evaluation_num,kfold_split_num,label_val_predict,label_val_test
50,2,18.66342306418816,10.0
50,2,9.764922572089365,0.0
50,2,24.70526603477888,20.0
50,2,36.73725747310892,30.0
50,2,22.551817386128967,20.0
50,2,10.723801605556538,20.0
50,2,9.825337177408464,10.0
50,2,9.764922572089365,0.0
50,2,9.988983658291406,10.0
50,2,31.608404183725014,30.0
50,2,10.081494584797404,10.0
50,2,9.76754816097164,0.0
50,2,32.135293738943865,10.0
50,2,9.746838842429035,0.0
50,2,11.910885795223308,10.0
50,2,40.031515393556894,90.0
50,2,28.95972983495903,59.0
50,3,9.635649801412352,0.0
50,3,33.18805383264194,72.0
50,3,35.761849387747816,80.0
50,3,20.979805239047636,10.0
50,3,35.89439567378549,55.0
50,3,34.855724290399145,40.0
50,3,33.23583782560253,76.0
50,3,15.8620197023798,10.0
50,3,20.473111142986042,10.0
50,3,33.959931240883655,40.0
50,3,12.025637467706549,10.0
50,3,36.579102852588804,70.0
50,3,35.708122666527686,50.0
50,3,11.839527538508818,20.0
50,3,29.950787322142425,72.0
50,3,37.44600850971483,55.0
50,3,14.856763983091382,10.0
50,3,23.739893172009335,40.0
50,3,26.093319985837926,20.0
50,4,36.5414560584166,80.0
50,4,35.53500386503388,54.0
50,4,22.892723990597354,10.0
50,4,23.32749395916942,20.0
50,4,15.52439525470683,10.0
50,4,26.05997956336303,20.0
50,4,18.798492378353508,10.0
50,4,20.152172285292167,20.0
50,4,19.033481296125952,20.0
50,4,21.416480590628304,40.0
50,4,10.371266896793763,10.0
50,4,9.75538280078898,0.0
50,4,10.108466413378004,10.0
50,4,33.150890562137185,30.0
50,4,32.76968600412372,75.0
50,4,38.654594203374316,60.0
50,4,9.75538280078898,0.0
50,4,10.155023716135616,10.0
50,5,19.80740314090127,30.0
50,5,30.31158739238532,50.0
50,5,28.541058751438623,40.0
50,5,23.841143108027556,30.0
50,5,9.627144819526062,10.0
50,5,18.806967619288802,20.0
50,5,10.928174968793165,10.0
50,5,10.91071451133816,20.0
50,5,37.17493328793185,88.0
50,5,13.101481989814861,0.0
50,5,12.803905778201266,20.0
50,5,9.890074055058555,10.0
50,5,16.690439781611005,10.0
50,5,39.02729214300573,90.0
50,5,33.78488969886925,80.0
50,5,37.54965437865045,63.0
50,5,18.471859701239495,10.0
50,5,9.693445587485055,0.0
50,6,16.911214138806326,10.0
50,6,32.29824683541935,70.0
50,6,22.428538646373696,40.0
50,6,12.829826852371234,10.0
50,6,9.721059984330193,0.0
50,6,32.064685876542306,20.0
50,6,29.210400288149515,20.0
50,6,33.41067584035582,99.0
50,6,30.611096599796902,30.0
50,6,14.051066572452072,10.0
50,6,13.601223915965651,20.0
50,6,20.01090973454291,10.0
50,6,40.0109272112244,50.0
50,6,30.670658264205603,93.0
50,6,9.721059984330193,0.0
50,6,12.36332966580969,20.0
50,6,20.769716063861118,20.0
50,6,19.99741249900856,10.0
50,7,33.77278045975422,40.0
50,7,9.746642511604204,0.0
50,7,13.153366417166076,10.0
50,7,22.732926593446866,10.0
50,7,10.230246755863128,10.0
50,7,18.539965653279932,20.0
50,7,14.401970282870257,10.0
50,7,29.323326097952062,65.0
50,7,36.921350468666944,80.0
50,7,38.57234208513406,50.0
50,7,11.985955202157747,20.0
50,7,19.719481293068434,30.0
50,7,10.442749476388016,20.0
50,7,9.21141485447011,0.0
50,7,11.5557653985577,10.0
50,7,35.32427347395483,62.0
50,7,27.731136949180243,20.0
50,7,31.053406215424832,40.0
50,8,31.14535370835236,60.0
50,8,9.180485865474608,10.0
50,8,12.052431285303971,10.0
50,8,10.349602835336924,10.0
50,8,23.475744287374773,30.0
50,8,21.660494919922385,50.0
50,8,35.40697666666177,40.0
50,8,24.612375894366224,50.0
50,8,10.131482127734593,10.0
50,8,24.629582935683036,30.0
50,8,9.76547519637047,0.0
50,8,24.89524601392637,10.0
50,8,11.982373278759983,10.0
50,8,9.902210321274502,10.0
50,8,22.727393639527946,10.0
50,8,9.76547519637047,0.0
50,8,9.548152017454907,0.0
50,8,23.756897240642257,10.0
50,9,34.36200094564364,50.0
50,9,30.63402807451579,10.0
50,9,25.249590020340612,20.0
50,9,30.654187832327683,71.0
50,9,30.740415337905482,10.0
50,9,38.004934724654376,80.0
50,9,22.87343085893827,30.0
50,9,30.73178647683081,40.0
50,9,33.71874964637199,20.0
50,9,30.65975559704576,10.0
50,9,10.718969905572568,10.0
50,9,34.814303609815084,60.0
50,9,30.708450947849105,53.0
50,9,25.651992190386324,20.0
50,9,27.219612181088287,30.0
50,9,27.404427552136706,20.0
50,9,9.75881486322286,0.0
50,9,30.876254842063403,20.0
50,10,9.892869984639994,0.0
50,10,18.06190950652394,30.0
50,10,30.059947037506845,10.0
50,10,38.34787142576438,50.0
50,10,15.129128875527432,10.0
50,10,17.511796880365413,40.0
50,10,32.58814772834595,30.0
50,10,10.185266010483705,20.0
50,10,9.71971673887575,10.0
50,10,9.892869984639994,0.0
50,10,25.29886722730885,20.0
50,10,9.839344004553517,10.0
50,10,10.512789178578046,20.0
50,10,12.394452237579944,10.0
50,10,10.095518636208638,10.0
50,10,9.892869984639994,0.0
50,10,9.892869984639994,0.0
50,10,15.207706526941504,10.0
51,1,36.8129399462162,80.0
51,1,22.492365659637557,10.0
51,1,31.56949608454862,50.0
51,1,34.89345177569087,50.0
51,1,28.751008214806326,20.0
51,1,34.58234007618864,40.0
51,1,34.52339321877732,30.0
51,1,39.984738534592495,80.0
51,1,17.733055287483996,40.0
51,1,11.928877530231201,20.0
51,1,9.95368900202357,10.0
51,1,33.1992003032605,30.0
51,1,30.11101286734222,30.0
51,1,24.427565944604503,40.0
51,1,14.97536791763604,10.0
51,1,11.240827046455173,10.0
51,1,11.828998003756777,10.0
51,1,30.562396819916376,20.0
51,1,9.760359664939386,0.0
51,2,9.863133979725742,10.0
51,2,12.498828129512397,10.0
51,2,10.89773931789087,10.0
51,2,36.45525007336234,40.0
51,2,25.71717953050056,20.0
51,2,35.56336380198763,40.0
51,2,19.35024593855207,10.0
51,2,29.153767724489423,10.0
51,2,36.04669866212869,50.0
51,2,23.239940445369623,20.0
51,2,12.722065649959887,20.0
51,2,25.07960971265269,20.0
51,2,11.605612534185713,10.0
51,2,34.51353039445877,60.0
51,2,38.6536721253848,63.0
51,2,23.101908187714493,10.0
51,2,9.550037208288835,0.0
51,2,19.551028443790628,10.0
51,2,32.29231495642357,40.0
51,3,38.5967369981702,80.0
51,3,29.816301372590512,40.0
51,3,18.08495751197797,30.0
51,3,20.25637377752593,10.0
51,3,15.696164216110017,50.0
51,3,24.840599924389572,50.0
51,3,30.15049198146564,10.0
51,3,39.767355818124145,90.0
51,3,40.198317994594255,90.0
51,3,9.663045925912073,10.0
51,3,11.937695815098785,10.0
51,3,9.702695213091914,0.0
51,3,9.645381187459037,10.0
51,3,10.427161198874533,20.0
51,3,9.07940413739303,0.0
51,3,10.533917567569056,20.0
51,3,25.42010832625175,20.0
51,3,10.09169973160444,10.0
51,3,24.314892629149128,20.0
51,4,20.65917112231203,30.0
51,4,12.495757758487237,10.0
51,4,30.588976309730768,10.0
51,4,34.94573017358244,76.0
51,4,27.314073853683517,20.0
51,4,22.00817595132291,50.0
51,4,20.282683212638503,20.0
51,4,17.41992460604843,10.0
51,4,39.91216485185014,50.0
51,4,24.696454369119994,10.0
51,4,10.311576140192951,20.0
51,4,9.802850714535921,10.0
51,4,35.714049330608056,62.0
51,4,40.92380842379315,96.0
51,4,20.737564382556204,20.0
51,4,10.170795579786134,10.0
51,4,15.421764015477757,10.0
51,4,37.48969562227042,90.0
51,5,9.7668151857395,0.0
51,5,12.85259514759133,10.0
51,5,9.444984859121906,10.0
51,5,13.001723395582317,10.0
51,5,19.209415659045128,20.0
51,5,23.05796294064501,10.0
51,5,17.84493378933432,10.0
51,5,39.001806157716246,70.0
51,5,10.254996204052816,10.0
51,5,24.177946479771588,30.0
51,5,31.372580031228836,72.0
51,5,15.239547110989184,10.0
51,5,22.72655483026345,30.0
51,5,21.28709584429121,40.0
51,5,30.553727720894983,93.0
51,5,12.456381373639342,10.0
51,5,9.928882280574673,0.0
51,5,23.152398887780897,10.0
51,6,25.663449508862577,20.0
51,6,11.036395597111998,10.0
51,6,37.636561401276914,55.0
51,6,10.88998815873683,20.0
51,6,30.76855537500397,99.0
51,6,36.4402918450394,88.0
51,6,13.9829665410169,10.0
51,6,37.449853904056006,50.0
51,6,11.709879427530556,20.0
51,6,39.22081140822423,55.0
51,6,30.176285748463865,40.0
51,6,19.915103198613544,30.0
51,6,9.711929429592502,0.0
51,6,10.661700007842153,20.0
51,6,30.063865063253388,10.0
51,6,30.105682370100226,53.0
51,6,9.711929429592502,0.0
51,6,27.10444167138036,20.0
51,7,21.600287401024758,40.0
51,7,10.138748671331317,10.0
51,7,23.786281429257475,30.0
51,7,20.942572789123627,10.0
51,7,18.57433179054977,20.0
51,7,13.157164704692924,0.0
51,7,10.080187142340119,10.0
51,7,21.193523999285482,20.0
51,7,9.901556780657046,0.0
51,7,34.52494415860297,20.0
51,7,9.901556780657046,0.0
51,7,38.95962144226492,60.0
51,7,26.80132954216043,30.0
51,7,23.98952974280801,40.0
51,7,9.901556780657046,0.0
51,7,27.645941121342098,20.0
51,7,9.811872160308514,0.0
51,7,9.901556780657046,0.0
51,8,33.7692120678401,40.0
51,8,32.654926974108065,70.0
51,8,30.279214600557363,60.0
51,8,23.127662069328743,20.0
51,8,9.628090719183689,10.0
51,8,10.355177884523947,10.0
51,8,29.738597337491417,30.0
51,8,13.338794993580752,20.0
51,8,36.8221004775752,80.0
51,8,19.73202154281963,10.0
51,8,28.53087470235087,60.0
51,8,19.064987456145225,20.0
51,8,10.212130666945285,10.0
51,8,30.45464506919886,30.0
51,8,10.01946604957567,10.0
51,8,10.566394139655287,10.0
51,8,32.36438183571352,75.0
51,8,27.81561340870471,20.0
51,9,15.975797864252677,20.0
51,9,9.935918135541574,0.0
51,9,9.935918135541574,0.0
51,9,9.935918135541574,0.0
51,9,32.95264228799035,20.0
51,9,14.261743241154775,10.0
51,9,13.030306100034586,20.0
51,9,9.935918135541574,0.0
51,9,24.537211035758315,30.0
51,9,40.57912521555755,96.0
51,9,35.14544773125274,80.0
51,9,10.464470740252057,20.0
51,9,10.949231133902806,10.0
51,9,9.935918135541574,0.0
51,9,19.57802868736931,10.0
51,9,30.43733758068117,10.0
51,9,9.935918135541574,0.0
51,9,28.2384434363626,59.0
51,10,15.801631075416552,10.0
51,10,34.29175022917108,54.0
51,10,14.938619636232149,20.0
51,10,34.15042483504747,72.0
51,10,24.039905478378856,30.0
51,10,15.157107586446385,10.0
51,10,15.656052040272023,10.0
51,10,29.722885346196712,71.0
51,10,11.837513412007688,10.0
51,10,22.847012238910498,20.0
51,10,28.43131260052638,65.0
51,10,37.78331592528525,50.0
51,10,18.26206749598958,20.0
51,10,24.840847258634742,30.0
51,10,9.678285501811633,0.0
51,10,9.925554939559053,10.0
51,10,9.924551242738278,10.0
51,10,35.69312486754453,66.0
52,1,31.371666366294363,50.0
52,1,12.673062801649458,10.0
52,1,25.762851722189474,20.0
52,1,19.298356210270917,20.0
52,1,30.45205145478866,71.0
52,1,18.484649933709026,10.0
52,1,21.711462026993047,50.0
52,1,34.0680601230877,40.0
52,1,24.506914615497998,50.0
52,1,35.946689929693,50.0
52,1,21.45226668996203,20.0
52,1,9.807946355756659,0.0
52,1,12.247966017668517,10.0
52,1,30.45652825871503,10.0
52,1,35.107486604095804,60.0
52,1,29.499855486527686,30.0
52,1,9.807946355756659,0.0
52,1,29.815088200818415,10.0
52,1,9.807946355756659,0.0
52,2,9.456373094103533,10.0
52,2,19.70968378836991,30.0
52,2,9.765321621110726,0.0
52,2,21.572317602078932,40.0
52,2,17.658310254378776,30.0
52,2,23.386863335186476,30.0
52,2,28.437757427158438,20.0
52,2,35.299066565462574,76.0
52,2,13.610303688609033,10.0
52,2,16.79893879555049,10.0
52,2,25.37850651080487,30.0
52,2,34.529970982470516,80.0
52,2,10.148512880477739,20.0
52,2,9.765321621110726,0.0
52,2,11.91881404483481,20.0
52,2,9.598096770576852,10.0
52,2,35.80196826077744,62.0
52,2,24.654177403554613,20.0
52,2,21.942804280731142,10.0
52,3,34.174038229864514,40.0
52,3,23.30723320907837,10.0
52,3,9.758888643335457,0.0
52,3,30.777176416798852,40.0
52,3,31.252072682881714,10.0
52,3,10.298944404248335,10.0
52,3,19.130386479862267,20.0
52,3,20.9827876481028,10.0
52,3,23.56646982346444,20.0
52,3,31.09360472640835,10.0
52,3,39.87471702074406,80.0
52,3,21.540226387069684,40.0
52,3,32.270074023697575,30.0
52,3,19.681783385918287,30.0
52,3,9.907323185427536,10.0
52,3,39.00380104404474,63.0
52,3,38.21497094294702,60.0
52,3,9.732326083197737,0.0
52,3,23.743307193625192,10.0
52,4,15.106817858475505,20.0
52,4,25.074091421720016,30.0
52,4,10.909155491236145,10.0
52,4,21.717887237312127,10.0
52,4,39.707549836067074,88.0
52,4,14.240148684782099,10.0
52,4,29.762559688772612,10.0
52,4,9.895337407351708,0.0
52,4,24.549972901680288,30.0
52,4,17.668262786113953,40.0
52,4,9.895337407351708,0.0
52,4,9.28044461645585,0.0
52,4,10.033287744926184,10.0
52,4,10.122935770047704,10.0
52,4,10.777941405863526,10.0
52,4,14.908415788771734,10.0
52,4,10.282812553596326,10.0
52,4,28.227265427100846,20.0
52,5,15.913439156576077,20.0
52,5,37.94707168663008,55.0
52,5,26.769475795129853,20.0
52,5,13.080751445408907,20.0
52,5,38.530274810721046,70.0
52,5,38.364247373205146,90.0
52,5,15.025519426662523,10.0
52,5,11.937426125548306,20.0
52,5,30.215506695132227,40.0
52,5,9.767266791686165,10.0
52,5,10.0889159098925,10.0
52,5,10.424546629992598,20.0
52,5,32.198788658696564,75.0
52,5,9.725789070207885,0.0
52,5,18.9018183679855,10.0
52,5,11.704508285338544,10.0
52,5,35.474829039904826,66.0
52,5,27.68831675106752,59.0
52,6,33.378298660483495,70.0
52,6,34.279029216945666,72.0
52,6,34.1146949668156,50.0
52,6,9.644091976042887,10.0
52,6,12.374974477421919,10.0
52,6,10.56425392406997,10.0
52,6,31.51617637751017,20.0
52,6,15.789473136222036,10.0
52,6,11.909135956368424,10.0
52,6,37.85275389585553,50.0
52,6,10.175372975601729,10.0
52,6,39.081823225339136,50.0
52,6,22.734844669799152,30.0
52,6,19.907290688881005,20.0
52,6,24.14394287950975,10.0
52,6,9.902533614033086,10.0
52,6,40.18311258905543,96.0
52,6,27.063033140329715,20.0
52,7,36.58775308332386,80.0
52,7,9.802689457497753,0.0
52,7,37.30990300652916,40.0
52,7,13.328372819315401,20.0
52,7,19.91352880517171,20.0
52,7,10.006115021676205,10.0
52,7,36.92905231879616,80.0
52,7,39.33199251784862,96.0
52,7,10.5760592378664,20.0
52,7,32.21710960529296,30.0
52,7,11.1701837820925,10.0
52,7,24.2803689791082,40.0
52,7,25.863466633583933,30.0
52,7,9.802689457497753,0.0
52,7,9.802689457497753,0.0
52,7,24.489197095582057,20.0
52,7,28.173715028351126,20.0
52,7,31.10696496570611,40.0
52,8,36.08522057657587,54.0
52,8,12.38844445491456,10.0
52,8,38.77161198642408,80.0
52,8,13.58968628902543,10.0
52,8,10.847806558443935,10.0
52,8,23.8385673741588,10.0
52,8,10.913449003902421,20.0
52,8,30.163063864087924,30.0
52,8,25.82174998371312,20.0
52,8,18.60493095871677,10.0
52,8,34.893298434286656,30.0
52,8,32.261400651263266,72.0
52,8,20.359072385182472,10.0
52,8,41.55960603825249,55.0
52,8,10.608504114657826,20.0
52,8,33.92217585466713,20.0
52,8,31.642877529142517,53.0
52,8,11.647658196072967,10.0
52,9,16.29815032019821,10.0
52,9,23.605787117145418,20.0
52,9,15.418885377577512,10.0
52,9,13.61841911214897,0.0
52,9,29.884402672269626,65.0
52,9,24.706193930290922,30.0
52,9,22.932380450827004,20.0
52,9,18.97296067403775,20.0
52,9,29.068802458864248,60.0
52,9,10.352993462074693,10.0
52,9,10.481363456689355,20.0
52,9,9.762707092990155,0.0
52,9,9.642338014610292,0.0
52,9,10.300668920892079,10.0
52,9,19.274384807203344,10.0
52,9,9.762707092990155,0.0
52,9,30.567236276103937,20.0
52,9,38.75212336581874,90.0
52,10,29.903408718917014,60.0
52,10,9.12786761743731,10.0
52,10,9.760062251809032,0.0
52,10,32.75498386980678,99.0
52,10,34.76758700804858,40.0
52,10,15.814353238859274,50.0
52,10,37.194727499822434,50.0
52,10,11.744984104859924,20.0
52,10,9.760062251809032,0.0
52,10,38.069094078495056,90.0
52,10,29.6865349836722,93.0
52,10,11.946765319514597,10.0
52,10,23.786983176849787,20.0
52,10,11.364938866526831,10.0
52,10,23.828958586338167,40.0
52,10,20.14176778746509,20.0
52,10,15.431496668852013,10.0
52,10,9.760062251809032,0.0
53,1,15.615668501694326,20.0
53,1,22.8715422416592,10.0
53,1,29.010895509740028,40.0
53,1,9.705542959574213,10.0
53,1,22.921446495821588,10.0
53,1,9.712215944046253,0.0
53,1,10.176918762180211,10.0
53,1,34.22844965065173,76.0
53,1,17.92502465282182,20.0
53,1,18.863424510559806,20.0
53,1,37.87609493902621,50.0
53,1,24.602434335651786,30.0
53,1,39.85057815914212,55.0
53,1,10.660890982090855,20.0
53,1,9.941381943605037,10.0
53,1,37.64305073334583,63.0
53,1,21.72279894059225,10.0
53,1,9.712215944046253,0.0
53,1,9.611159137841359,0.0
53,2,20.488128811993565,30.0
53,2,9.871293746722444,0.0
53,2,23.44823389082038,20.0
53,2,19.738558194104282,20.0
53,2,29.237984277374668,20.0
53,2,15.804454388486445,10.0
53,2,13.332464702153231,0.0
53,2,13.968571361292174,10.0
53,2,11.814915766429209,10.0
53,2,29.680901389423667,10.0
53,2,10.083641479494418,10.0
53,2,23.492367851283618,30.0
53,2,29.584354990158666,60.0
53,2,32.72170601202426,30.0
53,2,12.459183606895749,20.0
53,2,30.720902517180622,30.0
53,2,9.685800563331242,0.0
53,2,27.86415597750752,20.0
53,2,39.317834761298016,90.0
53,3,35.41824154705451,80.0
53,3,34.17952916596953,54.0
53,3,9.75653565884826,0.0
53,3,30.144404613885488,60.0
53,3,36.57714135521057,88.0
53,3,18.453849551923945,10.0
53,3,21.75290204292417,50.0
53,3,13.08408537532532,20.0
53,3,33.566396267495115,40.0
53,3,21.311821977754708,20.0
53,3,11.81988429231647,20.0
53,3,38.55725539083029,90.0
53,3,20.949329011123908,40.0
53,3,9.199483127715705,0.0
53,3,11.369139648870462,10.0
53,3,10.391752641597765,20.0
53,3,39.73794374205592,96.0
53,3,20.070910539578446,20.0
53,3,24.180024772864474,20.0
53,4,16.098450550440432,10.0
53,4,36.216023808118,72.0
53,4,40.02279543166314,80.0
53,4,25.01940075766947,30.0
53,4,13.06153212898452,10.0
53,4,21.667723435188847,10.0
53,4,31.82905369162253,30.0
53,4,13.47570636591265,20.0
53,4,17.44646154621696,10.0
53,4,11.85228930893329,20.0
53,4,17.80276254461363,40.0
53,4,19.733524765498693,30.0
53,4,12.29126997580327,10.0
53,4,32.056723547463854,10.0
53,4,33.38933100487431,30.0
53,4,36.90931960724936,60.0
53,4,31.336691296926286,10.0
53,4,31.30718024236871,20.0
53,5,34.155038874512485,70.0
53,5,9.33286565496973,10.0
53,5,10.649342551717144,10.0
53,5,30.18819978913942,10.0
53,5,11.200961569618233,10.0
53,5,37.69693841740117,40.0
53,5,18.14916622419455,10.0
53,5,34.61286666315067,30.0
53,5,39.16554444008473,50.0
53,5,39.13511569022194,80.0
53,5,20.02684845294913,10.0
53,5,9.698774542371563,0.0
53,5,36.08447651891193,62.0
53,5,15.439741006122347,10.0
53,5,24.41163916970695,40.0
53,5,19.237910858635747,10.0
53,5,9.843923809490246,0.0
53,5,27.41004695188203,20.0
53,6,12.45956984405727,10.0
53,6,26.05059776696966,20.0
53,6,30.927165746172353,71.0
53,6,28.583905359031156,20.0
53,6,20.503054119567793,10.0
53,6,15.402755884763835,10.0
53,6,25.13691975302182,30.0
53,6,39.679590639924754,90.0
53,6,9.942532628738498,10.0
53,6,26.451682684214227,20.0
53,6,38.23029394923251,60.0
53,6,9.69554267196084,0.0
53,6,10.18557900689322,10.0
53,6,19.872731068473517,10.0
53,6,15.89318043476179,10.0
53,6,9.69554267196084,0.0
53,6,24.239003704466988,10.0
53,6,32.457239315258825,40.0
53,7,33.94366145437072,40.0
53,7,14.392304683889227,20.0
53,7,30.394502194484698,50.0
53,7,12.418550448240133,10.0
53,7,17.51527451697197,30.0
53,7,35.98740405732816,40.0
53,7,9.909613270433002,0.0
53,7,36.674561906450656,80.0
53,7,10.068961762055057,10.0
53,7,9.909613270433002,0.0
53,7,17.659097085513544,20.0
53,7,18.319642810775875,20.0
53,7,9.909613270433002,0.0
53,7,10.129144904135782,10.0
53,7,10.690918852570118,10.0
53,7,23.769693124800664,40.0
53,7,10.133859541975752,10.0
53,7,9.909613270433002,0.0
53,8,32.42564201464791,20.0
53,8,10.809708634309608,20.0
53,8,34.51158055031279,99.0
53,8,15.66917984773208,50.0
53,8,24.97468033177027,50.0
53,8,30.437753072334896,10.0
53,8,32.855447167332755,72.0
53,8,22.68902878958837,20.0
53,8,25.113955017635103,10.0
53,8,12.122483935244777,10.0
53,8,9.795114553215601,10.0
53,8,10.54025501755196,20.0
53,8,9.846548041468939,10.0
53,8,31.801485785200207,53.0
53,8,10.09106935026347,10.0
53,8,11.1796377206621,10.0
53,8,9.713951949651925,0.0
53,8,28.101808977777388,59.0
53,9,9.78650304396622,10.0
53,9,32.17495455890929,50.0
53,9,15.141476830034208,10.0
53,9,37.061439588818516,70.0
53,9,34.43554867326142,50.0
53,9,36.39049150998598,96.0
53,9,15.151771439874851,10.0
53,9,37.711044053013126,50.0
53,9,29.451391024934576,93.0
53,9,32.67990038026543,80.0
53,9,10.29786140007701,10.0
53,9,9.807590024869707,10.0
53,9,10.416391330500918,20.0
53,9,9.654996086528996,0.0
53,9,23.451374079258642,20.0
53,9,11.398684141040032,10.0
53,9,31.16316851055034,75.0
53,9,11.872286455067933,10.0
53,10,9.800598647097019,0.0
53,10,21.274097835736924,40.0
53,10,12.0870407405226,10.0
53,10,10.450662203093131,10.0
53,10,23.05741208803331,30.0
53,10,39.0752938346476,55.0
53,10,24.6515562552065,20.0
53,10,23.19267539195586,20.0
53,10,29.104533257053802,65.0
53,10,23.994980702880078,30.0
53,10,30.540782686768466,40.0
53,10,10.284080968277685,20.0
53,10,9.800598647097019,0.0
53,10,33.551520052176706,20.0
53,10,26.584951337000206,30.0
53,10,9.800598647097019,0.0
53,10,28.495341977408874,20.0
