evaluation_num,kfold_split_num,label_val_predict,label_val_test
59,5,24.2773535859,30.0
59,5,80.6943960767,93.0
59,5,74.2989454417,60.0
59,5,60.7190711643,55.0
59,5,7.83929201081,10.0
59,5,23.6186073058,60.0
59,5,7.83929201081,0.0
59,5,10.6117016423,20.0
59,5,7.83929201081,10.0
59,5,7.83929201081,0.0
59,6,33.5131420531,10.0
59,6,54.9793491751,54.0
59,6,15.3231308151,30.0
59,6,7.46844275023,0.0
59,6,65.3072225017,50.0
59,6,55.1760405995,30.0
59,6,7.46844275023,10.0
59,6,9.57317311837,10.0
59,6,17.1978342187,30.0
59,6,7.46844275023,0.0
59,6,44.7230972123,50.0
59,6,33.8444138612,65.0
59,6,53.8438069681,50.0
59,6,42.9959900065,40.0
59,6,7.46844275023,20.0
59,6,14.9217528412,20.0
59,6,7.46844275023,0.0
59,6,82.9909402291,90.0
59,7,46.2528178363,40.0
59,7,35.8399193557,50.0
59,7,50.2958960469,71.0
59,7,11.2554845906,10.0
59,7,8.01988846997,0.0
59,7,44.4395756186,40.0
59,7,56.3463073248,70.0
59,7,50.631552137,50.0
59,7,34.78192027,30.0
59,7,19.2132994021,30.0
59,7,8.01988846997,0.0
59,7,15.4271011165,20.0
59,7,26.8583231452,60.0
59,7,47.648584622,53.0
59,7,9.09245664535,10.0
59,7,8.01988846997,0.0
59,7,8.01988846997,0.0
59,7,52.2841376639,66.0
59,8,8.41562537164,10.0
59,8,68.5777969466,72.0
59,8,48.1491445638,40.0
59,8,8.41562537164,10.0
59,8,10.0474556396,20.0
59,8,8.41562537164,0.0
59,8,23.3512908657,10.0
59,8,10.024513079,10.0
59,8,17.1409329295,10.0
59,8,8.41562537164,0.0
59,8,8.41562537164,10.0
59,8,42.9885663929,40.0
59,8,74.1913581714,90.0
59,8,15.8834581187,10.0
59,8,23.3512908657,20.0
59,8,15.8834581187,10.0
59,8,46.2488538052,30.0
59,8,20.6565451644,20.0
59,9,7.8527788358,10.0
59,9,7.8527788358,10.0
59,9,7.8527788358,10.0
59,9,30.1232126071,20.0
59,9,83.0602865369,99.0
59,9,87.7131295178,88.0
59,9,49.5450462132,50.0
59,9,7.8527788358,20.0
59,9,60.3030075446,72.0
59,9,15.2762567596,20.0
59,9,30.1600609397,30.0
59,9,18.2215215083,20.0
59,9,15.2762567596,10.0
59,9,7.8527788358,10.0
59,9,63.0321749052,62.0
59,9,52.4187861864,40.0
59,9,44.4109530269,20.0
59,9,24.8837124103,20.0
59,10,19.9697131628,40.0
59,10,7.92881046011,0.0
59,10,7.92881046011,0.0
59,10,7.92881046011,10.0
59,10,8.57139978547,10.0
59,10,17.6899424637,20.0
59,10,50.4012065276,55.0
59,10,29.7735478409,20.0
59,10,15.420151931,20.0
59,10,32.6757747125,30.0
59,10,15.420151931,10.0
59,10,7.92881046011,0.0
59,10,7.92881046011,10.0
59,10,19.5735486482,10.0
59,10,23.803097197,30.0
59,10,7.92881046011,10.0
59,10,7.92881046011,10.0
59,10,70.3722821663,59.0
60,1,48.2052056057,70.0
60,1,79.0783246306,60.0
60,1,7.75994310754,10.0
60,1,8.88981525652,20.0
60,1,21.8378370156,10.0
60,1,9.59272272113,10.0
60,1,40.2449316131,20.0
60,1,22.277742137,10.0
60,1,18.529071731,10.0
60,1,9.16142036498,10.0
60,1,24.9483045272,20.0
60,1,74.1075690945,90.0
60,1,30.1007129856,30.0
60,1,7.75994310754,20.0
60,1,63.1057159578,62.0
60,1,10.3919180186,20.0
60,1,8.09366222536,10.0
60,1,24.8740964837,20.0
60,1,82.4924313381,90.0
60,2,19.8177110778,40.0
60,2,33.4262689763,10.0
60,2,7.6689999901,10.0
60,2,7.6689999901,10.0
60,2,51.0127426808,71.0
60,2,45.9859273919,40.0
60,2,7.6689999901,20.0
60,2,42.7561486565,40.0
60,2,74.6356065213,80.0
60,2,7.6689999901,0.0
60,2,15.5996478897,10.0
60,2,15.1141157263,10.0
60,2,7.6689999901,10.0
60,2,10.2788880167,10.0
60,2,63.5806125708,75.0
60,2,19.3342469241,10.0
60,2,12.8899571016,20.0
60,2,61.1360794063,40.0
60,2,70.2963784342,59.0
60,3,7.533034756,20.0
60,3,18.9348794891,10.0
60,3,46.415717923,40.0
60,3,22.3482995516,10.0
60,3,49.8068338894,55.0
60,3,87.7061249785,88.0
60,3,12.5194951461,10.0
60,3,10.695387149,10.0
60,3,22.3482995516,30.0
60,3,14.9406671538,20.0
60,3,14.9406671538,10.0
60,3,14.9406671538,20.0
60,3,7.533034756,0.0
60,3,48.566770011,53.0
60,3,23.4658929155,30.0
60,3,17.9692378922,20.0
60,3,22.8908461476,60.0
60,3,7.533034756,10.0
60,3,18.3454036402,10.0
60,4,66.1088189742,50.0
60,4,48.1054353504,40.0
60,4,36.7812280642,40.0
60,4,31.1828121036,30.0
60,4,8.04633153462,10.0
60,4,8.28366576867,10.0
60,4,8.95699988482,20.0
60,4,38.5538767496,20.0
60,4,15.6472913242,20.0
60,4,48.9911286191,50.0
60,4,8.04633153462,0.0
60,4,45.7966467603,50.0
60,4,21.059396927,30.0
60,4,23.2482511138,20.0
60,4,83.8337025142,96.0
60,4,8.04633153462,10.0
60,4,10.3560633494,10.0
60,4,20.3393570378,20.0
60,5,67.3445665684,72.0
60,5,57.6317125152,80.0
60,5,54.7627999513,30.0
60,5,8.42943043879,10.0
60,5,14.9951148457,30.0
60,5,7.60847097714,20.0
60,5,14.9951148457,10.0
60,5,33.7430677747,65.0
60,5,51.2908663626,50.0
60,5,7.60847097714,10.0
60,5,42.3314654506,40.0
60,5,7.60847097714,0.0
60,5,7.60847097714,10.0
60,5,7.60847097714,0.0
60,5,9.55280404168,10.0
60,5,7.60847097714,0.0
60,5,9.82338124122,10.0
60,5,44.4673077589,20.0
60,6,7.78182520633,10.0
60,6,27.5047685229,20.0
60,6,7.78182520633,10.0
60,6,30.2304578205,20.0
60,6,36.4109679139,20.0
60,6,9.97858051283,10.0
60,6,45.9333771697,50.0
60,6,10.0233152309,20.0
60,6,18.0545767408,10.0
60,6,7.78182520633,0.0
60,6,7.78182520633,20.0
60,6,15.2647027444,20.0
60,6,15.2647027444,20.0
60,6,7.78182520633,10.0
60,6,7.78182520633,10.0
60,6,7.78182520633,10.0
60,6,7.78182520633,10.0
60,6,7.78182520633,0.0
60,7,55.8473013376,80.0
60,7,8.14482508326,10.0
60,7,58.372612376,20.0
60,7,8.14482508326,10.0
60,7,16.8851227348,30.0
60,7,17.2118276414,20.0
60,7,8.14482508326,0.0
60,7,70.4875249362,50.0
60,7,9.31741764519,10.0
60,7,55.0382347174,50.0
60,7,16.7493045696,10.0
60,7,84.8946066509,96.0
60,7,15.8328294152,10.0
60,7,8.14482508326,0.0
60,7,15.8328294152,10.0
60,7,27.6135580921,60.0
60,7,76.2913085538,63.0
60,7,8.14482508326,0.0
60,8,8.14972076226,0.0
60,8,8.14972076226,0.0
60,8,11.1429221487,10.0
60,8,30.2385305088,20.0
60,8,8.14972076226,0.0
60,8,44.624533082,50.0
60,8,58.1905980166,70.0
60,8,35.1856325494,30.0
60,8,60.2124917961,72.0
60,8,79.1762457007,90.0
60,8,15.5136299832,20.0
60,8,60.6503226768,55.0
60,8,68.7859646572,40.0
60,8,23.9301191786,30.0
60,8,48.1995202991,40.0
60,8,8.14972076226,0.0
60,8,9.76760719851,10.0
60,8,8.14972076226,0.0
60,9,53.2871286166,54.0
60,9,15.5757532149,30.0
60,9,7.79958541866,0.0
60,9,9.42216627016,20.0
60,9,17.8441034353,20.0
60,9,48.7321210404,40.0
60,9,59.5786375857,80.0
60,9,7.79958541866,20.0
60,9,19.3324611925,30.0
60,9,66.1106673178,80.0
60,9,7.79958541866,10.0
60,9,72.5590966798,60.0
60,9,15.3225830498,10.0
60,9,17.5161302903,20.0
60,9,7.79958541866,10.0
60,9,17.6534449052,10.0
60,9,7.79958541866,0.0
60,9,19.3918445481,20.0
60,10,8.53675534211,0.0
60,10,35.997916213,50.0
60,10,8.53675534211,10.0
60,10,8.53675534211,10.0
60,10,8.53675534211,10.0
60,10,8.53675534211,10.0
60,10,67.587717729,76.0
60,10,81.5060375981,99.0
60,10,24.2838863144,30.0
60,10,32.2061834266,30.0
60,10,78.2554257637,93.0
60,10,23.3104469204,20.0
60,10,15.9236011312,10.0
60,10,45.864441168,30.0
60,10,51.3934254063,40.0
60,10,8.53675534211,0.0
60,10,8.53675534211,0.0
60,10,52.1540348649,66.0
61,1,8.02710001368,0.0
61,1,8.02710001368,0.0
61,1,55.0046035647,30.0
61,1,10.0708668549,20.0
61,1,30.7414857777,20.0
61,1,9.30576351038,10.0
61,1,8.02710001368,0.0
61,1,45.0499873754,50.0
61,1,35.6434835843,30.0
61,1,8.02710001368,20.0
61,1,8.02710001368,10.0
61,1,8.02710001368,10.0
61,1,15.598561935,20.0
61,1,15.598561935,10.0
61,1,15.598561935,10.0
61,1,15.598561935,20.0
61,1,8.02710001368,0.0
61,1,45.0560509001,20.0
61,1,71.2221707309,59.0
61,2,55.0393166898,80.0
61,2,18.4136327306,10.0
61,2,7.60934255722,10.0
61,2,9.22192053466,10.0
61,2,17.3647522421,20.0
61,2,50.6714926305,71.0
61,2,7.60934255722,10.0
61,2,68.7602372664,50.0
61,2,9.64666705189,10.0
61,2,37.6358619033,20.0
61,2,22.5496069996,30.0
61,2,24.0259668586,30.0
61,2,32.3081874795,30.0
61,2,22.5496069996,20.0
61,2,7.60934255722,0.0
61,2,7.60934255722,10.0
61,2,7.60934255722,10.0
61,2,23.0024963043,60.0
61,2,10.8608287688,10.0
61,3,56.3409809124,80.0
61,3,8.05204309858,10.0
61,3,9.12979561405,20.0
61,3,21.6252087203,10.0
61,3,39.6172100591,20.0
61,3,15.2880701666,30.0
61,3,36.6312014256,40.0
61,3,83.4664538456,96.0
61,3,72.5688106699,90.0
61,3,15.2880701666,10.0
61,3,15.2880701666,20.0
61,3,8.05204309858,0.0
61,3,23.5354859382,30.0
61,3,62.3877578409,75.0
61,3,8.37036815776,10.0
61,3,8.05204309858,0.0
61,3,8.05204309858,10.0
61,3,9.94438823895,10.0
61,3,8.05204309858,0.0
61,4,19.7819206224,40.0
61,4,10.0237848754,10.0
61,4,87.9779570359,88.0
61,4,7.69803472069,0.0
61,4,36.2340678223,20.0
61,4,7.69803472069,20.0
61,4,19.7000097267,30.0
61,4,72.8956219641,60.0
61,4,15.2623540404,20.0
61,4,7.69803472069,20.0
61,4,15.2623540404,10.0
61,4,63.2981907524,62.0
61,4,23.6445394916,30.0
61,4,7.69803472069,10.0
61,4,7.69803472069,0.0
61,4,9.09405835731,10.0
61,4,17.8517334216,10.0
61,4,82.8510693132,90.0
61,5,54.5899546161,54.0
61,5,15.6704535724,30.0
61,5,7.80074096653,10.0
61,5,8.48758680141,10.0
61,5,70.2513133599,76.0
61,5,18.5956025011,20.0
61,5,46.2427246324,50.0
61,5,10.0076678171,20.0
61,5,54.4067285239,50.0
61,5,7.80074096653,0.0
61,5,24.7545504305,20.0
61,5,69.2704734404,40.0
61,5,15.7692387343,10.0
61,5,7.80074096653,0.0
61,5,15.3439782201,10.0
61,5,10.086649929,10.0
61,5,48.4416126803,40.0
61,5,9.26558235216,10.0
61,6,66.3882560581,50.0
61,6,81.0772731587,60.0
61,6,16.89260666,30.0
61,6,9.85863080819,10.0
61,6,57.3065305596,70.0
61,6,51.7307612952,50.0
61,6,16.7399356137,10.0
61,6,49.0837329951,50.0
61,6,66.9366616324,80.0
61,6,75.0833870994,80.0
61,6,17.4647791532,10.0
61,6,8.06807080624,20.0
61,6,8.06807080624,10.0
61,6,17.6302010019,10.0
61,6,46.681184903,30.0
61,6,52.3903406443,40.0
61,6,84.0806962492,96.0
61,6,19.0625158257,20.0
61,7,7.93188723264,10.0
61,7,57.8961510134,20.0
61,7,7.93188723264,10.0
61,7,7.93188723264,10.0
61,7,7.93188723264,10.0
61,7,23.2138989856,10.0
61,7,8.83240103763,20.0
61,7,34.8311517681,65.0
61,7,15.5728931091,20.0
61,7,20.9870510791,30.0
61,7,7.93188723264,0.0
61,7,17.4445318769,20.0
61,7,7.93188723264,0.0
61,7,7.93188723264,10.0
61,7,48.4797634213,53.0
61,7,9.55856674085,20.0
61,7,7.93188723264,0.0
61,7,7.93188723264,0.0
61,8,7.56703952951,20.0
61,8,33.4163017977,10.0
61,8,66.6593234126,72.0
61,8,28.3447660301,20.0
61,8,7.56703952951,10.0
61,8,30.2080869358,20.0
61,8,18.976282136,10.0
61,8,59.2674798087,72.0
61,8,7.56703952951,20.0
61,8,47.4017879584,50.0
61,8,60.5418756527,55.0
61,8,26.3890724246,60.0
61,8,7.56703952951,10.0
61,8,7.56703952951,0.0
61,8,7.56703952951,0.0
61,8,7.56703952951,10.0
61,8,24.931129527,20.0
61,8,54.0583433693,66.0
61,9,8.24153460342,10.0
61,9,8.24153460342,0.0
61,9,47.7361748404,40.0
61,9,8.24153460342,10.0
61,9,8.24153460342,10.0
61,9,49.8870715567,55.0
61,9,82.0931979386,99.0
61,9,22.0699250624,10.0
61,9,12.1767401996,10.0
61,9,45.0808320557,40.0
61,9,10.0786752087,10.0
61,9,42.4310527775,40.0
61,9,79.0520622674,93.0
61,9,22.9457736326,20.0
61,9,15.593654118,20.0
61,9,8.24153460342,0.0
61,9,12.3137862487,20.0
61,9,20.4563116901,20.0
61,10,48.1178369834,70.0
61,10,46.6942823061,40.0
61,10,36.5216816598,50.0
61,10,7.97317195827,0.0
61,10,30.7235821762,30.0
61,10,49.3381528577,40.0
61,10,8.32790976252,10.0
61,10,15.3904334521,10.0
61,10,59.8991781336,80.0
61,10,79.4055047427,90.0
61,10,42.2907362249,40.0
61,10,15.3904334521,10.0
61,10,30.2603506712,30.0
61,10,75.9439053463,63.0
61,10,18.0746618692,20.0
61,10,19.5349254589,10.0
61,10,7.97317195827,10.0
61,10,60.6299119071,40.0
62,1,15.4389776797,30.0
62,1,68.2369494929,72.0
62,1,79.597888478,60.0
62,1,7.67743995906,10.0
62,1,8.4574671923,20.0
62,1,15.1976829832,30.0
62,1,7.67743995906,0.0
62,1,59.3035151272,80.0
62,1,34.8429434397,30.0
62,1,48.5260671334,50.0
62,1,19.0194695247,30.0
62,1,65.8792736446,80.0
62,1,79.8353563518,90.0
62,1,32.0337751665,30.0
62,1,7.67743995906,0.0
62,1,15.1976829832,10.0
62,1,23.4499221946,30.0
62,1,17.1813223866,20.0
62,1,9.49447041666,20.0
62,2,36.5505293474,50.0
62,2,48.2469540953,40.0
62,2,7.85468128738,10.0
62,2,7.85468128738,10.0
62,2,17.1213121414,30.0
62,2,69.6637059459,76.0
62,2,30.3211057572,20.0
62,2,7.85468128738,20.0
62,2,51.498253199,50.0
62,2,74.3405591724,90.0
62,2,68.7218121606,40.0
62,2,30.3550903574,30.0
62,2,22.8322976006,20.0
62,2,15.7518641721,10.0
62,2,18.2299006862,10.0
62,2,15.343489444,10.0
62,2,7.85468128738,10.0
62,2,48.6989695253,53.0
62,2,7.85468128738,0.0
62,3,8.19289967356,10.0
62,3,8.19289967356,10.0
62,3,81.5833283087,99.0
62,3,85.9695403828,88.0
62,3,8.19289967356,0.0
62,3,17.9913771142,10.0
62,3,9.89048485962,10.0
62,3,15.5465050854,10.0
62,3,9.92505447893,20.0
62,3,56.476970747,70.0
62,3,8.19289967356,20.0
62,3,78.4661197205,93.0
62,3,15.5465050854,20.0
62,3,15.5465050854,20.0
62,3,19.5653604053,10.0
62,3,10.9021759032,10.0
62,3,24.5464048791,20.0
62,3,81.0628974928,90.0
62,3,69.1297500686,59.0
62,4,47.9526819614,70.0
62,4,7.39581981319,0.0
62,4,7.39581981319,10.0
62,4,9.5338547213,20.0
62,4,9.14511822148,10.0
62,4,7.39581981319,10.0
62,4,9.5037952252,10.0
62,4,53.6903795739,50.0
62,4,74.3268176594,80.0
62,4,60.3459220433,55.0
62,4,14.8822574507,20.0
62,4,22.3686950882,20.0
62,4,14.8822574507,20.0
62,4,7.39581981319,10.0
62,4,22.8599820529,60.0
62,4,52.2384733519,40.0
62,4,47.8164837426,40.0
62,4,7.39581981319,10.0
62,5,20.3809600404,40.0
62,5,8.13463649671,10.0
62,5,58.5473294906,20.0
62,5,8.13463649671,10.0
62,5,51.5836480084,55.0
62,5,52.1843697865,71.0
62,5,39.0589629314,20.0
62,5,8.13463649671,0.0
62,5,18.0619260662,10.0
62,5,8.13463649671,0.0
62,5,8.13463649671,0.0
62,5,8.13463649671,10.0
62,5,77.5744886993,63.0
62,5,8.13463649671,10.0
62,5,8.38743334573,10.0
62,5,8.13463649671,0.0
62,5,45.2385244005,20.0
62,5,61.7863809253,40.0
62,6,55.1152047687,80.0
62,6,32.9122375734,10.0
62,6,46.6840131941,40.0
62,6,56.8179004125,80.0
62,6,26.8815945919,20.0
62,6,7.96657547269,10.0
62,6,7.96657547269,0.0
62,6,10.2718385587,10.0
62,6,29.4635430993,20.0
62,6,45.1474189844,40.0
62,6,42.6163483564,40.0
62,6,15.4319743695,20.0
62,6,72.315403511,60.0
62,6,21.2134718256,30.0
62,6,7.96657547269,20.0
62,6,7.96657547269,10.0
62,6,62.8509459211,62.0
62,6,53.120902701,66.0
62,7,19.7885379218,10.0
62,7,7.72732673098,10.0
62,7,7.72732673098,0.0
62,7,23.3801294946,10.0
62,7,7.72732673098,10.0
62,7,8.65263345948,10.0
62,7,18.2884211611,20.0
62,7,36.4868907445,20.0
62,7,13.6804716116,10.0
62,7,11.5027386437,10.0
62,7,33.5687868225,65.0
62,7,22.3126735699,30.0
62,7,7.72732673098,10.0
62,7,43.1596428141,40.0
62,7,10.8068634135,10.0
62,7,7.72732673098,0.0
62,7,7.72732673098,10.0
62,7,20.4614117385,20.0
62,8,7.93875423764,20.0
62,8,7.93875423764,0.0
62,8,30.3945795175,30.0
62,8,18.3906665126,20.0
62,8,16.8145424389,10.0
62,8,15.264240231,20.0
62,8,83.8130054315,96.0
62,8,24.3488189506,20.0
62,8,45.998850364,50.0
62,8,24.0967242004,30.0
62,8,7.93875423764,20.0
62,8,26.6732057148,60.0
62,8,82.6726316567,96.0
62,8,7.93875423764,0.0
62,8,7.93875423764,0.0
62,8,7.93875423764,10.0
62,8,18.1653153005,10.0
62,8,7.93875423764,0.0
62,9,66.8271640474,50.0
62,9,40.5460750082,20.0
62,9,23.5249400749,10.0
62,9,70.6070215294,50.0
62,9,8.37236589222,10.0
62,9,9.01600903463,20.0
62,9,44.6818754824,50.0
62,9,8.14549701904,10.0
62,9,15.835218547,10.0
62,9,8.14549701904,0.0
62,9,15.835218547,10.0
62,9,15.835218547,10.0
62,9,17.6445012333,20.0
62,9,65.8594415463,75.0
62,9,11.0703816616,20.0
62,9,9.18596753791,10.0
62,9,9.08243784366,10.0
62,9,9.33076145431,10.0
62,10,54.9789889131,54.0
62,10,55.1676517865,30.0
62,10,37.6825595623,40.0
62,10,22.8327429281,10.0
62,10,50.071972962,40.0
62,10,9.56741917884,10.0
62,10,45.8828893071,50.0
62,10,8.02368224214,20.0
62,10,60.3786180022,72.0
62,10,8.02368224214,0.0
62,10,15.4243450201,10.0
62,10,45.7740591137,30.0
62,10,23.9488409184,30.0
62,10,8.02368224214,10.0
62,10,8.02368224214,0.0
62,10,8.02368224214,0.0
62,10,8.02368224214,0.0
62,10,21.6124493907,20.0
63,1,8.04994297294,10.0
63,1,46.8279922184,40.0
63,1,8.04994297294,10.0
63,1,12.3026163763,10.0
63,1,15.4909350153,10.0
63,1,44.4422407115,50.0
63,1,10.035292607,10.0
63,1,51.4358359451,50.0
63,1,60.5859784003,72.0
63,1,15.4909350153,20.0
63,1,30.4069771986,30.0
63,1,15.900192933,10.0
63,1,8.04994297294,0.0
63,1,8.04994297294,10.0
63,1,52.4293135732,40.0
63,1,8.34993257486,10.0
63,1,12.4507184446,20.0
63,1,18.3946444942,10.0
63,1,8.04994297294,0.0
63,2,37.0559945173,50.0
63,2,55.516322586,30.0
63,2,8.48228821033,20.0
63,2,15.0524561623,30.0
63,2,17.6419187683,20.0
63,2,37.6940315412,40.0
63,2,30.445684649,20.0
63,2,38.3077216239,20.0
63,2,54.9727535358,50.0
63,2,35.5137647246,30.0
63,2,50.5285382006,50.0
63,2,73.8974733869,60.0
63,2,70.3055052709,40.0
63,2,15.0524561623,20.0
63,2,27.0644243801,60.0
63,2,9.7956576763,10.0
63,2,48.9605132314,40.0
63,2,7.35584191898,0.0
63,2,8.91930886067,10.0
63,3,54.5938572637,54.0
63,3,80.7713935158,60.0
63,3,8.35755387773,0.0
63,3,22.4542449313,10.0
63,3,18.6470198577,10.0
63,3,8.35755387773,0.0
63,3,8.35755387773,0.0
63,3,8.35755387773,10.0
63,3,43.4767067083,40.0
63,3,47.0292441938,50.0
63,3,24.8552618245,30.0
63,3,33.1727949557,30.0
63,3,8.35755387773,0.0
63,3,8.35755387773,10.0
63,3,18.5514067662,10.0
63,3,8.35755387773,10.0
63,3,8.35755387773,0.0
63,3,9.78141083039,10.0
63,3,61.4062565368,40.0
63,4,33.1642246462,10.0
63,4,48.2160911957,70.0
63,4,65.7918227513,50.0
63,4,17.2488550531,30.0
63,4,10.4305686965,10.0
63,4,8.27369835128,0.0
63,4,36.4409999266,20.0
63,4,9.99508466853,10.0
63,4,17.0586810151,10.0
63,4,84.7400990751,96.0
63,4,24.0141940942,20.0
63,4,21.4431992252,30.0
63,4,15.7754227654,20.0
63,4,8.27369835128,0.0
63,4,44.4411660975,20.0
63,4,82.5930391067,90.0
63,4,53.3642391287,66.0
63,4,70.4250562493,59.0
63,5,19.6317488522,40.0
63,5,67.3085562699,72.0
63,5,7.7347241336,10.0
63,5,7.7347241336,10.0
63,5,21.065166823,10.0
63,5,9.03924044709,20.0
63,5,9.85008392052,20.0
63,5,10.4208984739,10.0
63,5,20.0733926236,30.0
63,5,73.3098523623,90.0
63,5,59.7421406991,55.0
63,5,15.1170039615,20.0
63,5,22.4992837895,20.0
63,5,15.1170039615,10.0
63,5,19.2258688632,10.0
63,5,82.9921666367,96.0
63,5,9.51091649386,10.0
63,5,20.146793106,20.0
63,6,56.1778836579,80.0
63,6,58.7699078408,20.0
63,6,8.17014536896,0.0
63,6,8.17014536896,0.0
63,6,9.32560239393,20.0
63,6,40.572909323,20.0
63,6,31.6845147492,30.0
63,6,49.2643630999,40.0
63,6,8.3660131167,10.0
63,6,57.5768443065,70.0
63,6,15.9164967713,20.0
63,6,15.9164967713,20.0
63,6,47.2517368812,30.0
63,6,76.7329146469,63.0
63,6,64.0997368375,62.0
63,6,17.3985879614,20.0
63,6,9.52775342447,20.0
63,6,8.17014536896,0.0
63,7,7.47546116495,10.0
63,7,82.2197539912,99.0
63,7,29.5915525166,20.0
63,7,7.47546116495,20.0
63,7,8.96715025519,10.0
63,7,22.1318163289,30.0
63,7,65.2119461916,80.0
63,7,7.47546116495,10.0
63,7,42.0844351615,40.0
63,7,14.8036387469,10.0
63,7,7.47546116495,0.0
63,7,7.47546116495,20.0
63,7,22.6796816919,60.0
63,7,7.47546116495,10.0
63,7,7.47546116495,0.0
63,7,7.47546116495,10.0
63,7,7.47546116495,10.0
63,7,24.5219264226,20.0
63,8,15.3667853202,30.0
63,8,9.39695837803,10.0
63,8,8.30907570178,10.0
63,8,49.9415858457,55.0
63,8,68.6671809065,50.0
63,8,7.58017298634,20.0
63,8,79.289076951,90.0
63,8,7.58017298634,20.0
63,8,15.0203192594,10.0
63,8,15.0203192594,10.0
63,8,7.58017298634,20.0
63,8,15.0203192594,10.0
63,8,63.4493505325,75.0
63,8,7.58017298634,0.0
63,8,11.2434083356,10.0
63,8,7.58017298634,0.0
63,8,20.1544477712,20.0
63,8,7.58017298634,10.0
63,9,7.88422247826,20.0
63,9,19.0280532778,10.0
63,9,7.88422247826,10.0
63,9,48.052031895,40.0
63,9,27.6252471489,20.0
63,9,7.88422247826,10.0
63,9,7.88422247826,10.0
63,9,7.88422247826,10.0
63,9,22.6457785899,10.0
63,9,87.4359272491,88.0
63,9,7.88422247826,10.0
63,9,45.5801818842,40.0
63,9,79.8522226815,93.0
63,9,74.0503673336,80.0
63,9,18.1852318023,10.0
63,9,48.5524476696,53.0
63,9,23.6589413077,30.0
63,9,7.88422247826,10.0
63,10,8.1174263827,0.0
63,10,55.6123587697,80.0
63,10,8.1174263827,10.0
63,10,8.1174263827,10.0
63,10,67.4131912616,76.0
63,10,18.0615476341,20.0
63,10,49.7752355649,71.0
63,10,45.012402521,50.0
63,10,33.7187509648,65.0
63,10,58.3680303071,80.0
63,10,22.6356894421,20.0
63,10,8.1174263827,0.0
63,10,17.7123120982,20.0
63,10,8.1174263827,0.0
63,10,8.1174263827,10.0
63,10,15.3765579124,10.0
63,10,23.4535018796,30.0
63,10,8.1174263827,0.0
64,1,55.4805739583,80.0
64,1,15.5071835002,30.0
64,1,44.113626651,40.0
64,1,43.2612419851,50.0
64,1,55.8598764429,70.0
64,1,8.19333942614,0.0
64,1,59.7231634032,72.0
64,1,77.736266294,93.0
64,1,15.5071835002,20.0
64,1,15.5071835002,10.0
64,1,30.1601192356,30.0
64,1,8.19333942614,0.0
64,1,8.19333942614,20.0
64,1,8.19333942614,0.0
64,1,8.19333942614,10.0
64,1,23.5009184055,30.0
64,1,8.19333942614,0.0
64,1,20.1147051471,20.0
64,1,51.8535944771,66.0
64,2,7.39060192432,10.0
64,2,17.4096599123,20.0
64,2,10.4883536187,10.0
64,2,81.3690191615,99.0
64,2,29.6980924926,30.0
64,2,7.39060192432,0.0
64,2,33.0201952271,65.0
64,2,64.5184614345,80.0
64,2,7.39060192432,20.0
64,2,72.6678883292,80.0
64,2,21.0125244529,30.0
64,2,7.39060192432,0.0
64,2,14.6364698162,20.0
64,2,22.4319200474,60.0
64,2,7.39060192432,10.0
64,2,9.25001686493,10.0
64,2,9.50877669193,10.0
64,2,80.6110835061,90.0
64,2,68.4275664614,59.0
64,3,46.9321281399,40.0
64,3,7.68662061414,10.0
64,3,7.68662061414,10.0
64,3,8.62241408513,20.0
64,3,7.68662061414,0.0
64,3,8.2956340748,10.0
64,3,16.8873913953,30.0
64,3,88.0695520209,88.0
64,3,18.0078567365,10.0
64,3,7.68662061414,20.0
64,3,42.0447729554,40.0
64,3,60.5427573473,55.0
64,3,15.2458483675,10.0
64,3,15.6229189767,10.0
64,3,17.7539924939,20.0
64,3,23.6832470663,30.0
64,3,11.7412839854,20.0
64,3,10.7473303495,10.0
64,3,24.6649194203,20.0
64,4,48.5844269469,70.0
64,4,15.6985919336,30.0
64,4,80.0435853959,60.0
64,4,9.56564046378,10.0
64,4,7.83700489765,10.0
64,4,50.6333380801,55.0
64,4,18.6522355767,20.0
64,4,10.0209560805,10.0
64,4,16.9970271762,10.0
64,4,80.3680128515,90.0
64,4,24.8287862354,20.0
64,4,42.9835985838,40.0
64,4,69.2696314343,40.0
64,4,7.83700489765,0.0
64,4,18.4039770184,10.0
64,4,49.071997687,53.0
64,4,48.4498375115,40.0
64,4,7.83700489765,0.0
64,5,19.8619353809,40.0
64,5,54.9144556056,54.0
64,5,19.0767676268,10.0
64,5,65.8324925714,50.0
64,5,7.61371480431,0.0
64,5,9.93939663843,20.0
64,5,50.0127132852,40.0
64,5,9.90669893842,10.0
64,5,7.61371480431,10.0
64,5,72.7750849409,60.0
64,5,7.61371480431,10.0
64,5,15.1424913366,10.0
64,5,26.9220279818,60.0
64,5,64.1508435537,75.0
64,5,7.61371480431,0.0
64,5,7.61371480431,0.0
64,5,18.4961372894,10.0
64,5,61.4902146306,40.0
64,6,56.0266654627,80.0
64,6,7.85016323993,20.0
64,6,68.6142200322,72.0
64,6,55.2267456447,30.0
64,6,7.85016323993,10.0
64,6,22.1985798932,10.0
64,6,37.6800063571,40.0
64,6,30.4147739025,20.0
64,6,7.85016323993,0.0
64,6,22.5916956239,10.0
