evaluation_num,kfold_split_num,label_val_predict,label_val_test
55,7,57.7223403944,55.0
55,7,75.7034805305,99.0
55,7,14.6729236113,20.0
55,7,15.3166857042,20.0
55,7,68.4721718584,55.0
55,7,16.5052132127,20.0
55,7,44.3970458046,20.0
55,7,7.66251624675,0.0
55,7,7.10786278822,10.0
55,7,24.2756002407,10.0
55,7,38.8315449365,30.0
55,7,18.1445678945,40.0
55,7,20.2115039841,20.0
55,7,52.697375644,66.0
55,8,40.9509163755,72.0
55,8,31.0622382892,10.0
55,8,9.60019017423,10.0
55,8,39.5414555978,20.0
55,8,49.5653985804,40.0
55,8,28.2784320273,30.0
55,8,21.0984481409,20.0
55,8,22.9081281821,20.0
55,8,78.9330816822,96.0
55,8,67.9185054986,50.0
55,8,16.2882236242,30.0
55,8,73.3361787635,93.0
55,8,26.6681319792,20.0
55,8,6.98411047699,10.0
55,8,8.21829904516,20.0
55,8,72.1397136777,63.0
55,8,18.0040528767,40.0
55,8,6.98411047699,0.0
55,9,54.7630308921,40.0
55,9,16.9743630839,30.0
55,9,12.532344283,10.0
55,9,75.5340895395,88.0
55,9,67.2125955565,71.0
55,9,23.0881499746,20.0
55,9,12.8471872035,10.0
55,9,54.5802472298,65.0
55,9,74.9854655366,80.0
55,9,7.37201054013,0.0
55,9,11.2585016513,20.0
55,9,7.37201054013,10.0
55,9,55.4558660862,60.0
55,9,66.2397400496,96.0
55,9,8.5187962967,0.0
55,9,14.348482911,10.0
55,9,9.72828668119,10.0
55,9,11.2732488977,59.0
55,10,74.1732022239,80.0
55,10,13.3626331702,10.0
55,10,9.33440369503,10.0
55,10,11.73006412,10.0
55,10,60.3705461217,50.0
55,10,29.7306414363,20.0
55,10,43.4357566449,72.0
55,10,32.0148316663,20.0
55,10,72.0054628693,90.0
55,10,22.9467229783,40.0
55,10,19.9127742143,10.0
55,10,7.5454055323,20.0
55,10,8.14675683118,10.0
55,10,13.1228685756,10.0
55,10,16.3815765896,20.0
55,10,15.0189408215,20.0
55,10,18.9590356238,10.0
55,10,17.2362722423,10.0
56,1,33.3499514935,20.0
56,1,52.7028370137,54.0
56,1,13.3649821185,10.0
56,1,29.139814015,20.0
56,1,10.6495845925,10.0
56,1,21.0972957178,30.0
56,1,39.871664279,76.0
56,1,32.8731705373,20.0
56,1,25.2959181914,10.0
56,1,36.0932589659,50.0
56,1,53.7263636859,65.0
56,1,15.9135619068,40.0
56,1,90.7526145811,93.0
56,1,9.720172757,20.0
56,1,7.69689209036,0.0
56,1,47.5292615943,62.0
56,1,66.5848482192,96.0
56,1,6.81059937037,0.0
56,1,21.1285270864,20.0
56,2,74.5834709537,80.0
56,2,17.2869122498,30.0
56,2,43.6749710367,72.0
56,2,24.2604626542,30.0
56,2,11.3449554825,10.0
56,2,31.8600901811,10.0
56,2,36.0244633396,20.0
56,2,31.1439265737,10.0
56,2,31.330011616,20.0
56,2,56.3819818199,70.0
56,2,8.31519809073,0.0
56,2,42.6508090368,72.0
56,2,24.0451481774,10.0
56,2,8.86018090207,10.0
56,2,9.4051637134,20.0
56,2,59.736327143,60.0
56,2,8.31519809073,0.0
56,2,8.31519809073,0.0
56,2,19.2007738647,20.0
56,3,38.7084225543,10.0
56,3,22.7452948941,30.0
56,3,19.2572814649,10.0
56,3,22.5419627716,10.0
56,3,78.3265301142,88.0
56,3,9.39523744797,10.0
56,3,67.4194726493,50.0
56,3,10.4629947052,10.0
56,3,33.7845820297,30.0
56,3,12.5066895162,10.0
56,3,15.4933677917,30.0
56,3,6.54607039911,0.0
56,3,6.54607039911,20.0
56,3,6.54607039911,10.0
56,3,6.54607039911,10.0
56,3,12.5966157811,30.0
56,3,17.3282910081,40.0
56,3,7.35938455542,0.0
56,3,11.2328302278,59.0
56,4,55.1445380415,40.0
56,4,15.7192912402,20.0
56,4,7.50335703394,0.0
56,4,9.30728440329,10.0
56,4,13.559553772,10.0
56,4,21.5732498928,10.0
56,4,20.1421116063,10.0
56,4,7.50335703394,0.0
56,4,40.4069860989,20.0
56,4,23.4354113423,20.0
56,4,47.3089543996,40.0
56,4,21.6193250291,20.0
56,4,37.5382748558,40.0
56,4,9.54223928589,10.0
56,4,11.3830592756,20.0
56,4,7.11218699058,10.0
56,4,9.62967810848,10.0
56,4,18.7600574558,10.0
56,5,11.9607963126,10.0
56,5,21.299236668,50.0
56,5,19.0560262479,60.0
56,5,8.39010001739,20.0
56,5,74.0792088624,99.0
56,5,13.3747399967,50.0
56,5,77.0350402626,80.0
56,5,23.8205692769,60.0
56,5,7.68842867259,10.0
56,5,17.071816883,20.0
56,5,9.51448041987,10.0
56,5,7.68842867259,0.0
56,5,13.3540414307,10.0
56,5,8.73215649298,0.0
56,5,31.1106307225,20.0
56,5,19.4039449732,20.0
56,5,77.6957842506,90.0
56,5,46.6442290109,66.0
56,6,72.2779072942,80.0
56,6,58.2110133372,55.0
56,6,20.5395543356,10.0
56,6,13.0198012423,10.0
56,6,47.6279644722,30.0
56,6,35.0218537585,20.0
56,6,77.5400896996,80.0
56,6,74.9166450792,90.0
56,6,14.4298010021,10.0
56,6,70.0897342725,55.0
56,6,31.7396292255,30.0
56,6,9.97837466965,10.0
56,6,7.32337635886,0.0
56,6,46.5382615631,30.0
56,6,20.0947274054,40.0
56,6,14.9562407256,20.0
56,6,14.6909971249,10.0
56,6,18.1980897956,10.0
56,7,82.1886480217,70.0
56,7,9.58766391116,10.0
56,7,7.66838997505,0.0
56,7,7.66838997505,0.0
56,7,47.0781268284,50.0
56,7,18.6356314141,10.0
56,7,11.4057192838,10.0
56,7,20.611906856,10.0
56,7,63.2079276808,50.0
56,7,32.6953277357,20.0
56,7,68.0820742574,50.0
56,7,14.4224236428,20.0
56,7,92.9524844728,80.0
56,7,45.333656973,20.0
56,7,74.3042865073,63.0
56,7,14.7363291753,10.0
56,7,7.66838997505,0.0
56,7,21.699850611,40.0
56,8,14.0050721923,10.0
56,8,57.2530967288,40.0
56,8,14.6730415414,10.0
56,8,23.545400926,20.0
56,8,23.9162619284,20.0
56,8,44.4741165861,40.0
56,8,22.4803263832,20.0
56,8,29.8864866522,20.0
56,8,36.0221930231,30.0
56,8,16.3981530515,20.0
56,8,18.967316405,30.0
56,8,13.004971426,10.0
56,8,22.839344292,20.0
56,8,13.4196469114,10.0
56,8,16.4092728186,20.0
56,8,7.9124672483,0.0
56,8,8.46197825188,0.0
56,8,12.6666712566,10.0
56,9,14.746896654,40.0
56,9,29.0548766944,20.0
56,9,9.14413060149,10.0
56,9,10.2229058729,10.0
56,9,26.5367382874,30.0
56,9,72.8054426223,71.0
56,9,11.7180571994,10.0
56,9,14.0758786937,10.0
56,9,57.6431728258,50.0
56,9,83.3443383884,96.0
56,9,15.4684568679,20.0
56,9,26.2948290504,30.0
56,9,7.38527544281,0.0
56,9,7.38527544281,0.0
56,9,6.50316289573,10.0
56,9,38.9223421129,30.0
56,9,57.337600019,60.0
56,9,7.38527544281,10.0
56,10,18.540085785,40.0
56,10,11.2390723487,10.0
56,10,14.7034002901,20.0
56,10,16.0959001732,0.0
56,10,14.1215325098,50.0
56,10,7.12623307482,0.0
56,10,72.1578183921,90.0
56,10,21.6482390167,40.0
56,10,8.09256828289,10.0
56,10,19.9665088704,10.0
56,10,7.12623307482,20.0
56,10,26.5480763265,20.0
56,10,77.5042947541,53.0
56,10,67.8303919262,75.0
56,10,7.60730859191,10.0
56,10,17.3156665869,10.0
56,10,37.5646960802,10.0
56,10,9.8768600358,10.0
57,1,8.11010641855,0.0
57,1,8.11010641855,0.0
57,1,15.0629995143,40.0
57,1,11.2495908784,10.0
57,1,20.7236982001,10.0
57,1,25.655549935,30.0
57,1,15.3555813487,0.0
57,1,22.0332071044,20.0
57,1,33.6120604114,30.0
57,1,16.2064340771,30.0
57,1,10.3892705033,10.0
57,1,7.4188441451,10.0
57,1,13.4023727448,10.0
57,1,8.65693021456,10.0
57,1,8.11010641855,0.0
57,1,9.22060867195,0.0
57,1,14.1034232201,10.0
57,1,8.11010641855,0.0
57,1,19.7621413115,20.0
57,2,23.4355159626,50.0
57,2,17.8099670617,40.0
57,2,8.76617667548,10.0
57,2,10.2838561152,10.0
57,2,22.7872204812,20.0
57,2,12.2556617809,10.0
57,2,20.4743229244,20.0
57,2,10.9667276967,10.0
57,2,56.3627335396,65.0
57,2,9.50710848594,20.0
57,2,7.14342760541,20.0
57,2,11.0947726793,20.0
57,2,7.14342760541,10.0
57,2,7.14342760541,10.0
57,2,16.8072218218,40.0
57,2,7.14342760541,0.0
57,2,13.9296838828,20.0
57,2,7.82235501514,0.0
57,2,7.14342760541,0.0
57,3,54.7172044734,54.0
57,3,19.6842771293,10.0
57,3,8.05537312718,20.0
57,3,31.6371607668,20.0
57,3,9.78375570647,10.0
57,3,67.6348626287,50.0
57,3,74.5805993986,90.0
57,3,15.7050788195,20.0
57,3,72.9871055034,90.0
57,3,20.7619964904,10.0
57,3,9.20115829513,10.0
57,3,27.7242681155,20.0
57,3,7.23207388645,0.0
57,3,7.23207388645,10.0
57,3,47.5676476087,30.0
57,3,68.7440536397,75.0
57,3,13.2708637269,10.0
57,3,9.80367065207,10.0
57,3,23.3479398128,40.0
57,4,74.7525516813,80.0
57,4,33.4242212323,20.0
57,4,45.2562219593,72.0
57,4,19.9048058478,60.0
57,4,9.43165945142,10.0
57,4,22.092072923,10.0
57,4,32.1149783376,10.0
57,4,7.86121381515,0.0
57,4,40.9515989047,20.0
57,4,14.0459471333,10.0
57,4,24.0572713968,20.0
57,4,14.2223530773,20.0
57,4,23.1869295016,60.0
57,4,7.86121381515,0.0
57,4,55.4185873443,60.0
57,4,69.9242729941,63.0
57,4,8.31881178661,0.0
57,4,22.5358766038,20.0
57,5,13.3690227389,10.0
57,5,15.1670231331,20.0
57,5,44.092929907,50.0
57,5,58.6884166863,55.0
57,5,46.8004099389,40.0
57,5,77.3863226635,88.0
57,5,24.2295247718,10.0
57,5,43.9079961291,40.0
57,5,10.7850685723,10.0
57,5,32.7124152163,20.0
57,5,16.5580197955,40.0
57,5,98.205104106,93.0
57,5,7.58258768314,0.0
57,5,8.35694293835,0.0
57,5,77.6038782151,53.0
57,5,7.58258768314,0.0
57,5,7.58258768314,10.0
57,5,12.8622553806,10.0
57,6,30.5054416968,10.0
57,6,28.6028975981,20.0
57,6,23.9789404383,30.0
57,6,21.9664887239,20.0
57,6,40.0792459816,76.0
57,6,32.2449754913,20.0
57,6,19.0015008123,10.0
57,6,76.3741458218,80.0
57,6,59.5188842686,50.0
57,6,43.331747084,72.0
57,6,12.7473090303,10.0
57,6,6.83645699484,10.0
57,6,8.00551654916,10.0
57,6,54.8851039491,60.0
57,6,66.3816792735,96.0
57,6,14.9955852187,10.0
57,6,20.0487814816,10.0
57,6,35.0489871109,10.0
57,7,55.783215134,40.0
57,7,36.2559421213,20.0
57,7,11.3099570127,10.0
57,7,14.5884357292,20.0
57,7,57.8628857081,40.0
57,7,11.4928533891,10.0
57,7,14.3592336063,50.0
57,7,58.7152831391,50.0
57,7,35.4229984469,20.0
57,7,7.25257598223,0.0
57,7,25.5391260949,30.0
57,7,8.37380647961,10.0
57,7,22.4750361796,20.0
57,7,8.37725141442,20.0
57,7,14.8447887053,20.0
57,7,19.8904910807,20.0
57,7,32.7020902591,20.0
57,7,17.3462744902,10.0
57,8,13.5790484962,10.0
57,8,77.92151514,70.0
57,8,16.8132112135,30.0
57,8,7.29381525872,0.0
57,8,74.6218441443,80.0
57,8,9.95808029089,10.0
57,8,20.8798397552,10.0
57,8,73.9610258979,99.0
57,8,7.29381525872,0.0
57,8,34.8899113191,50.0
57,8,18.7250833228,10.0
57,8,36.6548147501,30.0
57,8,13.8871640941,10.0
57,8,21.7811879017,40.0
57,8,38.0971370194,30.0
57,8,48.3434862108,62.0
57,8,18.7605788856,40.0
57,8,11.5785023228,59.0
57,9,9.48187024123,10.0
57,9,12.5816402582,10.0
57,9,25.2943445325,30.0
57,9,29.6955165653,20.0
57,9,13.5087979619,10.0
57,9,22.6825961056,30.0
57,9,75.9397583899,71.0
57,9,19.8716792342,10.0
57,9,14.3670810607,10.0
57,9,30.4181886082,20.0
57,9,67.4176097122,50.0
57,9,90.6946046153,80.0
57,9,37.1709650222,40.0
57,9,7.50562388487,20.0
57,9,24.4202848073,10.0
57,9,10.4968015565,10.0
57,9,16.3339131042,20.0
57,9,15.3222568965,10.0
57,10,39.0313078253,10.0
57,10,12.4740911031,50.0
57,10,56.0075968463,70.0
57,10,43.8797352304,30.0
57,10,75.3066908108,80.0
57,10,82.8370792857,96.0
57,10,12.6767884951,10.0
57,10,65.1453944901,55.0
57,10,16.6737688498,20.0
57,10,20.0182533403,30.0
57,10,32.8127851177,30.0
57,10,44.9356760917,20.0
57,10,7.11225029728,0.0
57,10,9.50445156494,10.0
57,10,12.8603671512,30.0
57,10,7.11225029728,0.0
57,10,77.0997738641,90.0
57,10,50.9024256395,66.0
58,1,12.4739467029,10.0
58,1,8.22535623253,0.0
58,1,15.0401724122,60.0
58,1,44.0704048168,50.0
58,1,9.54113418176,10.0
58,1,12.07926093,10.0
58,1,19.795262166,10.0
58,1,17.6202044318,30.0
58,1,32.043740699,20.0
58,1,56.8021905688,50.0
58,1,31.4171426358,30.0
58,1,40.1334661779,72.0
58,1,23.5363212263,60.0
58,1,86.7734899995,80.0
58,1,10.4268544714,10.0
58,1,60.0259918477,60.0
58,1,8.22535623253,0.0
58,1,14.8097011515,10.0
58,1,48.5813971737,66.0
58,2,14.5290975189,10.0
58,2,11.3415023984,10.0
58,2,30.0156098987,20.0
58,2,10.9835539464,10.0
58,2,73.6624423997,99.0
58,2,20.6273560603,10.0
58,2,45.3670619589,40.0
58,2,21.8681617428,10.0
58,2,8.99445143523,10.0
58,2,32.2354317845,30.0
58,2,8.52888950994,0.0
58,2,48.2767268884,30.0
58,2,48.6584083369,62.0
58,2,66.7185363928,96.0
58,2,15.6081716953,10.0
58,2,7.64183939466,0.0
58,2,8.48919171084,0.0
58,2,10.2342739268,10.0
58,2,34.8631910882,20.0
58,3,73.7812802181,80.0
58,3,8.91450743696,10.0
58,3,21.1990410663,10.0
58,3,7.21056501426,0.0
58,3,7.97795554966,20.0
58,3,21.6631057579,20.0
58,3,57.0569409827,70.0
58,3,13.8079869806,10.0
58,3,16.0072493726,20.0
58,3,18.7974053621,30.0
58,3,19.8320798945,10.0
58,3,7.21056501426,20.0
58,3,9.06241610656,10.0
58,3,27.0888430628,20.0
58,3,6.62545771043,10.0
58,3,59.0372855246,60.0
58,3,18.7445432243,40.0
58,3,14.6179180323,20.0
58,3,14.6200432499,10.0
58,4,14.8130020982,20.0
58,4,22.6768444835,50.0
58,4,27.7229107911,20.0
58,4,39.8092595599,10.0
58,4,23.0126300818,30.0
58,4,6.88865751562,0.0
58,4,10.9711131708,10.0
58,4,31.0171394165,20.0
58,4,15.5698991108,40.0
58,4,20.8002499828,20.0
58,4,11.0726206035,20.0
58,4,6.88865751562,10.0
58,4,80.5766290026,53.0
58,4,38.1392007252,30.0
58,4,15.0235582722,20.0
58,4,18.3798149076,20.0
58,4,77.6634344467,90.0
58,4,10.5595635415,59.0
58,5,38.0726943141,20.0
58,5,22.0841352274,20.0
58,5,22.4680296676,10.0
58,5,13.1637847251,50.0
58,5,34.5713131315,20.0
58,5,29.6053659348,20.0
58,5,34.0024373567,30.0
58,5,82.728178169,96.0
58,5,75.4916928231,90.0
58,5,66.3439315744,50.0
58,5,9.81800866229,10.0
58,5,7.30744140684,0.0
58,5,14.2555122414,30.0
58,5,18.2034074652,40.0
58,5,7.94559894668,0.0
58,5,8.58731058505,0.0
58,5,12.2407605453,10.0
58,5,7.30744140684,0.0
58,6,57.5283575629,40.0
58,6,24.9816482441,30.0
58,6,13.7987538993,10.0
58,6,32.3614393487,10.0
58,6,36.7941485592,20.0
58,6,33.4303018497,10.0
58,6,21.0472335708,10.0
58,6,11.6053494536,10.0
58,6,18.7874411997,10.0
58,6,16.1802910936,10.0
58,6,22.5384405491,20.0
58,6,59.3752143824,65.0
58,6,46.0489737659,30.0
58,6,13.059141362,10.0
58,6,73.5871360617,63.0
58,6,11.0067065422,10.0
58,6,8.22053120293,0.0
58,6,21.4447948876,40.0
58,7,16.4368479289,30.0
58,7,41.8531295529,72.0
58,7,13.7416044814,40.0
58,7,49.9745512097,40.0
58,7,11.4347481491,10.0
58,7,22.85896267,20.0
58,7,9.07065409871,10.0
58,7,68.95216936,50.0
58,7,74.8456530247,80.0
58,7,15.9240925385,20.0
58,7,13.6185153638,20.0
58,7,26.1583151418,30.0
58,7,77.9541546842,93.0
58,7,70.8529026231,55.0
58,7,44.6947067154,20.0
58,7,7.20585672344,10.0
58,7,6.60715065054,10.0
58,7,12.4708119878,10.0
58,8,74.044056746,80.0
58,8,14.1206636291,10.0
58,8,53.9050994879,54.0
58,8,9.66255449027,10.0
58,8,7.66631599382,0.0
58,8,21.8671948457,30.0
58,8,14.9083392462,20.0
58,8,71.5599717645,71.0
58,8,14.2401029841,10.0
58,8,78.1389042909,80.0
58,8,11.0081180739,10.0
58,8,71.3477157128,90.0
58,8,22.1994574074,40.0
58,8,37.7323052984,40.0
58,8,7.66631599382,0.0
58,8,7.66631599382,10.0
58,8,7.66631599382,0.0
58,8,19.6707516184,20.0
58,9,34.3918083231,20.0
58,9,7.16851649289,0.0
58,9,18.5901123181,40.0
58,9,58.2782086943,55.0
58,9,41.5215502351,76.0
58,9,57.0981414834,40.0
58,9,22.6511757165,20.0
58,9,35.819095317,50.0
58,9,13.0704776125,10.0
58,9,15.9978054236,30.0
58,9,9.73090156196,20.0
58,9,7.16851649289,0.0
58,9,6.00977458645,10.0
58,9,13.9494892824,20.0
58,9,7.7068505963,10.0
58,9,7.16851649289,10.0
58,9,28.8855715354,20.0
58,9,7.16851649289,0.0
58,10,80.2462015295,70.0
58,10,75.4211020049,88.0
58,10,16.2596476479,0.0
58,10,33.3338369938,20.0
58,10,12.0861918456,10.0
58,10,25.3024127916,10.0
58,10,15.0648741064,50.0
58,10,60.9310371543,50.0
58,10,7.35256187287,0.0
58,10,7.35256187287,0.0
58,10,7.35256187287,20.0
58,10,25.2151938259,10.0
58,10,8.54450659074,20.0
58,10,69.0753942927,75.0
58,10,13.5217723539,10.0
58,10,18.6630109024,10.0
58,10,37.0557025442,10.0
58,10,18.1187468741,10.0
59,1,9.6765221393,10.0
59,1,73.6615460226,80.0
59,1,9.3793059037,10.0
59,1,36.1099331104,20.0
59,1,18.3020580017,10.0
59,1,14.5371416699,10.0
59,1,36.3598751971,50.0
59,1,54.6487318876,65.0
59,1,77.6176228682,80.0
59,1,47.2430688574,30.0
59,1,33.2469614781,30.0
59,1,22.6459271515,20.0
59,1,7.58085391021,10.0
59,1,6.87195582714,10.0
59,1,39.9512442705,30.0
59,1,68.2344202471,75.0
59,1,12.8955122382,10.0
59,1,8.34668920478,0.0
59,1,7.58085391021,0.0
59,2,13.7148623812,10.0
59,2,7.68064756285,0.0
59,2,11.1573841182,10.0
59,2,46.3938833396,40.0
59,2,28.2066067624,30.0
59,2,12.4741244769,50.0
59,2,23.107891681,20.0
59,2,36.2149638302,30.0
59,2,73.9017799674,80.0
59,2,81.3714120226,96.0
59,2,84.5466550952,93.0
59,2,7.68064756285,0.0
59,2,9.48526356471,10.0
59,2,7.68064756285,0.0
59,2,9.70861735135,10.0
59,2,45.8376616799,30.0
59,2,10.7714339639,10.0
59,2,15.901524278,20.0
59,2,7.68064756285,0.0
59,3,71.7644995214,80.0
59,3,54.9857692094,54.0
59,3,44.4227683767,50.0
59,3,14.6768353178,20.0
59,3,23.2571705987,20.0
59,3,12.7578185039,10.0
59,3,45.4345807166,40.0
59,3,8.35650130248,10.0
59,3,38.3747519011,40.0
59,3,9.86008444838,20.0
59,3,8.3665427732,20.0
59,3,58.6355995134,60.0
59,3,66.4112114135,96.0
59,3,15.0265832914,20.0
59,3,12.8932163789,10.0
59,3,19.217722481,10.0
59,3,27.6311241162,20.0
59,3,17.9442323998,10.0
59,3,7.08757069682,0.0
59,4,8.06976532198,0.0
59,4,17.2489044338,60.0
59,4,9.32539009491,10.0
59,4,32.4612526288,10.0
59,4,11.9910127514,10.0
59,4,83.3548218885,71.0
59,4,10.7713408648,10.0
59,4,61.9026418064,50.0
59,4,34.848651712,20.0
59,4,13.8049612772,20.0
59,4,22.5544252772,60.0
59,4,8.80299630849,0.0
59,4,27.218746704,20.0
59,4,7.60892160178,10.0
59,4,8.49428899051,10.0
59,4,50.4545507922,62.0
59,4,62.2132358818,60.0
59,4,8.06976532198,0.0
59,5,55.5338275448,40.0
59,5,12.0275675271,10.0
59,5,43.9517575991,72.0
59,5,18.1287858381,40.0
59,5,29.7136517737,20.0
59,5,9.96062425279,10.0
59,5,36.9175100635,20.0
59,5,31.5376316807,20.0
59,5,57.7217483373,40.0
59,5,11.3734330597,10.0
59,5,12.7691130232,10.0
59,5,15.7313682327,30.0
59,5,24.2598859501,30.0
59,5,30.6809840445,30.0
59,5,14.1916139918,30.0
59,5,15.2369786237,10.0
59,5,22.51899143,40.0
59,5,54.2421887808,66.0
59,6,17.4855857258,30.0
59,6,21.6674445439,10.0
59,6,31.2508645454,10.0
59,6,7.97516460151,20.0
59,6,74.7544261597,99.0
59,6,33.2248473653,20.0
59,6,9.7124930468,10.0
59,6,23.1348834926,10.0
59,6,7.1821514107,0.0
59,6,22.7913754927,40.0
59,6,9.38924258678,10.0
59,6,12.5053676088,10.0
59,6,45.2522190675,20.0
59,6,10.8962536854,20.0
59,6,77.1306608409,53.0
59,6,12.7070038725,10.0
59,6,7.81473681973,10.0
59,6,7.1821514107,10.0
59,7,32.4966543555,20.0
59,7,23.9990893493,50.0
59,7,6.87358134288,0.0
59,7,28.3929362714,20.0
59,7,40.5382983075,76.0
59,7,76.8798242981,88.0
59,7,21.1488569513,20.0
59,7,14.3541120171,50.0
59,7,15.4212812292,40.0
59,7,89.1122233338,80.0
59,7,19.9015630435,10.0
59,7,6.87358134288,20.0
59,7,6.87358134288,0.0
59,7,14.361987873,20.0
59,7,6.87358134288,0.0
59,7,14.1060378154,10.0
59,7,33.6040129696,20.0
59,7,78.6479012496,90.0
59,8,14.1155157764,10.0
59,8,37.4283109955,10.0
59,8,59.5234665167,55.0
59,8,22.4704626563,10.0
59,8,15.223168207,0.0
59,8,12.1383198721,10.0
59,8,14.1678019322,10.0
59,8,25.2884490267,10.0
59,8,6.8696264317,0.0
59,8,58.7196848638,70.0
59,8,69.4428591903,50.0
59,8,35.5738913338,20.0
59,8,15.791203233,20.0
59,8,67.5003844103,50.0
59,8,70.2506164269,55.0
59,8,6.8696264317,20.0
59,8,20.584472029,20.0
59,8,11.9420998457,59.0
59,9,81.2738016226,70.0
59,9,8.34296946338,0.0
59,9,11.4640084103,10.0
59,9,13.4669534952,10.0
59,9,24.1915204267,30.0
59,9,20.1646260656,10.0
59,9,22.2962402613,20.0
59,9,43.0032152935,72.0
59,9,14.8363447752,10.0
59,9,16.2929046094,20.0
59,9,8.34296946338,0.0
59,9,8.34296946338,10.0
59,9,24.8895573894,10.0
59,9,8.34296946338,10.0
59,9,8.34296946338,0.0
59,9,8.86633434283,0.0
59,9,9.42845343215,0.0
59,9,35.985737755,10.0
59,10,15.1289048971,20.0
59,10,14.1187655325,40.0
59,10,23.6452472133,30.0
59,10,20.0146287679,10.0
59,10,23.4516113754,30.0
59,10,21.031306209,20.0
59,10,18.852938634,10.0
59,10,57.2047460495,50.0
59,10,29.901514736,20.0
59,10,74.9302029711,90.0
59,10,73.6909214539,90.0
59,10,18.498902056,30.0
59,10,71.1214405318,63.0
59,10,17.801668644,40.0
59,10,17.04772142,40.0
59,10,14.9877496197,10.0
59,10,9.50983269642,10.0
59,10,19.2935375827,20.0
60,1,73.8611950376,80.0
60,1,14.2824226062,10.0
60,1,43.6516046654,50.0
60,1,13.5325291127,10.0
60,1,21.9477690486,10.0
60,1,74.9805886673,88.0
60,1,73.1797447472,71.0
60,1,18.3994137737,10.0
60,1,12.0465829273,10.0
60,1,36.261085047,50.0
60,1,76.3910873764,80.0
60,1,15.9300697592,20.0
60,1,14.444641789,20.0
60,1,67.200533024,55.0
60,1,22.639013217,20.0
60,1,27.6803132965,20.0
60,1,8.18721031172,0.0
60,1,10.137841829,10.0
60,1,28.0462543634,20.0
60,2,9.51369923258,10.0
60,2,15.5100159502,30.0
60,2,7.69089618135,0.0
60,2,19.1948726129,60.0
60,2,25.7477148369,30.0
60,2,27.4354489355,30.0
60,2,13.2269484648,10.0
60,2,23.6352501211,20.0
60,2,67.4766837893,50.0
60,2,28.5775354487,20.0
60,2,72.3241885631,50.0
60,2,21.9751461292,60.0
60,2,30.1844381477,30.0
60,2,7.69089618135,10.0
60,2,9.85524333866,10.0
60,2,8.52421336343,0.0
60,2,15.5041883234,10.0
60,2,20.3529065433,20.0
60,2,18.9294962914,20.0
60,3,35.3541862236,20.0
60,3,9.7087929807,10.0
60,3,22.1684030194,10.0
60,3,22.8950994088,20.0
60,3,23.5842819667,20.0
60,3,24.5514534523,10.0
60,3,8.00827767044,0.0
60,3,11.9402793802,10.0
60,3,35.9949222863,20.0
60,3,33.8716156998,30.0
60,3,13.8732577389,10.0
60,3,33.4378386141,20.0
60,3,16.9669423677,30.0
60,3,89.7441839762,80.0
60,3,8.57693351084,10.0
60,3,8.00827767044,10.0
60,3,14.2772781323,10.0
60,3,37.0566032474,10.0
60,3,13.5037417442,10.0
60,4,54.1430844089,40.0
60,4,35.9663254716,20.0
60,4,19.998130957,10.0
60,4,38.6961192471,20.0
60,4,74.5474220595,99.0
60,4,20.036849087,10.0
60,4,21.4830548947,20.0
60,4,43.6514343408,72.0
60,4,75.1177291298,90.0
60,4,16.1490052706,40.0
60,4,26.5127538427,30.0
60,4,7.54701660361,20.0
60,4,24.4596151746,10.0
60,4,58.4590926226,60.0
60,4,14.784974409,20.0
60,4,14.9914344942,20.0
60,4,8.30677738166,0.0
60,4,7.54701660361,0.0
60,5,7.669584511,0.0
60,5,29.7593845364,20.0
60,5,31.6819079249,10.0
60,5,11.2572289951,10.0
60,5,27.5301188103,30.0
60,5,21.2476756715,10.0
60,5,14.3178148125,10.0
60,5,23.3312522189,40.0
60,5,88.6908058124,93.0
60,5,17.0356415681,20.0
60,5,7.669584511,20.0
60,5,44.4992751307,20.0
60,5,49.8898417056,62.0
60,5,12.9804848983,10.0
60,5,16.6401257433,10.0
60,5,7.669584511,0.0
60,5,7.669584511,0.0
60,5,22.5995163754,40.0
60,6,12.3054498778,10.0
60,6,15.0834895547,20.0
60,6,9.19191168502,10.0
60,6,23.9115638896,30.0
60,6,31.4098281701,20.0
60,6,14.4497159651,20.0
60,6,56.0747839918,40.0
60,6,7.55030369062,0.0
60,6,82.9783300062,96.0
60,6,72.5520440527,90.0
60,6,18.4721815954,30.0
60,6,10.0428858075,20.0
60,6,9.3033569765,10.0
60,6,6.91445590426,10.0
60,6,17.9120948762,40.0
60,6,7.55030369062,0.0
60,6,7.55030369062,0.0
60,6,53.035281727,66.0
60,7,81.3403666799,70.0
60,7,22.6086042175,50.0
60,7,7.2809545412,0.0
60,7,13.9689670773,40.0
60,7,72.1131159257,80.0
60,7,33.7299284545,10.0
60,7,10.5288614463,10.0
60,7,30.9633446141,20.0
60,7,13.6714595927,10.0
60,7,14.0133314261,50.0
60,7,20.3377819075,20.0
60,7,10.6464570073,10.0
60,7,10.3682158427,10.0
60,7,11.8861648749,10.0
60,7,8.03646762283,0.0
60,7,7.19987958656,10.0
60,7,11.9393396796,10.0
60,7,77.1705796046,90.0
60,8,14.9942623039,0.0
60,8,12.9496830261,10.0
60,8,9.89110551253,10.0
60,8,55.6915177496,65.0
60,8,58.403883499,50.0
60,8,60.3883233565,50.0
60,8,8.62511807658,10.0
