evaluation_num,kfold_split_num,label_val_predict,label_val_test
52,1,16.5835549836,10.0
52,1,22.8471620111,20.0
52,1,14.8786546553,10.0
52,1,22.8471620111,20.0
52,1,27.4805455413,10.0
52,1,6.91014729946,10.0
52,1,6.91014729946,10.0
52,1,6.91014729946,10.0
52,1,22.8471620111,10.0
52,1,20.0800268063,20.0
52,1,16.1769143599,10.0
52,2,50.6002077947,70.0
52,2,6.61351849157,10.0
52,2,7.09519361367,10.0
52,2,50.6898061025,72.0
52,2,69.7911390417,50.0
52,2,22.1983123475,10.0
52,2,15.388552385,10.0
52,2,81.9178829356,88.0
52,2,68.7366239818,72.0
52,2,24.9392706321,20.0
52,2,6.13184337091,0.0
52,2,14.1650778592,20.0
52,2,6.13184337091,10.0
52,2,14.1650778592,20.0
52,2,64.8135187579,40.0
52,2,6.13184337091,10.0
52,2,6.13184337091,0.0
52,2,38.9872940059,20.0
52,2,18.8814925647,20.0
52,3,30.7796014352,10.0
52,3,29.8002443489,30.0
52,3,54.9080536738,60.0
52,3,22.0448987725,10.0
52,3,89.1565782426,99.0
52,3,25.9623271177,20.0
52,3,9.15263765104,10.0
52,3,7.75840397761,10.0
52,3,27.6961022187,10.0
52,3,6.53420761975,0.0
52,3,63.5493146468,40.0
52,3,16.8603655476,10.0
52,3,77.7254139844,90.0
52,3,40.5689963437,80.0
52,3,13.4763067369,10.0
52,3,26.0167559326,20.0
52,3,6.53420761975,10.0
52,3,41.125141779,53.0
52,3,25.1228781857,20.0
52,4,15.2283420567,40.0
52,4,6.38024751792,10.0
52,4,85.5773099098,80.0
52,4,7.24053258878,10.0
52,4,25.4834398137,20.0
52,4,43.911851979,20.0
52,4,47.1549805485,20.0
52,4,39.0410752693,40.0
52,4,10.457720821,10.0
52,4,22.990504834,10.0
52,4,22.6901407301,10.0
52,4,14.535194124,20.0
52,4,6.38024751792,10.0
52,4,24.5266091385,20.0
52,4,18.6126674271,10.0
52,4,24.0846883557,20.0
52,4,27.154795047,20.0
52,4,6.38024751792,0.0
52,5,7.26102531955,10.0
52,5,39.18952968,20.0
52,5,71.2774706224,71.0
52,5,18.7956429191,10.0
52,5,50.2701916056,50.0
52,5,12.2246043166,10.0
52,5,27.215866421,50.0
52,5,6.14659456459,10.0
52,5,18.619321024,50.0
52,5,6.14659456459,0.0
52,5,6.59236686658,0.0
52,5,10.0565187724,20.0
52,5,78.2445775481,96.0
52,5,6.14659456459,0.0
52,5,6.14659456459,10.0
52,5,6.14659456459,0.0
52,5,83.1479371724,90.0
52,5,65.9098884369,59.0
52,6,20.7834871561,54.0
52,6,7.83628719305,20.0
52,6,37.625514822,50.0
52,6,27.1686632276,40.0
52,6,4.72094930764,10.0
52,6,23.0887826046,20.0
52,6,48.6962681137,50.0
52,6,12.5555579563,50.0
52,6,36.6493647279,65.0
52,6,24.3074709293,40.0
52,6,32.142079578,20.0
52,6,12.5555579563,10.0
52,6,4.72094930764,10.0
52,6,38.4435230939,30.0
52,6,32.7320604035,75.0
52,6,8.09226831194,10.0
52,6,4.72094930764,0.0
52,6,72.6004165902,66.0
52,7,22.2806036118,10.0
52,7,15.8464310046,10.0
52,7,6.58707303734,10.0
52,7,12.4368570679,30.0
52,7,22.8723107756,10.0
52,7,8.04872531707,0.0
52,7,6.04894249342,10.0
52,7,19.7588424029,30.0
52,7,17.9436154724,30.0
52,7,59.0276637684,90.0
52,7,41.2587036843,30.0
52,7,23.9776880042,20.0
52,7,27.6790405158,30.0
52,7,6.04894249342,0.0
52,7,6.04894249342,10.0
52,7,44.0784495559,62.0
52,7,10.6643985003,30.0
52,7,14.5011046424,10.0
52,8,6.03958706598,0.0
52,8,8.00688645189,10.0
52,8,42.8171569992,55.0
52,8,59.2864321463,40.0
52,8,23.8625872777,20.0
52,8,21.4319983583,20.0
52,8,67.6428214958,80.0
52,8,18.9228247395,20.0
52,8,41.3475001091,50.0
52,8,14.789074281,20.0
52,8,50.5974831589,40.0
52,8,50.5740837261,55.0
52,8,75.3922767249,40.0
52,8,38.445329679,20.0
52,8,28.1674022499,20.0
52,8,50.8538625592,30.0
52,8,40.2999837893,40.0
52,8,6.03958706598,0.0
52,9,54.9924854941,80.0
52,9,64.7187884564,40.0
52,9,7.74678420593,10.0
52,9,6.62838283419,0.0
52,9,46.4978291968,50.0
52,9,6.62838283419,0.0
52,9,22.1612491055,30.0
52,9,81.6466690176,93.0
52,9,58.4326963062,60.0
52,9,6.62838283419,10.0
52,9,53.3717610935,60.0
52,9,48.2048360491,60.0
52,9,6.62838283419,0.0
52,9,28.8912423608,10.0
52,9,22.408016635,10.0
52,9,6.62838283419,0.0
52,9,7.00118329144,10.0
52,9,36.5214902773,40.0
52,10,35.8755051147,20.0
52,10,45.6379439942,30.0
52,10,6.67569411336,20.0
52,10,13.9130679143,10.0
52,10,17.8777264178,30.0
52,10,24.8770004479,20.0
52,10,55.2411350949,76.0
52,10,64.7874993247,20.0
52,10,54.5701096961,70.0
52,10,30.6596957097,30.0
52,10,61.7802616546,96.0
52,10,5.98375090726,10.0
52,10,29.2448801937,30.0
52,10,5.98375090726,10.0
52,10,5.98375090726,0.0
52,10,37.9373945051,63.0
52,10,5.98375090726,0.0
52,10,10.8284940567,10.0
53,1,15.2432180707,40.0
53,1,65.1122036294,40.0
53,1,18.8232534565,10.0
53,1,7.51679075951,10.0
53,1,89.9220982154,99.0
53,1,46.8323305754,20.0
53,1,10.3803453824,10.0
53,1,18.788675438,10.0
53,1,30.9879731275,30.0
53,1,61.9173841773,96.0
53,1,12.8139575558,10.0
53,1,22.0899454315,20.0
53,1,6.47714536601,0.0
53,1,6.47714536601,10.0
53,1,38.141196791,30.0
53,1,18.1867454152,10.0
53,1,6.47714536601,0.0
53,1,6.47714536601,0.0
53,1,83.5143694412,90.0
53,2,55.7419078857,60.0
53,2,22.464890349,10.0
53,2,16.897762016,10.0
53,2,25.6013372551,20.0
53,2,39.2748692979,20.0
53,2,9.12659936564,10.0
53,2,24.1060217583,20.0
53,2,22.464890349,10.0
53,2,30.3296026565,20.0
53,2,14.6001780415,10.0
53,2,6.73546573391,10.0
53,2,34.7542982333,75.0
53,2,24.2935796352,20.0
53,2,6.73546573391,0.0
53,2,28.0562302301,20.0
53,2,6.73546573391,0.0
53,2,15.2566306048,10.0
53,2,39.17899381,20.0
53,2,25.5595952926,20.0
53,3,6.38010875867,10.0
53,3,8.2498934728,20.0
53,3,5.69240325579,10.0
53,3,5.69240325579,0.0
53,3,54.4208447297,76.0
53,3,37.5425525062,30.0
53,3,25.4840355643,20.0
53,3,38.5591279588,40.0
53,3,49.5459199867,50.0
53,3,5.69240325579,10.0
53,3,18.129158224,50.0
53,3,58.5698238073,90.0
53,3,25.449821041,20.0
53,3,5.69240325579,10.0
53,3,43.8501521942,62.0
53,3,63.262179112,40.0
53,3,5.69240325579,0.0
53,3,5.69240325579,10.0
53,3,15.1755961079,10.0
53,4,50.3703801649,72.0
53,4,6.12853972001,0.0
53,4,28.3015749453,40.0
53,4,10.1707062843,10.0
53,4,66.4131042681,71.0
53,4,51.1952082297,50.0
53,4,6.12853972001,0.0
53,4,65.8924912904,20.0
53,4,46.0374650122,50.0
53,4,19.6283456413,30.0
53,4,17.7517240431,20.0
53,4,24.8536360996,20.0
53,4,14.2128728486,10.0
53,4,14.2128728486,20.0
53,4,49.3678645502,60.0
53,4,7.85092915538,10.0
53,4,6.12853972001,0.0
53,4,19.1592938663,20.0
53,5,36.080898742,20.0
53,5,5.51969675651,10.0
53,5,21.9273313904,54.0
53,5,6.29657717076,20.0
53,5,6.15271042689,10.0
53,5,45.747516251,20.0
53,5,6.70659738966,10.0
53,5,27.1851613302,10.0
53,5,20.7531109606,20.0
53,5,11.2974489624,10.0
53,5,65.5446561272,80.0
53,5,25.6336065038,40.0
53,5,27.8039390904,30.0
53,5,5.51969675651,10.0
53,5,5.51969675651,10.0
53,5,9.54247870596,20.0
53,5,39.4993975512,40.0
53,5,66.8109465048,59.0
53,6,45.6172156144,30.0
53,6,22.1617335198,10.0
53,6,17.7475268028,30.0
53,6,42.0048704712,55.0
53,6,13.74123795,50.0
53,6,66.5300506667,80.0
53,6,41.711911277,30.0
53,6,79.002353198,90.0
53,6,40.2892348457,80.0
53,6,49.956801998,55.0
53,6,74.1973344882,40.0
53,6,33.7726822138,20.0
53,6,37.7789710666,20.0
53,6,5.72866024449,10.0
53,6,37.8841645677,63.0
53,6,5.72866024449,0.0
53,6,6.13657810871,10.0
53,6,5.72866024449,0.0
53,7,24.6431145798,20.0
53,7,8.33126677774,10.0
53,7,7.28353403785,0.0
53,7,22.7940032266,10.0
53,7,65.1323773099,40.0
53,7,55.6806556949,70.0
53,7,26.9684092332,50.0
53,7,50.4963860437,40.0
53,7,60.3785075022,60.0
53,7,6.34813179302,10.0
53,7,6.34813179302,0.0
53,7,14.3750871113,10.0
53,7,6.74009258997,0.0
53,7,27.1994416827,10.0
53,7,6.34813179302,10.0
53,7,6.34813179302,10.0
53,7,6.34813179302,10.0
53,7,16.8852912869,20.0
53,8,50.1019249387,70.0
53,8,7.03215236265,10.0
53,8,13.7703479965,10.0
53,8,12.4946462168,30.0
53,8,57.6769851326,40.0
53,8,80.7215790848,88.0
53,8,18.1436221299,30.0
53,8,5.86943971697,0.0
53,8,15.9072778722,10.0
53,8,14.3517043184,20.0
53,8,83.0982200793,93.0
53,8,5.86943971697,10.0
53,8,13.7703479965,20.0
53,8,49.0606438396,30.0
53,8,10.8799308431,30.0
53,8,78.9650524819,96.0
53,8,10.4841925422,10.0
53,8,70.98028802,66.0
53,9,54.947001263,80.0
53,9,68.5673383499,50.0
53,9,6.56044256828,0.0
53,9,22.324211841,10.0
53,9,25.2490316756,20.0
53,9,23.4821476172,10.0
53,9,6.56044256828,10.0
53,9,14.4423272047,20.0
53,9,68.0006746184,72.0
53,9,41.2492083957,50.0
53,9,22.5825631046,30.0
53,9,29.5628330644,30.0
53,9,6.56044256828,0.0
53,9,6.56044256828,0.0
53,9,54.7564307959,60.0
53,9,29.225376042,10.0
53,9,22.324211841,10.0
53,9,37.0784232366,40.0
53,10,31.2048725476,10.0
53,10,30.3520334429,30.0
53,10,6.49622492748,0.0
53,10,39.4359196998,50.0
53,10,83.9180393283,80.0
53,10,7.7754835845,10.0
53,10,7.39247494663,10.0
53,10,43.2275367066,20.0
53,10,38.7303891671,65.0
53,10,16.6868637491,10.0
53,10,24.9865193342,20.0
53,10,22.4000972711,20.0
53,10,24.4050381263,20.0
53,10,27.4236328258,20.0
53,10,40.6271037967,53.0
53,10,6.49622492748,10.0
53,10,6.49622492748,0.0
53,10,22.4000972711,10.0
54,1,15.2291618226,40.0
54,1,50.9547054677,70.0
54,1,6.38436602933,0.0
54,1,65.687818125,40.0
54,1,14.3107733135,10.0
54,1,39.1918432955,20.0
54,1,6.38436602933,10.0
54,1,12.0872197491,10.0
54,1,47.8781629566,50.0
54,1,16.2929387751,10.0
54,1,23.9700461087,20.0
54,1,6.78233438289,0.0
54,1,54.4003456147,60.0
54,1,79.5336391819,96.0
54,1,27.8294875516,20.0
54,1,22.2371805976,10.0
54,1,39.0849160498,20.0
54,1,6.88182647127,10.0
54,1,70.7758539894,66.0
54,2,5.90327938029,10.0
54,2,7.0324972282,10.0
54,2,9.80411539371,10.0
54,2,88.6596508163,99.0
54,2,38.4719719472,40.0
54,2,62.7904410626,40.0
54,2,13.7049514071,50.0
54,2,53.8074431267,70.0
54,2,61.0804667346,96.0
54,2,39.9276307641,80.0
54,2,33.2091314742,20.0
54,2,37.1099674877,20.0
54,2,5.90327938029,0.0
54,2,5.90327938029,10.0
54,2,8.51968099567,10.0
54,2,5.90327938029,10.0
54,2,23.2072844843,20.0
54,2,5.90327938029,0.0
54,2,10.5809637491,10.0
54,3,69.4809751434,50.0
54,3,43.3633806851,20.0
54,3,46.6446957306,20.0
54,3,25.1470482141,20.0
54,3,47.5084435037,20.0
54,3,8.51619997538,10.0
54,3,18.113943772,20.0
54,3,60.0435211624,90.0
54,3,24.9507795067,20.0
54,3,14.8140905383,20.0
54,3,50.3183318828,55.0
54,3,6.29089010334,10.0
54,3,28.0190134085,30.0
54,3,12.744844233,10.0
54,3,14.3616512288,10.0
54,3,38.1410127874,63.0
54,3,6.29089010334,0.0
54,3,6.29089010334,10.0
54,3,85.4201442285,90.0
54,4,6.62324150052,10.0
54,4,29.2365373474,30.0
54,4,5.82384911105,10.0
54,4,19.7981653284,10.0
54,4,17.5301932292,30.0
54,4,11.9050924722,30.0
54,4,24.8546446011,20.0
54,4,54.1530205129,76.0
54,4,38.2947329706,30.0
54,4,48.7471108776,40.0
54,4,59.8305802972,60.0
54,4,5.82384911105,10.0
54,4,13.6280785232,10.0
54,4,23.7754648743,20.0
54,4,25.1693433507,20.0
54,4,43.8164045093,62.0
54,4,47.0531936406,60.0
54,4,5.82384911105,10.0
54,5,36.7410988539,20.0
54,5,31.3727480609,10.0
54,5,39.547996843,50.0
54,5,83.4406108827,80.0
54,5,23.330959051,10.0
54,5,81.2530809425,88.0
54,5,27.433042859,10.0
54,5,18.7617977565,10.0
54,5,67.9821263038,72.0
54,5,39.7357945074,50.0
54,5,6.82995210937,0.0
54,5,6.82995210937,10.0
54,5,18.6324858773,10.0
54,5,39.797778315,40.0
54,5,6.82995210937,10.0
54,5,6.82995210937,0.0
54,5,22.5666638,10.0
54,5,20.0390785008,20.0
54,6,54.2737766592,80.0
54,6,22.1718598347,54.0
54,6,54.0019784298,60.0
54,6,15.986577115,10.0
54,6,25.4805445485,20.0
54,6,6.81627520863,10.0
54,6,7.08764058969,10.0
54,6,7.92111997286,10.0
54,6,41.7836172598,55.0
54,6,10.1802819495,10.0
54,6,82.0384951687,93.0
54,6,37.1620023967,30.0
54,6,6.27354444814,0.0
54,6,28.8429533205,10.0
54,6,14.6297502114,10.0
54,6,6.27354444814,0.0
54,6,18.6018463395,20.0
54,6,65.6887031102,59.0
54,7,7.34685104824,10.0
54,7,5.98182538509,0.0
54,7,8.43342996391,0.0
54,7,7.26153694365,10.0
54,7,29.1793641187,20.0
54,7,20.9931589087,20.0
54,7,5.98182538509,0.0
54,7,13.7143382963,10.0
54,7,37.4237616534,65.0
54,7,64.8629388991,80.0
54,7,5.98182538509,10.0
54,7,5.98182538509,10.0
54,7,5.98182538509,0.0
54,7,5.98182538509,10.0
54,7,26.1321230606,10.0
54,7,9.8480818407,20.0
54,7,33.5575051978,75.0
54,7,36.2766858293,40.0
54,8,5.9092414535,0.0
54,8,5.9092414535,0.0
54,8,6.51883667333,20.0
54,8,69.7019222174,71.0
54,8,23.8374916014,20.0
54,8,22.893747891,10.0
54,8,66.5327622308,20.0
54,8,27.3750741658,50.0
54,8,14.2524825074,20.0
54,8,17.2052890142,30.0
54,8,26.7673440882,40.0
54,8,42.0813481851,30.0
54,8,21.9470976419,30.0
54,8,5.9092414535,0.0
54,8,40.3399663905,53.0
54,8,49.7177006691,30.0
54,8,66.1792327175,40.0
54,8,5.9092414535,0.0
54,9,50.5841410779,72.0
54,9,28.1892754919,40.0
54,9,45.892669855,30.0
54,9,22.5617118214,10.0
54,9,24.0621192511,20.0
54,9,57.9834707355,40.0
54,9,50.5016319602,50.0
54,9,22.1419087066,10.0
54,9,50.7115335176,50.0
54,9,20.0931633297,30.0
54,9,6.29618380292,0.0
54,9,16.4230126075,10.0
54,9,78.7962520578,90.0
54,9,22.1419087066,20.0
54,9,14.2190462547,20.0
54,9,11.1377500647,30.0
54,9,6.29618380292,0.0
54,9,15.5624162222,10.0
54,10,8.12988693975,20.0
54,10,21.9752289828,10.0
54,10,7.00803227723,10.0
54,10,21.9752289828,10.0
54,10,18.4747969263,50.0
54,10,30.9484072788,30.0
54,10,65.9596810741,80.0
54,10,21.9752289828,20.0
54,10,29.4418075193,30.0
54,10,75.0236785705,40.0
54,10,27.8545934664,20.0
54,10,13.8709723204,20.0
54,10,5.76671565789,10.0
54,10,5.76671565789,10.0
54,10,5.76671565789,10.0
54,10,5.76671565789,0.0
54,10,5.76671565789,0.0
54,10,24.5760828512,20.0
55,1,54.0399544828,80.0
55,1,21.8615820344,54.0
55,1,8.33254153434,20.0
55,1,13.7375132775,10.0
55,1,22.0432406484,10.0
55,1,5.97676175064,10.0
55,1,8.49603428754,10.0
55,1,63.7729225618,40.0
55,1,17.5107764162,30.0
55,1,61.2234479093,96.0
55,1,59.0690035478,60.0
55,1,12.1234200536,10.0
55,1,13.7375132775,10.0
55,1,5.97676175064,10.0
55,1,5.97676175064,0.0
55,1,5.97676175064,0.0
55,1,24.9238272515,20.0
55,1,17.4176181517,20.0
55,1,82.5953144411,90.0
55,2,14.8446534858,40.0
55,2,7.07374296274,10.0
55,2,6.32607899928,0.0
55,2,49.6740212711,72.0
55,2,53.6061325094,60.0
55,2,6.69991098045,10.0
55,2,36.7406586859,30.0
55,2,6.32607899928,10.0
55,2,14.3270399723,20.0
55,2,22.3280009454,20.0
55,2,79.583449499,93.0
55,2,6.32607899928,10.0
55,2,14.3270399723,20.0
55,2,39.5551136632,53.0
55,2,18.3275204588,10.0
55,2,6.32607899928,0.0
55,2,6.32607899928,10.0
55,2,22.3280009454,10.0
55,2,38.8906708638,20.0
55,3,36.6114845473,20.0
55,3,6.68997561182,0.0
55,3,6.68997561182,0.0
55,3,22.3924977744,10.0
55,3,16.7940221437,10.0
55,3,8.64392217576,10.0
55,3,40.6098572921,55.0
55,3,39.08455765,20.0
55,3,7.89682496002,10.0
55,3,36.6470252171,40.0
55,3,22.7786895658,10.0
55,3,25.6675748408,50.0
55,3,17.0756203243,10.0
55,3,59.5621811721,90.0
55,3,45.4755662367,55.0
55,3,23.8144868172,20.0
55,3,46.7949348488,60.0
55,3,11.1693163361,30.0
55,3,6.68997561182,0.0
55,4,50.6516179643,70.0
55,4,72.4386136132,50.0
55,4,39.3025856903,50.0
55,4,45.1152823272,30.0
55,4,6.57890117306,10.0
55,4,43.2942352127,20.0
55,4,23.9300200412,10.0
55,4,19.8142195317,20.0
55,4,67.2406366471,20.0
55,4,69.7904648361,72.0
55,4,21.7676251696,30.0
55,4,40.1911304116,80.0
55,4,5.81713921109,0.0
55,4,5.81713921109,0.0
55,4,36.9968911199,30.0
55,4,38.0612056412,63.0
55,4,5.81713921109,10.0
55,4,5.81713921109,10.0
55,5,6.03095899809,10.0
55,5,6.03095899809,0.0
55,5,59.0115973206,40.0
55,5,46.0873048299,20.0
55,5,50.8386600538,50.0
55,5,51.0872336007,50.0
55,5,6.03095899809,0.0
55,5,6.03095899809,0.0
55,5,26.059131914,40.0
55,5,6.03095899809,10.0
55,5,6.42867667315,0.0
55,5,14.0422281644,20.0
55,5,55.6834897869,60.0
55,5,50.6382840155,30.0
55,5,10.0365935813,20.0
55,5,6.03095899809,0.0
55,5,6.03095899809,10.0
55,5,10.6877786947,10.0
55,6,30.8360988359,10.0
55,6,82.8828451999,80.0
55,6,10.1562502355,10.0
55,6,24.3135036448,20.0
55,6,23.6702211809,20.0
55,6,18.5782093764,10.0
55,6,14.0848333707,10.0
55,6,14.0848333707,50.0
55,6,6.22766710021,10.0
55,6,38.1747986443,65.0
55,6,12.1380763433,10.0
55,6,39.4316472598,50.0
55,6,49.442081588,40.0
55,6,37.6563321822,20.0
55,6,27.2345211646,20.0
55,6,6.22766710021,0.0
55,6,78.7970128955,96.0
55,6,23.8677322157,20.0
55,7,29.6147328502,30.0
55,7,27.9669696995,40.0
55,7,6.61640419465,20.0
55,7,81.1016149109,88.0
55,7,29.6147328502,20.0
55,7,30.5780301215,30.0
55,7,41.7213553255,30.0
55,7,24.2373553042,20.0
55,7,29.5285723114,30.0
55,7,27.7535481847,30.0
55,7,5.86578294445,0.0
55,7,21.698416215,20.0
55,7,5.86578294445,10.0
55,7,34.0316041542,75.0
55,7,5.86578294445,0.0
55,7,36.6956467848,40.0
55,7,71.8455121834,66.0
55,7,66.1555836816,59.0
55,8,6.70122842285,10.0
55,8,66.7569477027,40.0
55,8,7.0577935305,10.0
55,8,22.4578698314,10.0
55,8,48.118959683,20.0
55,8,27.5004713633,10.0
55,8,56.2249785538,70.0
55,8,20.4010218778,30.0
55,8,16.2776037636,10.0
55,8,14.8767145287,20.0
55,8,6.10689761964,10.0
55,8,14.2823837255,10.0
55,8,8.65402963668,10.0
55,8,65.6927791743,40.0
55,8,27.6879475296,20.0
55,8,14.8767145287,10.0
55,8,6.55264572249,10.0
55,8,19.707371087,20.0
55,9,7.27584524293,10.0
55,9,18.3560257162,30.0
55,9,89.7572390714,99.0
55,9,25.4919399813,20.0
55,9,8.92881011462,0.0
55,9,46.7563799389,50.0
55,9,65.2980600211,80.0
55,9,25.1222668162,20.0
55,9,74.2130231335,40.0
55,9,26.2180723374,20.0
55,9,26.9079735757,10.0
55,9,6.48141737203,10.0
55,9,44.7230069145,62.0
55,9,39.3595242829,40.0
55,9,6.48141737203,0.0
55,9,22.3142284976,10.0
55,9,6.48141737203,0.0
55,9,6.48141737203,0.0
55,10,25.2009741666,20.0
55,10,20.3407158593,10.0
55,10,12.5675597047,30.0
55,10,25.0847947005,20.0
55,10,53.8835530219,76.0
55,10,71.4421174428,71.0
55,10,9.85867893485,10.0
55,10,21.3823608293,10.0
55,10,64.6818519763,80.0
55,10,19.3334001681,20.0
55,10,18.3457418903,50.0
55,10,76.8763276873,90.0
55,10,32.9060427238,20.0
55,10,6.01745163668,10.0
55,10,6.01745163668,10.0
55,10,6.01745163668,10.0
55,10,28.9796625555,10.0
55,10,15.6309662969,10.0
56,1,79.8919088434,80.0
56,1,21.0413192617,10.0
56,1,17.4533397745,30.0
56,1,22.3613223977,10.0
56,1,38.7089722324,20.0
56,1,38.5177906645,40.0
56,1,48.2923612259,50.0
56,1,21.5784699965,20.0
56,1,13.7144813806,50.0
56,1,60.5433338742,96.0
56,1,57.1991409848,90.0
56,1,40.8822058489,30.0
56,1,6.23676459264,0.0
56,1,6.23676459264,0.0
56,1,6.23676459264,10.0
56,1,6.23676459264,10.0
56,1,75.9653796895,96.0
56,1,6.23676459264,0.0
56,1,6.23676459264,0.0
56,2,54.4294817405,80.0
56,2,6.53620947977,10.0
56,2,7.19389365463,10.0
56,2,7.19389365463,10.0
56,2,7.52273574305,10.0
56,2,22.048475696,10.0
56,2,8.53275072707,10.0
56,2,54.575927049,76.0
56,2,46.5724539002,20.0
56,2,27.3460899342,10.0
56,2,22.4430862013,10.0
56,2,50.1814678377,50.0
56,2,64.4326022323,80.0
56,2,48.671538422,55.0
56,2,6.53620947977,0.0
56,2,22.048475696,20.0
56,2,6.53620947977,10.0
56,2,6.53620947977,0.0
56,2,25.1489868083,20.0
56,3,36.2084526335,20.0
56,3,6.66205095899,0.0
56,3,39.2193984538,50.0
56,3,22.4271412923,10.0
56,3,25.4900063295,20.0
56,3,6.66205095899,10.0
56,3,16.5760647659,10.0
56,3,26.3684138757,40.0
56,3,82.1546778955,93.0
56,3,12.5840897652,10.0
56,3,14.5445961257,10.0
56,3,6.66205095899,0.0
56,3,6.66205095899,10.0
56,3,48.4448235006,60.0
56,3,39.0649031649,40.0
56,3,10.7125618333,10.0
56,3,15.7828246302,10.0
56,3,6.66205095899,0.0
56,3,66.5550325244,59.0
56,4,22.5248231795,54.0
56,4,7.09194129419,10.0
56,4,8.05364694439,20.0
56,4,50.9011418831,72.0
56,4,46.2775009987,30.0
56,4,25.4389966253,20.0
56,4,22.2598983202,10.0
56,4,30.373726551,20.0
56,4,47.1976362876,50.0
56,4,18.0749341582,20.0
56,4,14.1460700894,20.0
56,4,34.4306406664,20.0
56,4,14.1460700894,10.0
56,4,24.2018259483,20.0
56,4,6.03224185863,10.0
56,4,8.30302636294,10.0
56,4,64.9917378181,40.0
56,4,6.03224185863,0.0
56,5,49.9224394698,70.0
56,5,5.89658591936,10.0
56,5,5.89658591936,0.0
56,5,46.0241721646,20.0
56,5,9.90934454388,10.0
56,5,25.6669602631,50.0
56,5,18.5055860078,50.0
56,5,23.9960228693,20.0
56,5,37.0776421003,50.0
56,5,27.917147781,30.0
56,5,5.89658591936,10.0
56,5,51.8344779786,60.0
56,5,34.4139394526,75.0
56,5,5.89658591936,10.0
56,5,5.89658591936,0.0
56,5,38.8547412388,20.0
56,5,19.2189912778,20.0
56,5,35.3198771511,40.0
56,6,31.2093444124,10.0
56,6,16.2506055321,10.0
56,6,37.6680159143,30.0
56,6,67.9886914197,71.0
56,6,17.7472955037,10.0
56,6,65.7723337217,20.0
56,6,55.2899241967,70.0
56,6,67.0117625195,80.0
56,6,6.52620113382,0.0
56,6,15.0033638881,20.0
56,6,28.3673582363,20.0
56,6,6.82553912814,0.0
56,6,26.3932631947,20.0
56,6,38.4072607389,63.0
56,6,18.4936002802,10.0
56,6,6.52620113382,10.0
56,6,22.482733329,10.0
56,6,19.1577992396,20.0
56,7,14.4902239979,40.0
56,7,6.3722853375,20.0
56,7,13.5297292414,10.0
56,7,6.69446737983,10.0
56,7,23.9182651068,20.0
56,7,25.0012296031,20.0
56,7,6.82160769491,10.0
56,7,19.9045438803,30.0
56,7,21.5385207694,20.0
56,7,49.5692911172,40.0
56,7,59.8054683297,60.0
56,7,23.9896337006,20.0
56,7,13.5297292414,20.0
56,7,50.5159200987,30.0
56,7,44.5469631063,62.0
56,7,27.7066231644,20.0
56,7,6.04120570606,10.0
56,7,72.4944642331,66.0
56,8,22.9940850724,10.0
56,8,43.6711915145,20.0
56,8,57.8055286293,40.0
56,8,8.20520452428,0.0
56,8,8.48375391784,10.0
56,8,14.5336696928,10.0
56,8,18.0767411453,30.0
56,8,31.4915907829,30.0
56,8,69.0796910183,72.0
56,8,6.44415762335,10.0
56,8,40.5671526587,53.0
56,8,10.6473565595,30.0
56,8,24.0008226289,20.0
56,8,6.44415762335,10.0
56,8,29.2226775774,10.0
56,8,22.6231817623,10.0
56,8,15.0282074391,10.0
56,8,6.44415762335,0.0
56,9,28.9341738274,30.0
56,9,5.92082563785,0.0
56,9,27.6185753559,40.0
56,9,7.55999676258,10.0
56,9,9.75638366945,10.0
56,9,88.2879545146,99.0
56,9,79.4802582819,88.0
56,9,63.1534367935,40.0
56,9,37.1516802655,65.0
56,9,76.5153069962,90.0
56,9,39.9676921968,80.0
56,9,29.6616948537,30.0
56,9,13.591941701,20.0
56,9,25.9728403957,10.0
56,9,5.92082563785,10.0
56,9,38.1382445471,30.0
56,9,9.75638366945,20.0
56,9,5.92082563785,0.0
56,10,70.8545533337,50.0
56,10,5.78581794605,0.0
56,10,55.7771229549,60.0
56,10,66.8653656708,40.0
56,10,12.6524306334,30.0
56,10,43.072483507,55.0
56,10,23.6408444128,20.0
56,10,5.78581794605,0.0
56,10,5.78581794605,10.0
56,10,10.4326096071,10.0
56,10,16.121473368,10.0
56,10,22.1517201058,30.0
56,10,76.5452408817,40.0
56,10,39.135175326,20.0
56,10,5.78581794605,10.0
56,10,5.78581794605,10.0
56,10,5.78581794605,0.0
56,10,87.4987680402,90.0
57,1,31.1043863169,10.0
57,1,54.9643113429,60.0
57,1,22.7571865699,10.0
57,1,42.0392820393,55.0
57,1,8.41372013122,0.0
57,1,38.6181805881,65.0
57,1,18.5544603584,20.0
57,1,6.47948981382,0.0
57,1,50.0972233637,40.0
57,1,24.3788898339,20.0
57,1,6.47948981382,10.0
57,1,6.47948981382,0.0
57,1,6.47948981382,10.0
57,1,6.47948981382,10.0
57,1,8.86064831706,10.0
57,1,6.47948981382,0.0
57,1,27.3183628434,20.0
57,1,19.6253435413,20.0
57,1,66.7916228577,59.0
57,2,66.6530081377,40.0
57,2,44.2327994792,20.0
57,2,92.2135401577,99.0
57,2,17.733992195,10.0
57,2,64.5664046787,40.0
57,2,14.72436611,10.0
57,2,66.7331768925,20.0
57,2,63.3957233978,96.0
57,2,16.5206169173,10.0
