evaluation_num,kfold_split_num,label_val_predict,label_val_test
65,6,6.78488217295,10.0
65,6,10.9353680232,10.0
65,6,16.8651865787,20.0
65,6,0.0,0.0
65,6,7.92555068268,10.0
65,6,12.0811217842,10.0
65,6,7.9325224615,10.0
65,7,0.0,0.0
65,7,0.0,0.0
65,7,82.0266692661,80.0
65,7,8.10073087218,10.0
65,7,48.2009043305,40.0
65,7,0.0,0.0
65,7,13.8156377986,10.0
65,7,20.2497400982,20.0
65,7,28.3166406743,30.0
65,7,1.28528052867,10.0
65,7,0.0,0.0
65,7,50.5418256609,60.0
65,7,68.8934898,63.0
65,7,56.162837721,60.0
65,7,17.2130534574,20.0
65,7,0.0,0.0
65,7,14.7228368015,10.0
65,7,0.0,0.0
65,8,75.7703407353,70.0
65,8,48.3432085833,50.0
65,8,23.2344941049,20.0
65,8,19.5012030379,20.0
65,8,59.8363723318,55.0
65,8,22.5722256271,20.0
65,8,17.6014725138,20.0
65,8,70.407219502,71.0
65,8,8.57035706324,10.0
65,8,8.83103452391,10.0
65,8,16.8326063442,10.0
65,8,24.257608119,30.0
65,8,91.1810016087,90.0
65,8,10.2604672982,10.0
65,8,9.93409320492,10.0
65,8,45.8637214713,30.0
65,8,77.8353430864,75.0
65,8,0.0,0.0
65,9,55.7679136146,60.0
65,9,0.190139848773,0.0
65,9,31.8300095654,40.0
65,9,35.3539903003,30.0
65,9,12.6794308899,10.0
65,9,95.164001161,99.0
65,9,13.8830646998,10.0
65,9,44.3290863895,40.0
65,9,62.8251206725,70.0
65,9,26.8379198501,30.0
65,9,51.5734088327,60.0
65,9,65.9627773738,55.0
65,9,0.190139848773,0.0
65,9,11.1427481309,10.0
65,9,8.40459606035,10.0
65,9,59.4470827247,53.0
65,9,18.9374666272,20.0
65,9,50.3410163295,59.0
65,10,57.623226466,54.0
65,10,23.6019340914,20.0
65,10,33.2119770187,20.0
65,10,0.0495328586382,0.0
65,10,13.2486427917,10.0
65,10,20.9208353333,30.0
65,10,33.4850090795,20.0
65,10,9.94591451441,10.0
65,10,34.6589335646,30.0
65,10,24.9832875876,20.0
65,10,19.4024920604,20.0
65,10,48.6812339447,40.0
65,10,0.0495328586382,0.0
65,10,5.85527901043,10.0
65,10,62.1564524988,62.0
65,10,13.1124617002,10.0
65,10,0.0,0.0
65,10,21.9310258639,20.0
66,1,63.325781444,72.0
66,1,3.54275067104,10.0
66,1,8.2458467622,10.0
66,1,0.0,0.0
66,1,20.7378855848,30.0
66,1,14.1677229212,10.0
66,1,13.5325735122,10.0
66,1,11.7798640222,10.0
66,1,62.3164299071,70.0
66,1,24.7400547775,20.0
66,1,32.4477011722,40.0
66,1,18.859811555,20.0
66,1,79.2124008108,80.0
66,1,8.43909472334,10.0
66,1,8.43909472334,10.0
66,1,40.6127943058,40.0
66,1,11.8798151846,10.0
66,1,14.1022092107,10.0
66,1,36.1485263508,40.0
66,2,36.0463090443,30.0
66,2,20.6911359451,20.0
66,2,6.17264606352,10.0
66,2,32.8732492989,20.0
66,2,12.9594113226,10.0
66,2,63.3744026034,76.0
66,2,95.2595903868,99.0
66,2,20.2946546654,20.0
66,2,10.6365630071,10.0
66,2,49.2975325144,50.0
66,2,56.9300153187,50.0
66,2,10.9115505362,10.0
66,2,20.5421932623,20.0
66,2,0.0799411561465,0.0
66,2,8.85689833667,10.0
66,2,88.0471554736,96.0
66,2,0.916660985907,10.0
66,2,0.0799411561465,0.0
66,2,19.0216158737,20.0
66,3,76.345554079,70.0
66,3,26.1238506671,20.0
66,3,22.4099730568,30.0
66,3,30.5068051643,40.0
66,3,14.8586577917,10.0
66,3,12.9021346337,10.0
66,3,43.9281116412,40.0
66,3,20.8939466227,20.0
66,3,61.0053565475,72.0
66,3,88.4028705705,96.0
66,3,23.3100382735,30.0
66,3,0.148662865408,0.0
66,3,0.0,0.0
66,3,11.2241001108,10.0
66,3,5.6863814881,10.0
66,3,8.60119704972,10.0
66,3,14.3185274978,20.0
66,3,24.7732769086,20.0
66,3,50.9425816182,59.0
66,4,47.2845956365,40.0
66,4,12.8796661446,10.0
66,4,23.1877892966,20.0
66,4,17.6139838418,20.0
66,4,26.8776728265,20.0
66,4,7.58562725419,10.0
66,4,86.3346332785,90.0
66,4,16.564456913,10.0
66,4,48.231651211,40.0
66,4,22.0027424709,20.0
66,4,0.0,10.0
66,4,0.0,0.0
66,4,29.3475278762,20.0
66,4,51.1795163166,60.0
66,4,0.0,0.0
66,4,7.74268769478,10.0
66,4,0.0,0.0
66,4,0.0,0.0
66,5,56.8845558629,60.0
66,5,46.0882412972,40.0
66,5,15.2495875373,10.0
66,5,1.66702433779,10.0
66,5,14.5304308325,10.0
66,5,0.0,0.0
66,5,38.2173629567,50.0
66,5,89.9894834824,90.0
66,5,83.2089124141,93.0
66,5,53.8373718363,60.0
66,5,23.0589197653,20.0
66,5,18.4953013055,20.0
66,5,18.9275160974,20.0
66,5,0.0,0.0
66,5,12.7986030216,10.0
66,5,0.0,0.0
66,5,8.34354623486,10.0
66,5,49.6613216979,66.0
66,6,0.141014253561,0.0
66,6,4.01243523415,10.0
66,6,23.7652051656,20.0
66,6,32.9172727756,20.0
66,6,27.3407608275,30.0
66,6,45.1188176967,50.0
66,6,9.73753618852,10.0
66,6,26.295797266,20.0
66,6,20.1246508879,20.0
66,6,20.3289434838,30.0
66,6,24.3361493952,20.0
66,6,58.1925231355,53.0
66,6,69.3934041278,63.0
66,6,61.6795535978,62.0
66,6,35.9381462863,40.0
66,6,0.141014253561,0.0
66,6,12.2254892428,10.0
66,6,79.2474476148,90.0
66,7,48.8853713537,50.0
66,7,1.24197286849,10.0
66,7,59.7868174074,55.0
66,7,94.6272936743,88.0
66,7,13.1630236261,10.0
66,7,19.4552078626,20.0
66,7,9.67885813013,10.0
66,7,81.3757760122,80.0
66,7,29.0850578758,30.0
66,7,14.3639052499,10.0
66,7,59.980110495,50.0
66,7,28.1555131702,30.0
66,7,59.9999936731,40.0
66,7,9.81036127376,10.0
66,7,17.6866317669,20.0
66,7,14.524431567,10.0
66,7,12.1434557972,10.0
66,7,22.1243898009,20.0
66,8,27.4945019324,20.0
66,8,14.1568180944,10.0
66,8,11.1866635959,10.0
66,8,52.7565081677,50.0
66,8,81.7234417126,80.0
66,8,12.65687786,10.0
66,8,4.67175855275,10.0
66,8,23.5887127692,30.0
66,8,0.0,0.0
66,8,69.3044563434,71.0
66,8,26.3694360012,20.0
66,8,13.243413095,10.0
66,8,35.3370309003,30.0
66,8,20.0159181476,20.0
66,8,21.5201415769,20.0
66,8,13.3734657702,10.0
66,8,37.6535935471,30.0
66,8,0.0,0.0
66,9,75.140149675,80.0
66,9,56.673411264,54.0
66,9,15.0339989866,10.0
66,9,0.0,0.0
66,9,48.3554466628,40.0
66,9,22.6484200308,20.0
66,9,37.7113860975,50.0
66,9,58.3880974791,65.0
66,9,75.2985286772,80.0
66,9,0.0,0.0
66,9,65.8406927759,55.0
66,9,9.4304407236,10.0
66,9,1.58698085375,10.0
66,9,7.12392662793,10.0
66,9,13.7414824603,20.0
66,9,76.0988130237,75.0
66,9,56.1566172752,60.0
66,9,0.0,0.0
66,10,6.72779113013,10.0
66,10,0.0,0.0
66,10,19.5029632524,20.0
66,10,7.95054786784,10.0
66,10,49.9473525235,40.0
66,10,8.32113102864,10.0
66,10,28.6751090363,20.0
66,10,34.9878098941,30.0
66,10,51.472287488,50.0
66,10,27.9506427072,30.0
66,10,14.9896229466,10.0
66,10,0.0,0.0
66,10,15.345058623,10.0
66,10,11.1149752785,10.0
66,10,45.6869231211,30.0
66,10,15.6989033104,30.0
66,10,7.09647457514,10.0
66,10,22.7902526253,20.0
67,1,0.0,0.0
67,1,46.3774830454,40.0
67,1,31.0495776602,40.0
67,1,7.86949963466,10.0
67,1,23.4879761164,30.0
67,1,20.6123182591,30.0
67,1,26.4335782908,20.0
67,1,20.5251714545,20.0
67,1,27.9629593847,20.0
67,1,8.1250948138,10.0
67,1,34.3436377152,30.0
67,1,26.3409846983,20.0
67,1,8.54184996329,10.0
67,1,87.8356590385,96.0
67,1,0.0,0.0
67,1,7.99121374472,10.0
67,1,12.9855881652,10.0
67,1,0.0,0.0
67,1,49.5717009326,66.0
67,2,76.1862661102,80.0
67,2,27.1787537404,20.0
67,2,3.98258895234,10.0
67,2,15.2338527156,10.0
67,2,13.7575413978,10.0
67,2,22.9968287716,20.0
67,2,62.0881449364,70.0
67,2,49.4881472205,50.0
67,2,86.1890161013,90.0
67,2,23.8233990395,20.0
67,2,60.8717575124,40.0
67,2,1.50669892783,10.0
67,2,6.81893402107,10.0
67,2,13.0081258784,10.0
67,2,46.7928751134,30.0
67,2,59.9938325081,53.0
67,2,12.9007663748,10.0
67,2,25.9674576461,20.0
67,2,21.770386185,20.0
67,3,46.2256426532,40.0
67,3,10.6314840742,10.0
67,3,7.16857516315,10.0
67,3,49.2380820214,50.0
67,3,82.5573547553,80.0
67,3,6.12929773008,10.0
67,3,0.0,0.0
67,3,23.0611347749,20.0
67,3,59.5438471401,55.0
67,3,48.7189494794,40.0
67,3,33.2237173025,20.0
67,3,95.2848485295,88.0
67,3,19.8513795943,20.0
67,3,30.5798883377,20.0
67,3,36.3689683418,40.0
67,3,0.0,0.0
67,3,0.0,0.0
67,3,16.4901164319,20.0
67,3,7.27904924503,10.0
67,4,0.0,0.0
67,4,52.2935994343,50.0
67,4,0.0,0.0
67,4,37.0361287115,30.0
67,4,12.9895131933,10.0
67,4,14.9172924083,10.0
67,4,63.6917993286,76.0
67,4,50.3505387956,40.0
67,4,37.9841589724,50.0
67,4,57.9781494496,65.0
67,4,56.8948737206,50.0
67,4,48.2462458597,40.0
67,4,20.7298676674,20.0
67,4,5.35714856556,10.0
67,4,11.4863351666,10.0
67,4,50.4213609568,60.0
67,4,37.328312266,30.0
67,4,0.0,0.0
67,5,23.2099569133,20.0
67,5,32.6831017138,20.0
67,5,24.5777282323,30.0
67,5,66.300531765,71.0
67,5,26.7011223983,20.0
67,5,8.32334139606,10.0
67,5,24.7520742287,20.0
67,5,74.874881451,80.0
67,5,60.8396014394,72.0
67,5,87.9602467904,96.0
67,5,23.7753368991,30.0
67,5,52.7086592307,60.0
67,5,23.9446495518,20.0
67,5,18.4688625038,20.0
67,5,17.3995828999,10.0
67,5,61.1553739777,62.0
67,5,14.9826926828,30.0
67,5,14.0766960697,10.0
67,6,1.53056554699,10.0
67,6,13.1223920661,10.0
67,6,13.1109203618,10.0
67,6,13.6243214846,10.0
67,6,37.531075298,50.0
67,6,43.7577918409,40.0
67,6,8.30720348315,10.0
67,6,0.0,0.0
67,6,19.0010389477,20.0
67,6,90.4630998387,90.0
67,6,84.291414409,93.0
67,6,18.9453230445,30.0
67,6,35.3246043342,30.0
67,6,20.9048744593,20.0
67,6,8.42961090214,10.0
67,6,12.5555805966,10.0
67,6,0.0,0.0
67,6,22.7232383742,20.0
67,7,22.1876907119,30.0
67,7,20.5426632059,20.0
67,7,19.2590195323,20.0
67,7,44.5922071238,50.0
67,7,0.0,0.0
67,7,81.2762602388,80.0
67,7,20.6919625739,20.0
67,7,32.1294417737,40.0
67,7,59.8624561284,50.0
67,7,10.5596174247,10.0
67,7,0.0,0.0
67,7,9.66023856012,10.0
67,7,18.3755359557,20.0
67,7,56.7162037992,60.0
67,7,40.4103079232,40.0
67,7,0.839736159495,10.0
67,7,0.0,0.0
67,7,0.0,0.0
67,8,56.8941624071,54.0
67,8,15.4167906079,10.0
67,8,63.3757505706,72.0
67,8,95.5997550863,99.0
67,8,14.2326606936,10.0
67,8,9.77841852094,10.0
67,8,51.2710596983,50.0
67,8,20.4264702293,20.0
67,8,0.0,10.0
67,8,23.1257705512,20.0
67,8,15.2296801622,10.0
67,8,0.0610830483691,0.0
67,8,68.2652405615,63.0
67,8,13.9779548043,20.0
67,8,0.0,0.0
67,8,14.5379373698,10.0
67,8,7.71754765825,10.0
67,8,78.9591958404,90.0
67,9,13.7697740019,10.0
67,9,26.9930000092,20.0
67,9,57.0965186574,60.0
67,9,4.53317452122,10.0
67,9,2.13512608674,10.0
67,9,17.3399099134,20.0
67,9,0.0,0.0
67,9,11.7979141257,10.0
67,9,28.3553399337,30.0
67,9,13.9362003172,10.0
67,9,27.3746109551,30.0
67,9,20.0153733834,20.0
67,9,0.0,0.0
67,9,77.1233946831,75.0
67,9,8.76234492248,10.0
67,9,17.2281040818,20.0
67,9,11.5302411847,10.0
67,9,36.299361923,40.0
67,10,75.6230792687,70.0
67,10,14.6963178812,10.0
67,10,3.68404493389,10.0
67,10,12.76417282,10.0
67,10,12.7852033029,10.0
67,10,8.17546479374,10.0
67,10,10.4125608605,10.0
67,10,28.2737134117,30.0
67,10,16.1546097102,10.0
67,10,80.2354511877,80.0
67,10,65.6948194457,55.0
67,10,0.0,0.0
67,10,0.0,0.0
67,10,10.0347187491,10.0
67,10,11.3489065765,10.0
67,10,8.50968505767,10.0
67,10,19.5112927405,20.0
67,10,51.6259295825,59.0
68,1,47.8827137979,40.0
68,1,52.9524456472,50.0
68,1,46.4817339783,40.0
68,1,1.74405915918,10.0
68,1,18.4930337761,20.0
68,1,94.4818066429,88.0
68,1,27.1232508118,30.0
68,1,0.0,0.0
68,1,7.5796033158,10.0
68,1,20.1554261726,20.0
68,1,9.57912806722,10.0
68,1,59.6347219767,50.0
68,1,27.6490283384,30.0
68,1,22.1871330771,20.0
68,1,10.0211149186,10.0
68,1,0.0,0.0
68,1,16.7214066266,20.0
68,1,14.5883095117,10.0
68,1,7.99910533438,10.0
68,2,27.3669081061,20.0
68,2,6.93498637903,10.0
68,2,22.6120218213,30.0
68,2,0.0,0.0
68,2,13.1282041179,10.0
68,2,13.3959946605,10.0
68,2,22.9278677613,20.0
68,2,17.674836986,20.0
68,2,26.1924875611,20.0
68,2,50.0276119675,40.0
68,2,13.7089016378,10.0
68,2,85.9093394279,90.0
68,2,0.0,0.0
68,2,20.5276678557,20.0
68,2,18.5295289459,20.0
68,2,61.9726936108,62.0
68,2,15.6605239276,30.0
68,2,0.0,0.0
68,2,14.1381688242,10.0
68,3,1.47381857115,10.0
68,3,0.0,0.0
68,3,23.0054968784,30.0
68,3,19.4369096955,20.0
68,3,38.2420768014,50.0
68,3,34.2999566847,30.0
68,3,15.6415936953,10.0
68,3,32.2251542634,40.0
68,3,47.8497827578,40.0
68,3,52.7024644759,60.0
68,3,79.4775471914,80.0
68,3,10.5519653139,10.0
68,3,22.5664651369,20.0
68,3,0.0,0.0
68,3,21.590865546,20.0
68,3,35.8654590704,40.0
68,3,16.9841972549,20.0
68,3,0.0,0.0
68,3,0.0,0.0
68,4,26.8684869052,20.0
68,4,20.7109708543,30.0
68,4,47.964712483,40.0
68,4,14.2380303645,10.0
68,4,46.0411023028,50.0
68,4,44.7768485426,40.0
68,4,59.4566495656,65.0
68,4,51.5067086283,50.0
68,4,28.4494603962,30.0
68,4,91.4508613477,90.0
68,4,19.2775479996,30.0
68,4,0.0,10.0
68,4,0.0,0.0
68,4,13.4288076854,10.0
68,4,41.0170952664,40.0
68,4,11.8356407437,10.0
68,4,25.2317556309,20.0
68,4,18.5833949513,20.0
68,5,0.340080672818,0.0
68,5,81.0706962355,80.0
68,5,8.08717424007,10.0
68,5,13.2307698391,10.0
68,5,33.4148336688,20.0
68,5,95.9944734447,99.0
68,5,0.340080672818,0.0
68,5,10.7565458741,10.0
68,5,24.9481569391,20.0
68,5,75.5005208699,80.0
68,5,35.2049873641,30.0
68,5,11.8695829225,10.0
68,5,0.340080672818,0.0
68,5,13.3107707037,10.0
68,5,7.56902770029,10.0
68,5,7.74425530503,10.0
68,5,36.0910640411,40.0
68,5,50.0571352846,66.0
68,6,14.2216901077,10.0
68,6,32.670718332,40.0
68,6,36.1216361486,30.0
68,6,20.7257500483,20.0
68,6,63.3993749896,76.0
68,6,13.3676521434,10.0
68,6,26.5001901414,20.0
68,6,8.5274815646,10.0
68,6,28.6316568383,20.0
68,6,62.0479160723,70.0
68,6,78.9807332849,80.0
68,6,48.7982361546,50.0
68,6,59.287043571,40.0
68,6,0.0,0.0
68,6,11.3694425872,10.0
68,6,87.3229016717,96.0
68,6,11.9344305543,10.0
68,6,78.1464496646,90.0
68,7,48.5606654215,50.0
68,7,32.8445478528,20.0
68,7,23.0311722878,20.0
68,7,14.2313188144,10.0
68,7,59.9635380734,55.0
68,7,37.6895596631,50.0
68,7,21.0640010742,20.0
68,7,28.8794426888,30.0
68,7,26.6389088587,20.0
68,7,19.0743251765,20.0
68,7,24.4753912021,30.0
68,7,24.3489704202,20.0
68,7,45.7918992687,30.0
68,7,69.2549209905,63.0
68,7,13.7622677526,20.0
68,7,8.80160382244,10.0
68,7,0.961868919613,10.0
68,7,12.4115526858,10.0
68,8,57.2832390521,54.0
68,8,4.72780012688,10.0
68,8,12.937604966,10.0
68,8,67.777720048,71.0
68,8,13.9530374885,10.0
68,8,0.0,0.0
68,8,88.135940843,96.0
68,8,15.0868013374,10.0
68,8,30.4382370632,20.0
68,8,19.5500069047,20.0
68,8,18.1816112193,20.0
68,8,8.30011391465,10.0
68,8,50.2548947815,60.0
68,8,55.7562604262,60.0
68,8,0.0,0.0
68,8,22.1819931898,20.0
68,8,0.0,0.0
68,8,51.8210696716,59.0
68,9,77.1884986925,70.0
68,9,14.8667369649,10.0
68,9,3.74120356286,10.0
68,9,15.0330918785,10.0
68,9,3.46069695974,10.0
68,9,23.5947876092,20.0
68,9,8.77739289799,10.0
68,9,20.2530779284,20.0
68,9,84.7753904273,93.0
68,9,65.5963508737,55.0
68,9,1.30752856132,10.0
68,9,0.0,0.0
68,9,6.91831802279,10.0
68,9,13.0549383417,10.0
68,9,61.0353228884,53.0
68,9,37.3932184423,30.0
68,9,8.24961887614,10.0
68,9,0.0,0.0
68,10,75.9072824642,80.0
68,10,11.0734489229,10.0
68,10,15.2625016395,10.0
68,10,0.0,0.0
68,10,62.9065821757,72.0
68,10,56.0209435111,60.0
68,10,6.15113248589,10.0
68,10,11.8597753472,10.0
68,10,8.61387477066,10.0
68,10,56.8658367513,50.0
68,10,61.4122861392,72.0
68,10,14.0820652971,10.0
68,10,9.81905133552,10.0
68,10,5.51699713035,10.0
68,10,8.52224465089,10.0
68,10,76.2767782025,75.0
68,10,0.0,0.0
68,10,22.4752915936,20.0
69,1,56.2649317525,60.0
69,1,48.2868352231,50.0
69,1,31.5148101977,40.0
69,1,14.7954192541,10.0
69,1,5.77773779028,10.0
69,1,63.2024971506,76.0
69,1,22.503358578,20.0
69,1,17.3295751404,20.0
69,1,11.6053652577,10.0
69,1,37.036839888,50.0
69,1,49.1748135306,50.0
69,1,9.42001782324,10.0
69,1,20.0831403314,20.0
69,1,79.7782620235,80.0
69,1,1.31654401907,10.0
69,1,0.0,0.0
69,1,14.5065664633,20.0
69,1,24.7117624738,20.0
69,1,21.532213268,20.0
69,2,47.2862449524,40.0
69,2,45.7104762479,40.0
69,2,20.7632579554,20.0
69,2,3.66567023783,10.0
69,2,13.3487411589,10.0
69,2,29.0518778906,30.0
69,2,13.2573303509,10.0
69,2,45.0520248352,50.0
69,2,19.1112128629,20.0
69,2,10.0051981078,10.0
69,2,11.3000604969,10.0
69,2,59.9061211172,53.0
69,2,0.0,0.0
69,2,14.5228227115,10.0
69,2,0.000545548952161,0.0
69,2,12.1397195193,10.0
69,2,0.0,0.0
69,2,0.000545548952161,0.0
69,2,79.0209305005,90.0
69,3,7.03537595547,10.0
69,3,22.853259109,20.0
69,3,23.288922143,30.0
69,3,25.7983436782,20.0
69,3,14.1873638022,10.0
69,3,13.402820092,10.0
69,3,20.1828511806,20.0
69,3,32.4456267569,40.0
69,3,90.5289104054,90.0
69,3,47.9423733298,40.0
69,3,84.6262093712,93.0
69,3,53.0811997463,60.0
69,3,13.1940550179,10.0
69,3,61.5081247581,62.0
69,3,76.7025907755,75.0
69,3,8.52428492934,10.0
69,3,17.2355967172,20.0
69,3,7.57725152858,10.0
69,3,36.1156295815,40.0
69,4,63.2840128921,72.0
69,4,23.2084652331,20.0
69,4,12.8905666943,10.0
69,4,19.5061196345,20.0
69,4,8.49222986573,10.0
69,4,79.9679914676,80.0
69,4,10.7670608468,10.0
69,4,18.7561430907,30.0
69,4,34.9853597261,30.0
69,4,9.76202460501,10.0
69,4,0.0,0.0
69,4,0.0,0.0
69,4,0.0,0.0
69,4,8.48707166539,10.0
69,4,56.5147032846,60.0
69,4,0.636949300438,10.0
69,4,0.0,0.0
69,4,18.6243261356,20.0
69,5,13.8554991006,10.0
69,5,0.317478975657,0.0
69,5,48.3310503879,40.0
69,5,93.6821319201,88.0
69,5,26.9490056023,20.0
69,5,28.7722033904,20.0
69,5,62.0767276505,70.0
69,5,25.3956469463,20.0
69,5,0.317478975657,0.0
69,5,23.2975773955,20.0
69,5,24.8846718358,20.0
69,5,19.0978571486,20.0
69,5,46.0445041896,30.0
69,5,36.7563945522,40.0
69,5,9.05517033514,10.0
69,5,88.1764210933,96.0
69,5,17.4158035677,20.0
69,5,7.54053940073,10.0
69,6,58.0000029017,54.0
69,6,22.8571643595,30.0
69,6,54.0330973138,50.0
69,6,7.91914071998,10.0
69,6,2.71711055206,10.0
69,6,60.4578425884,55.0
69,6,95.2706126619,99.0
69,6,0.0,0.0
69,6,12.4647807403,10.0
69,6,57.9475484703,50.0
69,6,35.3087627675,30.0
69,6,16.7503442638,10.0
69,6,60.477970209,50.0
69,6,28.3540665838,30.0
69,6,66.1598238113,55.0
69,6,60.2029341552,40.0
69,6,0.0,0.0
69,6,8.11816609625,10.0
69,7,75.3881981925,70.0
69,7,4.16584223315,10.0
69,7,13.6243243018,10.0
69,7,12.8372739108,10.0
69,7,69.0927661467,71.0
69,7,49.6409856466,40.0
69,7,37.9859904501,50.0
69,7,61.237060458,72.0
69,7,22.6592035566,20.0
69,7,14.9854001612,10.0
69,7,30.1778387786,20.0
69,7,7.37794965126,10.0
69,7,50.1507830876,60.0
69,7,12.5370422473,10.0
69,7,14.1024959714,10.0
69,7,0.0,0.0
69,7,13.2094898337,10.0
69,7,50.5740866719,66.0
69,8,11.0674037251,10.0
69,8,27.034906119,20.0
69,8,0.0,0.0
69,8,80.9719941549,80.0
69,8,36.4766493038,30.0
69,8,15.0196587496,10.0
69,8,4.38757224414,10.0
69,8,8.63276222392,10.0
69,8,10.6124934293,10.0
69,8,58.6726832579,65.0
69,8,74.9771259478,80.0
69,8,88.0963235304,96.0
69,8,85.2016885998,90.0
69,8,21.3025587129,20.0
69,8,5.40172296564,10.0
69,8,37.2063780347,30.0
69,8,15.6483419747,30.0
69,8,0.0,0.0
69,9,75.4693392588,80.0
69,9,27.3280431637,20.0
69,9,15.6419780523,10.0
69,9,1.82461732721,10.0
69,9,14.453640038,10.0
69,9,33.4627331811,20.0
69,9,8.14877347716,10.0
69,9,0.152358770237,0.0
69,9,28.4219033132,30.0
69,9,28.4331194187,30.0
69,9,14.2410202776,10.0
69,9,20.6813822325,20.0
69,9,15.709824201,10.0
69,9,8.82398989248,10.0
69,9,11.757104035,10.0
69,9,41.4907677378,40.0
69,9,0.152358770237,0.0
69,9,13.1598054536,10.0
69,10,0.0,0.0
69,10,0.0,0.0
69,10,32.9626765397,20.0
69,10,20.8516480448,30.0
69,10,19.401958209,20.0
69,10,44.6467866183,40.0
69,10,8.40936418575,10.0
69,10,51.8580235806,50.0
69,10,20.8235232171,20.0
69,10,26.3644058369,20.0
69,10,23.9420027737,30.0
69,10,0.0,10.0
69,10,19.8349429001,20.0
69,10,18.2748161351,20.0
69,10,68.7616642674,63.0
69,10,0.0,0.0
69,10,22.0553073604,20.0
69,10,51.9589806259,59.0
70,1,15.3146213359,10.0
70,1,63.1223417968,72.0
70,1,1.8549069516,10.0
70,1,32.929751042,20.0
70,1,13.5248101817,10.0
70,1,58.7575116396,55.0
70,1,13.344589306,10.0
70,1,37.4065446345,50.0
70,1,57.1941875779,50.0
70,1,34.5993815425,30.0
70,1,14.0586873728,10.0
70,1,52.4352072231,60.0
70,1,80.3036787232,80.0
70,1,0.0680706535145,0.0
70,1,37.6067434419,30.0
70,1,8.62664189858,10.0
70,1,15.9315665413,20.0
70,1,25.0656270166,20.0
70,1,0.0680706535145,0.0
70,2,75.5341964014,70.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,82.184155399,80.0
70,2,20.7492201248,20.0
70,2,4.46259395224,10.0
70,2,0.0,0.0
70,2,26.1427841164,20.0
70,2,19.5129139706,20.0
70,2,8.13603987785,10.0
70,2,20.5737593397,20.0
70,2,65.810427317,55.0
70,2,22.9274479931,20.0
70,2,1.20353929138,10.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,41.118989305,40.0
70,2,6.99510447491,10.0
70,2,14.5575228803,10.0
70,3,27.3540230157,20.0
70,3,10.9197765203,10.0
70,3,22.5867760492,30.0
70,3,48.5093288581,50.0
70,3,35.6299868313,30.0
70,3,14.1894417974,10.0
70,3,28.4258252265,30.0
70,3,0.0525702041829,0.0
70,3,32.7861185248,40.0
70,3,0.0525702041829,0.0
70,3,14.969732513,10.0
70,3,7.19380221204,10.0
70,3,44.7351427133,30.0
70,3,61.6275606054,62.0
70,3,15.3199915632,30.0
70,3,0.00744636414865,0.0
70,3,0.0525702041829,0.0
70,3,35.9524484051,40.0
70,3,50.3141229911,66.0
70,4,76.143216902,80.0
70,4,27.6337671761,20.0
70,4,53.141711451,50.0
70,4,15.1656108666,10.0
70,4,4.02234658987,10.0
70,4,13.3046206161,10.0
70,4,23.5631636449,30.0
70,4,13.3965169023,10.0
70,4,45.4553471184,50.0
70,4,16.9086670202,10.0
70,4,24.4882197032,30.0
70,4,83.3454664135,93.0
70,4,23.1158665013,20.0
70,4,20.7300506633,20.0
70,4,0.0291184626761,0.0
70,4,12.9225320152,10.0
70,4,12.1612317228,10.0
70,4,8.37677263814,10.0
70,5,7.0305009014,10.0
70,5,15.2026543912,10.0
70,5,20.5587592106,20.0
70,5,48.4728233502,40.0
70,5,12.0733873414,10.0
70,5,28.856069799,20.0
70,5,26.8186044998,20.0
70,5,20.8821586281,20.0
70,5,91.2365557502,90.0
70,5,59.9649576048,40.0
70,5,9.93921977947,10.0
70,5,24.2934745024,20.0
70,5,0.0,0.0
70,5,76.7287261149,75.0
70,5,17.8408513742,20.0
70,5,12.0753993574,10.0
70,5,14.4556237566,10.0
70,5,52.8339680817,59.0
70,6,3.39379880632,10.0
70,6,6.02988465736,10.0
70,6,29.1025694579,30.0
70,6,13.2467537912,10.0
70,6,37.7238385559,50.0
70,6,10.6238515012,10.0
70,6,57.8727085708,65.0
70,6,78.8515591182,80.0
70,6,28.2516284642,30.0
70,6,74.4450459904,80.0
70,6,87.3220314922,96.0
70,6,18.7418204692,20.0
70,6,19.9786837755,30.0
70,6,11.0831036292,10.0
70,6,49.9253894512,60.0
70,6,87.2568372711,96.0
70,6,0.0,0.0
70,6,0.0,0.0
70,7,57.184315392,54.0
70,7,24.0794442387,20.0
70,7,12.7183083003,10.0
70,7,94.5677103793,99.0
70,7,50.4466044896,40.0
70,7,9.7341107864,10.0
70,7,61.4628080567,72.0
70,7,85.6003661426,90.0
70,7,27.4352429005,30.0
70,7,47.917753398,40.0
70,7,18.0590117583,20.0
70,7,18.5300663421,20.0
70,7,14.2950129011,20.0
70,7,35.794279591,40.0
70,7,8.72404807219,10.0
70,7,0.0,0.0
70,7,21.797446669,20.0
70,7,12.8495173745,10.0
70,8,48.7012830979,40.0
70,8,31.6300007456,40.0
70,8,0.0,0.0
70,8,20.8377662677,30.0
70,8,93.6443030958,88.0
70,8,22.3569271891,20.0
70,8,17.2301808102,20.0
70,8,13.6303102185,10.0
70,8,19.9183808896,20.0
70,8,0.0,0.0
70,8,62.5114184728,70.0
70,8,59.9887576583,50.0
70,8,10.8103823604,10.0
