evaluation_num,kfold_split_num,label_val_predict,label_val_test
46,7,4.94741901683,0.0
46,7,14.7371895215,10.0
46,8,17.9918464289,20.0
46,8,15.944301614,40.0
46,8,55.0537892261,70.0
46,8,32.5714840007,20.0
46,8,71.9507825997,60.0
46,8,44.8146122055,30.0
46,8,6.05503264068,10.0
46,8,13.7347500929,10.0
46,8,12.6735942126,10.0
46,8,10.0263179558,10.0
46,8,20.2177513002,30.0
46,8,40.2803351058,40.0
46,8,14.6132792661,10.0
46,8,24.0361260679,20.0
46,8,13.371595262,10.0
46,8,5.85562818819,10.0
46,8,14.372880618,10.0
46,8,94.9707775775,90.0
46,9,27.6225737923,30.0
46,9,4.74856192172,0.0
46,9,4.74856192172,0.0
46,9,14.0935382695,20.0
46,9,5.36231744535,10.0
46,9,7.91782004885,10.0
46,9,28.7171445546,30.0
46,9,58.6372031374,50.0
46,9,8.84068611425,10.0
46,9,26.2590047916,30.0
46,9,4.74856192172,0.0
46,9,5.2430713211,10.0
46,9,5.69991983747,10.0
46,9,4.74856192172,10.0
46,9,4.74856192172,10.0
46,9,4.74856192172,10.0
46,9,52.194784018,40.0
46,9,77.6403032699,59.0
46,10,54.8692153794,40.0
46,10,9.3907438076,10.0
46,10,5.2668202432,10.0
46,10,15.0759535354,30.0
46,10,5.94269206179,10.0
46,10,63.8392090003,70.0
46,10,14.0093998954,20.0
46,10,72.7892771783,80.0
46,10,5.07509138811,0.0
46,10,18.9454334189,20.0
46,10,32.1045937378,30.0
46,10,30.7518206362,30.0
46,10,83.6783431529,90.0
46,10,86.195572628,93.0
46,10,5.07509138811,0.0
46,10,16.2898755533,20.0
46,10,25.6863100043,20.0
46,10,18.7176704836,20.0
47,1,16.3794231472,10.0
47,1,55.8043850423,40.0
47,1,44.2187688279,40.0
47,1,33.3733385857,20.0
47,1,9.41908357346,10.0
47,1,49.7816257158,50.0
47,1,41.9688462431,50.0
47,1,5.31439994789,0.0
47,1,14.651059285,20.0
47,1,5.31439994789,0.0
47,1,5.81231167586,10.0
47,1,8.82176727762,10.0
47,1,47.0195495132,60.0
47,1,29.8178408704,30.0
47,1,5.31439994789,0.0
47,1,5.31439994789,10.0
47,1,26.3056655983,20.0
47,1,51.9704393795,40.0
47,1,18.4313391093,20.0
47,2,63.1658430468,80.0
47,2,40.7924333113,54.0
47,2,14.53284697,20.0
47,2,5.18526284941,10.0
47,2,49.1635256684,55.0
47,2,14.9292615845,10.0
47,2,22.8607659294,20.0
47,2,35.2216263622,20.0
47,2,14.3212258116,10.0
47,2,4.92079124726,0.0
47,2,6.11756332464,10.0
47,2,43.3146924213,65.0
47,2,4.92079124726,0.0
47,2,78.461219194,90.0
47,2,8.33088932179,10.0
47,2,46.2095672284,53.0
47,2,59.8059563721,63.0
47,2,9.31850816226,10.0
47,2,6.03080709729,10.0
47,3,17.4205660524,20.0
47,3,15.3696522867,40.0
47,3,27.0056464488,30.0
47,3,71.3366253136,76.0
47,3,5.14842857262,0.0
47,3,15.3362624906,10.0
47,3,15.8830071192,20.0
47,3,11.2001827774,10.0
47,3,63.8474738971,70.0
47,3,13.3036294376,20.0
47,3,71.7865551005,80.0
47,3,38.7637018795,40.0
47,3,14.5681489038,20.0
47,3,24.2639125717,10.0
47,3,4.46425052467,10.0
47,3,11.2001827774,20.0
47,3,17.3386879319,20.0
47,3,55.1414076961,75.0
47,3,11.9495120136,10.0
47,4,17.2876611953,10.0
47,4,5.91269335461,10.0
47,4,5.604174116,10.0
47,4,7.75930133843,10.0
47,4,19.710807789,30.0
47,4,66.1438686272,50.0
47,4,41.268073441,50.0
47,4,38.8874996569,50.0
47,4,19.9639558271,30.0
47,4,27.0364983343,30.0
47,4,14.2226220029,20.0
47,4,9.15479591644,10.0
47,4,58.6549558743,62.0
47,4,94.1630395036,96.0
47,4,13.8961796447,20.0
47,4,20.4144053544,20.0
47,4,18.5280226252,20.0
47,4,4.82779016367,0.0
47,5,33.125092974,20.0
47,5,68.8359049981,72.0
47,5,5.61305275427,0.0
47,5,76.1972010121,60.0
47,5,13.8033753029,10.0
47,5,6.03439209784,10.0
47,5,5.61305275427,0.0
47,5,89.562654883,88.0
47,5,38.8767952807,50.0
47,5,75.3197330618,80.0
47,5,19.1560762141,20.0
47,5,24.8535465892,20.0
47,5,5.61305275427,0.0
47,5,5.68688974018,0.0
47,5,35.9048279423,30.0
47,5,22.9571457819,30.0
47,5,5.61305275427,0.0
47,5,15.1371123028,10.0
47,6,70.9993360892,50.0
47,6,5.93053178022,10.0
47,6,18.7682625722,20.0
47,6,13.7403493997,10.0
47,6,12.0023208494,10.0
47,6,41.7510994335,40.0
47,6,13.2234573386,10.0
47,6,49.927054139,40.0
47,6,10.0437942059,20.0
47,6,84.6363388423,96.0
47,6,32.5868668039,30.0
47,6,55.0029490139,55.0
47,6,21.2085686431,20.0
47,6,15.7627456289,10.0
47,6,12.5250012912,10.0
47,6,41.1226270066,60.0
47,6,53.1643006252,40.0
47,6,11.7751985353,10.0
47,7,51.7820018055,70.0
47,7,5.41111878356,0.0
47,7,9.65699502073,10.0
47,7,14.9618756934,20.0
47,7,12.5750586395,10.0
47,7,94.2273038677,99.0
47,7,22.5220236447,20.0
47,7,12.9821902545,10.0
47,7,58.1466416056,50.0
47,7,44.5297505664,40.0
47,7,86.5072182087,93.0
47,7,71.2012541996,60.0
47,7,64.7503276282,80.0
47,7,20.9655511662,20.0
47,7,5.41111878356,10.0
47,7,5.41111878356,0.0
47,7,5.41111878356,0.0
47,7,94.2159071888,90.0
47,8,11.023088055,10.0
47,8,5.89789373092,10.0
47,8,4.90446586782,0.0
47,8,77.3748707764,80.0
47,8,47.1078279719,40.0
47,8,8.3773120828,10.0
47,8,11.8501582978,10.0
47,8,22.0473550531,20.0
47,8,30.1694837139,20.0
47,8,15.0992876963,30.0
47,8,28.4835666328,30.0
47,8,12.6293840607,20.0
47,8,14.3625778866,10.0
47,8,32.412806993,20.0
47,8,26.2683564662,30.0
47,8,9.77529915845,10.0
47,8,31.1869429082,30.0
47,8,5.98322478315,10.0
47,9,45.7692203503,30.0
47,9,14.0380878589,10.0
47,9,9.13333094419,10.0
47,9,76.3144108188,72.0
47,9,9.16548119606,10.0
47,9,14.768163322,20.0
47,9,26.484564663,30.0
47,9,8.36471285894,10.0
47,9,11.8643954669,20.0
47,9,46.1418159833,40.0
47,9,7.1392243106,10.0
47,9,4.865030251,0.0
47,9,4.865030251,10.0
47,9,5.00739067536,0.0
47,9,4.865030251,0.0
47,9,29.9135685422,20.0
47,9,14.8876342855,10.0
47,9,77.5936724298,59.0
47,10,43.741246661,50.0
47,10,57.1377338534,71.0
47,10,7.03921295331,10.0
47,10,25.0708662438,20.0
47,10,26.9880833643,30.0
47,10,13.7485144364,20.0
47,10,84.2320155161,90.0
47,10,64.7270683894,40.0
47,10,8.39127716311,10.0
47,10,25.7502103825,20.0
47,10,4.91949051922,0.0
47,10,8.39127716311,10.0
47,10,8.39127716311,10.0
47,10,13.6336584702,10.0
47,10,13.2976298013,10.0
47,10,8.6616620867,10.0
47,10,4.91949051922,0.0
47,10,75.9522146662,66.0
48,1,10.815555139,10.0
48,1,15.8381582474,10.0
48,1,71.460554228,50.0
48,1,47.5141002581,40.0
48,1,5.7282144032,10.0
48,1,6.93422980708,10.0
48,1,12.5024756353,20.0
48,1,77.9326864426,80.0
48,1,10.0681841877,20.0
48,1,73.2525573359,80.0
48,1,4.84114505688,0.0
48,1,75.9078053173,72.0
48,1,80.1851669586,90.0
48,1,9.33598959042,10.0
48,1,15.7633934199,10.0
48,1,11.8105305646,20.0
48,1,36.1299049979,30.0
48,1,45.8215810741,53.0
48,1,13.9535077504,10.0
48,2,64.0802745316,80.0
48,2,52.7180693952,70.0
48,2,67.8649750525,72.0
48,2,5.13543827129,0.0
48,2,6.33716660999,10.0
48,2,5.7340732378,10.0
48,2,5.13543827129,0.0
48,2,14.2848139266,10.0
48,2,64.0644179532,70.0
48,2,26.1645774923,30.0
48,2,30.814245669,30.0
48,2,70.5597146111,60.0
48,2,8.62123507107,10.0
48,2,25.9068593593,20.0
48,2,14.7018357979,20.0
48,2,29.3679128122,30.0
48,2,5.13543827129,0.0
48,2,5.13543827129,10.0
48,2,18.9069068968,20.0
48,3,55.2996986653,40.0
48,3,14.1427562463,20.0
48,3,5.78466849657,10.0
48,3,22.00845186,20.0
48,3,49.5803199507,55.0
48,3,98.3313549255,99.0
48,3,22.7988935462,20.0
48,3,58.0471122408,50.0
48,3,32.1867907373,20.0
48,3,41.4847021526,50.0
48,3,8.98907232108,10.0
48,3,84.3562081814,90.0
48,3,19.943876961,20.0
48,3,14.4755941965,20.0
48,3,4.96400788465,10.0
48,3,40.9510765852,60.0
48,3,45.5046399936,40.0
48,3,4.96400788465,10.0
48,3,14.7015112446,10.0
48,4,5.87558095416,10.0
48,4,27.5001669363,30.0
48,4,8.2753986566,10.0
48,4,30.2729474856,20.0
48,4,18.6199227203,20.0
48,4,72.6795986883,76.0
48,4,90.6133468073,88.0
48,4,57.1181860635,71.0
48,4,49.8163047484,40.0
48,4,39.7410322399,50.0
48,4,32.1687262812,30.0
48,4,27.4287806638,30.0
48,4,26.872069106,30.0
48,4,5.39142150876,10.0
48,4,94.10587259,96.0
48,4,13.3314837866,10.0
48,4,5.87072373684,10.0
48,4,94.123228742,90.0
48,5,40.8849973103,54.0
48,5,32.7654350921,20.0
48,5,14.9804408462,20.0
48,5,12.8840578953,10.0
48,5,15.0527898873,30.0
48,5,14.8678533607,10.0
48,5,28.3493746677,30.0
48,5,22.2533774283,20.0
48,5,38.3876423694,50.0
48,5,20.3518751277,30.0
48,5,14.6181021821,20.0
48,5,4.86364024403,0.0
48,5,9.23920703714,10.0
48,5,13.4600680785,10.0
48,5,14.2153302959,20.0
48,5,4.86364024403,0.0
48,5,4.86364024403,0.0
48,5,75.2979120176,66.0
48,6,12.0960996184,10.0
48,6,9.6835277022,10.0
48,6,12.3567839657,10.0
48,6,44.130161376,40.0
48,6,32.834787098,20.0
48,6,5.66987576881,0.0
48,6,14.6905844273,10.0
48,6,16.5516202815,20.0
48,6,13.9420642499,20.0
48,6,19.4209707292,20.0
48,6,42.0181892125,50.0
48,6,5.18320379189,0.0
48,6,8.63965170515,10.0
48,6,5.30484890419,0.0
48,6,46.7249614966,60.0
48,6,58.7712888135,62.0
48,6,5.18320379189,10.0
48,6,8.35926966368,10.0
48,7,18.139489758,20.0
48,7,17.9205244462,10.0
48,7,43.5180244568,50.0
48,7,35.6041415536,20.0
48,7,13.5012781045,10.0
48,7,14.2620600735,10.0
48,7,5.38866084461,0.0
48,7,6.45075297621,10.0
48,7,83.1222614176,96.0
48,7,43.9295111807,40.0
48,7,63.9332999107,80.0
48,7,53.9087018245,55.0
48,7,12.8260867477,10.0
48,7,21.7089590396,20.0
48,7,5.38866084461,0.0
48,7,24.040386013,10.0
48,7,12.1682630404,20.0
48,7,22.6780592134,20.0
48,8,16.1417712764,40.0
48,8,5.26208484433,0.0
48,8,5.26208484433,0.0
48,8,76.5127620183,80.0
48,8,13.8987930598,10.0
48,8,12.8830103561,10.0
48,8,12.1552844546,10.0
48,8,86.3101310307,93.0
48,8,5.26208484433,0.0
48,8,15.6018842597,20.0
48,8,8.70868464946,10.0
48,8,6.21593592227,10.0
48,8,23.3621764014,30.0
48,8,5.26208484433,0.0
48,8,5.3625654458,0.0
48,8,9.5113732549,10.0
48,8,29.1032433784,20.0
48,8,5.26208484433,0.0
48,9,8.04157330562,10.0
48,9,13.949196263,10.0
48,9,65.8111186189,50.0
48,9,43.8301987581,65.0
48,9,10.8790620441,10.0
48,9,13.6105918611,20.0
48,9,39.7287407601,40.0
48,9,65.1904930024,40.0
48,9,8.04157330562,10.0
48,9,8.04157330562,10.0
48,9,17.8122026852,20.0
48,9,56.5091668178,75.0
48,9,12.2672987076,10.0
48,9,7.31314860915,10.0
48,9,4.59177642231,0.0
48,9,11.4913701889,10.0
48,9,26.1577713431,20.0
48,9,52.3003208751,40.0
48,10,75.9682062908,60.0
48,10,44.7514586869,30.0
48,10,5.28808037005,10.0
48,10,20.1945651952,30.0
48,10,11.6362791953,10.0
48,10,40.7155765738,40.0
48,10,25.5725260636,20.0
48,10,50.1238877816,50.0
48,10,27.1892914346,30.0
48,10,9.86372442229,10.0
48,10,24.6147073386,20.0
48,10,8.63215270784,10.0
48,10,60.7058722429,63.0
48,10,53.8375379958,40.0
48,10,5.08047390101,0.0
48,10,5.08047390101,0.0
48,10,18.4977701892,20.0
48,10,77.9828280656,59.0
49,1,17.7466363876,20.0
49,1,10.7796709622,10.0
49,1,27.3848390874,30.0
49,1,14.8988837593,30.0
49,1,90.9425875717,88.0
49,1,57.2633718477,71.0
49,1,57.8438005968,50.0
49,1,4.61067927449,0.0
49,1,49.6018667676,50.0
49,1,8.72809952877,10.0
49,1,9.85352276613,20.0
49,1,8.10590826892,10.0
49,1,14.6037578781,20.0
49,1,53.1284588098,40.0
49,1,94.6800589189,96.0
49,1,8.28473000416,10.0
49,1,11.6011372633,10.0
49,1,9.02650081251,10.0
49,1,75.6088015225,66.0
49,2,71.9898786578,50.0
49,2,56.1593886328,40.0
49,2,47.546507764,40.0
49,2,6.22732042407,10.0
49,2,22.5214767756,20.0
49,2,16.4492043139,20.0
49,2,5.79951747047,10.0
49,2,43.1838308754,50.0
49,2,54.755639613,55.0
49,2,26.9492135035,30.0
49,2,4.9922493126,0.0
49,2,12.7733152154,10.0
49,2,5.41672820642,10.0
49,2,13.5470895133,10.0
49,2,46.1320301101,40.0
49,2,4.9922493126,10.0
49,2,4.9922493126,0.0
49,2,5.7409971046,10.0
49,2,52.4115334098,40.0
49,3,16.0285035327,10.0
49,3,32.7121391996,20.0
49,3,13.8815616522,10.0
49,3,5.84608243665,10.0
49,3,15.1417320975,10.0
49,3,11.8074832729,10.0
49,3,32.4237067999,20.0
49,3,39.4318013581,50.0
49,3,79.2704142425,90.0
49,3,31.1636518802,30.0
49,3,24.0074016511,20.0
49,3,9.55575058488,10.0
49,3,23.5201099083,10.0
49,3,6.20446190576,10.0
49,3,40.7722466797,60.0
49,3,14.5056863981,20.0
49,3,23.2437512876,20.0
49,3,5.19455453324,10.0
49,3,14.8742544053,10.0
49,4,16.1633923443,40.0
49,4,12.1302009411,10.0
49,4,32.911754334,20.0
49,4,35.9568938083,20.0
49,4,12.1302009411,10.0
49,4,44.5178758398,65.0
49,4,26.3461157263,30.0
49,4,5.20301647678,0.0
49,4,9.97075346158,10.0
49,4,44.4329084806,40.0
49,4,20.3891040425,20.0
49,4,5.31678980514,0.0
49,4,8.66660870894,10.0
49,4,35.4481787256,30.0
49,4,45.5667263304,53.0
49,4,5.20301647678,0.0
49,4,5.30902692996,0.0
49,4,14.3814931712,10.0
49,5,41.0126326149,54.0
49,5,5.98130685218,10.0
49,5,43.5005450705,50.0
49,5,43.9798144804,30.0
49,5,22.0272560627,20.0
49,5,5.0739427725,0.0
49,5,5.28918604111,10.0
49,5,12.2324323687,10.0
49,5,18.6453655565,20.0
49,5,5.65145071642,0.0
49,5,26.8393397961,30.0
49,5,32.3253684433,30.0
49,5,15.044899055,10.0
49,5,8.53382906768,10.0
49,5,8.53382906768,10.0
49,5,58.6334478953,62.0
49,5,7.35647456721,10.0
49,5,5.0739427725,0.0
49,6,75.0601225575,60.0
49,6,8.2994085653,10.0
49,6,14.9092739304,20.0
49,6,44.4609276598,40.0
49,6,12.569808224,10.0
49,6,25.0157176625,20.0
49,6,38.3934138245,50.0
49,6,41.6137413948,50.0
49,6,13.8137902583,20.0
49,6,84.3836921444,96.0
49,6,87.0976822034,93.0
49,6,64.3684225994,40.0
49,6,21.2003232916,20.0
49,6,11.7832342083,20.0
49,6,29.3680491241,30.0
49,6,56.8266516088,75.0
49,6,4.81558292226,0.0
49,6,76.5379089555,59.0
49,7,52.2794925679,70.0
49,7,19.8447200362,30.0
49,7,23.4558098848,20.0
49,7,12.6790673169,20.0
49,7,14.4838134631,10.0
49,7,50.3980523561,40.0
49,7,73.2919531244,80.0
49,7,19.6189344368,30.0
49,7,72.8813305968,80.0
49,7,39.568155942,40.0
49,7,13.6908791911,20.0
49,7,4.79801567808,0.0
49,7,45.30920216,60.0
49,7,58.5701579413,63.0
49,7,17.9335951991,20.0
49,7,12.4059967968,10.0
49,7,23.1638559541,30.0
49,7,13.6226359656,10.0
49,8,64.6958740985,80.0
49,8,18.0530624435,10.0
49,8,67.8757701147,72.0
49,8,5.12714380948,0.0
49,8,9.70756915154,10.0
49,8,8.25988372892,10.0
49,8,30.5444933372,20.0
49,8,13.9937401895,10.0
49,8,49.2664293212,55.0
49,8,7.2810839532,10.0
49,8,66.1554853424,50.0
49,8,75.6677439799,72.0
49,8,14.9031448345,20.0
49,8,8.62554095303,10.0
49,8,25.9405199468,20.0
49,8,8.59603983237,10.0
49,8,5.12714380948,0.0
49,8,94.5293274119,90.0
49,9,75.8529954794,80.0
49,9,5.96941765235,10.0
49,9,71.503507302,76.0
49,9,28.1497895248,30.0
49,9,13.0916928409,10.0
49,9,10.3348194065,10.0
49,9,63.3065255098,70.0
49,9,13.6281964,20.0
49,9,9.39039017604,10.0
49,9,18.9208420699,20.0
49,9,82.7822236493,90.0
49,9,63.6501910202,80.0
49,9,26.7328947934,30.0
49,9,15.3228647071,20.0
49,9,5.08847162805,0.0
49,9,5.08847162805,0.0
49,9,18.8553868757,20.0
49,9,18.7676346122,20.0
49,10,5.1940715627,0.0
49,10,5.1940715627,0.0
49,10,14.637617478,20.0
49,10,6.13227185433,10.0
49,10,13.4771355772,10.0
49,10,98.0917349197,99.0
49,10,14.8751082631,10.0
49,10,41.1023549571,40.0
49,10,14.4907229996,10.0
49,10,70.9622854472,60.0
49,10,5.1940715627,0.0
49,10,12.1444051093,20.0
49,10,5.1940715627,10.0
49,10,5.1940715627,0.0
49,10,5.1940715627,10.0
49,10,26.1851211523,20.0
49,10,5.1940715627,0.0
49,10,29.4690749344,20.0
50,1,6.19966407207,10.0
50,1,8.707485572,10.0
50,1,12.1563696306,10.0
50,1,13.8767381143,10.0
50,1,49.1832383431,55.0
50,1,57.0910082616,71.0
50,1,13.7287959586,10.0
50,1,5.25860151344,0.0
50,1,12.1563696306,10.0
50,1,9.28869082704,10.0
50,1,20.2807298229,30.0
50,1,25.7307451786,30.0
50,1,24.2274638355,20.0
50,1,5.25860151344,0.0
50,1,12.6991540334,10.0
50,1,8.707485572,10.0
50,1,44.643778844,53.0
50,1,14.9267455233,10.0
50,1,5.36625006912,0.0
50,2,68.2847685021,72.0
50,2,44.3362823098,50.0
50,2,47.1454638019,40.0
50,2,44.8152767473,30.0
50,2,6.22634916815,10.0
50,2,15.1449537619,20.0
50,2,5.97898942795,10.0
50,2,5.7082497209,10.0
50,2,5.23094415005,10.0
50,2,44.7785732665,40.0
50,2,36.1444753157,20.0
50,2,14.335880805,10.0
50,2,66.3964439534,50.0
50,2,35.3459466708,30.0
50,2,29.7210580392,30.0
50,2,41.2193417699,60.0
50,2,4.98657196138,0.0
50,2,13.505160665,10.0
50,2,4.98657196138,0.0
50,3,18.1647834146,20.0
50,3,77.2289604685,80.0
50,3,22.3719237968,20.0
50,3,14.2695165933,10.0
50,3,30.745894206,20.0
50,3,100.0,99.0
50,3,25.2165326719,20.0
50,3,49.4241023529,50.0
50,3,74.6328436798,72.0
50,3,10.3262862135,10.0
50,3,79.3872656648,90.0
50,3,14.7523072364,20.0
50,3,30.8970262936,30.0
50,3,25.508588024,20.0
50,3,24.9886200044,10.0
50,3,46.1197783417,60.0
50,3,45.3492902672,40.0
50,3,5.11871029483,0.0
50,3,5.11871029483,10.0
50,4,55.1125829674,40.0
50,4,14.5833625551,10.0
50,4,49.2839561886,40.0
50,4,10.2328191681,10.0
50,4,64.488493559,70.0
50,4,39.5795402743,50.0
50,4,10.1448376978,20.0
50,4,73.3343550789,80.0
50,4,13.6324584089,20.0
50,4,9.29482523131,10.0
50,4,27.0403127409,30.0
50,4,4.92095552274,0.0
50,4,16.6252995609,20.0
50,4,11.8861317562,10.0
50,4,9.24934359865,10.0
50,4,19.0572159075,20.0
50,4,4.92095552274,0.0
50,4,75.3336988832,66.0
50,5,72.5905177802,50.0
50,5,77.3139247777,60.0
50,5,5.25883692521,0.0
50,5,9.24300535717,10.0
50,5,12.5482756614,10.0
50,5,14.815002949,10.0
50,5,7.20336722557,10.0
50,5,33.2184285352,20.0
50,5,5.65406115356,10.0
50,5,41.6406181853,50.0
50,5,25.4909067953,30.0
50,5,72.8052716503,60.0
50,5,8.85512401012,10.0
50,5,21.1251139783,20.0
50,5,95.4313038705,96.0
50,5,13.9489977046,20.0
50,5,25.7482694636,20.0
50,5,13.3458198806,10.0
50,6,18.6281542625,20.0
50,6,72.2844713585,76.0
50,6,5.52496063263,0.0
50,6,11.9072430085,10.0
50,6,57.3511745583,50.0
50,6,39.8033211401,40.0
50,6,83.5437811891,90.0
50,6,64.3981156318,80.0
50,6,54.2276809927,55.0
50,6,20.3966551247,20.0
50,6,8.36563670966,10.0
50,6,8.36563670966,10.0
50,6,9.40920924446,10.0
50,6,4.9270463051,10.0
50,6,11.8042271142,20.0
50,6,13.6829542884,10.0
50,6,7.32101203085,10.0
50,6,51.5856169617,40.0
50,7,63.745103265,80.0
50,7,15.3279377907,40.0
50,7,14.0788238176,20.0
50,7,19.2563979828,30.0
50,7,14.5581834793,30.0
50,7,27.855383294,30.0
50,7,15.7734269433,20.0
50,7,37.8187461273,50.0
50,7,4.28027837739,0.0
50,7,18.8020514879,20.0
50,7,42.7893380531,50.0
50,7,86.8890089999,93.0
50,7,64.2205090987,40.0
50,7,14.6323934223,20.0
50,7,4.41920835102,0.0
50,7,7.73098339237,10.0
50,7,11.7527582987,10.0
50,7,4.28027837739,10.0
50,8,18.0708231868,10.0
50,8,11.2371769471,10.0
50,8,32.2944961236,20.0
50,8,4.83523740825,0.0
50,8,90.8660161744,88.0
50,8,12.6732401155,20.0
50,8,13.3604173581,10.0
50,8,43.9418121234,65.0
50,8,75.9228592309,80.0
50,8,13.7059309169,20.0
50,8,44.3349801059,40.0
50,8,4.83523740825,0.0
50,8,11.7156577757,20.0
50,8,4.83523740825,10.0
50,8,4.83523740825,0.0
50,8,6.05071593762,10.0
50,8,29.5874506595,20.0
50,8,94.1139427276,90.0
50,9,52.7348864024,70.0
50,9,16.2166501455,10.0
50,9,27.6696188603,30.0
50,9,5.27020699492,0.0
50,9,6.18208670289,10.0
50,9,32.9724014595,20.0
50,9,22.6387634109,20.0
50,9,12.9470323673,10.0
50,9,84.2099024336,96.0
50,9,8.75833714032,10.0
50,9,14.973492655,10.0
50,9,6.25492684922,10.0
50,9,58.8248389692,62.0
50,9,56.9292095249,75.0
50,9,53.0632723468,40.0
50,9,5.27020699492,0.0
50,9,22.1764009887,20.0
50,9,76.4729368998,59.0
50,10,40.9260131979,54.0
50,10,5.15170294202,0.0
50,10,13.7155345472,10.0
50,10,8.14933941275,10.0
50,10,22.7873372922,20.0
50,10,40.2617369575,40.0
50,10,26.1305702343,30.0
50,10,32.0918236736,30.0
50,10,14.5351703898,20.0
50,10,5.15170294202,0.0
50,10,14.5156435675,20.0
50,10,5.60959886556,10.0
50,10,60.0253209958,63.0
50,10,22.988047889,30.0
50,10,5.15170294202,0.0
50,10,8.10056094754,10.0
50,10,5.15170294202,0.0
50,10,18.4761232164,20.0
51,1,73.6879163517,60.0
51,1,14.0961565975,10.0
51,1,5.40288177237,10.0
51,1,30.5205058315,20.0
51,1,14.9709050496,10.0
51,1,28.3685792754,30.0
51,1,25.085164032,20.0
51,1,5.1087204938,0.0
51,1,11.879372582,10.0
51,1,43.5987623989,65.0
51,1,10.2390822868,10.0
51,1,79.0176094545,90.0
51,1,30.9444258019,30.0
51,1,9.74829967587,10.0
51,1,46.3511066587,60.0
51,1,12.5645217672,10.0
51,1,93.0392244404,96.0
51,1,5.1087204938,0.0
51,1,14.8917570699,10.0
51,2,32.9378857739,20.0
51,2,27.7040078671,30.0
51,2,8.37160861223,10.0
51,2,44.5125734506,40.0
51,2,6.08475299891,10.0
51,2,26.4034903798,30.0
51,2,40.6152748122,40.0
51,2,44.6867836475,40.0
51,2,27.2060354162,30.0
51,2,14.7228756515,20.0
51,2,5.18507266105,0.0
51,2,5.18507266105,0.0
51,2,5.18507266105,0.0
51,2,5.18507266105,10.0
51,2,8.28446946796,10.0
51,2,5.2809459319,0.0
51,2,26.0684911822,20.0
51,2,18.7606513761,20.0
51,2,94.7720387132,90.0
51,3,11.0507869614,10.0
51,3,4.87977034933,0.0
51,3,5.59712861714,10.0
51,3,13.7098651915,10.0
51,3,57.3378178878,71.0
51,3,35.9029506125,20.0
51,3,7.02643280301,10.0
51,3,14.1737100417,10.0
51,3,57.8946510392,50.0
51,3,38.4130237073,50.0
51,3,75.7535122118,80.0
51,3,75.6582670237,72.0
51,3,15.3169532949,20.0
51,3,8.35883133119,10.0
51,3,11.8378923131,20.0
51,3,8.35883133119,10.0
51,3,45.5882654675,53.0
51,3,4.87977034933,10.0
51,3,51.8550923661,40.0
51,4,41.1816205893,54.0
51,4,76.8055096086,80.0
51,4,44.1766405055,30.0
51,4,9.62992378483,10.0
51,4,6.08878118304,10.0
51,4,23.0306187269,20.0
51,4,5.7113684909,0.0
51,4,9.97965836575,10.0
51,4,83.9835496437,96.0
51,4,25.9387215707,20.0
51,4,8.65155719667,10.0
51,4,29.5068780093,30.0
51,4,60.0792500419,63.0
51,4,40.8828688805,60.0
51,4,21.1473270809,20.0
51,4,5.19412432186,0.0
51,4,5.19412432186,0.0
51,4,76.3413882555,59.0
51,5,64.2199279122,80.0
51,5,15.6156680578,40.0
51,5,43.3174612132,50.0
51,5,12.2688101237,20.0
51,5,64.259769114,70.0
51,5,8.62090282184,10.0
51,5,9.81777171398,20.0
51,5,42.5561967117,50.0
51,5,70.7145403662,60.0
51,5,8.09342692897,10.0
51,5,4.5696983491,0.0
51,5,4.5696983491,10.0
51,5,5.54110389307,10.0
51,5,45.2491246764,40.0
51,5,52.8229857686,40.0
51,5,4.5696983491,10.0
51,5,18.631005145,20.0
51,5,28.8311098995,20.0
51,6,17.6796045992,10.0
51,6,52.717416755,70.0
51,6,5.30767617394,0.0
51,6,68.4667470651,72.0
51,6,55.4409294659,40.0
51,6,46.8440836304,40.0
51,6,15.0084721569,20.0
51,6,12.4957403858,10.0
51,6,20.0911146011,30.0
51,6,39.2638718517,50.0
51,6,27.3701671698,30.0
51,6,5.30767617394,0.0
51,6,21.0375957054,20.0
51,6,5.40560425015,0.0
51,6,8.79677880039,10.0
51,6,35.6413109615,30.0
51,6,7.30347130786,10.0
51,6,5.30767617394,0.0
51,7,17.9308832559,20.0
51,7,6.0106244778,10.0
51,7,5.08417795544,0.0
51,7,14.3225919842,20.0
51,7,6.3836022577,10.0
51,7,5.08417795544,0.0
51,7,18.5873434132,20.0
51,7,72.0304524195,76.0
51,7,11.69763014,10.0
51,7,20.3070356323,30.0
51,7,9.38326430866,10.0
51,7,83.3245263692,90.0
51,7,86.1734040014,93.0
51,7,14.9716474837,10.0
51,7,13.6550713998,10.0
51,7,5.08417795544,0.0
51,7,9.36408772885,10.0
51,7,6.00657623723,10.0
51,8,7.77037851326,10.0
51,8,14.0298970625,10.0
51,8,14.6746179818,30.0
51,8,49.174791201,55.0
51,8,90.7429417448,88.0
51,8,15.6940288943,10.0
51,8,16.0182851034,20.0
51,8,15.1238665267,10.0
51,8,13.2377153408,20.0
51,8,72.5956102612,80.0
51,8,13.3858852189,20.0
51,8,64.3848348862,80.0
51,8,64.5380361184,40.0
51,8,14.3858679385,20.0
51,8,5.18758403461,10.0
51,8,17.8414353269,20.0
51,8,55.6155415655,75.0
51,8,13.3104203308,10.0
51,9,16.4068853613,10.0
