evaluation_num,kfold_split_num,label_val_predict,label_val_test
52,5,65.3177909192,57.0
52,6,36.7484118923,40.0
52,6,53.2813995308,70.0
52,6,81.5322879291,80.0
52,6,29.0806106271,30.0
52,6,79.6775862879,88.0
52,6,23.7449161102,20.0
52,6,76.3564031351,68.0
52,6,9.41084405064,10.0
52,6,54.5491252457,50.0
52,6,26.662771066,20.0
52,6,8.98329023715,0.0
52,6,76.8006401843,63.0
52,6,51.1124118217,36.0
52,7,21.5444475248,30.0
52,7,51.1189889577,30.0
52,7,87.0882700888,95.0
52,7,22.203796592,20.0
52,7,24.9396899146,20.0
52,7,8.22977039479,10.0
52,7,17.3445231458,30.0
52,7,15.0667456286,30.0
52,7,7.6189867032,20.0
52,7,60.3247278328,40.0
52,7,55.3421285673,40.0
52,7,32.4871721665,40.0
52,7,72.5137273489,58.0
52,8,7.9998591071,0.0
52,8,7.41714987302,10.0
52,8,75.4216520052,70.0
52,8,11.7207239202,10.0
52,8,14.8047186729,20.0
52,8,11.0474971868,10.0
52,8,7.63188741942,10.0
52,8,7.9998591071,20.0
52,8,7.26930968699,10.0
52,8,16.5287498484,30.0
52,8,18.4308527435,30.0
52,8,23.2627426513,40.0
52,8,59.0764577031,59.0
52,9,14.1251054088,10.0
52,9,71.2966591724,70.0
52,9,44.4829552854,40.0
52,9,27.6375036172,40.0
52,9,9.73053075407,10.0
52,9,9.73053075407,0.0
52,9,8.45813668888,10.0
52,9,13.0637933461,10.0
52,9,59.02789561,40.0
52,9,9.73053075407,10.0
52,9,9.73053075407,0.0
52,9,54.249482691,27.0
52,10,8.61192880086,0.0
52,10,23.1955537809,10.0
52,10,19.1476200466,20.0
52,10,8.61192880086,20.0
52,10,50.6200879349,45.0
52,10,80.2524882685,91.0
52,10,8.61192880086,10.0
52,10,52.1455097476,50.0
52,10,8.61192880086,10.0
52,10,26.2821417504,20.0
52,10,8.43840008946,10.0
52,10,62.1483639228,82.0
53,1,35.6546711235,40.0
53,1,38.3780219277,30.0
53,1,8.58624515799,10.0
53,1,49.2232992955,45.0
53,1,79.23736975,88.0
53,1,45.0153039985,40.0
53,1,52.8138796022,70.0
53,1,33.8560310624,30.0
53,1,42.8218589822,40.0
53,1,56.2900400951,66.0
53,1,8.58624515799,10.0
53,1,11.601686855,10.0
53,1,18.9930103458,30.0
53,2,51.3050542376,30.0
53,2,14.0495737698,20.0
53,2,45.8465599324,40.0
53,2,12.1213498016,10.0
53,2,70.1079396873,70.0
53,2,14.1963921842,20.0
53,2,25.9024728952,20.0
53,2,8.37691998667,10.0
53,2,8.65034540747,10.0
53,2,38.0590198816,40.0
53,2,63.4686648061,58.0
53,2,34.3966869931,33.0
53,2,66.4316710899,57.0
53,3,9.26421870154,0.0
53,3,9.26421870154,20.0
53,3,89.2822591846,90.0
53,3,20.4431673938,20.0
53,3,32.1040615247,20.0
53,3,9.26421870154,10.0
53,3,9.26421870154,10.0
53,3,8.58970900958,10.0
53,3,24.2779951658,20.0
53,3,8.39048866582,0.0
53,3,61.2248599288,40.0
53,3,51.4586833371,36.0
53,3,67.8763233075,54.0
53,4,86.7925196552,95.0
53,4,13.560913118,10.0
53,4,9.30128025271,20.0
53,4,89.3245894559,90.0
53,4,77.0166571005,90.0
53,4,9.30128025271,10.0
53,4,12.1700691847,10.0
53,4,9.30128025271,0.0
53,4,57.5471020425,40.0
53,4,75.4772186483,80.0
53,4,37.3142832165,30.0
53,4,9.30128025271,0.0
53,4,72.8194281601,58.0
53,5,8.90701549469,0.0
53,5,26.1648440411,30.0
53,5,10.3498396857,10.0
53,5,67.6277042487,90.0
53,5,76.2282701316,99.0
53,5,18.6969257491,30.0
53,5,22.9760113744,20.0
53,5,9.1349168832,10.0
53,5,55.1109385856,40.0
53,5,64.479774478,60.0
53,5,8.90701549469,0.0
53,5,58.7503906338,59.0
53,5,53.1888967492,49.0
53,6,22.2134899022,10.0
53,6,79.3137623213,91.0
53,6,60.0373391983,68.0
53,6,15.5645890792,20.0
53,6,9.08070689284,10.0
53,6,65.0790273451,80.0
53,6,51.0586819847,50.0
53,6,15.4422025144,30.0
53,6,8.51478718265,10.0
53,6,64.3871679001,82.0
53,6,54.092112144,40.0
53,6,54.6866724084,40.0
53,6,51.6100977004,27.0
53,7,8.46374881922,0.0
53,7,17.1803544694,20.0
53,7,69.5077898818,85.0
53,7,66.3882113579,75.0
53,7,27.8282463301,40.0
53,7,8.46374881922,10.0
53,7,17.3616526163,20.0
53,7,7.80942188281,10.0
53,7,7.76113419283,20.0
53,7,29.7276564204,30.0
53,7,58.2052824921,50.0
53,7,32.4742116037,40.0
53,7,85.7113369253,73.0
53,8,8.54006307147,0.0
53,8,17.6096227598,10.0
53,8,74.9751534194,70.0
53,8,53.6076518265,70.0
53,8,70.7616544857,85.0
53,8,73.7713259672,68.0
53,8,64.4653171839,75.0
53,8,8.19852296248,10.0
53,8,8.7391013682,20.0
53,8,24.6204680124,20.0
53,8,8.7391013682,10.0
53,8,77.6668915909,63.0
53,8,30.753700749,20.0
53,9,7.46532980677,10.0
53,9,18.6346362392,20.0
53,9,82.6365292352,80.0
53,9,30.4501176067,30.0
53,9,8.30037260419,10.0
53,9,21.8140235503,20.0
53,9,7.39741336688,10.0
53,9,17.080014036,30.0
53,9,8.14747635451,10.0
53,9,23.278212869,40.0
53,9,36.5603825565,38.0
53,9,71.3962371406,49.0
53,10,21.2106940107,30.0
53,10,61.2189887175,80.0
53,10,37.1545049827,40.0
53,10,46.2645937545,40.0
53,10,14.8746962849,20.0
53,10,87.6992508444,99.0
53,10,14.5460754854,10.0
53,10,8.61081569109,0.0
53,10,16.8676272155,30.0
53,10,7.96900116199,10.0
53,10,55.3861262361,50.0
53,10,24.9489196928,20.0
54,1,49.6168828591,30.0
54,1,18.9033506624,20.0
54,1,77.1567957425,99.0
54,1,71.485499069,85.0
54,1,8.77888545522,10.0
54,1,76.0775281016,90.0
54,1,29.1632119576,40.0
54,1,34.638237823,30.0
54,1,8.11491035933,10.0
54,1,59.4715878154,40.0
54,1,59.709255433,59.0
54,1,72.3719770276,58.0
54,1,85.6431981051,73.0
54,2,13.367605393,10.0
54,2,18.4049922249,20.0
54,2,53.6723077892,70.0
54,2,22.2939732148,20.0
54,2,24.8964248901,20.0
54,2,10.6905603501,10.0
54,2,7.87095177922,10.0
54,2,10.1437861188,10.0
54,2,17.5861287348,30.0
54,2,19.2632997636,30.0
54,2,53.898093904,50.0
54,2,53.2507819197,27.0
54,2,67.6846934245,54.0
54,3,9.07995761865,0.0
54,3,75.9771540055,70.0
54,3,92.2305074119,90.0
54,3,9.07995761865,10.0
54,3,79.3637754053,91.0
54,3,12.7820757245,10.0
54,3,15.9267514193,20.0
54,3,42.9124421116,40.0
54,3,30.1820308218,30.0
54,3,55.8862435347,40.0
54,3,23.4008843065,40.0
54,3,61.1219972586,58.0
54,3,35.5301838197,38.0
54,4,36.1382282754,40.0
54,4,8.13587067589,0.0
54,4,48.8480121118,45.0
54,4,89.6540877223,90.0
54,4,45.9828446608,40.0
54,4,14.3090084967,20.0
54,4,8.6209121733,10.0
54,4,64.628521506,75.0
54,4,8.13724390359,10.0
54,4,8.6209121733,20.0
54,4,8.6209121733,0.0
54,4,54.8830773111,40.0
54,4,32.5577854823,40.0
54,5,12.7770719252,20.0
54,5,39.201978804,30.0
54,5,83.8098263979,80.0
54,5,29.5964430064,30.0
54,5,15.8766802125,20.0
54,5,25.2667817822,20.0
54,5,76.0051937676,68.0
54,5,89.0576729273,99.0
54,5,25.6513339333,20.0
54,5,26.1328920127,20.0
54,5,66.5836230553,60.0
54,5,8.95603598222,0.0
54,5,71.2791233263,49.0
54,6,20.7154155824,30.0
54,6,8.75785625279,0.0
54,6,26.0871076458,30.0
54,6,9.49844227143,10.0
54,6,67.9102121589,90.0
54,6,18.6768605387,20.0
54,6,78.4477358665,88.0
54,6,8.75785625279,0.0
54,6,8.75785625279,10.0
54,6,8.88447024675,10.0
54,6,8.75785625279,10.0
54,6,9.49163477235,10.0
54,6,59.0530651096,50.0
54,7,8.58542944771,0.0
54,7,10.0140067948,10.0
54,7,22.8639362556,10.0
54,7,86.2380956438,95.0
54,7,31.6991575464,20.0
54,7,19.0197054822,30.0
54,7,57.8127282188,68.0
54,7,69.7965308709,70.0
54,7,52.1870422689,50.0
54,7,8.87967592517,10.0
54,7,8.75363012016,10.0
54,7,62.6927964698,82.0
54,7,66.1454472854,57.0
54,8,62.9694624405,80.0
54,8,8.188962072,20.0
54,8,8.188962072,10.0
54,8,56.8382352621,66.0
54,8,25.4115704784,20.0
54,8,15.0874431096,30.0
54,8,7.69578459855,20.0
54,8,37.808737184,40.0
54,8,56.105556844,40.0
54,8,8.188962072,0.0
54,8,77.9144550349,63.0
54,8,50.2074656485,36.0
54,8,53.8220987252,49.0
54,9,37.948911671,40.0
54,9,46.5376058146,40.0
54,9,52.9797631196,70.0
54,9,65.1811565158,75.0
54,9,45.0838188475,40.0
54,9,70.5483929585,85.0
54,9,9.11247157109,10.0
54,9,8.43780849824,0.0
54,9,9.0760315842,10.0
54,9,74.4806851971,80.0
54,9,36.6892676283,30.0
54,9,29.8190019698,20.0
54,10,17.1081605619,10.0
54,10,8.57592476486,20.0
54,10,14.9193242545,20.0
54,10,8.57592476486,10.0
54,10,65.8734518742,80.0
54,10,13.2650346968,10.0
54,10,56.8551282015,40.0
54,10,8.10524034787,10.0
54,10,16.7913180484,30.0
54,10,7.89543340265,10.0
54,10,8.57592476486,10.0
54,10,32.473890105,33.0
55,1,10.6126197785,10.0
55,1,13.4530616031,10.0
55,1,80.5691762863,91.0
55,1,71.1378289696,70.0
55,1,15.5347172445,20.0
55,1,74.8185964128,68.0
55,1,13.18784155,10.0
55,1,24.9768899271,20.0
55,1,8.48324338245,10.0
55,1,19.3394330482,30.0
55,1,60.7107273799,40.0
55,1,54.9181186469,40.0
55,1,85.8441754657,73.0
55,2,8.02042024593,0.0
55,2,19.1346478268,20.0
55,2,77.8086865347,99.0
55,2,81.3535203975,80.0
55,2,31.3462876961,20.0
55,2,80.2504147343,88.0
55,2,14.4659954744,20.0
55,2,11.9412157883,10.0
55,2,17.7724523495,30.0
55,2,9.01811401463,10.0
55,2,61.7447424981,58.0
55,2,51.8056994542,27.0
55,2,33.1773457191,33.0
55,3,36.0520406092,40.0
55,3,51.8413281341,30.0
55,3,17.3866532352,10.0
55,3,46.3362045403,40.0
55,3,12.5714540761,10.0
55,3,26.1062210644,20.0
55,3,8.95905614789,10.0
55,3,52.2435187121,50.0
55,3,26.488421938,20.0
55,3,89.274696358,99.0
55,3,10.1200268443,10.0
55,3,57.7112206592,50.0
55,3,54.5522114528,40.0
55,4,8.82124736926,0.0
55,4,89.6620313201,90.0
55,4,21.6619813074,20.0
55,4,45.8324885022,40.0
55,4,22.1111570997,20.0
55,4,8.82124736926,10.0
55,4,34.2846609306,30.0
55,4,8.82124736926,10.0
55,4,8.74611852826,10.0
55,4,8.82124736926,10.0
55,4,8.45241119503,10.0
55,4,63.1087415133,82.0
55,4,8.82124736926,0.0
55,5,13.7854656629,20.0
55,5,26.3377160063,30.0
55,5,8.75178100639,10.0
55,5,76.8710620762,90.0
55,5,28.7622635711,40.0
55,5,17.7234772104,20.0
55,5,8.75178100639,0.0
55,5,8.23581250093,0.0
55,5,8.50413167148,10.0
55,5,58.354980097,50.0
55,5,32.5635327534,40.0
55,5,59.7537507458,59.0
55,5,30.1750103992,20.0
55,6,23.243344329,10.0
55,6,78.4029300508,70.0
55,6,8.04098427383,20.0
55,6,37.9301161991,40.0
55,6,8.04098427383,20.0
55,6,51.0068586944,45.0
55,6,31.3907601378,30.0
55,6,8.04098427383,10.0
55,6,44.2603898999,40.0
55,6,8.53453490098,10.0
55,6,28.8807672208,30.0
55,6,56.7916935915,40.0
55,6,38.5335186887,38.0
55,7,8.77358740444,0.0
55,7,8.77358740444,0.0
55,7,70.4709083559,90.0
55,7,47.1278172696,40.0
55,7,72.0045646589,85.0
55,7,8.77358740444,20.0
55,7,8.77358740444,0.0
55,7,57.2896462477,40.0
55,7,15.6262103352,30.0
55,7,8.21875705659,10.0
55,7,37.9883310018,40.0
55,7,77.0923185954,63.0
55,7,72.680810825,58.0
55,8,62.469986978,80.0
55,8,17.9561431441,20.0
55,8,52.5260490805,70.0
55,8,14.7655560376,20.0
55,8,18.720640041,30.0
55,8,57.6042468815,68.0
55,8,63.8938679463,75.0
55,8,23.3871354779,20.0
55,8,8.13983606065,10.0
55,8,7.68142297175,20.0
55,8,25.1731692407,20.0
55,8,8.38221432736,10.0
55,8,70.7052812962,49.0
55,9,21.2564844211,30.0
55,9,7.2222408126,10.0
55,9,53.2201386204,70.0
55,9,8.91654615687,10.0
55,9,64.9137426218,80.0
55,9,65.8980536751,75.0
55,9,16.9700716262,30.0
55,9,36.9960802886,30.0
55,9,22.9764090307,40.0
55,9,8.91654615687,0.0
55,9,49.4738642641,36.0
55,9,66.5766789795,54.0
55,10,39.3789574394,30.0
55,10,87.5747334168,95.0
55,10,88.7941813398,90.0
55,10,8.77970522569,10.0
55,10,68.0848409546,85.0
55,10,55.8645905703,66.0
55,10,8.37898360242,10.0
55,10,8.36978905159,10.0
55,10,73.9795614112,80.0
55,10,65.7248201406,60.0
55,10,66.704116551,57.0
55,10,53.5355409546,49.0
56,1,51.0259229247,30.0
56,1,8.55730116268,0.0
56,1,61.0557714532,80.0
56,1,19.1657983644,20.0
56,1,36.5145802417,40.0
56,1,74.7456844855,90.0
56,1,14.1283271079,20.0
56,1,8.24405662576,10.0
56,1,17.103595505,30.0
56,1,61.395959727,82.0
56,1,55.2907646364,40.0
56,1,30.5965018219,20.0
56,1,84.7570680336,73.0
56,2,9.80266835721,0.0
56,2,51.8512366326,70.0
56,2,54.7854677408,70.0
56,2,9.80266835721,10.0
56,2,9.79789979252,10.0
56,2,8.56308806945,10.0
56,2,32.4043027622,30.0
56,2,63.2580289227,40.0
56,2,61.6533188128,58.0
56,2,55.9972369217,27.0
56,2,66.841855341,57.0
56,2,71.0649931917,54.0
56,2,74.9826298074,58.0
56,3,68.3486016046,90.0
56,3,12.5621301503,10.0
56,3,8.37137410154,20.0
56,3,18.489115966,30.0
56,3,8.04966581628,10.0
56,3,8.97431861965,10.0
56,3,12.1535677081,10.0
56,3,8.05038063589,10.0
56,3,8.36205514319,10.0
56,3,8.62726947338,10.0
56,3,35.681574979,30.0
56,3,8.37137410154,0.0
56,3,32.174528769,40.0
56,4,36.5166256135,40.0
56,4,7.98504392907,10.0
56,4,39.6420104306,30.0
56,4,81.3555155835,88.0
56,4,18.1425334555,20.0
56,4,52.8388894762,50.0
56,4,57.2535942512,40.0
56,4,25.5670459608,20.0
56,4,24.768294198,20.0
56,4,8.0960114909,10.0
56,4,8.01951496529,20.0
56,4,55.7608547115,50.0
56,4,78.2550656868,63.0
56,5,14.6256410048,20.0
56,5,76.7054050909,99.0
56,5,47.6052388867,40.0
56,5,80.4005427049,80.0
56,5,45.5359196086,40.0
56,5,21.7468928344,20.0
56,5,14.4484147574,10.0
56,5,8.6802641733,10.0
56,5,19.2292975871,30.0
56,5,8.41875159596,0.0
56,5,24.5290719051,20.0
56,5,8.6802641733,10.0
56,5,34.478041058,33.0
56,6,8.89182950856,0.0
56,6,76.7891223988,70.0
56,6,18.9905977662,20.0
56,6,89.700237735,90.0
56,6,19.121068081,20.0
56,6,12.564108875,10.0
56,6,8.89182950856,10.0
56,6,15.6253566297,20.0
56,6,8.89182950856,10.0
56,6,34.033167178,30.0
56,6,26.1124384539,20.0
56,6,75.1896965309,80.0
56,6,50.776688978,36.0
56,7,10.4937718477,10.0
56,7,85.9784289382,95.0
56,7,15.5405608423,20.0
56,7,45.4297271186,40.0
56,7,31.625454586,30.0
56,7,59.8155298022,68.0
56,7,69.2847270459,70.0
56,7,28.2483050364,40.0
56,7,65.8977293214,80.0
56,7,64.71647171,75.0
56,7,42.7181036913,40.0
56,7,57.8068296204,50.0
56,7,54.3514292762,40.0
56,8,17.3343961892,10.0
56,8,33.0225204623,20.0
56,8,64.2164836689,75.0
56,8,8.93926133652,10.0
56,8,88.7735957329,99.0
56,8,8.93926133652,10.0
56,8,8.37032636226,10.0
56,8,8.93926133652,20.0
56,8,37.5537695591,40.0
56,8,8.93926133652,0.0
56,8,59.5327186223,59.0
56,8,71.2528307056,49.0
56,8,54.251119171,49.0
56,9,20.5811742378,30.0
56,9,8.95928004752,0.0
56,9,23.1847114224,10.0
56,9,8.95928004752,20.0
56,9,89.478978116,90.0
56,9,67.3656003958,85.0
56,9,79.4041920585,91.0
56,9,69.9721014804,85.0
56,9,8.95928004752,0.0
56,9,8.46998762621,10.0
56,9,65.2582035144,60.0
56,9,38.6040875352,38.0
56,10,26.1368605622,30.0
56,10,8.32998104392,10.0
56,10,46.0712410342,45.0
56,10,23.7884621063,20.0
56,10,75.1338305864,68.0
56,10,56.5118730938,66.0
56,10,7.91876706565,10.0
56,10,8.32998104392,0.0
56,10,16.8056957467,30.0
56,10,15.0173909755,30.0
56,10,54.9265475512,40.0
56,10,23.4729478801,40.0
57,1,9.22612225972,0.0
57,1,13.1943273377,20.0
57,1,78.696902347,91.0
57,1,19.9232447337,20.0
57,1,75.0976013656,90.0
57,1,27.4189978753,40.0
57,1,62.48621615,75.0
57,1,55.0887787111,66.0
57,1,86.5773613026,99.0
57,1,8.48659037174,10.0
57,1,8.21650329265,10.0
57,1,23.2999960032,40.0
57,1,9.22612225972,0.0
57,2,52.1962748928,30.0
57,2,26.7799899859,30.0
57,2,38.3770160504,30.0
57,2,91.5505368062,90.0
57,2,12.7733250508,10.0
57,2,9.06641879398,10.0
57,2,44.810026402,40.0
57,2,22.1849600435,20.0
57,2,57.327000078,40.0
57,2,9.15837059226,10.0
57,2,56.1233997233,40.0
57,2,37.3588866131,30.0
57,2,32.6341248049,40.0
57,3,17.3964887747,10.0
57,3,16.091983902,20.0
57,3,19.4593735534,20.0
57,3,51.8467454489,70.0
57,3,70.7719564268,70.0
57,3,14.383378277,20.0
57,3,10.0800474212,10.0
57,3,15.2263056912,30.0
57,3,19.0636912908,30.0
57,3,30.7526211537,30.0
57,3,60.8554665448,40.0
57,3,75.4717036032,80.0
57,3,68.0777615276,54.0
57,4,9.11038951402,0.0
57,4,9.11038951402,20.0
57,4,79.9519815221,80.0
57,4,56.8390764827,68.0
57,4,78.1684056987,88.0
57,4,52.415902403,70.0
57,4,9.11038951402,10.0
57,4,9.05751838004,10.0
57,4,8.71812450117,10.0
57,4,8.70971357518,0.0
57,4,27.5065108625,20.0
57,4,9.11038951402,0.0
57,4,51.1178472924,36.0
57,5,8.16466630558,0.0
57,5,68.1163152384,90.0
57,5,8.16466630558,10.0
57,5,68.4134641513,85.0
57,5,48.4865587084,45.0
57,5,8.16466630558,10.0
57,5,8.16466630558,10.0
57,5,8.16466630558,20.0
57,5,13.0446747749,10.0
57,5,17.0877104003,30.0
57,5,17.2839130421,30.0
57,5,55.0208799187,40.0
57,5,37.0421788419,38.0
57,6,8.7018217016,0.0
57,6,23.3287905139,10.0
57,6,61.3814108058,80.0
57,6,12.5352541136,10.0
57,6,75.5340063128,99.0
57,6,14.927927208,20.0
57,6,18.4641034892,20.0
57,6,42.9841732273,40.0
57,6,8.58567410005,10.0
57,6,8.89575435829,10.0
57,6,56.227097475,50.0
57,6,61.179527777,82.0
57,6,65.5317498422,57.0
57,7,86.415715762,95.0
57,7,64.9907261653,75.0
57,7,67.6833901261,80.0
57,7,25.9187655841,20.0
57,7,8.93532054545,10.0
57,7,9.0699524571,0.0
57,7,25.4105703488,20.0
57,7,24.7506956189,20.0
57,7,58.9930390444,50.0
57,7,62.1121083525,58.0
57,7,77.1538216057,63.0
57,7,30.5490082429,20.0
57,7,54.007240718,49.0
57,8,21.7345252866,30.0
57,8,76.4606464817,70.0
57,8,8.68202497436,20.0
57,8,38.9734102494,40.0
57,8,47.6345968024,40.0
57,8,45.7341564209,40.0
57,8,31.2530640752,20.0
57,8,52.1696740644,50.0
57,8,7.89520981339,10.0
57,8,38.292435229,40.0
57,8,52.9629399485,27.0
57,8,60.2598631586,59.0
57,8,72.3140366785,49.0
57,9,89.3973979137,90.0
57,9,19.1139276839,30.0
57,9,71.1946484188,85.0
57,9,15.479416258,20.0
57,9,8.53245830556,10.0
57,9,33.8874528642,30.0
57,9,75.5448004967,68.0
57,9,8.53245830556,0.0
57,9,13.8934535259,10.0
57,9,9.09142856547,10.0
57,9,55.7789542216,40.0
57,9,34.7787634736,33.0
57,10,36.8743238775,40.0
57,10,9.97003252935,10.0
57,10,6.96485617274,10.0
57,10,30.2105094652,30.0
57,10,24.5379085861,20.0
57,10,8.45429780551,10.0
57,10,8.45429780551,10.0
57,10,7.52221996269,20.0
57,10,66.9925983093,60.0
57,10,8.45429780551,10.0
57,10,74.6092673651,58.0
57,10,88.169108034,73.0
58,1,12.5595138108,20.0
58,1,77.0475185319,70.0
58,1,14.8897619973,20.0
58,1,83.3769655673,80.0
58,1,33.5561092383,20.0
58,1,8.64180187442,10.0
58,1,17.452914218,20.0
58,1,8.64180187442,10.0
58,1,27.5158795964,20.0
58,1,8.64180187442,0.0
58,1,34.4798533468,33.0
58,1,51.5153374802,36.0
58,1,66.8829638074,57.0
58,2,8.3447349527,10.0
58,2,20.5069306433,20.0
58,2,20.0904752519,30.0
58,2,57.9734019799,68.0
58,2,63.0089476643,75.0
58,2,9.84666993272,10.0
58,2,67.9096567143,80.0
58,2,9.84666993272,0.0
58,2,62.5416426766,40.0
58,2,9.84666993272,0.0
58,2,55.007410761,27.0
58,2,29.0473493781,20.0
58,2,69.7379528338,54.0
58,3,8.88957935743,0.0
58,3,22.7969443526,10.0
58,3,18.7851218621,20.0
58,3,37.9055420484,40.0
58,3,8.88957935743,10.0
58,3,88.5269701449,90.0
58,3,69.9044040844,70.0
58,3,15.7861672398,20.0
58,3,74.3903808314,68.0
58,3,12.4140374923,10.0
58,3,56.2790769317,66.0
58,3,88.2983726723,99.0
58,3,32.477420726,40.0
58,4,62.0303242169,80.0
58,4,46.6247555934,40.0
58,4,46.6923643942,40.0
58,4,70.4612271283,85.0
58,4,8.64850463811,10.0
58,4,22.362866004,20.0
58,4,8.64850463811,10.0
58,4,41.9133035899,40.0
58,4,8.09192270044,10.0
58,4,24.835213621,20.0
58,4,38.0078021581,40.0
58,4,55.7631495077,40.0
58,4,77.561739705,63.0
58,5,52.3142513722,30.0
58,5,25.9497635623,30.0
58,5,8.30661353576,20.0
58,5,8.30661353576,20.0
58,5,24.3603396552,20.0
58,5,76.2524353214,90.0
58,5,25.3363899136,20.0
58,5,8.30661353576,0.0
58,5,56.3386479857,40.0
58,5,17.3689784921,30.0
58,5,7.73396140296,0.0
58,5,8.05057609778,10.0
58,5,23.6536371512,40.0
58,6,21.0459124362,30.0
58,6,9.7109908105,10.0
58,6,87.5922312614,95.0
58,6,8.25127039436,10.0
58,6,25.9466807751,20.0
58,6,8.43013122377,10.0
58,6,8.1198971746,10.0
58,6,75.5584076271,80.0
58,6,56.3514567335,50.0
58,6,63.5381811554,82.0
58,6,38.1216789907,38.0
58,6,70.7716453413,49.0
58,6,85.208215333,73.0
58,7,7.65528492031,0.0
58,7,39.207198547,30.0
58,7,91.4401906098,90.0
58,7,47.4538177828,45.0
58,7,52.2434338974,70.0
58,7,27.435915767,40.0
58,7,33.223271134,30.0
58,7,8.61146245038,20.0
58,7,7.97202396677,10.0
58,7,7.59101127352,20.0
58,7,29.746717666,30.0
58,7,65.9253661168,60.0
58,7,8.61146245038,10.0
58,8,17.2707507319,10.0
58,8,13.1595079475,10.0
58,8,77.5553916629,99.0
58,8,80.3062315203,88.0
58,8,8.49771020543,10.0
58,8,8.91525256125,10.0
58,8,17.5093467092,30.0
58,8,19.145345969,30.0
58,8,8.07531857113,10.0
58,8,53.8742771437,40.0
58,8,36.8859902435,30.0
58,8,72.2917797467,58.0
58,8,54.0757257089,49.0
58,9,8.72043004156,0.0
58,9,80.7352927987,91.0
58,9,30.4923539683,30.0
58,9,45.2988504636,40.0
58,9,14.2928389286,20.0
58,9,24.1881401915,20.0
58,9,13.8615094291,10.0
58,9,8.42132971232,10.0
58,9,15.4706716081,30.0
58,9,8.76958121537,10.0
58,9,58.2016550834,50.0
58,9,61.6958686294,58.0
58,10,35.6883996202,40.0
58,10,8.87857219819,0.0
58,10,67.580186898,90.0
58,10,68.2034890733,85.0
58,10,12.4532158545,10.0
58,10,52.1625051735,70.0
58,10,51.0397243183,50.0
58,10,66.9202446648,75.0
58,10,8.72667726969,10.0
58,10,12.9866385452,10.0
58,10,54.9273501316,40.0
58,10,58.7618009032,59.0
59,1,36.3597330783,40.0
59,1,51.1581826621,30.0
59,1,9.1299687698,0.0
59,1,8.21421423108,10.0
59,1,39.2719521042,30.0
59,1,46.9148235347,45.0
59,1,93.1099179431,90.0
59,1,53.8013256519,70.0
59,1,85.2491274543,80.0
59,1,33.3948136934,20.0
59,1,15.7794483335,20.0
59,1,9.1299687698,0.0
59,1,54.7130541617,40.0
59,2,10.0541144356,10.0
59,2,78.7793147804,70.0
59,2,67.1112783465,90.0
59,2,48.5559516996,40.0
59,2,15.2279007775,20.0
59,2,78.4210491649,90.0
59,2,35.0322757086,30.0
59,2,77.2128855956,68.0
59,2,9.11515606791,10.0
59,2,13.9899377711,10.0
59,2,8.77863065398,0.0
59,2,8.61016768584,10.0
59,2,51.303359279,36.0
59,3,17.7578862666,10.0
59,3,62.410752352,80.0
59,3,8.95973503935,20.0
59,3,27.2140359836,40.0
59,3,8.95973503935,10.0
59,3,65.2187582351,80.0
59,3,10.3508464431,10.0
59,3,8.95973503935,10.0
59,3,60.0214833068,40.0
59,3,56.83697619,50.0
59,3,66.538026423,60.0
59,3,54.857994801,49.0
59,3,87.3355698251,73.0
59,4,7.57817310767,0.0
59,4,8.20955261354,20.0
59,4,46.3115097754,40.0
59,4,30.3282763907,30.0
59,4,46.0889869303,40.0
59,4,24.6174252673,20.0
59,4,7.91586055551,10.0
59,4,16.6539414318,30.0
59,4,15.0056038312,30.0
59,4,7.7069602407,10.0
59,4,38.0054277307,38.0
59,4,71.6275714619,49.0
59,4,73.9395501153,58.0
59,5,9.39014106184,0.0
59,5,9.39014106184,0.0
59,5,23.1445765556,10.0
59,5,18.2382116565,20.0
59,5,19.1783679505,20.0
59,5,64.9155193678,75.0
59,5,69.3121532478,85.0
59,5,63.0796493759,75.0
59,5,86.4052727285,99.0
59,5,13.4407494301,10.0
59,5,8.76042330026,10.0
59,5,73.9181161746,80.0
59,5,59.2220993457,59.0
59,6,37.9699092464,40.0
59,6,8.1920980924,10.0
59,6,19.5412620201,20.0
59,6,13.7860732854,20.0
59,6,8.1920980924,10.0
59,6,51.9643273991,50.0
59,6,56.3867340432,66.0
59,6,7.71174560889,10.0
59,6,8.05535328323,10.0
59,6,8.1920980924,10.0
59,6,17.1296743897,30.0
59,6,29.3316746149,30.0
59,6,66.4774615293,57.0
59,7,21.225494905,30.0
59,7,26.2769029551,30.0
59,7,85.800318926,95.0
59,7,88.5854372017,90.0
59,7,12.9400605318,10.0
59,7,57.7343654736,68.0
59,7,52.7359592791,70.0
59,7,8.69283142553,10.0
59,7,23.4951192401,20.0
59,7,8.16576688961,20.0
59,7,37.6232997362,40.0
59,7,8.69283142553,0.0
59,7,65.7534311581,54.0
59,8,12.5281932979,10.0
59,8,19.2881214275,30.0
59,8,8.77988519736,10.0
59,8,80.0537651195,88.0
59,8,70.6875401941,70.0
59,8,22.102366393,20.0
59,8,8.77988519736,10.0
59,8,16.8795819181,20.0
59,8,8.56348007377,10.0
59,8,19.2330698522,30.0
59,8,32.7396102541,40.0
59,8,52.4476745689,27.0
59,8,29.5443536885,20.0
59,9,15.2829907971,20.0
