evaluation_num,kfold_split_num,label_val_predict,label_val_test
60,3,11.1568159956,10.0
60,3,37.493985404,40.0
60,3,6.53275057147,10.0
60,3,42.0595734546,30.0
60,3,35.4962320499,30.0
60,3,41.2726653872,20.0
60,3,60.5848136956,40.0
60,3,39.7793101107,33.0
60,3,41.9819121166,38.0
60,4,25.237132541,20.0
60,4,30.9061632149,40.0
60,4,27.8152705237,30.0
60,4,57.6427198109,70.0
60,4,23.824089621,40.0
60,4,14.9227629283,20.0
60,4,31.8563926337,20.0
60,4,53.7703571061,66.0
60,4,4.9185329773,10.0
60,4,0.772906433488,20.0
60,4,50.0537831345,30.0
60,4,5.44288859024,10.0
60,4,21.5387803726,20.0
60,5,36.906136909,30.0
60,5,27.9599347609,10.0
60,5,23.9568018287,30.0
60,5,29.8046608726,20.0
60,5,75.1146113714,75.0
60,5,80.6041042473,90.0
60,5,6.17887707826,0.0
60,5,6.99784831122,10.0
60,5,7.33422367382,10.0
60,5,41.482576955,40.0
60,5,45.4594427237,50.0
60,5,42.013181986,58.0
60,5,55.0853847057,73.0
60,6,6.1960681716,0.0
60,6,80.4789985182,90.0
60,6,6.1960681716,10.0
60,6,90.6192192432,99.0
60,6,70.3049128774,30.0
60,6,64.7872348169,68.0
60,6,30.6703243779,20.0
60,6,11.190975936,10.0
60,6,46.7056655685,30.0
60,6,70.4566928259,40.0
60,6,85.6107392054,80.0
60,6,37.4991695873,50.0
60,6,40.8632178535,60.0
60,7,29.7367620934,40.0
60,7,5.1992853235,0.0
60,7,5.1992853235,10.0
60,7,82.1418399086,90.0
60,7,27.1995463518,20.0
60,7,21.437280613,20.0
60,7,72.6408399492,88.0
60,7,69.1958481522,85.0
60,7,5.1992853235,10.0
60,7,4.8486090077,10.0
60,7,5.03950455681,10.0
60,7,36.6091471097,30.0
60,7,26.5726388304,49.0
60,8,4.81589660279,10.0
60,8,38.8522894464,20.0
60,8,83.6865407426,85.0
60,8,45.8031887756,70.0
60,8,44.7159939823,40.0
60,8,68.4851730955,80.0
60,8,4.60297299863,10.0
60,8,4.4173959928,10.0
60,8,36.2938989311,30.0
60,8,4.75399089941,10.0
60,8,75.2248519065,82.0
60,8,89.469498273,40.0
60,8,9.51886168963,27.0
60,9,29.510733674,30.0
60,9,52.440208224,70.0
60,9,30.1983716014,40.0
60,9,60.752937919,70.0
60,9,31.3895930435,20.0
60,9,44.0724453223,40.0
60,9,92.2322716211,99.0
60,9,28.0031347796,20.0
60,9,6.51947618344,0.0
60,9,40.7223406139,59.0
60,9,13.1719265357,20.0
60,9,36.8088824841,57.0
60,10,6.35636224464,0.0
60,10,85.3814043538,91.0
60,10,64.0472572394,68.0
60,10,73.6417764666,75.0
60,10,19.3480296914,10.0
60,10,10.3229998736,10.0
60,10,6.09535105212,10.0
60,10,31.5533525109,20.0
60,10,47.7232953567,40.0
60,10,50.9593879797,30.0
60,10,6.35636224464,0.0
60,10,50.9535506406,63.0
61,1,38.2590666,30.0
61,1,55.0731877801,45.0
61,1,84.7615164327,90.0
61,1,48.47758299,70.0
61,1,77.545781622,75.0
61,1,5.19727064646,10.0
61,1,25.5941835659,40.0
61,1,29.4343400229,20.0
61,1,95.4798854844,99.0
61,1,5.5914890444,10.0
61,1,47.340790983,40.0
61,1,89.1101011791,40.0
61,1,50.4987600561,63.0
61,2,5.86441658667,0.0
61,2,11.7382468201,10.0
61,2,7.60032731124,0.0
61,2,6.21904239493,10.0
61,2,19.67708413,10.0
61,2,30.0327878221,20.0
61,2,77.4468266505,90.0
61,2,79.5083325583,85.0
61,2,71.8753374233,88.0
61,2,59.7179432209,70.0
61,2,5.86441658667,10.0
61,2,6.62087736562,10.0
61,2,71.4719222796,82.0
61,3,27.1552467398,10.0
61,3,26.2747714431,30.0
61,3,69.228726108,30.0
61,3,72.2150844595,85.0
61,3,30.3507420297,20.0
61,3,10.7037871993,10.0
61,3,30.7356318212,20.0
61,3,46.7117860448,30.0
61,3,86.6207480996,80.0
61,3,18.2851880637,10.0
61,3,41.4703091233,38.0
61,3,14.6521319329,20.0
61,3,56.302016218,73.0
61,4,53.1741101307,70.0
61,4,74.3366088461,80.0
61,4,22.0419167334,20.0
61,4,27.0492830075,20.0
61,4,62.8824711415,68.0
61,4,56.1964746751,70.0
61,4,28.4321514938,50.0
61,4,18.5641992023,20.0
61,4,4.65617148369,10.0
61,4,4.9530131607,10.0
61,4,5.22339357038,10.0
61,4,5.09531816137,10.0
61,4,5.02695946763,10.0
61,5,30.2658813917,40.0
61,5,46.1815324848,40.0
61,5,21.9867666296,20.0
61,5,29.0392046682,30.0
61,5,36.3001324484,40.0
61,5,10.8205765418,10.0
61,5,5.90654826166,10.0
61,5,31.707838127,20.0
61,5,44.3415554743,40.0
61,5,36.8571664642,30.0
61,5,43.3333374866,59.0
61,5,40.5153359817,36.0
61,5,50.2881995488,49.0
61,6,24.5705905331,20.0
61,6,29.3408694993,40.0
61,6,85.252562858,99.0
61,6,15.6481611665,20.0
61,6,5.48947466804,10.0
61,6,73.2887449658,80.0
61,6,0.0,20.0
61,6,5.48947466804,0.0
61,6,28.4249262704,20.0
61,6,51.4243119123,30.0
61,6,46.3800496088,50.0
61,6,49.4694288857,30.0
61,6,40.5061286324,60.0
61,7,29.9725471549,30.0
61,7,4.83824121985,10.0
61,7,32.205381015,40.0
61,7,36.384479976,30.0
61,7,73.7277216927,75.0
61,7,5.28623246625,10.0
61,7,40.1046500481,30.0
61,7,6.88253624943,10.0
61,7,47.017721678,40.0
61,7,54.2705379305,58.0
61,7,9.68796130523,27.0
61,7,41.2111418602,54.0
61,7,43.2928261577,58.0
61,8,6.45360150248,0.0
61,8,22.4607323033,20.0
61,8,6.45360150248,10.0
61,8,16.9326720541,20.0
61,8,64.2969985716,68.0
61,8,54.3365748281,66.0
61,8,55.5554431932,40.0
61,8,5.12385569504,0.0
61,8,69.0463455157,40.0
61,8,41.8654764726,40.0
61,8,62.2567783977,40.0
61,8,37.5356007458,57.0
61,8,25.9486594825,49.0
61,9,6.29913224924,0.0
61,9,87.6628774414,90.0
61,9,40.5593721953,20.0
61,9,11.1126177496,10.0
61,9,5.91036869357,10.0
61,9,6.24738472735,10.0
61,9,5.97190769359,10.0
61,9,17.3613777649,10.0
61,9,23.1814093668,20.0
61,9,41.4457944907,20.0
61,9,6.29913224924,0.0
61,9,39.5125085362,33.0
61,10,27.8732832512,30.0
61,10,84.8671724911,95.0
61,10,84.2864999643,91.0
61,10,69.7473657629,80.0
61,10,78.302334863,90.0
61,10,33.2694822804,20.0
61,10,19.4145383732,10.0
61,10,6.51463312547,0.0
61,10,34.9913046346,30.0
61,10,39.3507958228,50.0
61,10,47.5300485879,40.0
61,10,6.51463312547,0.0
62,1,26.8232770867,20.0
62,1,40.9240667279,20.0
62,1,81.0128571347,90.0
62,1,6.31303760857,10.0
62,1,30.5563080179,40.0
62,1,27.8046826252,30.0
62,1,21.9532692678,40.0
62,1,17.9740055318,10.0
62,1,4.30732829032,10.0
62,1,4.53133795346,10.0
62,1,4.99900282436,10.0
62,1,69.8997529826,40.0
62,1,60.7229491703,40.0
62,2,53.3636981126,70.0
62,2,85.763601305,90.0
62,2,23.035942725,20.0
62,2,80.5662906119,85.0
62,2,84.7642683898,91.0
62,2,69.3249107302,80.0
62,2,71.9103316191,80.0
62,2,72.9494507705,75.0
62,2,12.1186621093,10.0
62,2,51.136901924,30.0
62,2,72.3625273273,82.0
62,2,39.0365476183,33.0
62,2,40.6842155212,36.0
62,3,27.6736110602,30.0
62,3,78.003475531,90.0
62,3,55.1354483377,70.0
62,3,31.8704239163,20.0
62,3,5.1346811747,10.0
62,3,5.03305888693,10.0
62,3,37.6143619205,50.0
62,3,46.2112577908,50.0
62,3,45.9747460203,40.0
62,3,39.5119862699,60.0
62,3,5.30124564713,0.0
62,3,9.96964785775,27.0
62,3,42.6336187978,59.0
62,4,5.49057254169,10.0
62,4,29.356829223,40.0
62,4,5.11507197057,10.0
62,4,49.3599002952,70.0
62,4,65.0711595321,68.0
62,4,28.6327406619,20.0
62,4,5.94551909131,10.0
62,4,37.2197893322,30.0
62,4,80.6926359909,80.0
62,4,47.7351873795,40.0
62,4,89.7101315682,40.0
62,4,40.072053806,57.0
62,4,57.1518563915,73.0
62,5,5.36606911093,0.0
62,5,37.3790972782,30.0
62,5,6.71032927715,0.0
62,5,54.9402267514,45.0
62,5,76.8849011401,75.0
62,5,5.11227060731,10.0
62,5,15.0296610192,20.0
62,5,30.5083320931,20.0
62,5,0.0,20.0
62,5,5.16469927729,10.0
62,5,34.0604829432,30.0
62,5,13.6339840716,20.0
62,5,26.7284827922,49.0
62,6,30.3910931763,40.0
62,6,27.9587746521,30.0
62,6,5.86874211434,0.0
62,6,30.3510324435,20.0
62,6,44.947689297,40.0
62,6,5.86874211434,10.0
62,6,5.86874211434,10.0
62,6,19.3577328455,20.0
62,6,44.6033167444,40.0
62,6,30.9451445829,20.0
62,6,41.2932761483,30.0
62,6,53.8388403248,58.0
62,6,49.8868367007,63.0
62,7,6.32002764978,0.0
62,7,75.6747706872,80.0
62,7,25.9597039756,30.0
62,7,67.1904101634,30.0
62,7,36.0010537804,40.0
62,7,71.2215150642,85.0
62,7,32.5741531953,20.0
62,7,6.32002764978,0.0
62,7,5.99535567866,10.0
62,7,5.67027262627,0.0
62,7,42.020846413,40.0
62,7,7.18030136002,10.0
62,7,44.2656693553,58.0
62,8,24.9972573815,10.0
62,8,20.4640066809,10.0
62,8,85.961759075,99.0
62,8,28.434497175,20.0
62,8,73.8041628397,88.0
62,8,6.46724826323,10.0
62,8,38.344423947,30.0
62,8,55.5746066436,40.0
62,8,17.8760737217,10.0
62,8,41.3934773873,20.0
62,8,51.7878877599,30.0
62,8,6.46724826323,0.0
62,8,43.5128890356,38.0
62,9,22.9401774817,20.0
62,9,82.0895135371,90.0
62,9,11.1751674436,10.0
62,9,61.1157002154,70.0
62,9,11.1822463997,10.0
62,9,91.6335591378,99.0
62,9,6.08581408649,0.0
62,9,6.37125187093,10.0
62,9,42.5702412038,30.0
62,9,22.55385511,20.0
62,9,50.4910185507,49.0
62,9,42.2023070762,54.0
62,10,11.1893406667,10.0
62,10,85.6387966344,95.0
62,10,17.8004379389,20.0
62,10,19.1541409609,20.0
62,10,28.7309072893,50.0
62,10,64.120163834,68.0
62,10,52.74766343,66.0
62,10,5.35110286457,10.0
62,10,5.57744754327,10.0
62,10,28.478499604,20.0
62,10,51.7275785625,40.0
62,10,17.8755307809,10.0
63,1,27.8602087643,30.0
63,1,6.03010705205,10.0
63,1,30.1178670773,20.0
63,1,86.708753171,95.0
63,1,5.71999452708,10.0
63,1,54.3900019295,45.0
63,1,16.9659745276,20.0
63,1,57.4421018236,70.0
63,1,37.0358001552,40.0
63,1,5.71999452708,0.0
63,1,55.3643904574,40.0
63,1,50.7759827018,30.0
63,1,42.7591366414,54.0
63,2,32.9206928187,30.0
63,2,5.50364679946,10.0
63,2,10.0676371555,10.0
63,2,20.4755748656,20.0
63,2,31.9516121888,20.0
63,2,9.80641711933,10.0
63,2,5.50364679946,10.0
63,2,28.4139747383,50.0
63,2,4.80787437293,10.0
63,2,46.5897214011,50.0
63,2,53.6371215493,40.0
63,2,38.9993497608,36.0
63,2,37.8123646629,57.0
63,3,26.1469589503,10.0
63,3,81.4866154053,85.0
63,3,45.6692590361,40.0
63,3,74.7112438994,75.0
63,3,79.0029532153,90.0
63,3,6.64680671387,10.0
63,3,42.6585090969,30.0
63,3,6.29266863557,0.0
63,3,7.211610622,10.0
63,3,48.4916619437,40.0
63,3,40.8651480772,20.0
63,3,5.99116483662,0.0
63,3,43.0516666596,38.0
63,4,6.50746956336,0.0
63,4,22.9284733512,20.0
63,4,85.6648493373,99.0
63,4,6.09574239141,10.0
63,4,31.1820378768,20.0
63,4,32.8081099044,20.0
63,4,5.96699201233,10.0
63,4,6.50746956336,0.0
63,4,37.2252022207,30.0
63,4,22.5061890468,20.0
63,4,79.7451724661,80.0
63,4,18.7254496975,10.0
63,4,14.3186135251,20.0
63,5,25.5834547052,20.0
63,5,23.1159693225,20.0
63,5,83.9982390418,90.0
63,5,23.8679798784,40.0
63,5,94.031728593,99.0
63,5,51.21991157,30.0
63,5,68.3946131366,40.0
63,5,46.9459457876,40.0
63,5,5.8435716441,0.0
63,5,10.7785424094,27.0
63,5,37.9092749575,33.0
63,5,50.1152388676,63.0
63,5,26.0851528668,49.0
63,6,78.4791198465,90.0
63,6,62.2695354936,68.0
63,6,73.2749811557,88.0
63,6,5.69845387348,10.0
63,6,62.3008347556,68.0
63,6,72.7668160435,75.0
63,6,30.3562780045,20.0
63,6,6.64631158084,10.0
63,6,17.1121268874,10.0
63,6,41.5044624657,40.0
63,6,72.3054835199,82.0
63,6,40.1308558077,60.0
63,6,59.3357742142,40.0
63,7,5.64501664671,0.0
63,7,53.4895689098,70.0
63,7,77.5493663201,80.0
63,7,90.0195362079,90.0
63,7,26.3032914732,20.0
63,7,14.5697463957,20.0
63,7,35.205596515,30.0
63,7,5.64501664671,10.0
63,7,5.68800290624,10.0
63,7,38.4224843826,50.0
63,7,88.8353939563,40.0
63,7,53.4167895152,58.0
63,7,43.1765026181,59.0
63,8,38.1717390102,30.0
63,8,6.88169064938,0.0
63,8,25.9992589131,30.0
63,8,40.4717349009,20.0
63,8,86.0291899929,91.0
63,8,67.5389015817,30.0
63,8,33.4196905129,20.0
63,8,18.9952592795,10.0
63,8,28.5719643787,20.0
63,8,5.65317000349,10.0
63,8,5.91322453542,10.0
63,8,36.0962260101,30.0
63,8,6.87339205622,10.0
63,9,29.0786913523,40.0
63,9,11.5774013533,10.0
63,9,18.5420346683,10.0
63,9,29.0786913523,40.0
63,9,31.7167416767,40.0
63,9,27.9125913723,70.0
63,9,43.3233175297,40.0
63,9,5.5512571877,10.0
63,9,5.4004918989,10.0
63,9,0.0,20.0
63,9,42.6863796362,58.0
63,9,56.0874248868,73.0
63,10,5.59997578832,0.0
63,10,69.4000292962,80.0
63,10,28.4029161434,30.0
63,10,60.2901059416,70.0
63,10,68.6627180346,85.0
63,10,5.59997578832,10.0
63,10,71.6775989522,80.0
63,10,19.1900222922,20.0
63,10,51.7592603516,66.0
63,10,9.87332847487,10.0
63,10,41.4648241074,30.0
63,10,51.7401932585,49.0
64,1,7.57270850957,0.0
64,1,74.2300121287,80.0
64,1,29.6476770604,40.0
64,1,22.6066909011,20.0
64,1,17.6002527097,20.0
64,1,70.0514959924,80.0
64,1,29.3127442251,30.0
64,1,56.4001374113,70.0
64,1,6.17772319606,10.0
64,1,6.17772319606,0.0
64,1,5.8515005787,10.0
64,1,6.17772319606,0.0
64,1,42.0490622951,59.0
64,2,6.56003432785,0.0
64,2,24.9892235645,30.0
64,2,83.3805811404,85.0
64,2,53.9080859637,45.0
64,2,26.3844762156,20.0
64,2,20.534045841,20.0
64,2,30.2575630589,20.0
64,2,5.66723665309,10.0
64,2,17.0098400601,10.0
64,2,7.52355068555,10.0
64,2,62.0362517552,40.0
64,2,25.9841097745,49.0
64,2,55.7820314553,73.0
64,3,27.4618434246,30.0
64,3,25.7563322543,20.0
64,3,6.13707321651,10.0
64,3,31.4099908416,40.0
64,3,77.2978092502,90.0
64,3,72.6275795102,88.0
64,3,68.7781858484,85.0
64,3,30.9403950122,20.0
64,3,36.1413663644,30.0
64,3,54.6734813892,40.0
64,3,38.7027031083,50.0
64,3,47.5753258736,40.0
64,3,54.1805744194,58.0
64,4,27.6749960515,10.0
64,4,22.3745034886,20.0
64,4,85.6866973214,95.0
64,4,6.29121845172,10.0
64,4,46.5381259693,70.0
64,4,37.4395444906,40.0
64,4,52.6853569532,30.0
64,4,6.45890415711,10.0
64,4,7.71030787272,10.0
64,4,43.0319966666,40.0
64,4,40.8413725142,20.0
64,4,6.29121845172,0.0
64,4,14.9235657834,20.0
64,5,27.4745362773,30.0
64,5,5.11999149951,10.0
64,5,67.4933649587,30.0
64,5,75.7173580773,75.0
64,5,15.2175217565,20.0
64,5,63.1303963607,68.0
64,5,5.35571819747,10.0
64,5,30.7511923737,20.0
64,5,34.1480271208,30.0
64,5,73.8017983148,82.0
64,5,9.93817593977,27.0
64,5,42.6958206583,38.0
64,5,43.766576138,58.0
64,6,30.0882281811,40.0
64,6,37.4186599693,30.0
64,6,53.7376051016,70.0
64,6,82.3432582484,90.0
64,6,62.7903725624,68.0
64,6,61.8838423231,70.0
64,6,10.7737205048,10.0
64,6,92.2427822245,99.0
64,6,1.67422522502,20.0
64,6,5.58562640351,10.0
64,6,5.63155463234,10.0
64,6,27.8748844693,20.0
64,6,17.8369272923,10.0
64,7,86.0687654145,99.0
64,7,85.3439131471,91.0
64,7,10.6265327076,10.0
64,7,5.42531006618,10.0
64,7,29.1019114221,50.0
64,7,18.9502164646,10.0
64,7,5.59309777738,10.0
64,7,5.60143381789,10.0
64,7,40.4640009474,30.0
64,7,22.0229190714,20.0
64,7,81.2280883174,80.0
64,7,47.4827071013,40.0
64,7,41.8551145313,54.0
64,8,6.39637857152,0.0
64,8,6.39637857152,0.0
64,8,87.1463112029,90.0
64,8,39.485763026,20.0
64,8,45.9695013256,40.0
64,8,6.18284475843,10.0
64,8,45.8911565567,40.0
64,8,6.39637857152,0.0
64,8,37.4532480854,30.0
64,8,52.3576344635,40.0
64,8,42.2457015097,60.0
64,8,38.7202862897,33.0
64,8,50.2241050224,63.0
64,9,20.1157460021,10.0
64,9,76.4322389539,80.0
64,9,75.7136795128,75.0
64,9,54.0212775255,66.0
64,9,5.30211916588,10.0
64,9,5.70636455579,10.0
64,9,43.9391556503,30.0
64,9,5.3803379594,0.0
64,9,71.000909438,40.0
64,9,51.8196358386,30.0
64,9,91.1799697978,40.0
64,9,43.5137293644,36.0
64,10,10.9440879722,10.0
64,10,29.5803097528,20.0
64,10,79.459526411,90.0
64,10,32.4690474198,20.0
64,10,23.239834609,40.0
64,10,6.14125405761,10.0
64,10,30.9193574751,20.0
64,10,18.1508964481,20.0
64,10,9.81843225143,10.0
64,10,48.036438348,50.0
64,10,49.9123927319,49.0
64,10,38.214608342,57.0
65,1,6.22976776496,0.0
65,1,22.7408540149,20.0
65,1,30.1048602897,40.0
65,1,6.22976776496,10.0
65,1,67.4266777752,70.0
65,1,70.1442333842,30.0
65,1,64.9258185967,68.0
65,1,62.2448718306,70.0
65,1,5.20511765756,10.0
65,1,45.9535511878,30.0
65,1,70.2755763404,40.0
65,1,50.413030103,63.0
65,1,37.0528645251,57.0
65,2,27.5015630292,30.0
65,2,28.6220436547,30.0
65,2,6.43866438013,0.0
65,2,11.7368146033,10.0
65,2,53.2736681706,70.0
65,2,75.0040459727,80.0
65,2,53.53754403,45.0
65,2,85.0768783184,91.0
65,2,6.43866438013,0.0
65,2,40.3561843033,30.0
65,2,81.2602203985,80.0
65,2,50.1772375238,49.0
65,2,43.811825876,58.0
65,3,5.94629453336,0.0
65,3,82.9560504247,85.0
65,3,14.8778019908,20.0
65,3,5.94629453336,10.0
65,3,28.9869661852,50.0
65,3,5.64631968654,10.0
65,3,5.79519034822,10.0
65,3,5.94629453336,0.0
65,3,17.2466725703,10.0
65,3,34.6283570396,30.0
65,3,47.3565542511,40.0
65,3,61.3677408157,40.0
65,3,38.6248831006,33.0
65,4,85.4631318299,99.0
65,4,5.1363240962,10.0
65,4,77.5672638367,90.0
65,4,56.58959015,70.0
65,4,63.9967666913,68.0
65,4,72.5214034563,75.0
65,4,54.6148958691,40.0
65,4,5.46008086612,10.0
65,4,28.6276473911,20.0
65,4,5.20893708226,10.0
65,4,42.7972394253,40.0
65,4,51.5269993081,30.0
65,4,43.9522272777,38.0
65,5,29.9159331121,40.0
65,5,29.1197753876,20.0
65,5,22.7020977704,20.0
65,5,21.0750726265,20.0
65,5,28.7575168872,30.0
65,5,35.5416454033,40.0
65,5,10.4963374298,10.0
65,5,43.9355891989,40.0
65,5,92.29347438,99.0
65,5,38.1489316201,50.0
65,5,73.4698407608,82.0
65,5,46.8241883142,50.0
65,5,26.0967668044,49.0
65,6,87.1127547672,90.0
65,6,17.8512894307,20.0
65,6,75.3319214963,75.0
65,6,74.2990132107,88.0
65,6,33.470111597,20.0
65,6,37.9295143857,30.0
65,6,11.3424167607,10.0
65,6,51.3838584661,30.0
65,6,37.582525014,30.0
65,6,7.63146367688,10.0
65,6,48.1509053574,40.0
65,6,10.3401023958,27.0
65,6,41.9516849023,36.0
65,7,25.4936179211,20.0
65,7,19.3220352609,10.0
65,7,24.1578188569,30.0
65,7,87.8305257763,95.0
65,7,39.5963491386,20.0
65,7,84.2402035232,90.0
65,7,26.3654171069,20.0
65,7,4.98055433191,10.0
65,7,4.98055433191,10.0
65,7,0.0,20.0
65,7,46.9212834008,40.0
65,7,90.0118549884,40.0
65,7,14.3605753177,20.0
65,8,27.8547259789,10.0
65,8,6.84185181532,10.0
65,8,31.3251951805,40.0
65,8,11.282266552,10.0
65,8,30.11791032,20.0
65,8,6.54412074542,10.0
65,8,6.30211898427,10.0
65,8,6.12856436761,0.0
65,8,7.20888437541,10.0
65,8,39.2558186634,60.0
65,8,6.49360202432,0.0
65,8,41.3418048924,59.0
65,8,54.7662444154,73.0
65,9,38.8300808991,30.0
65,9,7.53202176416,0.0
65,9,69.0864058173,85.0
65,9,31.205793253,20.0
65,9,31.8507857208,20.0
65,9,52.5382523708,66.0
65,9,6.07610004946,10.0
65,9,32.245893405,20.0
65,9,6.36015267899,10.0
65,9,23.2299555607,20.0
65,9,41.470006128,20.0
65,9,18.5003635659,10.0
65,10,78.8354019913,90.0
65,10,5.8312819566,10.0
65,10,45.4220533156,40.0
65,10,70.0570060927,80.0
65,10,24.154998203,40.0
65,10,72.0924807411,80.0
65,10,18.9411928847,20.0
65,10,18.7549453356,10.0
65,10,5.57344418952,10.0
65,10,5.8312819566,0.0
65,10,53.7216352071,58.0
65,10,42.2315208456,54.0
66,1,5.85287066075,0.0
66,1,6.14884220073,10.0
66,1,22.9646607226,20.0
66,1,81.2893710989,90.0
66,1,73.8374531397,75.0
66,1,77.8599206636,90.0
66,1,31.9980222761,20.0
66,1,43.9971694581,40.0
66,1,91.1513378512,99.0
66,1,5.75083511918,10.0
66,1,5.68346723843,10.0
66,1,5.75832897879,10.0
66,1,50.5009971243,63.0
66,2,89.5434182686,90.0
66,2,30.0316460123,40.0
66,2,89.9525798914,99.0
66,2,32.4757028583,40.0
66,2,68.0766329181,30.0
66,2,63.968766714,68.0
66,2,29.7953575861,20.0
66,2,75.611061244,75.0
66,2,55.7068226907,40.0
66,2,52.6748631519,30.0
66,2,34.7814636973,30.0
66,2,85.1055481467,80.0
66,2,55.9602101022,73.0
66,3,29.6549746222,20.0
66,3,79.480486799,90.0
66,3,53.4051112699,45.0
66,3,17.3241296321,20.0
66,3,45.1958989353,40.0
66,3,36.9763417583,30.0
66,3,28.8833858277,50.0
66,3,5.25692764519,10.0
66,3,5.5938849963,10.0
66,3,6.35471488553,10.0
66,3,16.9493882882,10.0
66,3,54.0539924478,58.0
66,3,43.6636797054,58.0
66,4,26.7892186727,30.0
66,4,20.5377604448,10.0
66,4,11.6730097676,10.0
66,4,5.85454092577,10.0
66,4,69.2788760928,85.0
66,4,23.7673277846,40.0
66,4,15.5132283073,20.0
66,4,19.3283583226,10.0
66,4,6.26459445265,0.0
66,4,6.26459445265,0.0
66,4,31.9431996192,20.0
66,4,73.3991264189,82.0
66,4,47.5465970045,40.0
66,5,39.1897343208,30.0
66,5,89.3935405203,91.0
66,5,22.1513716676,20.0
66,5,27.8033933779,30.0
66,5,34.3996442054,20.0
66,5,41.3100798317,50.0
66,5,46.6270812819,40.0
66,5,49.5729392479,40.0
66,5,51.3329710258,30.0
66,5,17.8275500197,10.0
66,5,90.3899490757,40.0
66,5,43.7963587303,36.0
66,5,43.1616843635,54.0
66,6,26.7281879742,30.0
66,6,26.2596063628,10.0
66,6,24.0920197062,30.0
66,6,5.2086664019,10.0
66,6,81.7045732327,85.0
66,6,36.8739363455,40.0
66,6,52.8707671594,66.0
66,6,5.74741162879,10.0
66,6,22.0249983434,20.0
66,6,46.3246441531,50.0
66,6,5.2086664019,0.0
66,6,10.0175066129,27.0
66,6,13.9052322619,20.0
66,7,6.1307988844,0.0
66,7,11.1022736004,10.0
66,7,38.8809848532,20.0
66,7,68.8591780125,80.0
66,7,74.4653610265,88.0
66,7,30.8622010101,20.0
66,7,1.17465339828,20.0
66,7,5.90040294748,10.0
66,7,36.4878395542,30.0
66,7,5.62997422187,10.0
66,7,41.54939226,60.0
66,7,6.1307988844,0.0
66,7,42.5430589805,59.0
66,8,54.2535928441,70.0
66,8,53.297879082,70.0
66,8,62.2749367567,70.0
66,8,10.935892458,10.0
66,8,73.3234253794,80.0
66,8,10.0407396414,10.0
66,8,5.63479104879,10.0
66,8,38.7926009483,30.0
66,8,41.1595316301,30.0
66,8,5.36359805191,0.0
66,8,67.9883585109,40.0
66,8,42.4884456485,38.0
66,8,50.6788537826,49.0
66,9,29.085728042,40.0
66,9,24.377574609,20.0
66,9,8.04789991327,0.0
66,9,5.54496087717,10.0
66,9,28.1701555393,20.0
66,9,56.7006360643,70.0
66,9,5.54496087717,10.0
66,9,5.54496087717,10.0
66,9,20.4614414772,20.0
66,9,41.4923081704,40.0
66,9,60.607713293,40.0
66,9,39.4506374022,33.0
66,10,6.04987661937,0.0
66,10,74.4616660431,80.0
66,10,22.7508597946,20.0
66,10,86.0975095088,95.0
66,10,6.04987661937,10.0
66,10,63.9200184929,68.0
66,10,6.04987661937,10.0
66,10,28.0669015929,20.0
66,10,6.96116004633,10.0
66,10,39.6060769661,20.0
66,10,38.2813503659,57.0
66,10,26.0216792235,49.0
67,1,29.5705036283,40.0
67,1,27.5995158691,20.0
67,1,19.7864093084,20.0
67,1,76.4767832124,75.0
67,1,5.16257745733,10.0
67,1,94.1274475268,99.0
67,1,55.1928752331,40.0
67,1,5.73573288793,10.0
67,1,52.3477576416,30.0
67,1,5.20371476307,0.0
67,1,7.68845294859,10.0
67,1,52.3392104662,40.0
67,1,10.0441626915,27.0
67,2,28.2581204153,30.0
67,2,5.5863466451,0.0
67,2,37.9942516602,30.0
67,2,23.0361407993,30.0
67,2,86.4643293785,90.0
67,2,5.5863466451,10.0
67,2,46.7288235174,70.0
67,2,62.6589651714,68.0
67,2,10.6158599744,10.0
67,2,5.5863466451,10.0
67,2,5.49100786317,10.0
67,2,5.6880476256,10.0
67,2,47.2093252396,50.0
67,3,6.11332283188,0.0
67,3,30.0533766479,20.0
67,3,6.08767283851,10.0
67,3,14.3196414852,20.0
67,3,18.9725167674,10.0
67,3,38.9411381825,50.0
67,3,46.8503487609,40.0
67,3,89.3853756979,40.0
67,3,6.11332283188,0.0
67,3,6.11332283188,0.0
67,3,43.557309563,59.0
67,3,14.5401594077,20.0
67,3,56.0486953743,73.0
67,4,22.054475275,20.0
67,4,86.3987927867,95.0
67,4,67.518650704,30.0
67,4,27.6137683184,30.0
67,4,79.5978638684,90.0
67,4,35.2843283123,40.0
67,4,23.8557410051,40.0
67,4,5.89960900085,10.0
67,4,6.00013455075,10.0
67,4,34.6264709447,30.0
67,4,49.3605075554,63.0
67,4,39.7899268609,36.0
67,4,43.7740150314,58.0
67,5,7.13449384628,0.0
67,5,57.1540056475,45.0
67,5,11.7865297463,10.0
67,5,33.9922855233,20.0
67,5,4.48368135026,10.0
67,5,4.79963938232,10.0
67,5,32.4395036862,20.0
67,5,5.15746123634,10.0
67,5,4.93390642802,10.0
67,5,70.4380727678,40.0
67,5,73.3073076116,82.0
67,5,52.3094284161,30.0
67,5,41.7038762451,60.0
67,6,28.1405326929,30.0
67,6,6.29482290461,10.0
67,6,83.9868508749,91.0
67,6,56.3690790887,70.0
67,6,60.3396630543,70.0
67,6,31.368156045,20.0
