evaluation_num,kfold_split_num,label_val_predict,label_val_test
64,6,18.0330194374,20.0
64,6,5.21069447273,10.0
64,6,4.58044084282,10.0
64,7,32.5981218917,30.0
64,7,20.9825277706,20.0
64,7,40.3274433704,40.0
64,7,33.0852056704,20.0
64,7,75.8268991926,88.0
64,7,45.1307974921,40.0
64,7,26.2305101124,20.0
64,7,29.2300642806,20.0
64,7,3.75040491369,10.0
64,7,19.6084616229,20.0
64,7,17.0721224057,20.0
64,7,5.96475326759,0.0
64,7,5.96475326759,0.0
64,8,95.8920634772,90.0
64,8,85.0605949238,90.0
64,8,43.0992321343,40.0
64,8,77.6179594221,85.0
64,8,8.62874599192,10.0
64,8,47.4836148301,50.0
64,8,31.131391703,30.0
64,8,7.48249948323,10.0
64,8,68.7439861151,82.0
64,8,47.2805104615,36.0
64,8,63.5415306287,49.0
64,8,57.6552147703,57.0
64,8,65.3311679412,58.0
64,9,31.8878636781,30.0
64,9,5.73300436495,10.0
64,9,16.3270291743,20.0
64,9,73.2933347241,80.0
64,9,21.1741051532,20.0
64,9,52.3032828756,40.0
64,9,51.189526688,50.0
64,9,42.5113391205,40.0
64,9,49.3810782623,40.0
64,9,23.5117241397,20.0
64,9,12.8908088096,10.0
64,9,41.4460597655,40.0
64,10,20.7487952859,10.0
64,10,77.7788815356,80.0
64,10,18.3891177126,20.0
64,10,65.6538840896,70.0
64,10,5.80950948716,0.0
64,10,54.6522844683,40.0
64,10,24.303342035,30.0
64,10,24.8794042085,30.0
64,10,25.0075075205,30.0
64,10,51.3799460777,40.0
64,10,64.3792294608,60.0
64,10,66.8769134495,63.0
65,1,37.5413384926,40.0
65,1,39.2248427206,30.0
65,1,32.6509988735,30.0
65,1,79.4369448455,85.0
65,1,30.5062585273,30.0
65,1,8.38418750982,10.0
65,1,4.4557091906,10.0
65,1,17.7381618303,20.0
65,1,4.73242320645,10.0
65,1,49.1969521422,40.0
65,1,61.7397023022,58.0
65,1,66.4141347119,63.0
65,1,35.2313088685,38.0
65,2,8.76392285227,10.0
65,2,38.4331841425,40.0
65,2,69.9815413043,90.0
65,2,25.7762602304,20.0
65,2,28.2090626812,20.0
65,2,80.6945996466,75.0
65,2,3.74422788161,10.0
65,2,5.62971341055,10.0
65,2,4.2157287166,10.0
65,2,47.242543003,40.0
65,2,12.4432121969,10.0
65,2,5.62971341055,0.0
65,2,56.1955751463,57.0
65,3,6.20830585284,0.0
65,3,6.20830585284,0.0
65,3,5.31748299329,10.0
65,3,81.0088136918,90.0
65,3,38.2295759026,30.0
65,3,66.4356755249,68.0
65,3,18.8742974847,40.0
65,3,72.0216330282,80.0
65,3,5.18615943972,10.0
65,3,5.00583631771,10.0
65,3,81.0880366491,80.0
65,3,6.20830585284,0.0
65,3,76.2089193466,73.0
65,4,18.2419490885,20.0
65,4,6.96926258179,0.0
65,4,77.4828944457,80.0
65,4,96.0791068935,90.0
65,4,88.3736188762,95.0
65,4,35.5270523471,40.0
65,4,24.4600753204,20.0
65,4,91.9637784771,99.0
65,4,81.8505491168,91.0
65,4,15.2410478374,20.0
65,4,5.68127219756,10.0
65,4,23.1402793471,30.0
65,4,51.9104873484,40.0
65,5,21.0223988719,10.0
65,5,37.4564331209,30.0
65,5,33.4202865239,20.0
65,5,17.1180870366,20.0
65,5,5.88982516408,10.0
65,5,26.7153151161,30.0
65,5,40.7995976751,40.0
65,5,4.34202365521,10.0
65,5,24.8792037991,30.0
65,5,5.63933223259,10.0
65,5,64.8700622694,60.0
65,5,39.1935133956,27.0
65,5,62.920604582,54.0
65,6,18.139274738,20.0
65,6,42.8547608107,45.0
65,6,84.2144046402,90.0
65,6,97.683652147,70.0
65,6,40.8372991134,40.0
65,6,59.5409372245,75.0
65,6,16.9867858067,20.0
65,6,4.86433010493,10.0
65,6,17.6089488629,20.0
65,6,65.4656640716,68.0
65,6,8.14753432126,10.0
65,6,67.4181222429,82.0
65,6,47.1893571784,49.0
65,7,25.9737673974,20.0
65,7,71.5318711406,80.0
65,7,6.84538939639,10.0
65,7,67.3151512487,70.0
65,7,7.60666703563,10.0
65,7,5.78332015976,10.0
65,7,54.8939975296,40.0
65,7,21.5287438334,30.0
65,7,3.56141963208,0.0
65,7,41.8536427439,40.0
65,7,36.7930067923,33.0
65,7,56.5450591401,59.0
65,7,65.6232604797,58.0
65,8,30.261835029,30.0
65,8,5.93561803882,0.0
65,8,9.98950086719,10.0
65,8,15.6345737759,10.0
65,8,15.7276611598,20.0
65,8,77.5521383922,85.0
65,8,46.8320940288,50.0
65,8,56.8511765675,66.0
65,8,6.09291344452,10.0
65,8,5.93561803882,0.0
65,8,36.3541969552,40.0
65,8,47.5240132687,36.0
65,8,64.2935279495,49.0
65,9,65.7749956428,70.0
65,9,20.2304666448,20.0
65,9,9.81884464931,10.0
65,9,75.444029094,88.0
65,9,65.3832107245,70.0
65,9,21.308439335,20.0
65,9,17.0371654435,10.0
65,9,100.0,99.0
65,9,22.0110520526,20.0
65,9,16.8800650382,20.0
65,9,41.5121797486,40.0
65,9,26.5523631296,20.0
65,10,5.65851616355,10.0
65,10,45.5360808745,40.0
65,10,5.65851616355,0.0
65,10,18.4088040185,20.0
65,10,25.0365512348,30.0
65,10,13.2390895897,10.0
65,10,31.7515562326,30.0
65,10,51.6167435626,50.0
65,10,55.4244470144,50.0
65,10,23.4478754877,20.0
65,10,51.5170381638,40.0
65,10,38.753086226,30.0
66,1,5.82935258419,0.0
66,1,32.4303463007,20.0
66,1,38.289994982,30.0
66,1,59.6264842793,75.0
66,1,5.82935258419,10.0
66,1,47.2225401582,50.0
66,1,16.1137563812,20.0
66,1,5.82935258419,0.0
66,1,5.51505452168,10.0
66,1,4.70188182233,10.0
66,1,3.56822173178,0.0
66,1,42.231677388,40.0
66,1,32.7083369322,38.0
66,2,99.175429854,90.0
66,2,79.3539650339,90.0
66,2,25.6916993459,20.0
66,2,30.2047124116,30.0
66,2,20.9953119746,20.0
66,2,8.69012530842,10.0
66,2,5.62860888002,10.0
66,2,27.0144801517,20.0
66,2,72.8826934068,80.0
66,2,80.9562188345,75.0
66,2,57.5892205602,66.0
66,2,4.872735359,10.0
66,2,48.0921448334,49.0
66,3,5.4466703144,0.0
66,3,32.9914878678,30.0
66,3,7.01706495134,0.0
66,3,80.750372427,80.0
66,3,96.1038353699,70.0
66,3,15.4558907586,20.0
66,3,23.6279351871,20.0
66,3,6.38050362431,10.0
66,3,17.1782206326,20.0
66,3,51.6055540579,40.0
66,3,55.8093788972,50.0
66,3,62.8129768138,49.0
66,3,57.9093099512,57.0
66,4,15.6580341273,10.0
66,4,18.5580641528,20.0
66,4,77.9039709367,85.0
66,4,39.0517773795,40.0
66,4,6.8614575599,10.0
66,4,45.0819836797,40.0
66,4,65.3964645259,70.0
66,4,26.9987154103,30.0
66,4,16.9301444949,10.0
66,4,18.9509293298,20.0
66,4,5.8964583468,0.0
66,4,60.0211651453,58.0
66,4,61.3312071803,54.0
66,5,32.0397016881,30.0
66,5,20.4836755221,10.0
66,5,65.8498812136,70.0
66,5,67.297478292,68.0
66,5,5.58774320412,10.0
66,5,5.96697089405,0.0
66,5,24.7843928032,30.0
66,5,21.5561679761,30.0
66,5,24.839227515,30.0
66,5,47.3958261715,40.0
66,5,48.7548426376,40.0
66,5,5.96697089405,0.0
66,5,66.4518142696,63.0
66,6,10.0966959485,10.0
66,6,36.9246370344,30.0
66,6,5.1117815175,10.0
66,6,82.2145812532,91.0
66,6,69.6043164948,90.0
66,6,17.0590151062,20.0
66,6,4.30727064941,10.0
66,6,53.4885958382,40.0
66,6,17.9065644339,20.0
66,6,4.05113569158,10.0
66,6,50.6121436376,50.0
66,6,67.1749135515,82.0
66,6,41.0836894901,40.0
66,7,5.44990747259,10.0
66,7,35.6425346406,40.0
66,7,83.8740504324,90.0
66,7,15.0076576361,20.0
66,7,9.43620181198,10.0
66,7,65.9547447059,68.0
66,7,66.5130054983,70.0
66,7,6.9835945188,10.0
66,7,21.1326933872,20.0
66,7,7.23491190516,10.0
66,7,51.1752799425,40.0
66,7,36.1872243948,40.0
66,7,38.2972371048,27.0
66,8,38.1323591774,30.0
66,8,5.49620791438,0.0
66,8,43.1046113069,40.0
66,8,76.5819097577,88.0
66,8,77.9127931426,85.0
66,8,3.89743699769,10.0
66,8,5.95755502597,10.0
66,8,24.815261246,30.0
66,8,82.7701863264,80.0
66,8,23.2016917758,20.0
66,8,62.9232168469,60.0
66,8,36.4123096409,33.0
66,8,77.2132638812,73.0
66,9,17.8189061826,20.0
66,9,20.0067654989,20.0
66,9,88.8033722924,95.0
66,9,24.203618403,20.0
66,9,8.54782749126,10.0
66,9,15.1176683203,20.0
66,9,5.33279900045,10.0
66,9,100.0,99.0
66,9,5.33279900045,10.0
66,9,31.5563779117,30.0
66,9,46.62047115,36.0
66,9,26.4753602443,20.0
66,10,38.5381931493,40.0
66,10,91.9127093711,99.0
66,10,43.6707075654,45.0
66,10,72.4192219635,80.0
66,10,18.2848475724,40.0
66,10,40.6059571147,40.0
66,10,4.31411270316,10.0
66,10,13.0991644554,10.0
66,10,39.2115794614,30.0
66,10,12.8682270065,10.0
66,10,55.7494013425,59.0
66,10,66.2112404607,58.0
67,1,34.4962274702,30.0
67,1,5.20123136405,10.0
67,1,30.3641730944,30.0
67,1,74.9084725328,88.0
67,1,25.542036917,20.0
67,1,29.8113696988,20.0
67,1,6.78203625392,10.0
67,1,54.6771017114,40.0
67,1,25.4450755801,30.0
67,1,4.16716684351,10.0
67,1,67.8022578939,82.0
67,1,40.6626226615,40.0
67,1,54.3308003128,59.0
67,2,5.9370175422,0.0
67,2,32.9122679505,30.0
67,2,42.977571172,45.0
67,2,6.89611878707,10.0
67,2,21.2406562565,20.0
67,2,17.4922478996,20.0
67,2,73.1518321036,80.0
67,2,41.9749700428,40.0
67,2,16.6538432832,10.0
67,2,21.2407912278,20.0
67,2,16.705305782,20.0
67,2,52.1856139503,40.0
67,2,65.8738963498,58.0
67,3,5.82423067398,10.0
67,3,21.1923361284,10.0
67,3,10.4945919391,10.0
67,3,72.2937159043,80.0
67,3,33.7621699667,20.0
67,3,38.3060784626,30.0
67,3,6.34197610787,0.0
67,3,18.7618615476,20.0
67,3,13.8812817491,10.0
67,3,47.8076750438,40.0
67,3,55.1513809843,50.0
67,3,39.5004304183,30.0
67,3,13.3202026461,10.0
67,4,20.382841569,20.0
67,4,24.1717074068,20.0
67,4,41.4990203881,40.0
67,4,66.3836603973,70.0
67,4,48.3410318722,40.0
67,4,5.26381726121,10.0
67,4,47.2022634921,50.0
67,4,18.2609944871,20.0
67,4,4.23455882707,10.0
67,4,5.12603305045,10.0
67,4,21.2929360492,30.0
67,4,64.3701709666,49.0
67,4,26.074370579,20.0
67,5,5.73226524409,0.0
67,5,79.1328569923,90.0
67,5,83.5086687398,90.0
67,5,41.8790008363,40.0
67,5,65.8180579126,68.0
67,5,69.4072099843,90.0
67,5,15.8264948961,20.0
67,5,4.35543674403,10.0
67,5,5.22722631219,10.0
67,5,80.7639519342,80.0
67,5,61.9001027268,60.0
67,5,5.73226524409,0.0
67,5,56.6490903308,57.0
67,6,18.0470160484,20.0
67,6,65.6357706264,70.0
67,6,8.80901612208,10.0
67,6,60.0658629227,75.0
67,6,27.3029668482,30.0
67,6,16.4548238719,20.0
67,6,6.143929708,10.0
67,6,5.60381115546,0.0
67,6,4.85805418712,10.0
67,6,50.6361390626,50.0
67,6,22.9216211886,20.0
67,6,5.60381115546,0.0
67,6,75.5287808104,73.0
67,7,37.9310505343,40.0
67,7,5.65333571458,0.0
67,7,14.5597263043,10.0
67,7,77.6504758464,80.0
67,7,89.583127536,95.0
67,7,35.5479847983,40.0
67,7,81.6765079167,91.0
67,7,18.81758352,40.0
67,7,5.65333571458,10.0
67,7,80.1345998132,75.0
67,7,24.1046928141,30.0
67,7,5.63271565025,10.0
67,7,7.58640652799,10.0
67,8,41.9062975656,30.0
67,8,9.99263379561,10.0
67,8,37.1261685125,30.0
67,8,91.1799745454,99.0
67,8,29.1958459961,20.0
67,8,76.5759969376,85.0
67,8,5.60667146459,10.0
67,8,31.2537278117,30.0
67,8,49.9168014928,40.0
67,8,52.5137338047,40.0
67,8,38.1789906492,27.0
67,8,67.8106428469,63.0
67,8,48.6352208023,49.0
67,9,18.4974543459,20.0
67,9,97.5704409068,70.0
67,9,14.7855844869,20.0
67,9,66.8101340008,70.0
67,9,66.2230798482,68.0
67,9,5.82487186767,10.0
67,9,5.13114133207,10.0
67,9,4.38930704158,0.0
67,9,41.4234481,40.0
67,9,60.3617942564,58.0
67,9,37.7499470707,33.0
67,9,46.3672953382,36.0
67,10,6.5105693061,0.0
67,10,98.5399704907,90.0
67,10,79.2793771497,85.0
67,10,15.329668376,20.0
67,10,8.2958113061,10.0
67,10,57.4015709127,66.0
67,10,100.0,99.0
67,10,4.55840981792,10.0
67,10,24.5611536548,30.0
67,10,36.1932360141,40.0
67,10,33.9445820479,38.0
67,10,61.2891973102,54.0
68,1,5.16348794688,0.0
68,1,14.5257042717,20.0
68,1,100.0,70.0
68,1,9.33988100891,10.0
68,1,74.5930044343,88.0
68,1,41.9399660688,40.0
68,1,5.16348794688,0.0
68,1,5.26883756974,10.0
68,1,32.6440009566,30.0
68,1,91.8386763166,80.0
68,1,37.2959917012,33.0
68,1,55.4247775285,59.0
68,1,47.789560263,49.0
68,2,37.4733902372,40.0
68,2,39.1768755436,30.0
68,2,19.8104194865,10.0
68,2,65.4066258284,70.0
68,2,20.6421072717,20.0
68,2,18.2382608979,20.0
68,2,65.6753382245,68.0
68,2,6.4688199891,10.0
68,2,77.7015328661,85.0
68,2,57.3321760874,66.0
68,2,4.94846428252,10.0
68,2,40.6383732801,40.0
68,2,65.9159049285,63.0
68,3,18.0853614319,20.0
68,3,15.5948423886,10.0
68,3,27.8644887527,20.0
68,3,72.1487349699,80.0
68,3,33.7017172907,20.0
68,3,41.2439113345,40.0
68,3,17.6957534636,20.0
68,3,5.51781469728,10.0
68,3,27.1105176295,30.0
68,3,80.8571381765,75.0
68,3,13.4653081361,10.0
68,3,12.4457221039,10.0
68,3,45.4176929427,36.0
68,4,77.6087077279,80.0
68,4,80.5520788971,90.0
68,4,5.40784529636,10.0
68,4,91.7231509635,99.0
68,4,21.3733385889,20.0
68,4,15.9066400734,20.0
68,4,5.40784529636,10.0
68,4,16.9666227118,20.0
68,4,54.4749355402,40.0
68,4,21.8745191913,20.0
68,4,25.0662613708,30.0
68,4,5.40784529636,0.0
68,4,76.9325740221,73.0
68,5,5.73664078899,0.0
68,5,78.2780279395,85.0
68,5,41.5938317289,45.0
68,5,83.8475333694,90.0
68,5,28.3645763038,30.0
68,5,59.5552684968,75.0
68,5,64.7694357613,70.0
68,5,5.73664078899,10.0
68,5,5.73664078899,0.0
68,5,6.24662161542,10.0
68,5,52.5264868576,40.0
68,5,8.15001844262,10.0
68,5,63.6738920432,49.0
68,6,6.86176715023,0.0
68,6,37.5739790875,30.0
68,6,99.2749851496,90.0
68,6,24.9628155784,20.0
68,6,43.9536525161,40.0
68,6,39.0895136926,30.0
68,6,8.74639992006,10.0
68,6,5.43894634552,10.0
68,6,16.6405220275,20.0
68,6,31.8904615899,30.0
68,6,36.4492050424,40.0
68,6,6.24978549276,0.0
68,6,65.9266290049,58.0
68,7,39.2185042128,40.0
68,7,68.7129512168,90.0
68,7,28.7373145176,20.0
68,7,100.0,99.0
68,7,5.0539977446,10.0
68,7,4.34508559662,10.0
68,7,20.8217088521,30.0
68,7,23.9036571891,30.0
68,7,3.81369889415,0.0
68,7,51.2647811253,50.0
68,7,66.2344007727,82.0
68,7,39.395081775,40.0
68,7,26.6923450525,20.0
68,8,9.81437869182,10.0
68,8,90.1893906207,95.0
68,8,36.0831877024,40.0
68,8,8.84715886968,10.0
68,8,15.0865234187,20.0
68,8,19.1044884463,40.0
68,8,24.4859142013,20.0
68,8,16.3928078824,10.0
68,8,4.5639406392,10.0
68,8,18.1044276729,20.0
68,8,55.3834275781,50.0
68,8,48.9552789919,40.0
68,8,38.7738462165,27.0
68,9,82.5461380696,91.0
68,9,66.6729701436,70.0
68,9,47.7957770767,50.0
68,9,67.5755302342,68.0
68,9,3.67922533323,10.0
68,9,22.9237336074,20.0
68,9,50.6646758931,40.0
68,9,38.9124141541,30.0
68,9,63.5698232511,60.0
68,9,60.3626683501,58.0
68,9,34.4756939902,38.0
68,9,56.6364456175,57.0
68,10,31.9749052924,30.0
68,10,5.72049111676,0.0
68,10,32.5051664564,30.0
68,10,5.11405165378,10.0
68,10,72.6985198656,80.0
68,10,7.38532562674,10.0
68,10,5.12537063679,10.0
68,10,17.8373389916,20.0
68,10,4.61740892732,10.0
68,10,5.51949617542,10.0
68,10,47.2915419737,40.0
68,10,62.3450884085,54.0
69,1,31.7816271647,30.0
69,1,15.6393556735,10.0
69,1,78.7471790657,80.0
69,1,19.6778543516,20.0
69,1,71.9615295782,80.0
69,1,6.8024643806,10.0
69,1,100.0,99.0
69,1,5.71662675361,0.0
69,1,6.27057791879,10.0
69,1,18.1965150722,20.0
69,1,5.06966218125,10.0
69,1,49.4155242653,40.0
69,1,5.71662675361,0.0
69,2,34.1540691856,30.0
69,2,78.6169612766,85.0
69,2,82.3309662658,91.0
69,2,9.43018400992,10.0
69,2,59.7163181991,75.0
69,2,66.718431206,70.0
69,2,16.401094969,20.0
69,2,43.3680624432,40.0
69,2,50.8779758149,50.0
69,2,38.5521554677,27.0
69,2,63.2670029277,49.0
69,2,26.1459798793,20.0
69,2,57.0699404676,57.0
69,3,36.9977948013,40.0
69,3,17.5179188731,20.0
69,3,32.115719379,30.0
69,3,34.9107405905,40.0
69,3,79.7829138876,90.0
69,3,14.9185481614,20.0
69,3,42.3958483711,40.0
69,3,75.5943631542,88.0
69,3,24.2600660188,20.0
69,3,8.52457879776,10.0
69,3,71.9284632033,80.0
69,3,46.8338771663,50.0
69,3,5.41016259047,10.0
69,4,5.62089146328,0.0
69,4,20.9406038076,10.0
69,4,98.661536403,90.0
69,4,16.2876387456,20.0
69,4,5.62089146328,10.0
69,4,5.62089146328,10.0
69,4,29.0822673937,20.0
69,4,26.1719940598,30.0
69,4,3.89737271931,10.0
69,4,24.4509722563,30.0
69,4,39.0865325063,30.0
69,4,64.0831868902,60.0
69,4,66.2107889414,63.0
69,5,24.2676631437,20.0
69,5,8.55543109804,10.0
69,5,25.9738724633,20.0
69,5,4.40805512466,10.0
69,5,16.7445334289,20.0
69,5,23.3644904406,30.0
69,5,21.1797070261,30.0
69,5,5.81591479088,10.0
69,5,31.498838016,30.0
69,5,54.7971552872,50.0
69,5,12.3432013233,10.0
69,5,5.32881201725,0.0
69,5,48.5553297907,49.0
69,6,5.27842456072,10.0
69,6,98.2166726893,70.0
69,6,84.1917455378,75.0
69,6,17.0773311078,10.0
69,6,4.10372001672,10.0
69,6,7.67582858208,10.0
69,6,5.91352195875,10.0
69,6,5.27842456072,0.0
69,6,21.5466391595,20.0
69,6,51.1605581507,40.0
69,6,40.7416651636,40.0
69,6,42.0798067653,40.0
69,6,46.0253011907,36.0
69,7,39.200970697,30.0
69,7,6.70661451337,0.0
69,7,30.5157995355,30.0
69,7,65.548085054,68.0
69,7,77.3895358347,85.0
69,7,20.4213971476,40.0
69,7,66.8352919183,68.0
69,7,57.2261273069,66.0
69,7,4.05473646968,0.0
69,7,47.2030875185,40.0
69,7,68.401183966,82.0
69,7,61.2287887856,58.0
69,7,75.6179434021,73.0
69,8,10.021865539,10.0
69,8,89.6176438579,95.0
69,8,91.8137552935,99.0
69,8,43.6672452817,45.0
69,8,21.4812250325,20.0
69,8,5.48990245025,10.0
69,8,55.2036089951,40.0
69,8,5.48990245025,10.0
69,8,25.1031914362,30.0
69,8,23.1964741644,20.0
69,8,36.0670908403,33.0
69,8,62.6311488719,54.0
69,8,66.1442730095,58.0
69,9,64.9494323733,70.0
69,9,17.9469301901,20.0
69,9,38.2688319723,40.0
69,9,32.6921957225,20.0
69,9,38.3643688259,30.0
69,9,69.8081139736,90.0
69,9,43.5689788639,40.0
69,9,65.5074910425,70.0
69,9,17.4728172344,20.0
69,9,4.78944979057,10.0
69,9,7.98232204702,10.0
69,9,82.2852206948,80.0
69,10,5.66924785709,0.0
69,10,5.66924785709,0.0
69,10,5.3797990485,10.0
69,10,15.4482588162,20.0
69,10,84.279657228,90.0
69,10,4.63567965822,10.0
69,10,13.1323562279,10.0
69,10,16.6277780886,20.0
69,10,50.5360426584,40.0
69,10,35.9742673183,40.0
69,10,55.5688857641,59.0
69,10,34.4644753827,38.0
70,1,38.7071685062,30.0
70,1,5.80369349555,0.0
70,1,77.7467684003,80.0
70,1,88.1479087847,95.0
70,1,17.3049167536,20.0
70,1,28.1252552043,30.0
70,1,16.754313107,20.0
70,1,42.4949706293,40.0
70,1,56.9636305909,66.0
70,1,8.90156934286,10.0
70,1,49.0660879431,40.0
70,1,62.8208193469,60.0
70,1,5.80369349555,0.0
70,2,37.2937140485,40.0
70,2,15.6287229494,10.0
70,2,37.0522590162,30.0
70,2,18.0235113158,20.0
70,2,5.38603084095,10.0
70,2,15.0970648606,20.0
70,2,72.7361497831,80.0
70,2,80.4404660333,75.0
70,2,24.4364313445,30.0
70,2,16.1295746083,20.0
70,2,83.154955157,80.0
70,2,51.5204658935,40.0
70,2,36.3425722006,40.0
70,3,33.1668690047,30.0
70,3,10.3930912234,10.0
70,3,20.771592527,10.0
70,3,34.9322108123,40.0
70,3,43.0263803527,40.0
70,3,10.3003783106,10.0
70,3,70.0975085878,90.0
70,3,46.0962856184,40.0
70,3,16.1167397303,20.0
70,3,28.9383358085,20.0
70,3,13.7821089969,10.0
70,3,59.9036183776,54.0
70,3,48.6708499393,49.0
70,4,5.30793043299,0.0
70,4,14.8820260384,20.0
70,4,25.802809299,20.0
70,4,20.9065873014,20.0
70,4,5.30793043299,10.0
70,4,8.40024438344,10.0
70,4,47.7252443275,50.0
70,4,5.86490607388,10.0
70,4,21.5037586871,20.0
70,4,5.15820397807,10.0
70,4,21.1454183249,30.0
70,4,3.50247024674,0.0
70,4,31.3954914452,30.0
70,5,5.87543611184,0.0
70,5,66.246583974,70.0
70,5,19.7845819,20.0
70,5,72.7574714906,80.0
70,5,37.9760645212,30.0
70,5,29.3425785975,30.0
70,5,18.7212757818,20.0
70,5,55.0830844272,40.0
70,5,5.87543611184,10.0
70,5,6.31655929259,10.0
70,5,41.7356376588,40.0
70,5,23.0490537848,20.0
70,5,39.0305442356,30.0
70,6,39.1009507763,40.0
70,6,65.8346450431,68.0
70,6,6.43788322344,10.0
70,6,66.8458528145,70.0
70,6,5.34298838382,10.0
70,6,100.0,99.0
70,6,5.2442515896,10.0
70,6,18.1758356454,20.0
70,6,4.42716101912,10.0
70,6,55.2547320477,50.0
70,6,60.807616959,58.0
70,6,38.4053549293,27.0
70,6,34.41144112,38.0
70,7,4.8107751367,10.0
70,7,95.1737072893,90.0
70,7,8.619330193,10.0
70,7,91.2885691484,99.0
70,7,44.0781618638,45.0
70,7,81.5068753512,91.0
70,7,75.5200340903,88.0
70,7,5.41757824738,10.0
70,7,4.27318629935,10.0
70,7,3.72097194666,10.0
70,7,23.9685443016,30.0
70,7,7.39864033123,10.0
70,7,5.41757824738,0.0
70,8,23.2838394203,20.0
70,8,80.5705561073,90.0
70,8,77.775967076,85.0
70,8,95.712789999,70.0
70,8,23.868710438,20.0
70,8,17.6370307187,10.0
70,8,5.44331645967,0.0
70,8,5.76778668713,10.0
70,8,25.0909028509,30.0
70,8,67.3574277117,82.0
70,8,65.1926520165,63.0
70,8,61.8622234617,49.0
70,8,26.6206421477,20.0
70,9,18.475716224,20.0
70,9,6.87887890162,0.0
70,9,32.5707490729,20.0
70,9,60.6415982325,75.0
70,9,65.5884051471,70.0
70,9,68.5012059052,68.0
70,9,5.73625478554,0.0
70,9,3.76433407726,10.0
70,9,52.8210799292,40.0
70,9,46.1492468062,36.0
70,9,65.8681309602,58.0
70,9,76.5650740534,73.0
70,10,32.4523163066,30.0
70,10,83.8280778456,90.0
70,10,79.039147731,85.0
70,10,18.911132705,40.0
70,10,4.51301671113,10.0
70,10,47.0742609553,40.0
70,10,49.7995029033,50.0
70,10,12.8013226106,10.0
70,10,41.239156693,40.0
70,10,35.1179533586,33.0
70,10,55.825725074,59.0
70,10,56.3425212365,57.0
71,1,37.58659035,30.0
71,1,75.4007245389,88.0
71,1,65.1472977905,70.0
71,1,28.5268457442,20.0
71,1,25.9959697709,30.0
71,1,17.5130685945,20.0
71,1,5.78605949911,10.0
71,1,20.1057766037,20.0
71,1,5.7087631335,0.0
71,1,24.3481061682,30.0
71,1,5.81060053752,10.0
71,1,41.2749791332,40.0
71,1,65.8663670739,58.0
71,2,6.95615948628,0.0
71,2,5.30043138122,10.0
71,2,97.7387085717,90.0
71,2,18.0684236824,20.0
71,2,33.3153106947,20.0
71,2,68.1330631842,68.0
71,2,17.1501834913,10.0
71,2,5.66132019877,10.0
71,2,21.7470495249,20.0
71,2,3.97197522889,10.0
71,2,31.9655150153,30.0
71,2,52.0176852052,40.0
71,2,50.9863554167,50.0
71,3,5.24740835477,0.0
71,3,78.8213510885,90.0
71,3,8.42084402499,10.0
71,3,14.9056908294,20.0
71,3,69.8394680398,80.0
71,3,19.5461936251,40.0
71,3,15.7466688615,20.0
71,3,47.7066241587,50.0
71,3,40.9382551652,40.0
71,3,5.48407982083,10.0
71,3,68.2665183005,82.0
71,3,40.1860422277,40.0
71,3,57.1341532217,57.0
71,4,10.1619779125,10.0
71,4,42.0089777036,40.0
71,4,60.3453698924,75.0
71,4,78.9378889648,85.0
71,4,24.354469727,20.0
71,4,8.66044949652,10.0
71,4,5.61621205652,10.0
71,4,80.1733436674,75.0
71,4,24.3605331395,30.0
71,4,55.3250155171,50.0
71,4,38.5375325867,30.0
71,4,5.61621205652,0.0
71,4,46.238582608,36.0
71,5,5.69319275958,0.0
71,5,88.5202954469,95.0
71,5,24.0885784502,20.0
71,5,39.3655616753,40.0
71,5,9.6518799604,10.0
71,5,29.2210868499,30.0
71,5,65.8804264956,68.0
71,5,69.8684914356,90.0
71,5,7.90619071831,10.0
71,5,5.69319275958,10.0
71,5,13.2816395448,10.0
71,5,81.8181943156,80.0
71,5,75.8807662784,73.0
71,6,66.8381088666,70.0
71,6,20.3748582577,20.0
71,6,92.4844998475,99.0
71,6,25.1997818836,20.0
71,6,6.83677578737,10.0
71,6,67.5958128723,70.0
71,6,100.0,99.0
71,6,55.0043110963,40.0
71,6,23.584595886,20.0
71,6,12.8831257172,10.0
71,6,61.7528352737,58.0
71,6,63.784732247,49.0
71,6,62.824658083,54.0
71,7,38.2093792169,40.0
71,7,20.7155481202,10.0
71,7,35.8388879014,40.0
71,7,21.1187847413,20.0
71,7,6.04484366671,0.0
71,7,24.8089891697,30.0
71,7,4.92619791989,10.0
71,7,16.6961999507,20.0
71,7,36.010711075,40.0
71,7,6.04484366671,0.0
71,7,38.6289166371,27.0
71,7,66.0689409605,63.0
71,7,48.7490408501,49.0
71,8,31.8313855907,30.0
71,8,6.25446086164,0.0
71,8,32.4646243004,30.0
71,8,78.0287294652,85.0
71,8,42.5991417031,45.0
71,8,83.9746204264,90.0
71,8,38.3679775908,30.0
71,8,72.4789615174,80.0
71,8,5.28111939739,10.0
71,8,4.28833973037,0.0
71,8,47.0164330538,40.0
71,8,55.3324970276,59.0
71,8,34.63219362,38.0
71,9,37.2324759103,30.0
71,9,15.227038266,10.0
71,9,5.15238061527,10.0
71,9,84.8635861188,91.0
71,9,96.2597843581,70.0
71,9,44.8543833043,40.0
71,9,57.6742045479,66.0
71,9,5.00476124073,10.0
71,9,5.11456709589,10.0
71,9,7.94283700494,10.0
71,9,48.6589591069,40.0
71,9,61.507567678,60.0
