evaluation_num,kfold_split_num,label_val_predict,label_val_test
64,5,66.2494126914288,40
64,6,59.6912142807727,70
64,6,22.210339294242033,20
64,6,21.448532895124,20
64,6,77.06040025014056,88
64,6,15.04935911693584,10
64,6,4.688792047793065,10
64,6,34.09451916802005,30
64,6,8.497824055267401,10
64,7,81.57685373158783,90
64,7,37.09538047654037,40
64,7,5.099934798735596,10
64,7,30.07198996258551,30
64,7,65.34501787087136,40
64,7,42.8701682262158,40
64,7,66.9057713215384,49
64,8,82.2940706092854,91
64,8,58.743599230420855,68
64,8,72.96563713918684,85
64,8,89.94032754642367,99
64,8,4.3022498165257375,10
64,8,12.713132447377827,20
64,8,68.53080811693121,50
64,9,12.694536932278321,10
64,9,71.9104925170023,90
64,9,74.47199695404045,85
64,9,46.59680158002106,40
64,9,63.17124207145953,75
64,9,3.201902830910349,10
64,9,72.96522964239006,82
64,10,78.17166439453172,70
64,10,79.69464185191173,90
64,10,79.84693960130488,90
64,10,58.67755285599942,70
64,10,3.850364173752155,10
64,10,24.41055992788153,20
64,10,12.988228951842242,10
65,1,42.48784037380518,30
65,1,28.802847681678095,20
65,1,59.78206189799562,70
65,1,22.787466276859682,20
65,1,89.70858437501164,99
65,1,13.764394174143607,10
65,1,36.92361257412257,30
65,1,73.61743912817566,82
65,2,10.520485810557595,10
65,2,30.87023245489736,30
65,2,18.999546915449123,20
65,2,29.945243971063732,20
65,2,26.70778427764604,20
65,2,17.7662289308377,30
65,2,50.75748485732031,40
65,2,42.740917994345594,40
65,3,75.06082252889269,80
65,3,24.86860227401419,20
65,3,75.52130161379984,85
65,3,80.12609246287124,90
65,3,23.79415108203725,30
65,3,77.20972493126573,70
65,3,29.473393123085614,40
65,3,58.176589418700665,40
65,4,87.63209235682342,95
65,4,82.39984121678032,99
65,4,21.76728381363528,20
65,4,4.069963760008385,10
65,4,61.62472637157961,40
65,4,24.84507860243907,20
65,4,22.22895303241752,20
65,4,65.77974934061974,40
65,5,12.546392221934454,10
65,5,79.09255966844373,70
65,5,36.84348126832268,40
65,5,47.36706123302323,40
65,5,59.747743544981844,66
65,5,27.093693945217822,30
65,5,8.213153408570456,10
65,5,80.94966201570179,80
65,6,0.0,10
65,6,45.69469081446791,40
65,6,15.426695623749112,10
65,6,73.78959917408565,85
65,6,20.859412715471567,20
65,6,78.13577284560097,68
65,6,14.650593186065866,10
65,6,12.632726836913541,20
65,7,80.95514667552987,90
65,7,48.95628368607096,45
65,7,80.79905465784053,90
65,7,3.689599461808754,10
65,7,0.0,10
65,7,64.72157715426641,40
65,7,30.84960999936304,40
65,8,32.056543086951315,30
65,8,71.53600247857787,90
65,8,58.025921316917824,68
65,8,75.8892508498883,88
65,8,57.87580930100825,70
65,8,62.82950572695027,75
65,8,5.336604786443658,10
65,9,8.564913368347653,10
65,9,73.19281508999778,80
65,9,2.6471777924156186,10
65,9,29.89990743587652,30
65,9,34.26034417210274,30
65,9,66.1849703253373,58
65,9,66.65215997631466,49
65,10,83.46472394118736,91
65,10,69.55809749640835,75
65,10,73.11201314031707,80
65,10,54.878880687405356,40
65,10,4.6605074179917025,10
65,10,69.55809749640835,50
65,10,45.916832540284055,30
66,1,45.334019260289125,40
66,1,59.52984698745429,70
66,1,30.374974991705585,30
66,1,58.766630446035904,68
66,1,29.611758450287205,30
66,1,73.57303141183093,82
66,1,42.1285097735099,40
66,1,30.985548230335446,40
66,2,0.0,10
66,2,75.41713424544302,85
66,2,80.03460683677719,90
66,2,36.47644873134819,40
66,2,68.79875687068736,75
66,2,18.468305625144957,20
66,2,50.174950749227904,40
66,2,65.41261030063065,58
66,3,9.078340091888883,10
66,3,10.626174607608391,10
66,3,24.247118321793828,30
66,3,55.04902511681685,40
66,3,60.156879008475514,66
66,3,61.85949697855307,40
66,3,26.87843699015868,20
66,3,24.86625212065202,20
66,4,16.33271243115169,10
66,4,82.17587501528945,99
66,4,30.2346330713311,20
66,4,5.180622253083428,10
66,4,5.944464046026461,10
66,4,34.66491546911746,30
66,4,58.64954778017803,40
66,4,45.96977401530708,30
66,5,42.88142568820347,30
66,5,21.599850994516057,20
66,5,78.55935972825621,70
66,5,15.027599987137922,10
66,5,12.993331815057907,20
66,5,27.389691170812156,30
66,5,8.29886680978781,10
66,5,66.35375071455397,40
66,6,78.7897680581203,70
66,6,32.290381989164985,30
66,6,48.87516301732576,45
66,6,82.97471280432629,91
66,6,73.51983763387207,85
66,6,3.150766715876358,10
66,6,0.0,10
66,6,12.450643926877461,10
66,7,88.0179389393451,95
66,7,29.290001099374393,40
66,7,91.46331129575555,99
66,7,3.7629241217124942,10
66,7,17.07459002866048,30
66,7,64.99658730607658,40
66,7,66.56266565160796,49
66,8,71.16253979162519,90
66,8,78.41629757538308,90
66,8,22.162665800014203,20
66,8,78.26826169934486,90
66,8,75.45558010791177,88
66,8,57.691275338612584,70
66,8,78.41629757538308,80
66,9,47.14418552028822,40
66,9,72.41645533389499,80
66,9,21.106089351756673,20
66,9,63.99236539296277,75
66,9,3.0325873001745833,10
66,9,21.871915706681452,20
66,9,36.575781780052665,30
66,10,13.039169279964163,10
66,10,75.84748053804852,80
66,10,25.384783283987485,20
66,10,28.779827139029067,20
66,10,73.2240375646241,80
66,10,78.47092352073213,68
66,10,69.67467354066645,50
67,1,28.506598654583627,20
67,1,15.852973214190925,10
67,1,36.993786450985176,40
67,1,21.56253591459838,20
67,1,72.9486001904892,80
67,1,3.816597800994124,10
67,1,8.445972958206674,10
67,1,66.46747496650298,49
67,2,49.1796059897639,45
67,2,83.11425974921423,91
67,2,69.2319013943375,75
67,2,59.20575368742325,70
67,2,2.9050781401747514,10
67,2,12.931225837834102,10
67,2,65.52993916637035,40
67,2,42.54692366157116,40
67,3,42.47429820301308,30
67,3,10.94310327304381,10
67,3,80.22077674535643,90
67,3,79.91759217268758,90
67,3,59.907410776746524,70
67,3,27.466662156057286,30
67,3,50.50868921501817,40
67,3,45.657736152367335,30
67,4,79.64580450326845,70
67,4,33.01744668933863,30
67,4,88.19433676293848,95
67,4,46.22881473040163,40
67,4,29.908889495526196,40
67,4,22.137496529646445,20
67,4,37.05857103010399,30
67,4,65.34644143411286,40
67,5,0.0,10
67,5,12.525338963891919,10
67,5,82.12294719798507,99
67,5,18.698075838907933,20
67,5,21.012852165881547,20
67,5,14.840115290865533,10
67,5,29.809002208381298,30
67,5,69.1601997669328,50
67,6,9.23187698639731,10
67,6,25.319102965722674,20
67,6,75.8789560436024,85
67,6,72.81472252679514,80
67,6,77.56428448566018,70
67,6,30.06866492458773,20
67,6,78.02391951364092,68
67,6,24.859467937741947,20
67,7,75.18974127245238,80
67,7,47.07832050980513,40
67,7,54.33786323193361,40
67,7,59.43498897517153,66
67,7,4.911189361200513,10
67,7,17.267857826566914,30
67,7,74.10853278764084,82
67,8,23.796022203097323,30
67,8,80.4681234824044,90
67,8,64.14409430559333,75
67,8,12.86200265604198,20
67,8,61.218089082499645,40
67,8,26.414026878823236,20
67,8,80.62212376070826,80
67,9,58.467127133807175,68
67,9,76.65113579295974,88
67,9,72.67815911351649,85
67,9,89.6397134118792,99
67,9,4.06790794296748,10
67,9,0.0,10
67,9,64.88501254399847,58
67,10,73.04007189137725,90
67,10,22.110992470674148,20
67,10,30.573528328643945,30
67,10,4.416599322920284,10
67,10,34.112406955794434,30
67,10,58.26910021738306,40
67,10,31.18898548480432,40
68,1,16.40710970212315,10
68,1,50.05077102813639,45
68,1,78.57811519444404,70
68,1,30.51574187289691,20
68,1,37.49253799976815,30
68,1,59.35316586396471,40
68,1,81.83395338698395,80
68,1,66.79508173262737,58
68,2,10.198994143919343,10
68,2,71.54060415212903,90
68,2,24.481967059490632,20
68,2,80.26073498963638,99
68,2,74.09650456613083,85
68,2,71.08956290206868,80
68,2,23.42953748203033,30
68,2,0.0,10
68,3,78.85881142099905,90
68,3,79.00842099003589,90
68,3,76.16583923219517,88
68,3,15.274745855011048,10
68,3,13.329821493438288,20
68,3,26.495463308360495,20
68,3,29.78687376433519,30
68,3,72.87442878519705,82
68,4,32.49845410636838,30
68,4,80.32530119040634,90
68,4,82.6246688386774,91
68,4,29.432630569208662,40
68,4,72.35416000666751,80
68,4,5.212624677152704,10
68,4,24.374021743012335,20
68,4,68.82846294905104,50
68,5,75.02827263607162,80
68,5,28.524348618130727,20
68,5,47.27839010856289,40
68,5,68.92939736072913,75
68,5,73.35108193672468,85
68,5,4.891206902850421,10
68,5,8.70300395039689,10
68,5,45.60119940921595,30
68,6,0.0,10
68,6,87.20427801670255,95
68,6,58.635968357747366,70
68,6,77.68150813662858,68
68,6,63.787630755263876,75
68,6,3.216569842443647,10
68,6,16.486003287157775,30
68,6,20.85711077908188,20
68,7,13.129822697444396,10
68,7,61.93116486378763,40
68,7,27.646677647830327,30
68,7,34.75067048820265,30
68,7,13.438691948553519,10
68,7,51.12074096377546,40
68,7,43.09014035154362,40
68,8,8.317169204343962,10
68,8,36.4856805998452,40
68,8,59.0823985244383,68
68,8,90.65589480696201,99
68,8,3.209691867309843,10
68,8,30.913887138223377,40
68,8,66.04714035146559,49
68,9,79.61457738831038,70
68,9,46.0686583089356,40
68,9,30.777960315930102,30
68,9,18.763840464951613,20
68,9,21.104253423542335,20
68,9,54.96222755158035,40
68,9,2.693004812841437,10
68,10,43.04765348247795,30
68,10,60.96938157001333,70
68,10,22.6324675607335,20
68,10,21.853261994556014,20
68,10,60.501858228436745,66
68,10,65.64461498577916,40
68,10,66.42382056130711,40
69,1,33.41072982221529,30
69,1,82.39199924667638,90
69,1,21.560422701864987,20
69,1,13.186205663830613,20
69,1,70.85770032252225,50
69,1,66.27558156299997,40
69,1,67.06560204401015,40
69,1,46.68307379700762,30
69,2,75.93880015355951,85
69,2,31.044652728005225,30
69,2,73.79368731020531,85
69,2,54.79411638171861,40
69,2,61.535899619448955,40
69,2,24.915758878030367,20
69,2,30.27854100020587,30
69,2,42.842773380243315,40
69,3,73.18506858961749,90
69,3,29.976897551607124,20
69,3,26.75926779345742,20
69,3,17.872480839312864,30
69,3,50.66166028256953,40
69,3,36.87181846192793,30
69,3,80.69287136169788,80
69,3,65.8304862852753,58
69,4,44.9281009098895,40
69,4,80.81102287951344,99
69,4,58.156127226957985,70
69,4,28.963241561703395,40
69,4,89.32561452883844,99
69,4,4.93992940271189,10
69,4,4.179698005483317,10
69,4,26.530501095680695,30
69,5,87.10326042522092,95
69,5,49.212282569167485,45
69,5,21.710766381104374,20
69,5,47.37884815662994,40
69,5,59.29617183812395,68
69,5,77.32494356446549,70
69,5,13.307525320584926,10
69,5,22.16912498423876,20
69,6,28.016543280472717,20
69,6,15.492350193814072,10
69,6,82.23713529181285,91
69,6,36.41691669326176,40
69,6,23.587255485667466,30
69,6,79.79339029683544,90
69,6,59.021557862437604,66
69,6,0.0,10
69,7,8.965186993959492,10
69,7,12.80173500153705,10
69,7,78.79036068214936,70
69,7,75.26073651186321,80
69,7,80.63190372431333,90
69,7,60.068006414010284,70
69,7,58.37992529509586,40
69,8,42.2115095122126,30
69,8,18.420552574679537,20
69,8,14.533141307266824,10
69,8,3.9593826686742304,10
69,8,3.1819004151916843,10
69,8,7.8467939295561,10
69,8,31.015765071020567,40
69,9,10.80672443381215,10
69,9,25.14280310373176,20
69,9,22.426493460438294,20
69,9,71.92369140791514,80
69,9,76.75268632630763,88
69,9,71.92369140791514,80
69,9,34.19716858137665,30
69,10,0.0,10
69,10,69.37673065944949,75
69,10,78.31610453883391,68
69,10,64.3581347910657,75
69,10,1.9393487592022822,10
69,10,74.552157642251,82
69,10,66.39693936318473,49
70,1,0.0,10
70,1,30.515674483501257,30
70,1,23.687331149155575,30
70,1,77.84850897862678,88
70,1,64.34701192503351,75
70,1,34.08503577042788,30
70,1,45.56906775325503,30
70,1,66.36447700511101,49
70,2,8.647857670732122,10
70,2,74.4249447674362,80
70,2,72.29327991086603,90
70,2,79.7541069225652,90
70,2,46.713301595481106,40
70,2,2.861910197678384,10
70,2,26.767008983553573,30
70,2,8.191072343671678,10
70,3,10.340821291462532,10
70,3,32.82197942789232,30
70,3,87.8620562308753,95
70,3,77.93933816443524,70
70,3,21.193794186515284,20
70,3,14.99209538801335,10
70,3,61.65987882650739,40
70,3,17.627817372957956,30
70,4,25.222534746151506,20
70,4,75.51630919395882,85
70,4,22.479237958089293,20
70,4,21.717211075564563,20
70,4,73.38263391740298,85
70,4,5.714646478534959,10
70,4,13.334915331215235,10
70,4,58.29450158306079,40
70,5,72.71910613228509,80
70,5,59.175673945605304,70
70,5,72.71910613228509,80
70,5,77.95179584266381,68
70,5,59.637381860955365,66
70,5,26.548314597279184,20
70,5,29.934172646257668,30
70,5,69.1793454510127,50
70,6,12.849381598401358,10
70,6,79.36903769452464,70
70,6,49.51254088688497,45
70,6,83.54585330966833,91
70,6,37.13679091918275,40
70,6,74.72813145547607,82
70,6,65.91040960128382,40
70,6,42.8605752744881,40
70,7,42.49798090491677,30
70,7,54.744422087309204,40
70,7,91.17370917040188,99
70,7,3.588401935216716,10
70,7,24.515864723060268,20
70,7,0.0,10
70,7,36.762305914753796,30
70,8,81.64436427423078,99
70,8,58.84941522920188,68
70,8,29.12356951601297,40
70,8,4.018321588066236,10
70,8,12.489417512428929,20
70,8,50.07027944953253,40
70,8,65.31825211948457,58
70,9,28.450735407965077,20
70,9,79.75205548645843,90
70,9,59.717220425032934,70
70,9,29.816746889425904,20
70,9,22.076015161147872,20
70,9,80.05561359952088,80
70,9,31.334537427417963,40
70,10,45.94086750318329,40
70,10,15.882005186126868,10
70,10,69.37136531546497,75
70,10,80.77831819167523,90
70,10,18.964965429939607,20
70,10,4.629200322107266,10
70,10,64.90107296471118,40
71,1,8.840194563212918,10
71,1,22.404164793521637,20
71,1,73.54189164194163,80
71,1,30.043642282675737,20
71,1,78.84275357414595,68
71,1,4.4747788603366345,10
71,1,22.09234938904649,20
71,1,66.21422956661715,40
71,2,28.977217695422063,20
71,2,16.179592491118353,10
71,2,18.052415691291383,30
71,2,30.53790369868762,30
71,2,34.907824492848604,30
71,2,51.45109609749836,40
71,2,59.41059469823371,40
71,2,65.80940729570351,40
71,3,76.06243119247557,80
71,3,49.45216641151703,45
71,3,78.25386476919121,70
71,3,59.62667941406757,70
71,3,64.79220140156723,75
71,3,3.2755304623433403,10
71,3,69.80119242600995,50
71,3,66.82710400583407,49
71,4,41.927826197886645,30
71,4,81.19673274706804,99
71,4,82.10996313193272,91
71,4,30.360241319889884,30
71,4,4.485380415694927,10
71,4,26.859524847619365,30
71,4,8.290507015949267,10
71,4,30.969061579510438,40
71,5,10.219654001988516,10
71,5,23.648013048817962,30
71,5,58.74486054654828,68
71,5,76.90366425042284,88
71,5,72.020624601192,80
71,5,2.8950945235643957,10
71,5,24.2583929992495,20
71,5,36.313397143874425,30
71,6,12.877418141967716,10
71,6,77.76609803010781,70
71,6,72.18265347883505,90
71,6,45.321758081510644,40
71,6,79.27513709116752,90
71,6,18.913574413369233,20
71,6,58.903109685373394,66
71,6,73.23898082882023,82
71,7,86.70021711643389,95
71,7,80.16235230562785,90
71,7,29.683954178459018,40
71,7,15.239834237212918,10
71,7,5.6611020636331375,10
71,7,26.64308682480789,20
71,7,45.496464439339114,30
71,8,25.395607040974376,20
71,8,60.42142865181427,70
71,8,47.67080061234412,40
71,8,73.94016682047403,85
71,8,21.555056431895583,20
71,8,54.89103576589218,40
71,8,61.65040485483071,40
71,9,36.38083608673281,40
71,9,80.41549419043378,90
71,9,12.347836057452199,20
71,9,0.0,10
71,9,12.347836057452199,10
71,9,80.57054580658692,80
71,9,42.11774576345918,40
71,10,0.0,10
71,10,32.366382716242754,30
71,10,75.26430447899838,85
71,10,21.182281680576736,20
71,10,68.67640935633378,75
71,10,90.12537023771159,99
71,10,65.30585835714304,58
72,1,10.965953682956645,10
72,1,28.593535831963184,20
72,1,79.81898823379888,90
72,1,82.07893466315869,91
72,1,79.66832513549497,90
72,1,76.80572632195927,88
72,1,30.100166787882987,30
72,1,64.15002631754432,40
72,2,12.871112917608386,10
72,2,87.05768828528414,95
72,2,69.00817098470833,75
72,2,73.44406930278582,85
72,2,77.7270056159081,68
72,2,59.52452629202167,66
72,2,61.20710841995063,40
72,2,80.48032181523436,80
72,3,45.91532237202937,40
72,3,77.9738134655861,70
72,3,26.462354482343425,20
72,3,24.439245818379913,20
72,3,0.0,10
72,3,21.793642188071807,20
72,3,36.73352152974099,30
72,3,31.286690522869907,40
72,4,8.079014906562662,10
72,4,0.0,10
72,4,36.50425168867683,40
72,4,23.38491163827674,30
72,4,91.16816856222025,99
72,4,26.664746650876765,30
72,4,33.84914714841999,30
72,4,66.33513203824863,49
72,5,42.09163073655676,30
72,5,24.589240787967697,20
72,5,15.295936393776437,10
72,5,59.903797485894465,70
72,5,29.235892985063327,40
72,5,20.717030629916877,20
72,5,2.44019865157631,10
72,5,17.154597272614694,30
72,6,49.07215408816728,45
72,6,29.514602529391933,20
72,6,64.28358307522151,75
72,6,3.282648454216144,10
72,6,12.595768241315241,20
72,6,4.058741770661442,10
72,6,12.595768241315241,10
72,6,65.83576970997473,58
72,7,75.34092662810566,80
72,7,82.06166527930617,99
72,7,47.54150769010337,40
72,7,72.74427760919366,80
72,7,15.465255065806634,10
72,7,58.53908001843368,40
72,7,69.23116422958748,50
72,8,72.63367116802635,90
72,8,75.22891200956971,85
72,8,21.339499180705616,20
72,8,30.499172749870034,30
72,8,4.5467643042095105,10
72,8,5.310070434667885,10
72,8,45.307311689739066,30
72,9,32.848390141214004,30
72,9,80.43863767907567,90
72,9,22.409239060905076,20
72,9,59.4068186062482,68
72,9,59.25330167561657,70
72,9,50.65635373525422,40
72,9,65.54749571177045,40
72,10,78.99170767519959,70
72,10,72.82616163184562,80
72,10,18.877633782555357,20
72,10,54.6378008099628,40
72,10,8.396205507928762,10
72,10,74.36754814499619,82
72,10,42.61498603143395,40
73,1,42.08203342196728,30
73,1,0.0,10
73,1,79.61541994176002,70
73,1,45.56614524447406,40
73,1,60.294436157304126,70
73,1,3.9151720210359784,10
73,1,29.254167143050775,30
73,1,0.0,10
73,2,8.88684690859209,10
73,2,85.9375616820756,95
73,2,23.692670537775246,30
73,2,72.49145655795986,85
73,2,18.707036052432198,20
73,2,71.58497756062476,80
73,2,58.74319176202259,66
73,2,12.96600239660004,10
73,3,72.86213554906266,90
73,3,16.07019730419739,10
73,3,21.703713969299756,20
73,3,21.399199558179646,20
73,3,77.58210897166924,68
73,3,64.0312175352251,75
73,3,24.748858107907164,20
73,3,65.55378960909653,58
73,4,69.58388673756755,75
73,4,59.30382570148652,70
73,4,28.938106967441385,40
73,4,61.51799269883682,40
73,4,1.5773291529492326,10
73,4,16.602033731735553,30
73,4,69.58388673756755,50
73,4,30.677809609572243,40
73,5,80.72205758081539,90
73,5,75.80449834365561,85
73,5,80.41471012273013,90
73,5,54.59752415991282,40
73,5,13.105618148242133,20
73,5,34.31259233198493,30
73,5,8.495406369167618,10
73,5,65.50835870986947,40
73,6,11.031321766878769,10
73,6,25.36980018450365,20
73,6,28.69028992703972,20
73,6,81.36533170694872,99
73,6,22.653035852171193,20
73,6,5.295930398923225,10
73,6,73.66783276534011,82
73,6,45.59460133123807,30
73,7,12.644520655288702,10
73,7,32.57148486284031,30
73,7,90.35968105278378,99
73,7,3.7540289329807166,10
73,7,27.053248621598055,30
73,7,80.39619895360651,80
73,7,42.38168261891739,40
73,8,75.14301863005787,80
73,8,82.75133514196469,91
73,8,47.448746551915754,40
73,8,80.31667385705892,90
73,8,26.906291986201282,20
73,8,36.94926977388391,30
73,8,66.16520515623338,49
73,9,36.700222730023825,40
73,9,72.53450819557244,80
73,9,30.548414062806373,30
73,9,77.45595512380976,88
73,9,77.30215991335803,70
73,9,4.403227240512386,10
73,9,50.387997004662864,40
73,10,49.941612681790225,45
73,10,60.15260977268023,68
73,10,30.4478909628184,20
73,10,15.595531557887487,10
73,10,22.55757502894885,20
73,10,59.22433730987205,40
73,10,65.56753246930039,40
74,1,42.720209189462366,30
74,1,28.74874583219998,20
74,1,49.47564201698992,45
74,1,37.19303687351839,40
74,1,60.37645408147547,70
74,1,59.45525869548481,70
74,1,15.391412735335347,10
74,1,69.43487538319164,50
74,2,13.120854376443702,10
74,2,25.24758490038679,20
