evaluation_num,kfold_split_num,label_val_predict,label_val_test
53,2,5.29449769408,0.0
53,2,5.29449769408,10.0
53,2,5.29449769408,10.0
53,2,5.29449769408,10.0
53,2,41.3273783349,40.0
53,3,5.49012988092,0.0
53,3,67.1517855621,70.0
53,3,65.2427559745,85.0
53,3,37.180021036,40.0
53,3,46.5342660155,40.0
53,3,65.4336589332,85.0
53,3,23.6259109636,20.0
53,3,5.49012988092,20.0
53,3,65.4336589332,40.0
53,3,18.8533369945,20.0
53,3,56.2703169125,50.0
53,3,32.2165441081,20.0
53,3,62.1883086342,57.0
53,4,42.2063864975,40.0
53,4,5.09419710485,0.0
53,4,9.47153226399,10.0
53,4,66.9478460927,90.0
53,4,5.09419710485,10.0
53,4,67.8994406925,88.0
53,4,13.6585485032,40.0
53,4,8.9005755041,10.0
53,4,49.4385054561,50.0
53,4,18.4165215022,30.0
53,4,51.5320135757,40.0
53,4,50.7707378959,40.0
53,4,38.0193702584,38.0
53,5,20.7309959693,10.0
53,5,23.571673348,10.0
53,5,68.2649974388,99.0
53,5,9.74704343851,10.0
53,5,28.6848926295,30.0
53,5,22.4354023965,30.0
53,5,76.9764080667,80.0
53,5,64.0986706168,82.0
53,5,69.5906468822,40.0
53,5,5.9594736003,0.0
53,5,42.509522539,27.0
53,5,29.6317850891,20.0
53,5,81.7108703644,73.0
53,6,35.1902784915,30.0
53,6,5.65219426935,0.0
53,6,5.65219426935,10.0
53,6,65.8717724255,90.0
53,6,31.3789127854,20.0
53,6,5.65219426935,10.0
53,6,29.2826616471,20.0
53,6,21.4693619496,20.0
53,6,47.9583536069,40.0
53,6,5.65219426935,10.0
53,6,5.65219426935,10.0
53,6,15.1806085346,10.0
53,6,67.396318708,54.0
53,7,24.662958154,20.0
53,7,75.6597851959,91.0
53,7,16.2875668515,20.0
53,7,66.1676750531,80.0
53,7,67.4705137001,70.0
53,7,24.2907185405,20.0
53,7,63.9342373724,80.0
53,7,24.662958154,20.0
53,7,6.05097748174,0.0
53,7,13.4957697506,10.0
53,7,36.5746257842,30.0
53,7,55.9310856833,58.0
53,7,60.5840808514,59.0
53,8,66.8560388984,80.0
53,8,35.8678466221,30.0
53,8,37.2235800342,40.0
53,8,5.07333054761,10.0
53,8,52.7176761723,70.0
53,8,53.686057181,66.0
53,8,5.07333054761,10.0
53,8,33.156379798,30.0
53,8,68.0180961087,40.0
53,8,5.07333054761,10.0
53,8,5.07333054761,0.0
53,8,73.4410297571,49.0
53,8,50.3935617516,49.0
53,9,5.8527189347,0.0
53,9,20.6959830563,20.0
53,9,77.2859275199,95.0
53,9,69.8642954591,90.0
53,9,67.4522650394,90.0
53,9,5.8527189347,10.0
53,9,26.2622071019,30.0
53,9,18.8405750411,10.0
53,9,5.8527189347,0.0
53,9,5.8527189347,10.0
53,9,5.8527189347,10.0
53,9,5.8527189347,10.0
53,10,20.1680697444,20.0
53,10,41.5234747527,45.0
53,10,33.8278333083,20.0
53,10,52.4897638111,68.0
53,10,9.97134483043,20.0
53,10,5.16156892764,10.0
53,10,79.2321178306,99.0
53,10,5.16156892764,10.0
53,10,5.16156892764,10.0
53,10,20.5528518166,20.0
53,10,74.4223419278,50.0
53,10,46.9104237639,30.0
54,1,6.38544952672,0.0
54,1,6.38544952672,0.0
54,1,64.5918148841,90.0
54,1,69.9335382871,90.0
54,1,10.6219887774,10.0
54,1,67.1705779063,70.0
54,1,26.6471589866,20.0
54,1,29.2259220087,20.0
54,1,59.4342888398,75.0
54,1,6.38544952672,0.0
54,1,6.38544952672,10.0
54,1,36.5938163578,30.0
54,1,6.38544952672,0.0
54,2,28.7127173406,30.0
54,2,10.3546238297,10.0
54,2,65.9966804502,80.0
54,2,24.5490260288,20.0
54,2,78.4877543854,95.0
54,2,5.62315643003,10.0
54,2,68.457043498,90.0
54,2,21.331628197,20.0
54,2,5.62315643003,10.0
54,2,27.3879064687,30.0
54,2,51.0452434671,40.0
54,2,69.214078282,40.0
54,2,5.62315643003,0.0
54,3,6.10657206872,0.0
54,3,20.671394917,10.0
54,3,23.4723223879,10.0
54,3,67.540247929,99.0
54,3,61.1914789951,75.0
54,3,6.10657206872,10.0
54,3,9.84114202983,10.0
54,3,26.6467068548,30.0
54,3,73.1421028706,68.0
54,3,6.10657206872,0.0
54,3,13.5757119909,10.0
54,3,38.4106022323,38.0
54,3,61.5649359912,57.0
54,4,34.6249874339,30.0
54,4,15.4531265779,20.0
54,4,66.8337136719,80.0
54,4,27.9148361343,30.0
54,4,52.838255247,70.0
54,4,65.1082461949,85.0
54,4,9.70156832111,20.0
54,4,23.1218709203,20.0
54,4,24.0804639631,20.0
54,4,4.90860310712,10.0
54,4,4.90860310712,10.0
54,4,18.3289057063,30.0
54,4,72.5852719287,49.0
54,5,42.6872952685,40.0
54,5,20.5277609548,20.0
54,5,42.8799868713,30.0
54,5,5.11243273658,10.0
54,5,21.4912189685,20.0
54,5,68.7006616368,88.0
54,5,13.7835548593,40.0
54,5,53.4780250213,66.0
54,5,5.11243273658,10.0
54,5,77.3717837596,80.0
54,5,56.3683990622,50.0
54,5,42.3019120631,27.0
54,5,59.6441563086,36.0
54,6,5.36228696274,0.0
54,6,31.3707916182,20.0
54,6,52.7555621128,70.0
54,6,9.21539876356,10.0
54,6,24.8205015569,30.0
54,6,59.8838189443,40.0
54,6,48.1318279518,40.0
54,6,5.36228696274,10.0
54,6,5.36228696274,10.0
54,6,5.36228696274,10.0
54,6,18.8481782656,20.0
54,6,67.782698136,60.0
54,6,29.4442357178,20.0
54,7,20.5356345187,20.0
54,7,65.2394244943,85.0
54,7,19.0138033706,10.0
54,7,78.9359048273,99.0
54,7,5.69778082472,0.0
54,7,5.69778082472,10.0
54,7,22.2476945604,30.0
54,7,33.2809703841,30.0
54,7,32.3298259166,20.0
54,7,61.4348466241,59.0
54,7,67.331942323,54.0
54,7,71.3267490867,58.0
54,7,81.7893382299,73.0
54,8,18.7066425393,20.0
54,8,67.1224676709,90.0
54,8,36.9337767065,40.0
54,8,46.237209771,40.0
54,8,24.0228900047,20.0
54,8,5.41602387571,10.0
54,8,64.4643439382,80.0
54,8,49.6547974274,50.0
54,8,5.41602387571,10.0
54,8,63.7048800146,82.0
54,8,73.7677770027,50.0
54,8,42.060158191,33.0
54,8,49.8446634083,49.0
54,9,67.8593644062,70.0
54,9,37.5066822001,40.0
54,9,41.9532534787,45.0
54,9,52.9730170822,68.0
54,9,5.41403731974,10.0
54,9,52.5863587101,40.0
54,9,68.2460227782,40.0
54,9,47.3664706874,30.0
54,9,15.080496621,10.0
54,9,42.1465826647,40.0
54,9,46.7864831293,40.0
54,9,57.2262591747,58.0
54,10,36.109043721,30.0
54,10,4.73626647528,10.0
54,10,78.5313525753,91.0
54,10,34.1359130766,20.0
54,10,4.73626647528,10.0
54,10,4.73626647528,10.0
54,10,4.73626647528,20.0
54,10,66.692568709,40.0
54,10,20.5213116304,20.0
54,10,4.73626647528,10.0
54,10,70.0468908044,40.0
54,10,73.4012128999,63.0
55,1,5.63214679644,0.0
55,1,10.4377693112,10.0
55,1,5.63214679644,0.0
55,1,16.2045163289,20.0
55,1,21.9712633465,20.0
55,1,69.0663639909,88.0
55,1,19.0878898377,20.0
55,1,64.6451912774,82.0
55,1,42.7315526102,27.0
55,1,61.9540426691,59.0
55,1,72.5264122015,63.0
55,1,60.0317936632,36.0
55,1,73.4875367045,49.0
55,2,28.6055946777,30.0
55,2,5.31401977611,0.0
55,2,66.9794189009,70.0
55,2,5.31401977611,10.0
55,2,53.233571418,66.0
55,2,5.31401977611,10.0
55,2,24.4054746135,20.0
55,2,5.31401977611,10.0
55,2,18.6780381623,30.0
55,2,5.31401977611,10.0
55,2,14.8597471948,10.0
55,2,5.31401977611,0.0
55,2,42.1605276123,33.0
55,3,65.0860318329,90.0
55,3,36.8920573519,40.0
55,3,61.1388754056,75.0
55,3,64.7101121732,85.0
55,3,5.69072559289,10.0
55,3,28.9977444972,20.0
55,3,49.4853659534,50.0
55,3,5.69072559289,10.0
55,3,22.0432307919,30.0
55,3,13.2091187878,10.0
55,3,50.8010847625,40.0
55,3,46.4780086754,30.0
55,3,29.1857043271,20.0
55,4,35.251063013,30.0
55,4,36.0285124097,30.0
55,4,41.859382885,45.0
55,4,34.0848889179,20.0
55,4,53.7154861848,70.0
55,4,26.5047573,20.0
55,4,65.5715894847,80.0
55,4,5.12489889041,20.0
55,4,5.12489889041,10.0
55,4,5.12489889041,10.0
55,4,52.5493120898,40.0
55,4,68.2926623732,40.0
55,4,68.098300024,54.0
55,5,36.7053015476,40.0
55,5,10.0325839534,10.0
55,5,75.5019816846,91.0
55,5,45.8449040799,40.0
55,5,28.1252665173,30.0
55,5,51.6271016003,68.0
55,5,67.2949916556,70.0
55,5,10.4056289547,20.0
55,5,18.7991414844,10.0
55,5,77.5537291919,99.0
55,5,5.74256643825,0.0
55,5,5.74256643825,10.0
55,5,41.1818415634,40.0
55,6,20.2780587526,10.0
55,6,20.2780587526,20.0
55,6,65.9310293508,85.0
55,6,13.8672160729,40.0
55,6,23.5806140725,20.0
55,6,74.8673555105,68.0
55,6,5.12515787323,10.0
55,6,5.12515787323,0.0
55,6,56.8004352312,50.0
55,6,69.4278526307,40.0
55,6,5.12515787323,0.0
55,6,57.1889711512,58.0
55,6,82.8323418701,73.0
55,7,42.9980209322,30.0
55,7,5.33996012804,10.0
55,7,18.7892675581,20.0
55,7,67.7831731961,90.0
55,7,9.18261939377,10.0
55,7,69.1281039392,90.0
55,7,59.7135887381,40.0
55,7,5.33996012804,10.0
55,7,9.18261939377,10.0
55,7,5.33996012804,10.0
55,7,74.5078269112,50.0
55,7,32.2385749881,20.0
55,7,38.5789627766,38.0
55,8,21.1042495107,20.0
55,8,23.5618704258,10.0
55,8,78.7638171355,95.0
55,8,31.5018764594,20.0
55,8,52.4861781196,70.0
55,8,24.5071092394,20.0
55,8,5.98042849434,10.0
55,8,5.98042849434,0.0
55,8,33.3923540865,30.0
55,8,36.9842615779,30.0
55,8,62.1276140175,57.0
55,8,71.2019066273,58.0
55,8,50.2176049672,49.0
55,9,5.38085591328,0.0
55,9,5.38085591328,10.0
55,9,24.2161414007,20.0
55,9,67.3489451669,99.0
55,9,24.4044942556,30.0
55,9,5.38085591328,10.0
55,9,26.0996699494,30.0
55,9,59.626478117,75.0
55,9,47.1951896953,40.0
55,9,5.38085591328,10.0
55,9,5.38085591328,10.0
55,9,76.0131764911,80.0
55,10,42.9413901421,40.0
55,10,66.8439686828,80.0
55,10,71.8557996672,90.0
55,10,67.6150196035,80.0
55,10,21.3519643634,20.0
55,10,5.35265775953,10.0
55,10,65.880155032,40.0
55,10,20.7736761729,20.0
55,10,27.5203717287,30.0
55,10,70.1209350957,40.0
55,10,67.8077823336,60.0
55,10,46.6038820153,40.0
56,1,35.1622153213,30.0
56,1,24.70904778,30.0
56,1,5.15775293442,10.0
56,1,59.9400939375,40.0
56,1,65.9409864149,85.0
56,1,9.99718235165,20.0
56,1,5.15775293442,10.0
56,1,5.15775293442,10.0
56,1,48.1318861595,40.0
56,1,36.9044099115,30.0
56,1,41.9374165054,40.0
56,1,29.3549000206,20.0
56,1,67.8767581818,54.0
56,2,5.61545388288,0.0
56,2,31.7797779456,20.0
56,2,65.890304131,80.0
56,2,75.1931749089,68.0
56,2,5.61545388288,10.0
56,2,24.9964346701,20.0
56,2,5.61545388288,0.0
56,2,5.61545388288,10.0
56,2,69.7665002885,40.0
56,2,68.4098316334,60.0
56,2,47.0907527675,40.0
56,2,43.0207468021,27.0
56,2,63.1769668208,57.0
56,3,6.12640138759,0.0
56,3,6.12640138759,10.0
56,3,63.4977053806,85.0
56,3,65.6972441919,90.0
56,3,9.79229940632,10.0
56,3,26.2888404906,30.0
56,3,48.8341133057,50.0
56,3,58.9153328572,75.0
56,3,18.9570444531,10.0
56,3,76.694938248,99.0
56,3,6.12640138759,10.0
56,3,15.2911464344,10.0
56,3,6.12640138759,0.0
56,4,28.7776892846,30.0
56,4,18.9305857159,20.0
56,4,66.840531925,80.0
56,4,33.8906084453,20.0
56,4,52.2592439484,68.0
56,4,68.1661035593,88.0
56,4,21.3923616081,20.0
56,4,5.67486937351,10.0
56,4,5.67486937351,0.0
56,4,65.1362255382,40.0
56,4,63.8106539039,82.0
56,4,59.2658368722,36.0
56,4,38.435425477,38.0
56,5,5.51355150529,0.0
56,5,70.7300434227,90.0
56,5,9.86131763312,10.0
56,5,76.2120094099,91.0
56,5,68.2726103939,90.0
56,5,52.7718789816,70.0
56,5,5.51355150529,10.0
56,5,5.51355150529,10.0
56,5,5.51355150529,10.0
56,5,31.978214892,20.0
56,5,60.9003113076,59.0
56,5,72.2423099019,49.0
56,5,70.7300434227,58.0
56,6,20.7852921735,20.0
56,6,69.5429464766,99.0
56,6,69.7387603493,70.0
56,6,23.7225002641,20.0
56,6,5.12018235726,0.0
56,6,5.12018235726,20.0
56,6,27.6387777181,30.0
56,6,52.8987672968,40.0
56,6,68.7596909858,40.0
56,6,57.2066724963,50.0
56,6,75.6131765304,50.0
56,6,42.912259789,33.0
56,6,83.4457314385,73.0
56,7,9.89168950366,10.0
56,7,67.6384412225,70.0
56,7,66.8633170383,80.0
56,7,41.6717810536,45.0
56,7,15.7051208847,20.0
56,7,21.5185522658,20.0
56,7,8.92278427348,10.0
56,7,5.04716335275,10.0
56,7,18.6118365753,30.0
56,7,33.145415028,30.0
56,7,12.7984051942,10.0
56,7,70.1575948209,40.0
56,7,72.4829673734,63.0
56,8,6.0278017622,0.0
56,8,42.5642338012,30.0
56,8,35.667050202,30.0
56,8,64.9334779067,90.0
56,8,20.5678104308,20.0
56,8,77.7957932674,95.0
56,8,61.0188601883,75.0
56,8,24.2960177817,20.0
56,8,29.1426873379,20.0
56,8,6.0278017622,10.0
56,8,6.0278017622,10.0
56,8,75.931689592,80.0
56,8,50.7662899732,40.0
56,9,42.3612223213,40.0
56,9,22.7987858461,10.0
56,9,24.1413059964,20.0
56,9,36.7993531274,40.0
56,9,4.96244670696,10.0
56,9,52.1424405589,70.0
56,9,27.9770778542,30.0
56,9,13.5929333872,40.0
56,9,4.96244670696,10.0
56,9,21.6480542887,30.0
56,9,18.3876482095,20.0
56,9,4.96244670696,0.0
56,10,20.4147782235,10.0
56,10,37.2488505117,40.0
56,10,46.6223680359,40.0
56,10,26.5362590556,20.0
56,10,53.509033972,66.0
56,10,5.49366869522,10.0
56,10,5.49366869522,10.0
56,10,20.7973707755,20.0
56,10,5.49366869522,10.0
56,10,47.0049605879,30.0
56,10,56.761070664,58.0
56,10,50.2569972799,49.0
57,1,5.08052104788,0.0
57,1,5.08052104788,0.0
57,1,79.3991061245,95.0
57,1,24.5770849251,30.0
57,1,5.08052104788,10.0
57,1,5.08052104788,10.0
57,1,5.08052104788,10.0
57,1,18.5929910618,30.0
57,1,5.08052104788,10.0
57,1,5.08052104788,0.0
57,1,56.8139776726,58.0
57,1,72.2568005457,63.0
57,1,73.2219769753,49.0
57,2,35.0845107066,30.0
57,2,5.48657586224,0.0
57,2,71.3658501933,90.0
57,2,5.48657586224,10.0
57,2,68.501533918,88.0
57,2,26.4915618808,20.0
57,2,14.079524688,40.0
57,2,5.48657586224,0.0
57,2,36.8031004718,30.0
57,2,46.3508213893,40.0
57,2,42.340778604,27.0
57,2,71.3658501933,58.0
57,2,81.8683432026,73.0
57,3,20.4925226861,10.0
57,3,20.4925226861,20.0
57,3,66.8295654482,80.0
57,3,5.74032131697,10.0
57,3,64.5599960068,80.0
57,3,5.74032131697,10.0
57,3,5.74032131697,10.0
57,3,5.74032131697,0.0
57,3,51.8882332923,40.0
57,3,76.664366361,80.0
57,3,56.0491106015,50.0
57,3,38.4599474306,38.0
57,3,29.381669665,20.0
57,4,42.2803650475,40.0
57,4,5.1348066314,10.0
57,4,66.663090572,70.0
57,4,36.7561537959,40.0
57,4,76.3780827731,91.0
57,4,51.9953572487,70.0
57,4,5.1348066314,10.0
57,4,5.1348066314,10.0
57,4,5.1348066314,10.0
57,4,26.088711379,30.0
57,4,18.4691096526,10.0
57,4,5.1348066314,10.0
57,4,66.8535806152,60.0
57,5,28.4985439261,30.0
57,5,67.4239920755,99.0
57,5,45.9867887468,40.0
57,5,10.2581165325,20.0
57,5,49.371610325,50.0
57,5,59.7141207029,75.0
57,5,20.6006269103,20.0
57,5,27.1822244235,30.0
57,5,5.55697545162,10.0
57,5,14.9592576133,10.0
57,5,41.285647666,40.0
57,5,5.55697545162,0.0
57,5,60.6543489191,59.0
57,6,66.1644530754,90.0
57,6,24.5149012935,20.0
57,6,9.66760737128,10.0
57,6,15.837911339,20.0
57,6,62.1151910966,75.0
57,6,23.5507912986,20.0
57,6,5.23270139451,0.0
57,6,5.23270139451,20.0
57,6,67.8998510663,40.0
57,6,64.4290550845,82.0
57,6,51.5099811521,40.0
57,6,70.0208930552,40.0
57,6,50.3530491582,49.0
57,7,5.46818165888,0.0
57,7,20.7560002082,20.0
57,7,66.4283581242,80.0
57,7,37.1904051487,40.0
57,7,52.4782236979,68.0
57,7,68.5304331747,70.0
57,7,59.548839777,40.0
57,7,24.1957593818,20.0
57,7,5.46818165888,10.0
57,7,24.5779548455,20.0
57,7,22.0936843312,30.0
57,7,33.1773527795,30.0
57,7,67.3838467835,54.0
57,8,23.4618411278,10.0
57,8,36.1216277275,30.0
57,8,31.518068964,20.0
57,8,28.6408447368,30.0
57,8,69.3056138145,90.0
57,8,9.45934988878,10.0
57,8,79.4718060839,99.0
57,8,5.62305091919,10.0
57,8,65.8529447419,40.0
57,8,5.62305091919,10.0
57,8,19.0500973128,20.0
57,8,69.113798866,40.0
57,8,62.5920906177,57.0
57,9,19.2348311862,20.0
57,9,42.0284010368,45.0
57,9,22.107970243,20.0
57,9,9.65770099681,10.0
57,9,34.3666968853,20.0
57,9,21.7248850354,20.0
57,9,48.3493069618,40.0
57,9,53.9040424716,66.0
57,9,13.4885530726,10.0
57,9,32.6428134512,20.0
57,9,42.7945714519,33.0
57,9,60.0334057928,36.0
57,10,42.6525327145,30.0
57,10,10.2739955281,10.0
57,10,64.8062686841,85.0
57,10,67.0784467323,90.0
57,10,52.8773339312,70.0
57,10,64.9956168548,85.0
57,10,29.0194644255,20.0
57,10,73.5162845354,68.0
57,10,5.5402912611,10.0
57,10,5.5402912611,10.0
57,10,73.7056327061,50.0
57,10,46.6288442988,30.0
58,1,28.6387587535,30.0
58,1,5.3675934038,0.0
58,1,10.1362748279,10.0
58,1,5.3675934038,10.0
58,1,65.0714848337,85.0
58,1,66.9789574034,80.0
58,1,26.3497916699,20.0
58,1,64.6899903198,80.0
58,1,47.7134844499,40.0
58,1,5.3675934038,20.0
58,1,67.3604519173,40.0
58,1,46.1875063942,40.0
58,1,50.0024515335,49.0
58,2,42.6594567261,40.0
58,2,42.849130265,30.0
58,2,31.2790443867,20.0
58,2,71.1104875744,90.0
58,2,18.9502643525,20.0
58,2,78.6974291339,99.0
58,2,5.67311662323,10.0
58,2,5.67311662323,10.0
58,2,33.1757797766,30.0
58,2,18.9502643525,20.0
58,2,71.6795081913,63.0
58,2,38.4866388683,38.0
58,2,67.1273432556,54.0
58,3,20.7196521416,20.0
58,3,37.4982325367,40.0
58,3,15.8421578407,20.0
58,3,9.98916467963,20.0
58,3,9.01366581945,10.0
58,3,26.5726453027,30.0
58,3,5.11167037874,0.0
58,3,5.11167037874,10.0
58,3,12.9156612602,10.0
58,3,5.11167037874,10.0
58,3,70.6651937828,40.0
58,3,47.4483209105,30.0
58,3,42.7659263816,27.0
58,4,35.4543549573,30.0
58,4,23.6147833631,10.0
58,4,20.7503708807,20.0
58,4,37.5549241111,40.0
58,4,69.2544222502,90.0
58,4,68.8725005859,88.0
58,4,59.8973414742,40.0
58,4,5.8554259719,10.0
58,4,52.4498690198,40.0
58,4,32.5899424748,20.0
58,4,67.7267355929,60.0
58,4,42.137984083,40.0
58,4,59.8973414742,36.0
58,5,5.65483960176,0.0
58,5,66.9783214935,70.0
58,5,35.8419405949,30.0
58,5,24.6404377107,20.0
58,5,28.4375573324,30.0
58,5,61.662354023,75.0
58,5,65.2696176637,85.0
58,5,73.8131368127,68.0
58,5,5.65483960176,0.0
58,5,5.65483960176,10.0
58,5,5.65483960176,10.0
58,5,42.297043952,33.0
58,5,71.1551530775,58.0
58,6,21.7477676153,20.0
58,6,5.1961723146,10.0
58,6,69.4553070115,70.0
58,6,5.1961723146,10.0
58,6,21.3583183141,20.0
58,6,66.339712602,40.0
58,6,5.1961723146,10.0
58,6,5.1961723146,10.0
58,6,37.1310150125,30.0
58,6,5.1961723146,0.0
58,6,62.2504949394,59.0
58,6,29.5367536392,20.0
58,6,83.0860325533,73.0
58,7,64.7773724732,90.0
58,7,5.54035317168,10.0
58,7,67.2143384571,99.0
58,7,40.9700893995,45.0
58,7,5.54035317168,10.0
58,7,5.54035317168,10.0
58,7,21.8492793718,30.0
58,7,5.54035317168,0.0
58,7,63.0902421766,82.0
58,7,67.5892563008,40.0
58,7,14.9132992637,10.0
58,7,5.54035317168,0.0
58,7,55.7793442248,58.0
58,8,5.18231903894,0.0
58,8,19.9991414736,10.0
58,8,65.7793236116,80.0
58,8,9.55138206455,10.0
58,8,8.9815042786,10.0
58,8,51.9122974868,68.0
58,8,13.7304858282,40.0
58,8,5.18231903894,10.0
58,8,23.7983267133,20.0
58,8,52.8620937967,66.0
58,8,5.18231903894,10.0
58,8,76.4170422826,80.0
58,8,50.7725419149,40.0
58,9,76.4321585649,91.0
58,9,67.1340760789,90.0
58,9,52.1432900302,70.0
58,9,33.7368818438,20.0
58,9,24.6285561433,30.0
58,9,18.746095795,10.0
58,9,24.4387993578,20.0
58,9,5.46312081512,10.0
58,9,18.746095795,30.0
58,9,27.2851511392,30.0
58,9,55.9384257387,50.0
58,9,72.4472660709,49.0
58,10,5.64487372207,0.0
58,10,78.7414175736,95.0
58,10,46.4650215872,40.0
58,10,53.1101619374,70.0
58,10,23.6816832439,20.0
58,10,5.64487372207,10.0
58,10,29.1876566769,20.0
58,10,49.8825223387,50.0
58,10,60.3248857461,75.0
58,10,20.833765951,20.0
58,10,73.9948887521,50.0
58,10,62.0336361219,57.0
59,1,66.015740623,70.0
59,1,67.1363027196,99.0
59,1,15.9639669707,20.0
59,1,51.6351937154,68.0
59,1,64.3348974779,85.0
59,1,77.5948822888,99.0
59,1,64.3348974779,40.0
59,1,24.3681826959,20.0
59,1,32.7723984211,30.0
59,1,5.69214775104,10.0
59,1,41.7368951946,33.0
59,1,38.0016882057,38.0
59,1,80.3962875305,73.0
59,2,43.2218006613,40.0
59,2,5.2310920035,0.0
59,2,21.7911444954,20.0
59,2,5.2310920035,10.0
59,2,5.2310920035,10.0
59,2,26.6617481694,30.0
59,2,48.4820526293,40.0
59,2,5.2310920035,10.0
59,2,5.2310920035,0.0
59,2,13.024057882,10.0
59,2,75.3677849102,50.0
59,2,42.2476799265,40.0
59,2,72.4454227058,58.0
59,3,35.5297088298,30.0
59,3,5.65248393418,0.0
59,3,5.65248393418,10.0
59,3,20.6874745268,10.0
59,3,20.6874745268,20.0
59,3,19.1454242096,10.0
59,3,5.65248393418,0.0
59,3,5.65248393418,10.0
59,3,27.8194572438,30.0
59,3,77.9360925526,80.0
59,3,69.454815808,40.0
59,3,57.3111695601,58.0
59,3,72.7316727321,63.0
59,4,18.665404748,20.0
59,4,36.732699391,40.0
59,4,67.9740630447,90.0
59,4,67.5976610729,70.0
59,4,9.2553554547,10.0
59,4,59.6932196666,75.0
59,4,52.7297831896,66.0
59,4,5.49133573739,0.0
59,4,18.665404748,30.0
59,4,21.8648215077,30.0
59,4,18.665404748,20.0
59,4,50.6595723451,40.0
59,4,31.8394737585,20.0
59,5,23.7306585181,10.0
59,5,10.2996964469,10.0
59,5,65.942253599,85.0
59,5,60.1861269971,40.0
59,5,26.9924635925,20.0
59,5,24.6900129517,20.0
59,5,65.5585118255,80.0
59,5,52.7031624145,40.0
59,5,37.353491476,30.0
59,5,56.9243219226,50.0
59,5,68.052833353,60.0
59,5,62.1048358644,59.0
59,5,60.1861269971,36.0
59,6,20.2531021825,20.0
59,6,24.1059147106,20.0
59,6,8.6946645983,10.0
59,6,27.9587272387,30.0
59,6,68.4132587835,88.0
59,6,9.65786773032,20.0
59,6,4.84185207022,10.0
59,6,4.84185207022,10.0
59,6,4.84185207022,10.0
59,6,4.84185207022,10.0
59,6,4.84185207022,10.0
59,6,4.84185207022,10.0
59,6,46.6448679999,30.0
59,7,64.7934153574,80.0
59,7,64.2393923922,90.0
59,7,69.5949477221,90.0
59,7,74.950503052,91.0
59,7,45.5872858983,40.0
59,7,60.361231636,75.0
59,7,23.4263672917,20.0
59,7,28.7819226217,20.0
59,7,72.1803882262,68.0
59,7,5.8823067282,20.0
59,7,5.8823067282,10.0
59,7,5.8823067282,0.0
59,7,28.9665969434,20.0
59,8,42.8778212448,30.0
59,8,9.96589252381,10.0
59,8,31.1373086601,20.0
59,8,67.7061183501,90.0
59,8,33.831852532,20.0
59,8,13.8152409122,40.0
59,8,5.15420703828,10.0
59,8,5.15420703828,10.0
59,8,5.15420703828,10.0
59,8,64.2417048006,82.0
59,8,69.8232599638,40.0
59,8,5.15420703828,0.0
59,8,50.1915831828,49.0
59,9,5.54862560376,0.0
59,9,35.6983107915,30.0
59,9,37.0256554224,40.0
59,9,5.54862560376,10.0
59,9,66.7960992871,80.0
59,9,52.9537909933,70.0
59,9,49.7302397469,50.0
59,9,5.54862560376,10.0
59,9,20.7182785284,20.0
59,9,5.54862560376,10.0
59,9,15.0296586817,10.0
59,9,42.1454132845,27.0
59,10,28.9794195749,30.0
59,10,5.28090878651,0.0
59,10,80.0671928318,95.0
59,10,41.9941754997,45.0
59,10,53.0664305402,70.0
59,10,24.9001677179,30.0
59,10,21.4036661262,20.0
59,10,68.4121875261,40.0
59,10,46.8504277104,40.0
59,10,73.8511900021,49.0
59,10,62.9731850501,57.0
59,10,68.2179374376,54.0
60,1,23.5335169872,10.0
60,1,6.15909096953,10.0
60,1,22.0389427061,20.0
60,1,68.1839236348,90.0
60,1,26.7094873345,20.0
60,1,21.6652991358,20.0
60,1,73.2281118335,68.0
60,1,47.6335272698,40.0
60,1,78.085478247,99.0
60,1,21.1048337804,20.0
60,1,76.2172603957,80.0
60,1,32.3141408886,20.0
60,1,46.1389529887,40.0
60,2,42.1627872108,40.0
60,2,77.6508869268,95.0
60,2,75.5963127327,91.0
60,2,66.4441185955,90.0
60,2,5.74079013388,10.0
60,2,67.3780159564,70.0
60,2,26.2865320747,30.0
60,2,5.74079013388,10.0
60,2,5.74079013388,10.0
60,2,24.4187373528,20.0
60,2,36.372623573,30.0
60,2,46.271935599,30.0
60,2,55.7976886807,58.0
60,3,20.5925266645,10.0
60,3,37.1107590883,40.0
60,3,67.7070305097,99.0
60,3,46.3084112334,40.0
60,3,66.5807873898,80.0
60,3,24.3466703972,20.0
60,3,5.95136610707,0.0
60,3,5.95136610707,10.0
60,3,51.7519196458,40.0
60,3,5.95136610707,10.0
60,3,66.7684945765,60.0
60,3,41.6157315675,40.0
60,3,5.95136610707,0.0
60,4,34.9228395915,30.0
60,4,20.7515085475,20.0
60,4,35.6786439138,30.0
60,4,64.7771103243,85.0
60,4,18.8619977416,20.0
60,4,64.3992081631,80.0
60,4,53.0621433279,66.0
60,4,5.63542210048,20.0
60,4,13.193465324,10.0
60,4,5.63542210048,0.0
60,4,42.1029806538,33.0
60,4,71.3903981448,63.0
60,4,29.2543071739,20.0
60,5,20.246295409,20.0
60,5,24.5297606214,20.0
60,5,5.05946420146,10.0
60,5,5.05946420146,10.0
60,5,5.05946420146,10.0
60,5,5.05946420146,10.0
60,5,27.4503050844,30.0
60,5,5.05946420146,0.0
60,5,18.6886716954,20.0
