evaluation_num,kfold_split_num,label_val_predict,label_val_test
64,6,41.5860425308,40.0
64,6,53.1244857424,66.0
64,6,19.1705346042,20.0
64,6,22.1867317185,30.0
64,6,44.9178744576,30.0
64,6,41.8850999554,40.0
64,6,37.410820134,38.0
64,6,45.1571270459,49.0
64,7,36.3806070532,40.0
64,7,61.2007521459,70.0
64,7,74.3833047786,90.0
64,7,100.0,70.0
64,7,9.11506656083,10.0
64,7,21.8007650987,20.0
64,7,72.124991839,75.0
64,7,4.29153974755,10.0
64,7,4.67088709234,10.0
64,7,25.3833419711,20.0
64,7,4.29252344797,10.0
64,7,17.5467981029,20.0
64,7,61.9632345321,82.0
64,8,32.0622849545,30.0
64,8,4.60745294511,10.0
64,8,78.0409448742,99.0
64,8,78.323473548,91.0
64,8,50.6804487173,40.0
64,8,25.6360607498,30.0
64,8,4.56899673963,10.0
64,8,22.5103181825,20.0
64,8,7.8593336147,10.0
64,8,5.40608984253,10.0
64,8,3.635474323,10.0
64,8,3.57253990224,10.0
64,8,28.4421736388,30.0
64,9,5.89907058743,0.0
64,9,42.9092477779,30.0
64,9,69.640694133,85.0
64,9,30.0059462287,40.0
64,9,36.406073796,20.0
64,9,11.3750596935,40.0
64,9,21.9398188522,20.0
64,9,5.89907058743,10.0
64,9,17.1146775448,10.0
64,9,3.63055431766,10.0
64,9,35.9855856804,30.0
64,9,35.2634202679,33.0
64,10,27.9932062196,30.0
64,10,4.93486240108,0.0
64,10,21.0707593492,20.0
64,10,9.60793943479,10.0
64,10,59.6797195733,68.0
64,10,24.0876823114,30.0
64,10,84.1329543488,99.0
64,10,4.47437035099,10.0
64,10,61.9087177399,40.0
64,10,67.4405579308,50.0
64,10,5.60052211126,0.0
64,10,27.4836280359,20.0
65,1,28.6273078673,30.0
65,1,8.24226693147,10.0
65,1,72.2651473923,80.0
65,1,42.4452064596,30.0
65,1,5.58345742291,10.0
65,1,23.1493650641,20.0
65,1,22.4262505344,20.0
65,1,66.6530572462,68.0
65,1,4.03612666522,10.0
65,1,61.0783669883,40.0
65,1,25.9218870481,20.0
65,1,10.9061890045,10.0
65,1,54.6143733003,40.0
65,2,38.8519014692,40.0
65,2,100.0,70.0
65,2,52.85020011,40.0
65,2,11.8735835846,40.0
65,2,4.63362266581,0.0
65,2,3.62786032646,10.0
65,2,22.6037897709,30.0
65,2,4.09502072199,10.0
65,2,67.6086706346,50.0
65,2,42.7937119033,40.0
65,2,55.9188157425,59.0
65,2,64.9874024463,49.0
65,2,26.7832976073,20.0
65,3,5.96623221924,0.0
65,3,9.92516450614,10.0
65,3,49.887280869,40.0
65,3,43.5691302316,30.0
65,3,66.4084472313,75.0
65,3,53.9805883968,66.0
65,3,4.48811958369,10.0
65,3,36.597714794,30.0
65,3,96.3957295,80.0
65,3,14.572606756,10.0
65,3,5.96623221924,0.0
65,3,61.7355392173,54.0
65,3,77.5583983994,73.0
65,4,32.8318715211,30.0
65,4,5.89804683665,0.0
65,4,5.240549299,0.0
65,4,22.638982982,10.0
65,4,14.8050998161,20.0
65,4,9.95871057988,10.0
65,4,81.3565282601,80.0
65,4,25.8956693858,30.0
65,4,5.21172864237,10.0
65,4,61.7645645604,70.0
65,4,23.2004538116,20.0
65,4,30.5417908023,20.0
65,4,28.9642710301,30.0
65,5,6.22079582643,0.0
65,5,37.6958574318,30.0
65,5,18.902060314,10.0
65,5,72.036419587,90.0
65,5,58.8627969477,68.0
65,5,64.5171132891,88.0
65,5,67.0749360728,85.0
65,5,6.22079582643,0.0
65,5,5.01326253508,10.0
65,5,5.0572196073,10.0
65,5,6.22079582643,0.0
65,5,38.5683514532,27.0
65,5,36.393114135,38.0
65,6,18.2564285157,20.0
65,6,75.60771902,99.0
65,6,67.5499046477,85.0
65,6,77.1777558834,91.0
65,6,52.2988852797,70.0
65,6,6.02525555188,10.0
65,6,29.3558623556,20.0
65,6,67.8312442659,75.0
65,6,80.1987947394,99.0
65,6,17.1417330028,20.0
65,6,64.3380728754,40.0
65,6,61.8661425747,60.0
65,6,45.2452384888,40.0
65,7,89.7185497261,95.0
65,7,33.3436452706,40.0
65,7,16.7157273734,20.0
65,7,31.6702578881,40.0
65,7,10.7065709492,20.0
65,7,7.64606405294,10.0
65,7,4.59120390675,10.0
65,7,67.0305203852,80.0
65,7,3.38931893068,10.0
65,7,3.40164042187,10.0
65,7,3.43059764612,10.0
65,7,24.7173118873,30.0
65,7,52.0356720856,36.0
65,8,5.03017906234,10.0
65,8,21.0474691348,20.0
65,8,21.3427789163,20.0
65,8,83.6913734678,90.0
65,8,5.38276583527,10.0
65,8,23.9754766894,30.0
65,8,20.5145051866,20.0
65,8,3.94553407954,10.0
65,8,3.9213344199,0.0
65,8,47.7074714075,40.0
65,8,62.070297001,40.0
65,8,46.1563834926,30.0
65,8,68.2446066928,58.0
65,9,70.1099491871,90.0
65,9,64.0861009178,90.0
65,9,18.1392931696,10.0
65,9,5.87353049148,10.0
65,9,34.0558665189,20.0
65,9,5.73213873623,10.0
65,9,38.9840850294,30.0
65,9,58.433663623,40.0
65,9,62.4532495759,82.0
65,9,28.0710987013,20.0
65,9,66.1448673928,63.0
65,9,54.2424639223,57.0
65,10,61.3883886461,70.0
65,10,28.9064287076,20.0
65,10,40.9590279906,45.0
65,10,35.4646223265,20.0
65,10,45.6774610459,50.0
65,10,41.0341898138,40.0
65,10,5.0529917086,10.0
65,10,19.3805902256,20.0
65,10,48.5549122568,50.0
65,10,54.465912794,58.0
65,10,36.2993048757,33.0
65,10,44.8813801639,49.0
66,1,32.7811271393,30.0
66,1,72.4051391921,90.0
66,1,21.7289434648,20.0
66,1,64.1421972482,90.0
66,1,23.622061526,30.0
66,1,69.5273688156,75.0
66,1,5.85599391713,0.0
66,1,37.4755715523,30.0
66,1,4.98165721872,0.0
66,1,18.0522522127,20.0
66,1,5.85599391713,0.0
66,1,55.098403104,59.0
66,1,37.2120809051,38.0
66,2,6.1968060929,0.0
66,2,4.40106764041,10.0
66,2,22.8844744193,10.0
66,2,10.1715775412,10.0
66,2,60.6602545395,68.0
66,2,9.97737602925,40.0
66,2,45.1194415419,50.0
66,2,40.871717031,40.0
66,2,83.2200623069,99.0
66,2,4.96549581331,10.0
66,2,32.1057985844,20.0
66,2,3.67864238019,10.0
66,2,46.7468185136,50.0
66,3,27.7106472704,30.0
66,3,5.51056765691,0.0
66,3,91.5399143111,95.0
66,3,100.0,70.0
66,3,22.5183823976,20.0
66,3,22.3011280816,20.0
66,3,5.51056765691,0.0
66,3,24.9159932178,20.0
66,3,26.1097790777,30.0
66,3,36.6295608572,30.0
66,3,60.1104122453,40.0
66,3,67.2665789479,50.0
66,3,27.4989267114,20.0
66,4,39.2978487669,40.0
66,4,38.6212758868,30.0
66,4,14.289403303,20.0
66,4,23.5331392873,20.0
66,4,4.73292284287,10.0
66,4,53.6796475174,66.0
66,4,3.93353574779,10.0
66,4,4.73292284287,10.0
66,4,19.0534391623,20.0
66,4,3.97369434629,10.0
66,4,53.8458425452,36.0
66,4,66.214963162,49.0
66,4,62.1638766858,54.0
66,5,80.8657870113,90.0
66,5,67.4326440691,85.0
66,5,41.5507380737,45.0
66,5,53.48722526,40.0
66,5,66.2463488188,85.0
66,5,66.3824940711,80.0
66,5,4.46213439813,10.0
66,5,4.49456809272,10.0
66,5,4.51917641576,10.0
66,5,61.516573565,82.0
66,5,61.27706779,40.0
66,5,28.1576029481,20.0
66,5,67.6054160771,63.0
66,6,61.8386462371,70.0
66,6,42.0514083214,30.0
66,6,5.51823613417,10.0
66,6,72.0786677131,90.0
66,6,31.2589122708,40.0
66,6,82.5027867163,80.0
66,6,4.9315107791,10.0
66,6,94.5693370091,80.0
66,6,45.8762172947,30.0
66,6,41.7499390402,40.0
66,6,54.8912619432,58.0
66,6,67.5414816242,58.0
66,6,78.9002307001,73.0
66,7,5.37463894925,0.0
66,7,21.0902636322,20.0
66,7,78.4493129621,99.0
66,7,78.7828394582,91.0
66,7,9.39674836493,10.0
66,7,25.2970402054,30.0
66,7,65.7468499745,75.0
66,7,11.3088133611,20.0
66,7,5.37463894925,10.0
66,7,4.12791589978,10.0
66,7,64.8394320967,40.0
66,7,46.0722339256,40.0
66,7,37.3598571174,33.0
66,8,18.5084630883,10.0
66,8,34.1828682101,40.0
66,8,17.7317913859,20.0
66,8,4.96158554074,10.0
66,8,61.8572678804,70.0
66,8,53.463528734,70.0
66,8,66.0290338117,68.0
66,8,4.01350564911,10.0
66,8,10.8216053792,10.0
66,8,54.0751358863,40.0
66,8,62.2620859749,60.0
66,8,38.8097335669,27.0
66,8,53.4614064172,57.0
66,9,70.6905697403,80.0
66,9,53.0523423006,40.0
66,9,37.8633943378,20.0
66,9,43.3118601717,30.0
66,9,65.1316575861,88.0
66,9,31.2155915307,20.0
66,9,8.86549644084,10.0
66,9,32.4602292696,20.0
66,9,22.2215460025,20.0
66,9,21.9531194729,30.0
66,9,6.52394674055,0.0
66,9,44.5170358572,49.0
66,10,18.8649650123,20.0
66,10,8.39673129333,10.0
66,10,4.66922183915,0.0
66,10,29.4883910799,20.0
66,10,5.79596295431,10.0
66,10,17.2779726117,10.0
66,10,62.1167114545,40.0
66,10,29.5930480911,30.0
66,10,4.95844140317,10.0
66,10,4.17649087188,10.0
66,10,47.7505233846,40.0
66,10,14.5709363342,10.0
67,1,6.03320079502,0.0
67,1,9.99189678408,10.0
67,1,68.8895472342,85.0
67,1,59.5878055247,68.0
67,1,5.41012632049,10.0
67,1,53.5534596752,70.0
67,1,17.4684438172,10.0
67,1,4.59717473045,10.0
67,1,6.03320079502,0.0
67,1,60.5408170039,40.0
67,1,49.3023034095,50.0
67,1,28.3950176069,20.0
67,1,6.03320079502,0.0
67,2,28.3541728777,30.0
67,2,77.3665715726,91.0
67,2,35.7899245168,20.0
67,2,64.1750623192,88.0
67,2,66.396450878,85.0
67,2,65.1887415744,80.0
67,2,6.08939086188,0.0
67,2,5.2200429801,10.0
67,2,6.08939086188,10.0
67,2,4.31942691536,10.0
67,2,14.3630492824,10.0
67,2,40.7915628531,40.0
67,2,54.4193968724,59.0
67,3,38.7524531932,40.0
67,3,18.2969660148,20.0
67,3,61.4112343193,70.0
67,3,21.2958866188,20.0
67,3,40.6071580039,45.0
67,3,9.56435663049,10.0
67,3,25.2654968592,30.0
67,3,8.30470834731,10.0
67,3,29.8297027208,20.0
67,3,65.6804376037,68.0
67,3,5.19511489664,10.0
67,3,37.365825814,30.0
67,3,28.7723148564,30.0
67,4,8.18440049192,10.0
67,4,73.8189046076,90.0
67,4,5.01275313103,10.0
67,4,32.1707427417,40.0
67,4,5.01275313103,10.0
67,4,23.4457351608,30.0
67,4,45.9516405359,50.0
67,4,21.1999291612,20.0
67,4,41.417587799,40.0
67,4,25.3863916863,20.0
67,4,10.7838714187,10.0
67,4,65.0527854006,40.0
67,4,55.1647715257,58.0
67,5,37.6916727148,30.0
67,5,5.06528410982,10.0
67,5,71.7808124295,80.0
67,5,89.0130467298,95.0
67,5,79.2708997466,99.0
67,5,79.9333320632,80.0
67,5,65.4862628192,75.0
67,5,3.9331709034,10.0
67,5,3.96230212031,10.0
67,5,21.9636070902,30.0
67,5,93.0080344379,80.0
67,5,62.2747603259,60.0
67,5,61.4586931713,54.0
67,6,48.9770939198,40.0
67,6,64.4264162573,70.0
67,6,10.1357172148,20.0
67,6,63.5135858985,40.0
67,6,4.16264964362,10.0
67,6,4.37269031249,10.0
67,6,4.14378899885,0.0
67,6,4.18745009525,10.0
67,6,70.1400649403,50.0
67,6,4.62633641845,0.0
67,6,39.5796351449,33.0
67,6,55.2002508059,36.0
67,6,67.8241152386,49.0
67,7,31.9154280959,30.0
67,7,4.73051400988,0.0
67,7,23.0467817951,10.0
67,7,29.6378975185,20.0
67,7,6.08094546957,10.0
67,7,6.08094546957,10.0
67,7,54.4091060136,66.0
67,7,4.22903588104,10.0
67,7,4.17954031241,10.0
67,7,54.567611574,40.0
67,7,46.2971488334,30.0
67,7,39.7586621024,27.0
67,7,36.776157232,38.0
67,8,5.58962841576,0.0
67,8,16.8614326747,20.0
67,8,100.0,70.0
67,8,64.3555408438,90.0
67,8,51.8350233344,40.0
67,8,23.2942462755,20.0
67,8,27.8486801545,20.0
67,8,44.0444260366,20.0
67,8,19.252286479,20.0
67,8,25.8725782503,30.0
67,8,36.103621547,30.0
67,8,59.3856540338,40.0
67,8,46.5992102363,40.0
67,9,41.4551321431,30.0
67,9,84.586274123,90.0
67,9,71.5081463328,90.0
67,9,14.4591044159,20.0
67,9,42.6361135739,30.0
67,9,10.6517069189,40.0
67,9,21.5939025001,20.0
67,9,26.9242194132,20.0
67,9,52.5052406486,57.0
67,9,67.6190841129,58.0
67,9,44.7101476791,49.0
67,9,78.1506875219,73.0
67,10,5.56389020607,0.0
67,10,18.7813920379,10.0
67,10,20.8431201492,20.0
67,10,33.2015486696,40.0
67,10,24.142498872,20.0
67,10,69.1116287347,75.0
67,10,81.9852976577,99.0
67,10,4.44583615517,10.0
67,10,17.5008734736,20.0
67,10,62.148426708,82.0
67,10,45.4933541761,40.0
67,10,68.1511039842,63.0
68,1,28.1567645481,30.0
68,1,6.0991871614,0.0
68,1,78.1273079883,99.0
68,1,68.0516674757,85.0
68,1,30.7920187282,40.0
68,1,60.5500979835,70.0
68,1,52.6674095501,70.0
68,1,20.8639403718,20.0
68,1,31.1114850622,20.0
68,1,19.3163573336,20.0
68,1,24.9018185582,30.0
68,1,17.4754464117,20.0
68,1,27.3139796389,20.0
68,2,33.7168093947,30.0
68,2,5.5973291826,10.0
68,2,21.9746424915,20.0
68,2,4.84118339358,10.0
68,2,22.4574701356,20.0
68,2,54.3132597856,66.0
68,2,4.21395988751,10.0
68,2,35.658330485,30.0
68,2,62.4001758706,40.0
68,2,66.5958852965,40.0
68,2,4.84118339358,0.0
68,2,54.8309986374,36.0
68,2,67.3530800546,49.0
68,3,5.12544544058,0.0
68,3,89.3122707486,95.0
68,3,5.39372254466,10.0
68,3,66.1553140084,80.0
68,3,5.39372254466,0.0
68,3,4.21755253581,10.0
68,3,4.23392759178,10.0
68,3,21.8483856908,30.0
68,3,10.8903445537,10.0
68,3,62.4476976855,82.0
68,3,13.780104414,10.0
68,3,5.39372254466,0.0
68,3,78.3477658286,73.0
68,4,18.8868016574,20.0
68,4,37.9526090581,30.0
68,4,19.0248922441,10.0
68,4,23.0572678025,10.0
68,4,29.4034114437,20.0
68,4,84.1037570672,90.0
68,4,10.1357552075,10.0
68,4,50.7969173313,40.0
68,4,10.0810296981,10.0
68,4,81.4670179506,80.0
68,4,46.260656917,50.0
68,4,5.56511169608,10.0
68,4,54.5399132807,40.0
68,5,21.5890581298,20.0
68,5,5.03477087996,10.0
68,5,53.4058233015,40.0
68,5,23.6717349328,20.0
68,5,22.488296197,20.0
68,5,30.1874897625,20.0
68,5,61.9723882963,40.0
68,5,25.3810106964,20.0
68,5,29.6578218301,30.0
68,5,4.3736684251,0.0
68,5,4.39346807446,10.0
68,5,36.4076657274,30.0
68,5,63.1395556522,60.0
68,6,38.5578520563,40.0
68,6,40.7043663917,30.0
68,6,72.7961101085,90.0
68,6,33.6074988606,40.0
68,6,17.2201227645,20.0
68,6,70.6201473637,90.0
68,6,67.2816721599,85.0
68,6,50.4171477348,50.0
68,6,46.2231805564,40.0
68,6,61.3648862298,40.0
68,6,68.1392738909,63.0
68,6,37.9383872744,38.0
68,6,66.6716270351,58.0
68,7,5.21883932923,0.0
68,7,8.57431422166,10.0
68,7,77.3265985837,80.0
68,7,39.8588422911,45.0
68,7,100.0,70.0
68,7,75.7339040888,75.0
68,7,40.9233726296,40.0
68,7,100.0,80.0
68,7,44.8008600291,30.0
68,7,43.3992926363,40.0
68,7,26.8714144523,20.0
68,7,54.0107008336,57.0
68,7,44.3691847775,49.0
68,8,78.5206491481,91.0
68,8,36.0381936413,20.0
68,8,26.3100771944,30.0
68,8,64.6547494648,90.0
68,8,29.1061645665,20.0
68,8,23.645125515,30.0
68,8,18.2148870428,10.0
68,8,82.012080162,99.0
68,8,6.026144774,0.0
68,8,4.71078081863,10.0
68,8,64.7854727149,50.0
68,8,45.627500656,40.0
68,8,37.3623689251,33.0
68,9,61.5302496788,70.0
68,9,13.876545212,20.0
68,9,42.0947519898,30.0
68,9,65.8871593492,75.0
68,9,10.7075415418,20.0
68,9,4.8216550807,10.0
68,9,4.8216550807,10.0
68,9,65.909336988,68.0
68,9,4.16393774382,10.0
68,9,3.48288208997,10.0
68,9,3.44914223365,10.0
68,9,3.49951006833,10.0
68,10,5.92481392679,0.0
68,10,60.0611804907,68.0
68,10,65.2941492283,88.0
68,10,9.1576099926,40.0
68,10,7.14820002592,10.0
68,10,3.33121245697,10.0
68,10,5.92481392679,10.0
68,10,4.58935569834,10.0
68,10,53.1695841313,58.0
68,10,40.0518394527,27.0
68,10,53.8307065534,59.0
68,10,63.2157790584,54.0
69,1,70.1739721306,85.0
69,1,80.297341691,80.0
69,1,5.5346980428,10.0
69,1,17.375273396,10.0
69,1,63.2554510501,40.0
69,1,19.5570991965,20.0
69,1,22.645443837,30.0
69,1,18.1472904403,20.0
69,1,62.5727438129,40.0
69,1,63.0293083064,40.0
69,1,46.4085043173,30.0
69,1,14.5083993767,10.0
69,1,55.6309979289,58.0
69,2,32.2938597934,30.0
69,2,61.7643705934,70.0
69,2,5.1775087841,10.0
69,2,65.4129885014,75.0
69,2,23.4142071267,30.0
69,2,20.4959022777,20.0
69,2,53.1978558967,66.0
69,2,4.03807541159,10.0
69,2,4.04859807453,10.0
69,2,46.2283817144,40.0
69,2,61.6921549734,60.0
69,2,41.6660172155,40.0
69,2,37.1468244149,33.0
69,3,5.53264651281,0.0
69,3,4.91514514998,10.0
69,3,18.3934695889,10.0
69,3,61.7559427715,70.0
69,3,82.8472932308,99.0
69,3,4.69579844271,10.0
69,3,3.85030963265,10.0
69,3,24.8865741695,30.0
69,3,4.6191005692,10.0
69,3,10.5973166181,10.0
69,3,3.85082792134,10.0
69,3,46.1222632841,40.0
69,3,68.7318151749,63.0
69,4,19.0039944567,20.0
69,4,38.4146508212,30.0
69,4,5.21263725541,0.0
69,4,89.5121075074,95.0
69,4,29.3700889169,20.0
69,4,18.1107054739,20.0
69,4,79.2923701651,91.0
69,4,49.9560673332,40.0
69,4,23.7153240199,20.0
69,4,5.98521561222,10.0
69,4,28.6468030663,20.0
69,4,52.961023656,36.0
69,4,67.5899814511,58.0
69,5,22.2378878065,10.0
69,5,82.0031730543,90.0
69,5,59.6562515985,68.0
69,5,5.09771879194,10.0
69,5,52.164276033,40.0
69,5,53.4074119394,70.0
69,5,67.0713469655,85.0
69,5,11.5392152915,20.0
69,5,27.7114082563,20.0
69,5,22.218674437,20.0
69,5,65.6654083131,68.0
69,5,5.65488375442,0.0
69,5,44.9529952256,49.0
69,6,27.283379436,30.0
69,6,40.6591026471,45.0
69,6,72.0547865964,90.0
69,6,100.0,70.0
69,6,34.2374365614,20.0
69,6,5.2933459046,10.0
69,6,5.2933459046,0.0
69,6,43.6368246416,30.0
69,6,54.9700501182,40.0
69,6,49.6097750174,50.0
69,6,63.3613544862,82.0
69,6,63.0614728039,49.0
69,6,58.3667971664,54.0
69,7,38.8584484362,40.0
69,7,70.6778340649,80.0
69,7,30.0942234229,40.0
69,7,64.9048458796,90.0
69,7,64.5167029549,88.0
69,7,10.9194811446,40.0
69,7,29.651446896,20.0
69,7,69.8709592066,75.0
69,7,5.64721933779,10.0
69,7,3.56535381104,10.0
69,7,64.0866087042,50.0
69,7,5.64721933779,0.0
69,7,52.005559504,57.0
69,8,21.2694566083,20.0
69,8,14.2517390172,20.0
69,8,9.34597093255,10.0
69,8,7.95772503682,10.0
69,8,66.908510688,80.0
69,8,4.81137762787,10.0
69,8,3.66208295372,10.0
69,8,3.70130268319,10.0
69,8,28.6307780273,30.0
69,8,35.5641299369,30.0
69,8,37.5247500741,38.0
69,8,27.2608560642,20.0
69,8,78.9669648691,73.0
69,9,5.76320516327,0.0
69,9,5.76320516327,0.0
69,9,8.7965021046,10.0
69,9,42.6784026894,30.0
69,9,21.272415094,20.0
69,9,9.65119295389,10.0
69,9,23.8809916938,20.0
69,9,34.3316956761,20.0
69,9,26.1797840153,20.0
69,9,96.9434162127,80.0
69,9,65.0470433658,40.0
69,9,56.3656884076,59.0
69,10,73.088817538,90.0
69,10,34.1527035492,40.0
69,10,78.6905320754,99.0
69,10,41.4613019572,30.0
69,10,25.1918126904,30.0
69,10,45.5415010302,50.0
69,10,41.3574963778,40.0
69,10,4.43808675273,10.0
69,10,4.41291603207,0.0
69,10,4.43291998822,10.0
69,10,5.92931337957,0.0
69,10,38.7432549623,27.0
70,1,31.0324024174,30.0
70,1,9.61740854534,10.0
70,1,41.0095570187,45.0
70,1,29.9026489603,40.0
70,1,14.1559264043,20.0
70,1,20.868369616,20.0
70,1,51.5668068368,40.0
70,1,10.0812127389,40.0
70,1,5.53101760258,10.0
70,1,7.18524859663,10.0
70,1,66.8213151969,80.0
70,1,65.0550476527,40.0
70,1,39.8211676875,27.0
70,2,61.3728468903,70.0
70,2,29.4206697909,20.0
70,2,10.1077958626,10.0
70,2,5.48848012875,10.0
70,2,23.1106469072,20.0
70,2,28.7239508515,20.0
70,2,17.4715895562,10.0
70,2,6.33656888143,0.0
70,2,4.44267409288,10.0
70,2,48.3985647444,50.0
70,2,47.1828041258,40.0
70,2,14.8862358849,10.0
70,2,55.182176297,59.0
70,3,27.7955215397,30.0
70,3,88.5412056706,95.0
70,3,33.4900978408,40.0
70,3,64.667659296,90.0
70,3,53.1476456115,70.0
70,3,82.3215008637,99.0
70,3,59.979227494,40.0
70,3,5.5048379245,10.0
70,3,21.9202693181,30.0
70,3,27.6662889208,20.0
70,3,41.3094022555,40.0
70,3,53.7520564451,57.0
70,3,77.3517921581,73.0
70,4,4.73329169731,0.0
70,4,4.73329169731,10.0
70,4,24.9981653392,30.0
70,4,62.2430852784,70.0
70,4,4.73329169731,10.0
70,4,69.7147523159,75.0
70,4,19.1278052685,20.0
70,4,4.47574900711,10.0
70,4,63.0750975968,82.0
70,4,61.8876274229,40.0
70,4,4.73329169731,0.0
70,4,55.5416511914,58.0
70,4,65.3465809442,49.0
70,5,5.79566550544,10.0
70,5,18.5965786607,10.0
70,5,74.1532099687,80.0
70,5,21.2950861943,20.0
70,5,21.9480176049,20.0
70,5,20.4434155032,20.0
70,5,4.33759089131,10.0
70,5,35.2748835034,20.0
70,5,4.34169319762,10.0
70,5,54.7715704928,40.0
70,5,97.9287616787,80.0
70,5,47.0693707759,40.0
70,5,45.0050337508,49.0
70,6,39.027536381,40.0
70,6,8.18683271166,10.0
70,6,74.4855162551,90.0
70,6,20.8405150849,20.0
70,6,35.1087684955,20.0
70,6,42.6402040801,30.0
70,6,45.6337117519,50.0
70,6,4.08181957118,10.0
70,6,4.06068720863,10.0
70,6,37.1399313146,30.0
70,6,25.2270467336,30.0
70,6,4.04746362835,10.0
70,6,61.1058875845,54.0
70,7,5.99874100686,0.0
70,7,19.1451794219,20.0
70,7,82.7486567108,90.0
70,7,79.1546691095,91.0
70,7,67.6859892796,68.0
70,7,42.6969706955,40.0
70,7,5.33928997703,10.0
70,7,5.99874100686,0.0
70,7,24.8319047706,20.0
70,7,61.4147170519,40.0
70,7,68.8835668847,63.0
70,7,53.2251808115,36.0
70,7,27.6814950503,20.0
70,8,5.01310750177,0.0
70,8,17.0169626153,20.0
70,8,65.0440853915,75.0
70,8,65.7572229169,88.0
70,8,53.6656914432,40.0
70,8,10.7551502087,20.0
70,8,29.3739079907,20.0
70,8,4.53677158159,10.0
70,8,4.56855633757,10.0
70,8,4.52087685946,0.0
70,8,11.3730272842,10.0
70,8,67.5012844266,50.0
70,8,38.9378689738,33.0
70,9,36.5607632432,30.0
70,9,5.48575077386,0.0
70,9,42.4083278928,30.0
70,9,81.4467482237,99.0
70,9,71.3937014876,90.0
70,9,99.6975493145,70.0
70,9,67.5680632047,85.0
70,9,4.59791237515,10.0
70,9,28.1488911061,30.0
70,9,17.6868135217,20.0
70,9,35.2139121629,30.0
70,9,38.0461959675,38.0
70,10,22.542762114,10.0
70,10,69.0416272474,85.0
70,10,80.3514976881,80.0
70,10,60.171929436,68.0
70,10,5.75832420875,10.0
70,10,23.7833423517,30.0
70,10,53.6880853283,66.0
70,10,5.214321327,10.0
70,10,45.582491566,30.0
70,10,62.4025660311,60.0
70,10,5.75832420875,0.0
70,10,67.0603023716,58.0
71,1,39.6933477281,40.0
71,1,5.70918690927,0.0
71,1,83.78814067,90.0
71,1,50.3736346748,40.0
71,1,25.5120095268,30.0
71,1,5.70918690927,10.0
71,1,5.70918690927,0.0
71,1,4.17144384574,10.0
71,1,4.22188485057,10.0
71,1,5.70918690927,0.0
71,1,46.9035809437,40.0
71,1,52.6464913234,36.0
71,1,67.846021577,58.0
71,2,17.881660608,20.0
71,2,74.4435323454,90.0
71,2,100.0,70.0
71,2,64.1374085638,90.0
71,2,22.8565603903,20.0
71,2,40.3667301159,40.0
71,2,5.33600334229,0.0
71,2,4.60849835564,10.0
71,2,18.9128567189,20.0
71,2,17.9501955427,20.0
71,2,35.5578720767,30.0
71,2,54.625094103,59.0
71,2,58.3727177361,54.0
71,3,27.6424203744,30.0
71,3,5.11117216071,0.0
71,3,72.5595543523,80.0
71,3,89.1242780187,95.0
71,3,67.8205247058,85.0
71,3,53.3263838532,66.0
71,3,25.4197100499,30.0
71,3,4.33866448331,10.0
71,3,11.1366716797,10.0
71,3,94.5534281695,80.0
71,3,28.1821318395,20.0
71,3,64.6564821533,40.0
71,3,55.1644815454,58.0
71,4,5.8644322086,0.0
71,4,8.60754294569,10.0
71,4,17.6004206372,20.0
71,4,43.6774701735,30.0
71,4,65.9183140494,75.0
71,4,5.24043708387,10.0
71,4,65.2059945646,68.0
71,4,17.5431029938,10.0
71,4,4.52262983276,10.0
71,4,5.224186983,10.0
71,4,34.5244634324,20.0
71,4,28.7966029875,30.0
71,4,44.5613930656,49.0
71,5,31.3203308416,30.0
71,5,18.3832752617,10.0
71,5,61.1621328616,70.0
71,5,20.6950116383,20.0
71,5,51.1187909668,40.0
71,5,11.0355190146,40.0
71,5,70.3492863605,75.0
71,5,82.9441832677,99.0
71,5,3.71539251522,10.0
71,5,24.811575091,20.0
71,5,21.8104527171,30.0
71,5,53.9739032403,40.0
71,5,5.87179508544,0.0
71,6,4.70315562059,0.0
71,6,40.8067334412,30.0
71,6,60.4250744539,68.0
71,6,11.195868773,20.0
71,6,5.340971795,10.0
71,6,46.243178864,50.0
71,6,4.11737837883,10.0
71,6,4.68036033839,10.0
71,6,4.0607447097,0.0
71,6,62.7987562548,60.0
71,6,14.0580874439,10.0
71,6,38.9890381999,27.0
71,6,64.9734717228,49.0
71,7,22.4704825088,10.0
71,7,6.08112963931,10.0
71,7,77.2404641543,99.0
71,7,67.5355727663,85.0
71,7,69.9246940595,90.0
71,7,10.1382743099,10.0
71,7,79.4685286817,80.0
71,7,64.1375244747,88.0
71,7,6.08112963931,10.0
71,7,28.6196820955,20.0
71,7,30.4866580182,20.0
71,7,4.71626449412,10.0
71,7,35.3689979654,30.0
71,8,34.2028667687,40.0
71,8,31.7892475713,40.0
71,8,23.9979500012,20.0
71,8,36.7232018264,20.0
71,8,21.9159252605,20.0
71,8,5.37918361529,10.0
71,8,46.9735261423,40.0
71,8,61.553703415,40.0
71,8,70.3811220922,63.0
71,8,39.0310379816,38.0
71,8,28.0497254897,20.0
71,8,55.0855460563,57.0
71,8,80.8811436697,73.0
71,9,20.6856395718,20.0
71,9,9.71294962843,10.0
71,9,77.8539938908,91.0
71,9,14.5271787923,20.0
71,9,61.3877847516,70.0
71,9,52.875389613,70.0
71,9,23.4331300484,30.0
71,9,66.057067982,80.0
