evaluation_num,kfold_split_num,label_val_predict,label_val_test
54,6,31.9018435151,40
54,6,10.2157047658,10
54,6,8.3738218533,10
54,6,11.2332856617,10
54,6,27.7829193751,40
54,6,42.9738157701,50
54,6,7.32606406346,10
54,6,10.8924168285,10
54,6,5.74384867414,10
54,6,25.6677347377,30
54,6,53.1889664785,40
54,6,22.4027555722,27
54,6,56.202966974,59
54,7,5.85615300288,0
54,7,20.2266205315,20
54,7,100.0,95
54,7,42.7045173623,45
54,7,10.226644134,10
54,7,89.0806332061,90
54,7,16.9675872542,20
54,7,71.7577718817,68
54,7,39.1429729944,40
54,7,5.6383268346,0
54,7,11.9564822849,10
54,7,29.0833293795,33
54,7,18.6550746996,20
54,8,22.8972471582,30
54,8,5.49729925429,0
54,8,20.0654903469,20
54,8,13.2036019463,10
54,8,92.5755307955,80
54,8,73.5262969962,70
54,8,19.4459013377,20
54,8,10.6379554873,10
54,8,36.3375862136,40
54,8,24.3504936935,20
54,8,53.6317215656,58
54,8,68.7138246694,63
54,8,61.3046286595,58
54,9,62.6884857604,68
54,9,65.8477342813,70
54,9,6.17313600748,10
54,9,6.52770830362,10
54,9,22.6292765809,20
54,9,60.1411425011,66
54,9,19.974004586,20
54,9,17.4554455541,20
54,9,22.6075705884,30
54,9,36.6759542863,30
54,9,40.5675048992,36
54,9,84.0069504352,73
54,10,6.79004944934,10
54,10,90.9585775662,85
54,10,15.9772715682,20
54,10,38.3505190308,40
54,10,8.27594982373,10
54,10,28.8461031854,30
54,10,75.0156830605,75
54,10,43.355537759,40
54,10,74.0894308335,82
54,10,51.5698718331,40
54,10,7.76790526572,10
54,10,52.1254848915,49
55,1,28.4274030393,30
55,1,32.0089827339,40
55,1,91.4612914845,85
55,1,91.1140038202,90
55,1,21.921815896,20
55,1,9.06464329148,10
55,1,23.8881174918,30
55,1,9.3814270384,10
55,1,62.8984333886,60
55,1,7.81499715611,10
55,1,34.416486543,38
55,1,52.3542523678,54
55,1,44.6515632172,49
55,2,31.6690030364,40
55,2,10.6711519123,10
55,2,100.0,95
55,2,100.0,99
55,2,75.6539029238,75
55,2,89.5678567554,90
55,2,16.4318617066,20
55,2,19.2617849771,20
55,2,17.3529247023,20
55,2,10.2633139696,10
55,2,5.83351788513,10
55,2,11.4454438102,10
55,2,55.9451358829,59
55,3,22.8675478446,30
55,3,5.56744910011,0
55,3,11.153167707,10
55,3,16.6009133414,20
55,3,62.7994113445,68
55,3,73.0913424032,70
55,3,47.5896075639,40
55,3,21.6720338554,30
55,3,72.0492389127,68
55,3,12.4193377291,20
55,3,20.0774164519,20
55,3,43.7245836731,40
55,3,5.56744910011,0
55,4,6.7576374004,10
55,4,28.0962439715,40
55,4,6.32491134461,10
55,4,73.6120395243,75
55,4,10.9067485136,10
55,4,7.69920333414,10
55,4,8.21837170582,10
55,4,25.9553078507,30
55,4,36.2984831251,40
55,4,36.6501762092,30
55,4,53.9252505819,58
55,4,28.7518348663,33
55,4,61.6609566276,58
55,5,5.61773021626,0
55,5,79.4205061103,80
55,5,20.5190080206,20
55,5,64.2549077554,70
55,5,37.4645608201,40
55,5,10.035863481,10
55,5,15.9416825118,20
55,5,43.2512838356,50
55,5,60.6272722436,66
55,5,8.27445799732,10
55,5,11.3938707649,10
55,5,53.2316655356,40
55,5,70.3788544854,63
55,6,5.6854868119,0
55,6,92.9232178585,90
55,6,94.9489909567,90
55,6,66.0570595982,70
55,6,12.7608216849,20
55,6,6.85854510005,10
55,6,22.9085568853,20
55,6,100.0,99
55,6,23.3192380399,30
55,6,5.63213206843,0
55,6,45.4153476918,50
55,6,39.455959249,40
55,6,57.0460220845,57
55,7,70.9833434139,70
55,7,19.8315939392,20
55,7,24.0420453969,40
55,7,5.99408102847,10
55,7,77.761742991,80
55,7,12.1348929485,10
55,7,7.25148701076,10
55,7,86.6550308672,80
55,7,52.5324405394,40
55,7,24.3616945216,20
55,7,27.5610291375,40
55,7,40.7837664815,36
55,7,86.0224031486,73
55,8,6.78307473437,0
55,8,98.2756805231,80
55,8,19.299869955,30
55,8,85.3472881874,88
55,8,39.5539334998,40
55,8,5.5469204776,0
55,8,5.6317835345,0
55,8,7.7720937908,10
55,8,17.2358993608,30
55,8,23.4961003009,30
55,8,18.1400083706,20
55,8,43.5622067101,40
55,8,73.9576219864,82
55,9,31.8095768201,30
55,9,23.8960819474,30
55,9,13.2468941027,10
55,9,16.4509692959,20
55,9,42.1342935265,45
55,9,97.4381994899,91
55,9,17.1948850435,20
55,9,8.56462906061,10
55,9,85.6238329522,85
55,9,7.65960479354,10
55,9,57.7098085311,50
55,9,5.43723421652,0
55,10,16.6329516694,20
55,10,10.2342670138,10
55,10,8.0093393617,10
55,10,19.7218836465,20
55,10,28.7171441956,30
55,10,6.14686491264,10
55,10,15.8329285355,20
55,10,7.58830307918,10
55,10,51.4228214992,40
55,10,22.6495764502,27
55,10,52.2638322464,49
55,10,18.1622311881,20
56,1,30.266945311,30
56,1,10.9380207752,10
56,1,93.8721128285,80
56,1,22.2746364743,20
56,1,6.53579222702,10
56,1,77.0622163615,80
56,1,12.3587063595,10
56,1,5.33230721566,0
56,1,23.1767922067,30
56,1,8.52444636075,10
56,1,51.686695955,40
56,1,24.4250151261,20
56,1,27.4943112234,40
56,2,5.55507587541,0
56,2,17.226412384,20
56,2,79.7833065067,80
56,2,37.6762405035,40
56,2,64.2713142643,68
56,2,19.3728769582,20
56,2,73.0632865261,68
56,2,61.425702943,66
56,2,100.0,99
56,2,7.99732647945,10
56,2,73.6497014958,82
56,2,53.2896806269,40
56,2,53.7680510961,58
56,3,10.5762184375,10
56,3,24.2146276969,30
56,3,93.4944560429,90
56,3,90.5540115214,90
56,3,16.6705434877,20
56,3,24.0973817274,40
56,3,19.7510172471,20
56,3,43.6298375641,40
56,3,57.8757101874,50
56,3,35.9795080755,40
56,3,62.1591916385,60
56,3,5.38296465799,0
56,3,28.9868412628,33
56,4,19.5018816881,20
56,4,100.0,95
56,4,76.424787298,70
56,4,6.34549066607,10
56,4,22.5604306106,20
56,4,6.99898394583,10
56,4,7.05737936699,10
56,4,16.5419138712,30
56,4,23.8320628336,30
56,4,86.775935545,80
56,4,48.0274468987,50
56,4,57.9051356079,57
56,4,84.5130117617,73
56,5,22.7102434988,30
56,5,31.853088749,30
56,5,11.3526317159,10
56,5,91.5727200932,90
56,5,20.2693444596,20
56,5,97.9998632769,91
56,5,18.0712876296,30
56,5,6.21242804116,10
56,5,39.9145077744,40
56,5,52.1395443473,40
56,5,10.8758593773,10
56,5,9.03136065291,10
56,5,22.7455350474,30
56,6,32.2447628544,40
56,6,5.41448618373,0
56,6,8.61561632006,10
56,6,13.1600862279,10
56,6,100.0,99
56,6,90.6828826988,85
56,6,17.1960669855,20
56,6,89.0371170503,88
56,6,12.5460759319,20
56,6,42.4353331106,50
56,6,17.6673185813,20
56,6,9.4510143169,10
56,6,51.7224493825,49
56,7,16.4021852077,20
56,7,9.76587763992,10
56,7,6.26110260131,10
56,7,15.7574616251,20
56,7,5.25005975914,0
56,7,11.0633071886,10
56,7,7.86963500935,10
56,7,8.03037697784,10
56,7,11.988935973,20
56,7,43.1344249474,40
56,7,56.1514437187,59
56,7,33.9288959391,38
56,7,45.164069796,49
56,8,15.69548603,20
56,8,40.2680452399,45
56,8,26.75129704,40
56,8,8.08708704879,10
56,8,27.9311353948,30
56,8,85.3663619855,85
56,8,14.4580297344,20
56,8,21.0313714531,30
56,8,7.11549168218,10
56,8,17.6025772969,20
56,8,7.67580296919,10
56,8,38.3547734367,40
56,8,68.6569845313,63
56,9,68.7096650852,70
56,9,32.3252016992,40
56,9,20.4683007587,20
56,9,7.02328560987,10
56,9,46.8310702538,40
56,9,73.6844688413,75
56,9,10.4645618444,10
56,9,5.9787686635,10
56,9,5.43352370474,0
56,9,22.6630092771,27
56,9,53.0172018132,54
56,9,61.42876551,58
56,10,6.17397684835,0
56,10,6.82035449141,0
56,10,65.6129444603,70
56,10,74.6089390149,75
56,10,87.6662448837,90
56,10,66.9755883777,70
56,10,12.3488624481,10
56,10,26.262911656,30
56,10,37.0058545752,30
56,10,5.91325290168,0
56,10,39.9716650728,36
56,10,18.8996125485,20
57,1,11.0528255213,10
57,1,68.7032185446,70
57,1,32.4932064777,40
57,1,7.15030439194,10
57,1,22.1808915087,20
57,1,63.2473684715,68
57,1,12.3596824202,10
57,1,7.62733256588,10
57,1,17.6583534759,20
57,1,43.1764624718,40
57,1,9.59465393856,10
57,1,86.7543293496,80
57,1,5.41752882925,0
57,2,31.8477736004,30
57,2,92.5410140224,90
57,2,17.3948255273,20
57,2,9.95510846336,10
57,2,15.2915178127,20
57,2,39.5230900507,40
57,2,100.0,99
57,2,36.2504484344,30
57,2,8.14950076346,10
57,2,5.41959638726,0
57,2,53.4797908253,58
57,2,28.9983348306,33
57,2,40.3402838433,36
57,3,22.2341114133,30
57,3,31.8676221399,40
57,3,5.11896631753,0
57,3,12.6578373501,10
57,3,27.2089673826,40
57,3,65.4431714989,70
57,3,23.543607665,40
57,3,12.4376622832,20
57,3,22.2786043156,20
57,3,15.8466459713,20
57,3,17.1021677226,30
57,3,23.5621553164,30
57,3,22.4214281069,27
57,4,16.6716952355,20
57,4,7.7669240417,10
57,4,100.0,95
57,4,19.3580234834,20
57,4,6.17615663665,10
57,4,21.3750553157,30
57,4,7.2043628194,10
57,4,10.0851682255,10
57,4,8.87237691469,10
57,4,22.5114776612,30
57,4,58.2996623231,50
57,4,51.9805861996,40
57,4,63.1801965868,58
57,5,5.63799333729,0
57,5,6.2930099464,0
57,5,39.4838542486,40
57,5,8.61157864743,10
57,5,6.45543246786,10
57,5,6.54455362878,10
57,5,43.5556029232,50
57,5,8.28653522781,10
57,5,50.7128195958,40
57,5,24.3223629414,30
57,5,53.031418846,40
57,5,52.6065164956,49
57,5,18.4644974058,20
57,6,5.36621194725,0
57,6,19.9241310592,20
57,6,91.1230852915,90
57,6,18.0423191763,30
57,6,71.9020831934,75
57,6,75.6771796858,70
57,6,73.8275907141,75
57,6,58.5212527124,66
57,6,7.84715763842,10
57,6,5.94701300905,10
57,6,35.6653228971,40
57,6,24.1706097382,20
57,6,45.8261979632,49
57,7,28.3628589864,30
57,7,11.3158221054,10
57,7,91.9311101932,90
57,7,19.1084692014,20
57,7,20.0744364133,20
57,7,29.0768221353,30
57,7,6.50798600587,10
57,7,72.6208966838,68
57,7,11.798812848,20
57,7,19.782278256,20
57,7,56.4410067318,59
57,7,34.3733869247,38
57,7,57.6082616584,57
57,8,10.6348667094,10
57,8,78.9997567903,80
57,8,42.2058808027,45
57,8,95.4718337701,91
57,8,85.662380593,85
57,8,77.680082763,80
57,8,11.3574467119,10
57,8,5.44763393643,0
57,8,8.51077773865,10
57,8,25.94135058,30
57,8,46.7444099127,50
57,8,63.0770570451,60
57,8,28.3410532943,40
57,9,91.0654861197,85
57,9,100.0,80
57,9,87.5978942218,88
57,9,51.530310963,40
57,9,16.7071214294,20
57,9,8.04613733347,10
57,9,7.57786903992,10
57,9,5.43874113333,0
57,9,11.6250829514,10
57,9,43.7020281419,40
57,9,38.3701973239,40
57,9,69.2632428136,63
57,10,23.9976212013,30
57,10,100.0,99
57,10,16.4219396293,20
57,10,16.5490572588,20
57,10,89.0706733279,90
57,10,64.6044806246,70
57,10,5.42790424235,0
57,10,11.3212421699,10
57,10,17.5915583976,20
57,10,74.2522074263,82
57,10,54.4226878872,54
57,10,83.7600622291,73
58,1,31.9698520178,40
58,1,5.47065040645,0
58,1,31.4495157008,30
58,1,79.2743481039,80
58,1,91.6410346254,90
58,1,8.48111047083,10
58,1,29.2128719159,30
58,1,19.3848271216,20
58,1,17.6190822454,20
58,1,6.01886542333,10
58,1,17.5974553203,20
58,1,25.6777838239,30
58,1,24.040987568,20
58,2,8.34108556735,10
58,2,13.0981350664,10
58,2,65.0201897653,70
58,2,63.0431072898,68
58,2,6.71996979629,10
58,2,7.99555904117,10
58,2,8.15650350684,10
58,2,9.42129425407,10
58,2,5.3696942692,0
58,2,28.9950469195,33
58,2,34.0779846684,38
58,2,52.2638707442,49
58,2,18.5184129444,20
58,3,5.85289647676,0
58,3,11.1306461302,10
58,3,11.5782025142,10
58,3,68.4606889224,70
58,3,92.1594799162,90
58,3,38.3731963227,40
58,3,8.19389327302,10
58,3,5.95891853139,0
58,3,43.4219468859,40
58,3,5.85289647676,0
58,3,29.2137221433,40
58,3,69.0426371235,63
58,3,57.1862630506,57
58,4,19.7625775395,20
58,4,20.4713187277,20
58,4,72.134698634,68
58,4,5.1355089764,0
58,4,7.35877297343,10
58,4,16.8677730262,30
58,4,23.3184934055,30
58,4,22.4833137633,30
58,4,86.2875939452,80
58,4,36.6178521351,40
58,4,53.1414818073,40
58,4,7.81722228771,10
58,4,54.7224382113,58
58,5,75.4083254649,75
58,5,89.4152245953,90
58,5,23.6047334451,40
58,5,12.0882265681,20
58,5,5.90687341492,10
58,5,15.1130355357,20
58,5,42.6582317033,50
58,5,7.42830111661,10
58,5,11.565165593,20
58,5,19.2962855733,20
58,5,22.4565777786,27
58,5,61.313709979,58
58,5,44.8146811051,49
58,6,100.0,99
58,6,16.3424405564,20
58,6,16.9698520989,20
58,6,10.0226469668,10
58,6,65.7751839712,70
58,6,5.49233225011,0
58,6,11.3673331213,10
58,6,10.6685626322,10
58,6,73.8324556253,82
58,6,36.450850797,30
58,6,38.5944482995,40
58,6,53.6606902203,54
58,6,83.2306748902,73
58,7,23.8065221739,30
58,7,22.2600806022,20
58,7,47.7855581626,40
58,7,86.8323765549,85
58,7,22.8522955898,20
58,7,21.4409990961,30
58,7,12.1767506081,10
58,7,100.0,99
58,7,52.3305018657,40
58,7,46.3950861382,50
58,7,58.8873603668,50
58,7,62.7309111476,60
58,7,41.3109459363,36
58,8,22.8470081871,30
58,8,5.37175247218,0
58,8,16.8290489871,20
58,8,100.0,95
58,8,6.80031667797,10
58,8,92.7625957955,85
58,8,18.3767076584,30
58,8,88.6261444226,88
58,8,15.8542279638,20
58,8,7.30299781205,10
58,8,24.0277927658,30
58,8,51.1544091936,40
58,8,56.7964633451,59
58,9,28.9599329943,30
58,9,6.2721836355,0
58,9,20.4959199263,20
58,9,32.1513021233,40
58,9,41.9903092209,45
58,9,96.3203249941,91
58,9,74.960645563,70
58,9,6.47272181163,10
58,9,9.31276105782,10
58,9,8.54871793932,10
58,9,11.7418067909,10
58,9,43.6646410979,40
58,10,11.3116198403,10
58,10,91.8633586687,90
58,10,28.622944826,40
58,10,17.3728048792,20
58,10,83.4067417005,80
58,10,16.5961857629,20
58,10,6.46892036949,10
58,10,78.7195205167,80
58,10,72.7544734052,75
58,10,39.7274861073,40
58,10,60.7058074722,66
58,10,11.0154785215,10
59,1,90.6650877289,90
59,1,17.4573745638,20
59,1,22.3956687607,20
59,1,85.6303742622,85
59,1,22.8325427737,20
59,1,78.1686139299,80
59,1,61.1327447703,66
59,1,7.68756305294,10
59,1,53.6034481956,40
59,1,5.4090360661,0
59,1,29.3412250597,33
59,1,57.1355995022,59
59,1,84.3415682408,73
59,2,31.7367831774,40
59,2,68.9665995025,70
59,2,19.6308361802,20
59,2,8.25093628613,10
59,2,6.059609763,10
59,2,6.33504513068,10
59,2,74.9365193466,75
59,2,5.06644471936,0
59,2,11.6233338794,20
59,2,5.77072987884,10
59,2,72.1891835351,82
59,2,57.5262838584,50
59,2,18.1383112476,20
59,3,5.71974089369,0
59,3,91.1913173614,90
59,3,92.3804851659,80
59,3,74.0668636046,75
59,3,73.8298309353,70
59,3,68.0526476042,70
59,3,15.8051907255,20
59,3,10.6970824106,10
59,3,24.0977491673,30
59,3,36.216071451,40
59,3,5.55566420746,0
59,3,22.8430718944,27
59,3,68.4795997402,63
59,4,31.5303695998,30
59,4,10.1986643169,10
59,4,100.0,99
59,4,16.4434645766,20
59,4,23.8767112005,40
59,4,6.08285978814,10
59,4,10.8848935723,10
59,4,7.68669376323,10
59,4,7.82750595416,10
59,4,7.29487051338,10
59,4,43.6085198451,40
59,4,51.4012575875,40
59,4,54.0421971607,58
59,5,10.8395357132,10
59,5,79.493395748,80
59,5,62.4642266842,68
59,5,12.7553431275,20
59,5,21.6075753167,30
59,5,71.7429291191,68
59,5,12.2758030571,10
59,5,11.1240334672,10
59,5,17.2122917372,30
59,5,22.7242231272,30
59,5,5.40211508346,0
59,5,11.5815408127,10
59,5,43.1395654623,40
59,6,11.6396336055,10
59,6,12.8557333689,10
59,6,92.2357668396,85
59,6,98.1854486895,91
59,6,68.1508751684,70
59,6,18.1310595794,30
59,6,24.2808777586,30
59,6,9.50873604853,10
59,6,87.3444121199,80
59,6,37.2812918949,30
59,6,40.8332747026,36
59,6,34.8950054427,38
59,6,62.9046113492,58
59,7,29.4460559516,30
59,7,5.92105467011,0
59,7,6.6261722577,0
59,7,20.7237987004,20
59,7,17.2551098135,20
59,7,88.0508198236,90
59,7,19.8629884363,20
59,7,7.23697363715,10
59,7,8.38414875766,10
59,7,5.84409445091,0
59,7,9.67891880944,10
59,7,62.2565122514,60
59,7,8.47808142055,10
59,8,22.6073845741,30
59,8,5.31884099713,0
59,8,92.6894317203,90
59,8,7.05331186327,10
59,8,41.884626016,45
59,8,9.85389216574,10
59,8,15.9766099069,20
59,8,7.52377062103,10
59,8,51.3642917247,40
59,8,17.543298869,20
59,8,26.0382028153,30
59,8,52.1574473794,49
59,8,53.7474099268,54
59,9,16.7274063253,20
59,9,8.4172143068,10
59,9,18.6976578991,20
59,9,32.2909520323,40
59,9,37.1858799629,40
59,9,89.8031573194,88
59,9,42.1820161792,50
59,9,100.0,99
59,9,8.10552802939,10
59,9,17.3700267952,20
59,9,45.1839333606,50
59,9,57.1021517801,57
59,10,24.5603351771,30
59,10,100.0,95
59,10,15.821358442,20
59,10,28.3195125442,40
59,10,28.3487070856,30
59,10,44.1505593278,40
59,10,39.9562587757,40
59,10,19.9597059831,20
59,10,24.0353198996,20
59,10,38.2764258677,40
59,10,27.9529768163,40
59,10,43.7804507827,49
60,1,32.1278365611,30
60,1,81.5998947746,80
60,1,12.9092135643,10
60,1,41.373772588,45
60,1,67.1038980499,70
60,1,17.7058266154,30
60,1,61.164706692,68
60,1,9.81157249118,10
60,1,10.8271527047,10
60,1,52.6775915989,40
60,1,17.5025973504,20
60,1,5.76821839482,10
60,1,58.7263812614,50
60,2,67.7234630766,70
60,2,7.35019030398,10
60,2,90.6900205611,85
60,2,36.5418955893,40
60,2,21.6105153864,30
60,2,5.66386153262,0
60,2,7.87471979236,10
60,2,20.0316760945,20
60,2,86.0429948833,80
60,2,45.3105564308,50
60,2,75.0598405736,82
60,2,5.60957798068,0
60,2,45.1890767502,49
60,3,31.841217135,40
60,3,10.5511107361,10
60,3,6.41879324738,0
60,3,98.0564877365,91
60,3,93.8170370624,90
60,3,100.0,80
60,3,85.43923037,85
60,3,16.5835001739,20
60,3,6.26837878181,10
60,3,7.96013919749,10
60,3,11.0327331257,10
60,3,60.9737634725,58
60,3,83.162137529,73
60,4,28.9211305304,30
60,4,16.6744439599,20
60,4,16.3324049376,20
60,4,15.2808396156,20
60,4,79.3434450827,80
60,4,39.4230718053,40
60,4,12.0773787804,10
60,4,100.0,99
60,4,22.8056840237,30
60,4,17.5839283111,20
60,4,24.0155074807,20
60,4,53.8210362272,58
60,4,69.5176956012,63
60,5,5.38954367568,0
60,5,19.8845580531,20
60,5,16.1204479901,20
60,5,27.8668214529,40
60,5,8.4983759465,10
60,5,75.5741206244,75
60,5,22.5849720524,20
60,5,43.1522348261,50
60,5,10.5055205153,10
60,5,28.4173250398,40
60,5,39.896774299,36
60,5,52.4380523668,49
60,5,56.5390634154,57
60,6,19.8349102166,20
60,6,100.0,95
60,6,32.0305449682,40
60,6,19.2940489932,20
60,6,6.11135316232,10
60,6,15.9694170553,20
60,6,7.71629283298,10
60,6,16.5855897983,30
60,6,43.4341459302,40
60,6,9.10015401576,10
60,6,52.9995162745,40
60,6,22.0690556554,27
60,6,17.828288895,20
60,7,7.73658794192,10
60,7,11.4157661258,10
60,7,24.9536156568,30
60,7,93.7334191343,90
60,7,17.2289795404,20
60,7,75.6756402697,70
60,7,5.98714248554,10
60,7,11.6096964401,20
60,7,23.2189380073,30
60,7,23.9196849512,30
60,7,8.02991581091,10
60,7,51.726799304,40
60,7,37.8496707635,40
60,8,6.10136788882,0
60,8,11.6089218123,10
60,8,91.4091355095,90
60,8,20.9302488662,20
60,8,100.0,99
60,8,13.105288406,20
60,8,5.95064665056,0
60,8,12.1374825866,10
60,8,43.4906572551,40
60,8,36.1340236465,40
60,8,61.0798960311,60
60,8,5.95064665056,0
60,8,34.1052859091,38
60,9,22.1371475096,20
60,9,28.9867972546,30
60,9,88.3086214618,88
60,9,64.9000403014,70
60,9,23.9480323914,40
60,9,6.65896921933,10
60,9,7.88635661977,10
60,9,9.0811464596,10
60,9,5.42020619502,0
60,9,25.4708168119,30
60,9,56.1780018822,59
60,9,53.7098611787,54
60,10,22.8568125724,30
60,10,5.45020733582,0
60,10,88.8171026679,90
60,10,46.9711313378,40
60,10,72.1156181867,68
60,10,73.7020414399,75
60,10,60.3929953941,66
60,10,7.53619318429,10
60,10,7.65646633064,10
60,10,36.402012503,30
60,10,8.04425188442,10
60,10,29.04761568,33
61,1,28.1245649869,30
61,1,5.81998236275,0
61,1,68.1306084678,70
61,1,24.1067136646,30
61,1,42.6582427767,45
61,1,65.2409300188,70
61,1,16.772746845,20
61,1,36.3130278611,40
61,1,71.9488472083,68
61,1,5.76613542185,0
61,1,11.8519804711,10
61,1,43.691303275,40
61,1,39.2492951871,40
61,2,31.9944575866,40
61,2,92.8913237387,90
61,2,18.7159427919,30
61,2,62.1543861024,68
61,2,66.981107873,70
61,2,7.76388805813,10
61,2,10.9087230152,10
61,2,16.5702678452,30
61,2,47.071408235,50
61,2,73.1327794103,82
61,2,51.7980406902,40
61,2,57.2591488319,59
61,2,71.0710471227,63
61,3,31.3870034983,30
61,3,19.7235807837,20
61,3,100.0,99
61,3,97.2892578038,91
61,3,86.6952997971,85
61,3,6.54533766895,10
61,3,42.909453632,50
61,3,7.3756443336,10
61,3,24.0518177551,30
61,3,9.25661006878,10
61,3,53.3552383253,58
61,3,18.1294531791,20
61,3,56.9779779806,57
61,4,7.86957207041,10
61,4,80.4133469058,80
61,4,6.63460371104,10
61,4,47.0673332909,40
61,4,12.3283352275,20
61,4,6.19606191919,10
61,4,22.4718756732,20
61,4,11.9262788111,10
61,4,100.0,99
61,4,10.8491299295,10
61,4,22.5739761914,30
61,4,5.57555708577,10
61,4,63.7282202867,60
61,5,20.2646509443,20
61,5,90.9064069026,90
61,5,6.23526476321,10
61,5,77.9077370882,80
61,5,20.2146914113,20
61,5,17.4273158738,20
61,5,86.1056234532,80
61,5,36.2099260001,40
61,5,7.89018669035,10
61,5,5.22303243389,0
61,5,27.9508750183,40
61,5,22.4424574752,27
61,5,61.6247991638,58
61,6,5.61855819547,0
61,6,6.49423282906,0
61,6,11.3184535067,10
61,6,32.1936104743,40
61,6,20.5361550337,20
61,6,29.5443248735,30
61,6,12.4484940986,20
61,6,10.7840639244,10
61,6,42.5140900037,40
61,6,34.401115705,38
61,6,51.9460533451,49
61,6,52.1768320037,54
61,6,44.8972408783,49
61,7,22.4300740162,30
61,7,16.2717694635,20
61,7,15.7607872108,20
61,7,95.8393530555,80
61,7,21.6212201089,20
61,7,87.1468897654,88
61,7,72.7291811901,75
61,7,60.6096328912,66
61,7,7.47287217212,10
61,7,7.12380525201,10
61,7,7.75050883239,10
61,7,23.085458855,30
61,7,8.10586601487,10
61,8,93.0399925289,90
61,8,100.0,95
61,8,92.090117498,85
61,8,8.45754697427,10
61,8,75.4451636274,75
61,8,15.654797886,20
61,8,19.3785457612,20
61,8,7.63543185664,10
61,8,9.15245741642,10
61,8,5.40964254386,0
61,8,25.9371550131,30
61,8,57.5714678254,50
61,8,28.9403740669,33
61,9,10.5346309169,10
61,9,11.64077208,10
61,9,89.2705963879,90
61,9,74.8918182754,70
61,9,16.7608569588,20
61,9,24.2380993425,40
61,9,6.38058898997,10
61,9,21.8664531334,30
61,9,39.5798443145,40
61,9,5.28182838665,0
61,9,52.8640135026,40
61,9,36.7154747421,30
61,10,5.75523443692,0
61,10,13.6378714853,10
61,10,28.2559841092,40
61,10,17.5598443437,20
61,10,10.30727247,10
61,10,16.3552562166,20
61,10,52.3148321635,40
61,10,18.26534392,20
61,10,24.7393900678,20
61,10,5.71578901638,0
61,10,40.8267726908,36
61,10,83.2043509575,73
62,1,19.2204155963,20
62,1,90.7345728509,90
62,1,88.8988168361,90
62,1,65.8423508482,70
62,1,19.2818453055,20
62,1,8.00499308322,10
62,1,12.0400101941,20
62,1,19.8901002047,20
62,1,9.12555879174,10
62,1,5.45028697997,0
62,1,9.41117000236,10
62,1,35.9121956316,40
62,1,34.1759022439,38
62,2,5.62492732751,0
62,2,93.1803601456,90
62,2,7.21515231915,10
62,2,91.4326904605,80
62,2,75.0227961031,75
62,2,74.4076094263,75
62,2,61.4324706627,66
62,2,100.0,99
62,2,37.0150660607,30
62,2,62.9175780794,60
62,2,5.49631379513,0
62,2,28.6065043342,40
62,2,56.8403806839,57
62,3,5.52125300813,0
