evaluation_num,kfold_split_num,label_val_predict,label_val_test
63,10,6.29179489422,10.0
63,10,35.2346257247,20.0
63,10,0.215101399228,0.0
63,10,22.5216805879,20.0
63,10,83.1511978804,80.0
63,10,10.266572374,10.0
63,10,0.215101399228,0.0
63,10,15.5346546137,10.0
63,10,9.8946901851,20.0
63,10,9.91082593913,10.0
63,10,9.91082593913,10.0
63,10,31.3476837661,40.0
63,10,0.215101399228,0.0
63,10,0.215101399228,0.0
63,10,30.8188265001,20.0
63,10,69.3737226754,66.0
64,1,26.2084005785,54.0
64,1,17.1767976686,10.0
64,1,26.9934462969,10.0
64,1,81.058376466,72.0
64,1,27.8072621311,10.0
64,1,7.23665599389,10.0
64,1,7.14226554183,10.0
64,1,21.8256126582,10.0
64,1,28.6146086726,50.0
64,1,25.9638005289,50.0
64,1,72.6157648944,60.0
64,1,26.2603719462,30.0
64,1,10.7087182206,10.0
64,1,23.8091853542,20.0
64,1,7.35064384288,10.0
64,1,10.6691733169,10.0
64,1,30.9931528337,40.0
64,1,2.98213397162,0.0
64,1,67.9904513626,90.0
64,2,30.0529270681,30.0
64,2,87.1943554375,60.0
64,2,22.9768931286,20.0
64,2,23.4320356862,20.0
64,2,24.7186142287,10.0
64,2,35.5699593895,50.0
64,2,28.8268032413,20.0
64,2,23.5071991256,10.0
64,2,12.3862303347,10.0
64,2,23.0870627435,30.0
64,2,80.764793439,80.0
64,2,26.6366071179,20.0
64,2,26.7765731056,30.0
64,2,14.0352283394,10.0
64,2,8.92241080382,10.0
64,2,15.1622131722,20.0
64,2,29.6673393284,20.0
64,2,0.359214951854,0.0
64,2,0.359214951854,10.0
64,3,28.6057081601,50.0
64,3,22.4581339124,30.0
64,3,0.873029051282,0.0
64,3,21.2719165427,10.0
64,3,22.1066573836,10.0
64,3,15.2712386496,50.0
64,3,27.3583922467,10.0
64,3,29.7786686047,50.0
64,3,22.8639691248,40.0
64,3,32.0784019203,30.0
64,3,75.2476138177,63.0
64,3,71.5012714695,62.0
64,3,83.5196674102,96.0
64,3,0.873029051282,0.0
64,3,0.873029051282,0.0
64,3,3.51083528483,0.0
64,3,20.6329099576,20.0
64,3,70.6072445168,66.0
64,3,32.1992767347,59.0
64,4,5.92840351017,10.0
64,4,76.3044217228,76.0
64,4,87.8746722954,99.0
64,4,32.7929076474,30.0
64,4,22.396938259,20.0
64,4,72.267199487,71.0
64,4,73.48406855,65.0
64,4,21.8968327649,30.0
64,4,0.489064558582,0.0
64,4,20.3091271001,20.0
64,4,0.489064558582,0.0
64,4,0.855873994943,0.0
64,4,21.2239034076,20.0
64,4,3.77920235305,10.0
64,4,10.359477942,10.0
64,4,31.4539343927,30.0
64,4,27.3078485078,20.0
64,4,28.4264442463,20.0
64,5,76.0448937554,70.0
64,5,14.6109078049,10.0
64,5,15.7711615972,20.0
64,5,17.0903712283,30.0
64,5,29.1729022181,40.0
64,5,16.6076462912,20.0
64,5,0.944921507177,0.0
64,5,79.3204297897,70.0
64,5,29.9384051106,55.0
64,5,30.0513833751,20.0
64,5,9.33704329707,10.0
64,5,17.6456528961,10.0
64,5,16.1268986351,10.0
64,5,69.0235857237,60.0
64,5,19.5954507836,30.0
64,5,0.944921507177,0.0
64,5,19.1617962273,10.0
64,5,26.1995675962,40.0
64,6,85.6481070861,80.0
64,6,17.6432888704,10.0
64,6,0.869767247749,0.0
64,6,29.1936060849,20.0
64,6,27.6052015198,55.0
64,6,13.8871323134,20.0
64,6,20.2411958111,10.0
64,6,28.2971078598,50.0
64,6,27.1438288208,10.0
64,6,75.950772555,90.0
64,6,27.1578442177,20.0
64,6,22.5059309875,10.0
64,6,15.8597076369,10.0
64,6,18.4974665601,53.0
64,6,10.7176324737,10.0
64,6,30.6680475362,20.0
64,6,15.6415650866,10.0
64,6,14.2822726048,10.0
64,7,78.2191345893,80.0
64,7,26.051363395,10.0
64,7,36.3897949839,20.0
64,7,25.065173257,20.0
64,7,27.8782168975,10.0
64,7,27.5557190248,20.0
64,7,25.2133373237,50.0
64,7,13.1680871985,20.0
64,7,36.0978387089,40.0
64,7,0.139433125049,0.0
64,7,6.0634000436,10.0
64,7,0.139433125049,0.0
64,7,32.9984740995,20.0
64,7,16.6967486119,10.0
64,7,0.139433125049,0.0
64,7,31.9023643307,20.0
64,7,25.9039762285,10.0
64,7,0.139433125049,0.0
64,8,19.9940528439,40.0
64,8,12.6856650386,10.0
64,8,0.381680860992,0.0
64,8,0.381680860992,0.0
64,8,25.6418771201,30.0
64,8,22.670804333,10.0
64,8,85.5354179995,88.0
64,8,25.4868791287,10.0
64,8,83.2988569271,80.0
64,8,29.2103124077,30.0
64,8,83.9569279363,72.0
64,8,31.4467410587,40.0
64,8,75.3081425213,93.0
64,8,66.7589197458,80.0
64,8,13.1698485065,10.0
64,8,79.007156966,60.0
64,8,0.381680860992,0.0
64,8,21.1759292202,20.0
64,9,35.7882252056,50.0
64,9,31.2459219407,40.0
64,9,12.7094119386,20.0
64,9,10.2710782746,10.0
64,9,21.0447488024,10.0
64,9,36.6667317032,40.0
64,9,21.2392435331,20.0
64,9,24.7701015823,10.0
64,9,29.663210195,30.0
64,9,25.6589926721,20.0
64,9,18.8850036389,20.0
64,9,0.358228537873,0.0
64,9,26.8800071283,30.0
64,9,10.2035254619,20.0
64,9,25.1015770646,40.0
64,9,3.44602438805,10.0
64,9,30.2946209413,10.0
64,9,12.5640412286,10.0
64,10,33.9197012664,20.0
64,10,0.254334362568,0.0
64,10,28.8459911052,40.0
64,10,5.77109942342,10.0
64,10,5.53795689577,10.0
64,10,30.1266327507,20.0
64,10,5.50317697637,10.0
64,10,14.8334748973,10.0
64,10,27.2090891082,40.0
64,10,20.3879922395,10.0
64,10,7.06649104269,10.0
64,10,30.2132473112,20.0
64,10,71.4442849785,96.0
64,10,37.0271430976,20.0
64,10,78.5686193767,90.0
64,10,71.5716728944,75.0
64,10,9.00669683036,10.0
64,10,21.7777612902,10.0
65,1,33.231661686,20.0
65,1,19.0433906437,10.0
65,1,15.9060543697,10.0
65,1,25.8354511784,30.0
65,1,0.19174045573,0.0
65,1,30.4121237906,20.0
65,1,15.2231849779,50.0
65,1,0.19174045573,0.0
65,1,30.6431207448,40.0
65,1,30.2435449503,20.0
65,1,19.7441097657,20.0
65,1,25.4846489135,20.0
65,1,0.743315896439,0.0
65,1,18.0845925936,10.0
65,1,74.9226196555,63.0
65,1,0.19174045573,0.0
65,1,13.7200405257,10.0
65,1,10.3679338366,10.0
65,1,31.0728674587,20.0
65,2,20.2823350862,40.0
65,2,76.5003857906,70.0
65,2,36.0449601578,50.0
65,2,0.843549391333,0.0
65,2,28.7410628981,50.0
65,2,85.3799917879,80.0
65,2,77.3200280175,76.0
65,2,22.2671349978,20.0
65,2,26.8992505927,40.0
65,2,26.4938874857,20.0
65,2,7.01400119776,10.0
65,2,83.6395785513,72.0
65,2,33.8440935067,20.0
65,2,25.3562264367,10.0
65,2,25.664711479,20.0
65,2,34.2576031867,40.0
65,2,14.873348048,10.0
65,2,0.843549391333,0.0
65,2,32.4568387909,59.0
65,3,15.441679169,20.0
65,3,30.7750187615,30.0
65,3,0.0136577305671,0.0
65,3,25.8282302643,10.0
65,3,35.7260406098,20.0
65,3,23.0333442687,10.0
65,3,17.9892604697,30.0
65,3,22.4591306022,30.0
65,3,27.1262082444,10.0
65,3,23.6533076539,20.0
65,3,14.1957594219,20.0
65,3,18.5565829055,20.0
65,3,23.6204046515,30.0
65,3,80.4796981381,90.0
65,3,8.85219694915,10.0
65,3,32.4062265676,20.0
65,3,3.3724848426,10.0
65,3,0.0136577305671,0.0
65,3,13.951076174,10.0
65,4,10.2466755989,10.0
65,4,28.6948362071,20.0
65,4,5.52008679747,10.0
65,4,17.3332096163,10.0
65,4,26.1673176707,55.0
65,4,35.0757591894,50.0
65,4,0.796675371181,0.0
65,4,19.8193919806,10.0
65,4,77.657275439,70.0
65,4,82.3216647217,80.0
65,4,22.253169039,20.0
65,4,75.9370732581,93.0
65,4,30.438657191,55.0
65,4,0.796675371181,0.0
65,4,0.796675371181,0.0
65,4,30.4165704999,20.0
65,4,0.796675371181,0.0
65,4,66.0279580208,90.0
65,5,14.0131343284,10.0
65,5,24.8210768791,54.0
65,5,23.550537249,20.0
65,5,19.0760591303,10.0
65,5,22.7543115073,10.0
65,5,29.6657009123,20.0
65,5,23.1933188067,10.0
65,5,24.2057251503,50.0
65,5,28.0393920723,50.0
65,5,75.0294343553,90.0
65,5,28.8380209546,30.0
65,5,27.2872519509,30.0
65,5,20.5724025839,20.0
65,5,0.721738041939,0.0
65,5,4.03018213227,10.0
65,5,17.6953996722,53.0
65,5,70.1418369134,75.0
65,5,20.3307431084,10.0
65,6,25.9755711928,10.0
65,6,0.850191570859,0.0
65,6,29.1711217039,40.0
65,6,22.8899261207,10.0
65,6,26.9909760843,10.0
65,6,30.2973819398,50.0
65,6,36.7651436082,40.0
65,6,29.4571396231,20.0
65,6,29.5673727948,30.0
65,6,73.7210095767,96.0
65,6,26.279923502,50.0
65,6,74.378984711,60.0
65,6,15.8577337126,20.0
65,6,9.74897374373,10.0
65,6,10.8552196654,10.0
65,6,25.0468437373,20.0
65,6,71.5266006361,62.0
65,6,32.0134344353,10.0
65,7,22.60985936,10.0
65,7,86.9864420371,99.0
65,7,84.9484170787,88.0
65,7,32.4670733792,30.0
65,7,71.2856561006,71.0
65,7,34.8138371255,30.0
65,7,10.4475492264,10.0
65,7,16.6862042578,10.0
65,7,16.0294888163,10.0
65,7,26.6818584138,30.0
65,7,25.7403761903,40.0
65,7,20.0753221665,30.0
65,7,10.3544582951,10.0
65,7,26.7503317111,20.0
65,7,1.55547390608,0.0
65,7,0.860067034087,0.0
65,7,13.3174214158,10.0
65,7,0.860067034087,0.0
65,8,89.5111064421,60.0
65,8,31.8348241825,40.0
65,8,13.082287361,20.0
65,8,27.7752665103,10.0
65,8,6.22838511056,10.0
65,8,7.09805635763,10.0
65,8,23.4526124637,20.0
65,8,0.497159176791,0.0
65,8,74.2723434883,65.0
65,8,28.7828836279,10.0
65,8,29.4681725901,50.0
65,8,13.082287361,20.0
65,8,27.4551914043,20.0
65,8,13.3415286698,10.0
65,8,30.6869026975,30.0
65,8,20.6822949802,10.0
65,8,26.5785497788,40.0
65,8,21.0520809168,20.0
65,9,77.220137624,80.0
65,9,7.02956159176,10.0
65,9,29.2829726004,40.0
65,9,25.504042728,10.0
65,9,13.0983799101,10.0
65,9,21.1286171345,30.0
65,9,78.8466465499,80.0
65,9,65.7838380834,80.0
65,9,5.38429124949,10.0
65,9,21.6667549624,20.0
65,9,13.4656506076,10.0
65,9,66.6798177108,60.0
65,9,6.99211122336,10.0
65,9,32.0302930656,40.0
65,9,82.8183441132,96.0
65,9,27.8853644878,20.0
65,9,24.9139452223,10.0
65,9,68.033891109,66.0
65,10,80.0448845214,72.0
65,10,6.16226406694,10.0
65,10,9.77137966017,10.0
65,10,18.6599880565,10.0
65,10,20.6529400731,10.0
65,10,27.7376267522,10.0
65,10,24.1198341302,40.0
65,10,25.6127741623,30.0
65,10,0.185700062241,0.0
65,10,24.2727844253,10.0
65,10,28.9868611908,20.0
65,10,10.0532767562,20.0
65,10,10.0926380398,10.0
65,10,79.7938733041,60.0
65,10,0.185700062241,0.0
65,10,0.185700062241,10.0
65,10,1.62474626937,0.0
65,10,20.9804386999,20.0
66,1,19.2667318411,40.0
66,1,13.2590399344,10.0
66,1,83.8692169509,80.0
66,1,25.5150600797,30.0
66,1,25.3851679181,10.0
66,1,7.68033872704,10.0
66,1,25.9130534229,10.0
66,1,27.2841877484,20.0
66,1,28.9645299062,50.0
66,1,6.11646899976,10.0
66,1,15.3949475264,50.0
66,1,29.3590408304,10.0
66,1,23.6462867486,20.0
66,1,22.94417629,30.0
66,1,75.3739468245,90.0
66,1,26.2377681236,20.0
66,1,0.0,0.0
66,1,13.8485344386,10.0
66,1,20.9193834745,20.0
66,2,15.7161704346,10.0
66,2,10.9006440811,10.0
66,2,19.3641373421,10.0
66,2,7.721927678,10.0
66,2,17.892567352,10.0
66,2,27.130218296,10.0
66,2,22.5122142466,20.0
66,2,21.9630589591,10.0
66,2,30.3966114545,50.0
66,2,0.780452165118,0.0
66,2,20.2261621361,20.0
66,2,29.5829589001,20.0
66,2,3.79040979965,10.0
66,2,74.7000020373,63.0
66,2,24.8571218904,40.0
66,2,83.7688576081,96.0
66,2,0.780452165118,0.0
66,2,13.0271704317,10.0
66,2,70.1264631865,66.0
66,3,76.9102389312,80.0
66,3,16.0462607273,20.0
66,3,1.2208438803,0.0
66,3,1.2208438803,0.0
66,3,12.8392450453,10.0
66,3,73.9124675863,93.0
66,3,34.0806456535,40.0
66,3,8.94726982019,10.0
66,3,9.73566410075,10.0
66,3,25.5247874187,20.0
66,3,10.9819202866,10.0
66,3,26.5464638926,30.0
66,3,31.1764605372,30.0
66,3,10.9819202866,10.0
66,3,1.2208438803,0.0
66,3,20.6846308328,10.0
66,3,1.2208438803,0.0
66,3,25.871106996,40.0
66,3,32.2208379516,59.0
66,4,0.541864834051,0.0
66,4,9.18529155371,10.0
66,4,24.1881286063,20.0
66,4,22.0240795219,30.0
66,4,27.5309076478,55.0
66,4,77.5621401708,76.0
66,4,23.8349454115,20.0
66,4,14.5155750292,20.0
66,4,22.399706702,10.0
66,4,29.3272674002,20.0
66,4,19.9114018623,10.0
66,4,80.940148363,70.0
66,4,27.0976469267,20.0
66,4,15.3879152808,20.0
66,4,18.3776430598,10.0
66,4,25.0087050818,20.0
66,4,80.7052142976,60.0
66,4,30.9243337619,20.0
66,5,26.9580144063,10.0
66,5,86.7111979116,60.0
66,5,27.6080790637,10.0
66,5,29.6355754946,20.0
66,5,32.6278460457,30.0
66,5,34.0302726596,40.0
66,5,74.4077264495,65.0
66,5,25.6232211269,50.0
66,5,26.2684768994,50.0
66,5,30.3403089616,30.0
66,5,31.1242944891,40.0
66,5,22.3504058848,10.0
66,5,0.804868117733,0.0
66,5,30.8703028249,20.0
66,5,15.3880087039,10.0
66,5,31.1465500467,40.0
66,5,14.3870991887,10.0
66,5,20.8635124025,10.0
66,6,30.6509419971,30.0
66,6,27.3779165708,20.0
66,6,20.7922182959,10.0
66,6,18.4828976062,20.0
66,6,13.7259620344,20.0
66,6,74.2633306481,60.0
66,6,35.6104317765,30.0
66,6,20.3611704233,20.0
66,6,0.774701125639,0.0
66,6,22.2180868735,20.0
66,6,13.7259620344,10.0
66,6,10.0450365243,10.0
66,6,16.5895873448,10.0
66,6,27.6624587723,20.0
66,6,0.455545256674,0.0
66,6,31.3730147714,20.0
66,6,4.07908415767,0.0
66,6,0.455545256674,10.0
66,7,26.5371273193,54.0
66,7,36.188777738,50.0
66,7,0.188297596593,0.0
66,7,28.3954876074,20.0
66,7,35.9281167995,20.0
66,7,24.9872749685,10.0
66,7,23.61376414,10.0
66,7,82.6868904238,80.0
66,7,36.2483005592,20.0
66,7,30.4483002225,20.0
66,7,12.9425050801,10.0
66,7,25.9268784862,30.0
66,7,0.188297596593,0.0
66,7,5.630434988,10.0
66,7,0.188297596593,0.0
66,7,6.63777993881,10.0
66,7,20.1179372032,30.0
66,7,1.61524840864,0.0
66,8,33.388652345,20.0
66,8,79.3174411172,72.0
66,8,22.989738385,10.0
66,8,17.8613915514,30.0
66,8,88.4462282981,99.0
66,8,85.7581305786,88.0
66,8,23.0583543307,20.0
66,8,36.8376919787,50.0
66,8,21.8598282588,30.0
66,8,80.0142951046,80.0
66,8,84.3194543653,72.0
66,8,67.1840879852,80.0
66,8,67.9388304936,60.0
66,8,19.3204528313,53.0
66,8,9.44184537286,10.0
66,8,30.3588145173,10.0
66,8,0.530718266371,0.0
66,8,24.4077082897,10.0
66,9,6.06890950839,10.0
66,9,22.7304047175,10.0
66,9,0.561334411584,0.0
66,9,70.9034022891,71.0
66,9,0.561334411584,0.0
66,9,27.4255453747,10.0
66,9,25.9782616653,10.0
66,9,23.5325744134,40.0
66,9,25.1758963413,30.0
66,9,80.5359448194,90.0
66,9,30.4384631281,55.0
66,9,15.9217987232,10.0
66,9,70.1337209045,62.0
66,9,9.97312645463,20.0
66,9,10.1033210286,10.0
66,9,72.1028858944,75.0
66,9,3.74199661727,10.0
66,9,0.561334411584,0.0
66,10,73.2879505182,70.0
66,10,17.5878721568,10.0
66,10,32.368443669,40.0
66,10,27.9840392229,50.0
66,10,29.4750706903,40.0
66,10,13.5608856591,20.0
66,10,5.0891583466,10.0
66,10,5.0052697453,10.0
66,10,29.7454719284,40.0
66,10,27.6674290577,40.0
66,10,22.5720520813,10.0
66,10,27.9152239985,50.0
66,10,27.9311984389,30.0
66,10,73.2602304841,96.0
66,10,0.558537891568,0.0
66,10,27.5410349307,20.0
66,10,20.1813370582,20.0
66,10,66.7771112678,90.0
67,1,0.524443794736,0.0
67,1,80.3723348725,72.0
67,1,85.7379346912,80.0
67,1,29.4116390754,40.0
67,1,6.65326995901,10.0
67,1,22.5460988565,10.0
67,1,30.2592263002,40.0
67,1,24.3712885275,10.0
67,1,20.4590738341,10.0
67,1,0.524443794736,0.0
67,1,84.529133017,72.0
67,1,76.7016079482,90.0
67,1,15.0143959227,20.0
67,1,18.4982493284,53.0
67,1,10.18441188,10.0
67,1,3.7444331565,10.0
67,1,0.524443794736,0.0
67,1,14.2131971136,10.0
67,1,70.3561188581,66.0
67,2,28.3015813351,20.0
67,2,75.3252873969,76.0
67,2,85.0081602856,88.0
67,2,27.6994068923,10.0
67,2,21.7937755509,30.0
67,2,21.8421140477,20.0
67,2,30.6504226463,50.0
67,2,28.5882732784,10.0
67,2,35.2604431418,20.0
67,2,0.131017329147,0.0
67,2,33.3296815928,20.0
67,2,13.800476401,10.0
67,2,26.0066559868,20.0
67,2,10.383111633,10.0
67,2,30.8162938165,10.0
67,2,0.510263872951,0.0
67,2,25.9360259121,10.0
67,2,0.131017329147,0.0
67,2,66.872567303,90.0
67,3,16.4312742602,20.0
67,3,36.7316799482,50.0
67,3,1.15890148212,0.0
67,3,1.15890148212,0.0
67,3,69.70049332,71.0
67,3,17.7806693771,20.0
67,3,29.2384771461,30.0
67,3,26.6572047715,20.0
67,3,73.0720771034,93.0
67,3,9.47331605888,10.0
67,3,25.309371734,10.0
67,3,1.15890148212,0.0
67,3,18.3511786004,10.0
67,3,17.3386253594,10.0
67,3,27.0585025147,20.0
67,3,1.15890148212,0.0
67,3,16.113963542,10.0
67,3,0.440903036806,0.0
67,3,13.5720741797,10.0
67,4,76.0186994747,80.0
67,4,27.5283848192,10.0
67,4,0.522806234778,0.0
67,4,90.6832000661,60.0
67,4,27.8117790761,50.0
67,4,4.41906174747,10.0
67,4,21.9300977149,30.0
67,4,28.4107481998,20.0
67,4,26.2432902333,30.0
67,4,29.7451552311,55.0
67,4,0.522806234778,0.0
67,4,3.75096910471,10.0
67,4,30.2090989988,30.0
67,4,71.6670575554,75.0
67,4,20.1387435414,30.0
67,4,31.967413059,20.0
67,4,21.0450146495,10.0
67,4,20.1498535567,20.0
67,5,17.1823845716,30.0
67,5,16.6079174642,10.0
67,5,26.616513612,20.0
67,5,34.9407466668,40.0
67,5,19.0636886221,10.0
67,5,73.3818788599,96.0
67,5,25.6419760883,10.0
67,5,25.8452946655,50.0
67,5,27.753704877,20.0
67,5,65.5260274528,80.0
67,5,36.1221253804,30.0
67,5,28.6540235767,20.0
67,5,1.0607933178,0.0
67,5,18.0368376865,10.0
67,5,10.7173276351,10.0
67,5,26.0371712736,30.0
67,5,66.6547489851,60.0
67,5,32.4844583081,59.0
67,6,24.7042961425,54.0
67,6,75.3069713689,70.0
67,6,0.917747234704,0.0
67,6,27.7124854191,55.0
67,6,21.6945943172,20.0
67,6,21.9330873987,10.0
67,6,22.9282938349,10.0
67,6,29.7954695788,20.0
67,6,75.8200535972,65.0
67,6,27.3544567799,50.0
67,6,21.5448896995,30.0
67,6,0.917747234704,0.0
67,6,8.62364861995,10.0
67,6,19.3664980085,20.0
67,6,80.0805069254,60.0
67,6,84.1887839508,96.0
67,6,30.9347905391,20.0
67,6,28.3564669087,20.0
67,7,20.4229609619,10.0
67,7,29.8251911068,40.0
67,7,5.58854427561,10.0
67,7,24.9039248435,10.0
67,7,27.2348078494,10.0
67,7,19.0729889031,10.0
67,7,29.7629453716,20.0
67,7,33.0083979884,30.0
67,7,14.2068008959,50.0
67,7,11.3327727248,20.0
67,7,72.0372742949,60.0
67,7,24.9131118257,30.0
67,7,18.6972929052,20.0
67,7,10.5148560628,10.0
67,7,9.65537222508,20.0
67,7,24.6125796995,40.0
67,7,5.58471638255,10.0
67,7,0.0,0.0
67,8,19.5293332614,40.0
67,8,10.6023468445,10.0
67,8,6.19322371618,10.0
67,8,26.5696651247,10.0
67,8,14.7168824821,20.0
67,8,28.3026496107,40.0
67,8,28.9015148971,10.0
67,8,80.5128712072,70.0
67,8,30.9862969756,40.0
67,8,35.2190892388,40.0
67,8,26.1998789366,20.0
67,8,5.79604205037,10.0
67,8,15.5124549272,10.0
67,8,72.3542316654,62.0
67,8,30.7347492687,40.0
67,8,0.0932753865162,0.0
67,8,0.0932753865162,10.0
67,8,20.0563658247,20.0
67,9,29.0561256504,30.0
67,9,24.0107702979,30.0
67,9,13.5183249743,20.0
67,9,23.0377612321,20.0
67,9,86.9032771143,99.0
67,9,21.4171035439,20.0
67,9,20.0074939243,10.0
67,9,35.4370721943,50.0
67,9,82.6071143059,80.0
67,9,24.2982389595,50.0
67,9,0.881012331198,0.0
67,9,23.910805728,40.0
67,9,29.752571812,30.0
67,9,29.0866602354,20.0
67,9,0.881012331198,0.0
67,9,0.881012331198,0.0
67,9,19.2833702415,10.0
67,9,26.4049740171,40.0
67,10,33.5470756535,20.0
67,10,13.2237446141,10.0
67,10,15.2967593119,10.0
67,10,11.0693429658,10.0
67,10,36.1807000764,20.0
67,10,8.04106705254,10.0
67,10,22.9054589815,10.0
67,10,23.6121405397,10.0
67,10,30.586534082,50.0
67,10,6.88556093589,10.0
67,10,29.4034188551,20.0
67,10,12.9266838689,10.0
67,10,79.7443964082,80.0
67,10,80.1300483476,90.0
67,10,14.1954205667,10.0
67,10,19.5692658366,20.0
67,10,73.8685483025,63.0
67,10,10.0723147076,10.0
68,1,24.976868451,10.0
68,1,16.9593540143,30.0
68,1,21.8727798321,20.0
68,1,13.6351746038,20.0
68,1,21.7730397314,10.0
68,1,12.5058386137,10.0
68,1,28.7226300518,30.0
68,1,74.5343823664,96.0
68,1,81.0025539528,90.0
68,1,73.2802733639,60.0
68,1,29.8116456783,55.0
68,1,14.8711669057,10.0
68,1,31.2222331839,20.0
68,1,10.3634658073,10.0
68,1,78.467419134,60.0
68,1,26.1289428728,40.0
68,1,0.996987942047,0.0
68,1,15.0467047399,10.0
68,1,32.1744359349,59.0
68,2,17.3235645726,10.0
68,2,15.2084589668,10.0
68,2,0.972063063425,0.0
68,2,29.6268192287,40.0
68,2,6.1486333695,10.0
68,2,22.6291248791,10.0
68,2,22.4544214558,10.0
68,2,76.375432617,76.0
68,2,25.3867263792,10.0
68,2,23.2150253177,10.0
68,2,25.1683583965,50.0
68,2,28.9860781142,50.0
68,2,29.9711779397,20.0
68,2,9.56039841189,10.0
68,2,0.972063063425,0.0
68,2,20.1466542267,30.0
68,2,31.6064872482,40.0
68,2,14.2065470569,10.0
68,2,13.453968805,10.0
68,3,6.1722177696,10.0
68,3,28.3421099663,20.0
68,3,34.8761065581,20.0
68,3,16.4660464097,10.0
68,3,29.944718378,40.0
68,3,86.128066898,99.0
68,3,28.3622595635,40.0
68,3,15.9304585187,50.0
68,3,30.0373897616,50.0
68,3,23.7953444162,40.0
68,3,64.7246690733,80.0
68,3,8.49139071751,10.0
68,3,25.6279940819,20.0
68,3,19.1159347951,20.0
68,3,17.6824867107,10.0
68,3,9.55950596594,10.0
68,3,29.5561928018,20.0
68,3,19.5496388722,10.0
68,3,67.3969175602,90.0
68,4,0.599895041315,0.0
68,4,19.7620219867,10.0
68,4,21.6189503326,30.0
68,4,21.8730600184,20.0
68,4,79.8496708391,80.0
68,4,27.4651482434,10.0
68,4,37.4413361763,30.0
68,4,25.5287539907,30.0
68,4,5.31272385392,10.0
68,4,0.599895041315,0.0
68,4,18.2063055032,10.0
68,4,16.2419578883,10.0
68,4,26.8194610727,30.0
68,4,10.522937808,10.0
68,4,0.599895041315,0.0
68,4,9.89249256585,10.0
68,4,28.3506857011,20.0
68,4,21.1432163171,20.0
68,5,20.1482587395,40.0
68,5,26.245842505,30.0
68,5,25.1171354512,10.0
68,5,23.4805607935,30.0
68,5,26.2671498355,10.0
68,5,24.13123177,10.0
68,5,31.0325092214,50.0
68,5,29.2727174664,10.0
68,5,0.483870141718,0.0
68,5,85.5843799169,72.0
68,5,77.2479717908,90.0
68,5,30.1359678804,30.0
68,5,33.9461701164,40.0
68,5,68.8048161141,60.0
68,5,76.1464633392,63.0
68,5,73.4790409465,62.0
68,5,30.9397082113,10.0
68,5,1.55685114488,0.0
68,6,76.0948678348,70.0
68,6,30.796269335,30.0
68,6,10.2854772788,10.0
68,6,25.9273962091,20.0
68,6,29.4905229832,20.0
68,6,23.7496506134,20.0
68,6,85.5894708236,88.0
68,6,27.218625134,20.0
68,6,35.893936673,50.0
68,6,29.4237876387,20.0
68,6,26.0493991774,50.0
68,6,20.6488757263,20.0
68,6,0.932668074022,0.0
68,6,14.0574047658,10.0
68,6,17.0046680114,10.0
68,6,31.9527824444,30.0
68,6,5.79236381539,0.0
68,6,24.5275274576,10.0
68,7,33.3972313134,20.0
68,7,0.0,0.0
68,7,13.0158977257,20.0
68,7,9.20026441411,10.0
68,7,0.0,0.0
68,7,26.7972679141,10.0
68,7,20.3339596579,10.0
68,7,18.324178233,20.0
68,7,0.0,0.0
68,7,23.0753949848,30.0
68,7,31.5015992558,40.0
68,7,3.10347398172,10.0
68,7,27.370216766,20.0
68,7,3.10347398172,10.0
68,7,0.0,10.0
68,7,0.0,0.0
68,7,0.0,0.0
68,7,27.4525494279,40.0
68,8,13.2028496856,10.0
68,8,36.432795952,50.0
68,8,76.1735555745,60.0
68,8,28.4888192374,50.0
68,8,17.2035068531,10.0
68,8,27.6897698708,55.0
68,8,32.1982052492,30.0
68,8,74.3209507291,71.0
68,8,20.273227812,10.0
68,8,7.07133317724,10.0
68,8,74.5312609439,65.0
68,8,79.9465600904,70.0
68,8,13.3282405034,20.0
68,8,33.859826814,20.0
68,8,77.2755492126,93.0
68,8,23.3604217665,20.0
68,8,23.0675971167,53.0
68,8,0.814425851122,0.0
68,9,79.7319857921,72.0
68,9,0.398647293332,0.0
68,9,32.858879337,40.0
68,9,85.2074954215,80.0
68,9,6.9934909277,10.0
68,9,7.38251297246,10.0
68,9,23.263800411,20.0
68,9,82.9473243387,80.0
68,9,26.969885389,20.0
68,9,27.3566642686,20.0
68,9,26.2464339632,30.0
68,9,29.724785408,20.0
68,9,0.868515953125,0.0
68,9,70.804531907,75.0
68,9,6.97429579021,10.0
68,9,83.4510556296,96.0
68,9,20.2051652192,10.0
68,9,30.2208789163,20.0
68,10,77.2207004282,80.0
68,10,26.2522032579,54.0
68,10,26.7622025475,10.0
68,10,15.6657125157,20.0
68,10,5.41912134806,10.0
68,10,35.1617045442,40.0
68,10,29.5473907763,20.0
68,10,26.3065008204,10.0
68,10,23.6855087155,10.0
68,10,15.2582405729,20.0
68,10,0.404424277843,0.0
68,10,20.6720831708,20.0
68,10,10.7569357155,10.0
68,10,9.32144979697,20.0
68,10,0.404424277843,0.0
68,10,0.404424277843,0.0
68,10,20.8177181546,20.0
68,10,69.1998822022,66.0
69,1,31.5003324271,20.0
69,1,12.7649162188,10.0
69,1,27.3692956034,10.0
69,1,5.90395761023,10.0
69,1,19.4441634781,10.0
69,1,35.2344626866,50.0
69,1,15.7975501799,20.0
