evaluation_num,kfold_split_num,label_val_predict,label_val_test
53,10,39.5459559345,40.0
53,10,16.0627184209,10.0
53,10,22.5151065128,20.0
53,10,0.628116737556,0.0
53,10,78.7517985363,80.0
53,10,83.7176932367,96.0
53,10,49.1742382373,55.0
53,10,8.42010843223,10.0
53,10,71.7195096644,62.0
53,10,68.0578305983,75.0
53,10,46.3179827751,40.0
53,10,23.6095539038,20.0
53,10,5.8563685293,10.0
53,10,9.17892968083,10.0
54,1,21.2222162182,20.0
54,1,0.696217283945,0.0
54,1,83.7475134345,60.0
54,1,0.696217283945,0.0
54,1,1.40489652872,10.0
54,1,26.5181813613,20.0
54,1,11.205611985,20.0
54,1,17.2099883199,10.0
54,1,19.5001085338,20.0
54,1,46.8661577274,55.0
54,1,24.837019981,20.0
54,1,0.80676597922,0.0
54,1,36.2071591234,53.0
54,1,20.81345634,30.0
54,1,12.5192863226,10.0
54,1,14.1092141227,10.0
54,1,0.696217283945,0.0
54,1,19.9100163678,20.0
54,1,69.6549291151,66.0
54,2,66.7202337982,70.0
54,2,45.1868581357,40.0
54,2,9.52954204805,10.0
54,2,3.20178363532,10.0
54,2,18.5665607528,30.0
54,2,16.5431499836,10.0
54,2,75.6447966379,76.0
54,2,26.3408448497,30.0
54,2,47.966106894,50.0
54,2,45.4366317871,40.0
54,2,0.510285127322,0.0
54,2,25.4210811831,20.0
54,2,0.510285127322,0.0
54,2,58.6680122166,60.0
54,2,74.1887127315,63.0
54,2,68.7911312684,75.0
54,2,5.86813195291,10.0
54,2,6.02979987724,10.0
54,2,11.0660112028,10.0
54,3,17.3348736766,10.0
54,3,18.6856539942,10.0
54,3,2.31175165551,10.0
54,3,26.6208080167,50.0
54,3,12.2172067184,10.0
54,3,83.5865144772,96.0
54,3,16.7347397461,10.0
54,3,35.3707235636,50.0
54,3,39.9320018655,40.0
54,3,23.6243245166,20.0
54,3,19.558879966,20.0
54,3,11.178343753,10.0
54,3,16.7793774169,10.0
54,3,45.3897624261,40.0
54,3,0.857043383599,0.0
54,3,0.877691540876,0.0
54,3,13.7234237156,10.0
54,3,23.8672652678,20.0
54,3,55.7001423416,59.0
54,4,17.1767782314,40.0
54,4,16.8541633639,10.0
54,4,27.8813821123,20.0
54,4,18.9347791306,20.0
54,4,39.9169805002,40.0
54,4,66.52961463,71.0
54,4,15.039062723,10.0
54,4,39.2553578566,50.0
54,4,8.29668067739,10.0
54,4,81.0827118022,80.0
54,4,41.7888994038,50.0
54,4,81.0358189037,93.0
54,4,7.61114824527,10.0
54,4,0.641153603725,0.0
54,4,4.87376416288,10.0
54,4,21.8338206296,20.0
54,4,15.7995573829,20.0
54,4,15.9508245835,10.0
54,5,70.8417296926,80.0
54,5,75.3811588355,72.0
54,5,56.8649328428,50.0
54,5,17.7536042391,20.0
54,5,0.899797181936,10.0
54,5,15.1911646493,10.0
54,5,34.7380022328,20.0
54,5,20.4666835022,10.0
54,5,23.524697434,20.0
54,5,17.4120501955,10.0
54,5,25.9850614395,30.0
54,5,20.5780958456,20.0
54,5,24.5117356953,20.0
54,5,78.9250257719,60.0
54,5,6.32889611091,10.0
54,5,9.45263421373,20.0
54,5,29.79005229,20.0
54,5,42.3145665253,40.0
54,6,25.8757879845,30.0
54,6,41.4892774506,30.0
54,6,13.9219763652,10.0
54,6,15.0073946607,30.0
54,6,38.7343564076,40.0
54,6,16.2307792717,20.0
54,6,59.2168123899,65.0
54,6,31.5528144409,40.0
54,6,88.4690240645,90.0
54,6,27.6530207998,30.0
54,6,0.373241736456,0.0
54,6,16.999066052,10.0
54,6,8.21027102229,10.0
54,6,72.4042464972,62.0
54,6,91.3435673275,96.0
54,6,20.4501595814,20.0
54,6,3.50091816689,10.0
54,6,0.373241736456,0.0
54,7,16.9164423035,10.0
54,7,34.3541191317,54.0
54,7,27.030328008,20.0
54,7,82.7718704978,80.0
54,7,3.81048930233,10.0
54,7,14.9367462632,10.0
54,7,16.7755754838,10.0
54,7,34.2279103803,50.0
54,7,17.1830690365,20.0
54,7,70.6261593177,80.0
54,7,28.9598040254,30.0
54,7,22.888412576,20.0
54,7,19.0048752262,20.0
54,7,29.3582157028,30.0
54,7,58.9314879566,60.0
54,7,0.881700927373,0.0
54,7,24.8883861895,20.0
54,7,1.1466120943,0.0
54,8,37.1697015493,50.0
54,8,27.3421070331,20.0
54,8,0.596436206893,0.0
54,8,94.2495142752,88.0
54,8,0.979963241122,0.0
54,8,31.6926721782,20.0
54,8,15.102405284,10.0
54,8,75.1504535116,70.0
54,8,33.0163283967,50.0
54,8,81.7638564775,72.0
54,8,27.528182556,30.0
54,8,0.596436206893,0.0
54,8,5.81454975297,10.0
54,8,18.9204601133,20.0
54,8,38.0591497713,30.0
54,8,0.596436206893,0.0
54,8,0.596436206893,0.0
54,8,30.1033385567,20.0
54,9,11.7756945536,10.0
54,9,0.842536043228,0.0
54,9,92.2551859463,99.0
54,9,16.7367003745,10.0
54,9,21.7953708931,20.0
54,9,0.842536043228,0.0
54,9,26.6637072563,30.0
54,9,23.0745520981,30.0
54,9,78.4252087383,80.0
54,9,82.5923185429,90.0
54,9,32.3004728717,30.0
54,9,11.2003064976,10.0
54,9,14.0803081577,10.0
54,9,11.7311588247,10.0
54,9,10.605571276,10.0
54,9,8.55793418839,10.0
54,9,1.44612196424,0.0
54,9,17.8725496618,10.0
54,10,9.55243504634,10.0
54,10,36.5522830929,40.0
54,10,6.47847983891,10.0
54,10,22.546610478,20.0
54,10,7.86977099602,10.0
54,10,41.1023018425,55.0
54,10,18.5973494578,10.0
54,10,22.3357927044,20.0
54,10,22.3187023484,20.0
54,10,16.1190052873,10.0
54,10,15.1585033071,10.0
54,10,57.5479948215,40.0
54,10,11.6782064984,10.0
54,10,9.58796603324,10.0
54,10,38.4121373148,40.0
54,10,10.4249136948,10.0
54,10,10.2692157488,10.0
54,10,78.3273797164,90.0
55,1,3.46827087339,10.0
55,1,17.7429576228,10.0
55,1,27.5836098397,20.0
55,1,74.9194384176,76.0
55,1,22.6284162057,20.0
55,1,26.7962614278,20.0
55,1,38.699441132,40.0
55,1,16.1760279651,20.0
55,1,16.8080679117,10.0
55,1,26.8409532584,50.0
55,1,31.8343970627,20.0
55,1,24.9401289926,20.0
55,1,81.6133781732,93.0
55,1,26.4610083341,20.0
55,1,58.8401293578,60.0
55,1,0.370809223525,0.0
55,1,5.79643749008,10.0
55,1,13.5345695006,10.0
55,1,42.6524748915,40.0
55,2,67.4418993867,70.0
55,2,25.3901667054,30.0
55,2,74.7357138706,72.0
55,2,6.38646078884,10.0
55,2,18.4915929708,30.0
55,2,18.697020897,10.0
55,2,21.6737092539,20.0
55,2,14.9747626339,10.0
55,2,75.1117915115,70.0
55,2,8.38155258384,10.0
55,2,17.5203432634,10.0
55,2,23.0056965432,20.0
55,2,20.2561110011,20.0
55,2,9.67860924933,10.0
55,2,29.5291113337,30.0
55,2,74.5004617688,63.0
55,2,72.8443557824,62.0
55,2,59.4753785479,60.0
55,2,78.7869577578,90.0
55,3,33.0198373173,54.0
55,3,0.913039734531,0.0
55,3,0.913039734531,0.0
55,3,44.6631073691,40.0
55,3,35.5548704287,50.0
55,3,22.2115547224,20.0
55,3,42.7485690408,40.0
55,3,33.5835692494,50.0
55,3,11.3907635383,20.0
55,3,34.561835622,50.0
55,3,16.2047376127,20.0
55,3,9.18397101056,20.0
55,3,20.7005105649,30.0
55,3,8.77133258733,10.0
55,3,90.2316817415,96.0
55,3,3.5471270959,10.0
55,3,12.7004790137,10.0
55,3,0.913039734531,0.0
55,3,0.913039734531,0.0
55,4,4.05022979602,10.0
55,4,39.28355173,40.0
55,4,93.8082097483,88.0
55,4,17.3318511465,10.0
55,4,78.9894353673,80.0
55,4,84.0887149047,96.0
55,4,16.5287654566,10.0
55,4,31.8046188447,40.0
55,4,40.3196565665,40.0
55,4,29.0558765649,30.0
55,4,23.6966929112,20.0
55,4,0.752680628717,0.0
55,4,0.752680628717,0.0
55,4,16.162769183,10.0
55,4,20.7764614516,20.0
55,4,30.0733050645,20.0
55,4,69.3303647931,66.0
55,4,56.0852143673,59.0
55,5,70.8316689923,80.0
55,5,88.1029671093,60.0
55,5,15.2127701598,10.0
55,5,39.277054668,50.0
55,5,18.9533376576,10.0
55,5,81.4189855199,80.0
55,5,23.3327467339,30.0
55,5,24.5756594944,30.0
55,5,19.4285830934,20.0
55,5,48.0497258962,55.0
55,5,26.6572652265,20.0
55,5,58.154708509,40.0
55,5,19.0951002134,20.0
55,5,0.571985534571,0.0
55,5,5.86430401424,10.0
55,5,8.51046325407,10.0
55,5,18.7442606089,20.0
55,5,38.5080053599,40.0
55,6,21.3449724922,20.0
55,6,11.6277798245,10.0
55,6,17.0588619759,10.0
55,6,0.295059993643,0.0
55,6,83.1586330891,80.0
55,6,1.2719965391,10.0
55,6,0.295059993643,0.0
55,6,14.9384719182,30.0
55,6,28.2027263134,30.0
55,6,26.4063829061,30.0
55,6,0.295059993643,0.0
55,6,32.3668301255,30.0
55,6,29.7879786117,30.0
55,6,68.6121207752,75.0
55,6,6.8309719143,10.0
55,6,10.1745385047,10.0
55,6,24.1948211395,20.0
55,6,17.7475114051,10.0
55,7,26.8278117211,20.0
55,7,35.0731145695,40.0
55,7,2.37700153389,10.0
55,7,1.96877286108,10.0
55,7,21.3789994962,20.0
55,7,19.7185098754,20.0
55,7,39.6737631464,55.0
55,7,20.8478168218,10.0
55,7,15.9030418806,10.0
55,7,12.4246125485,10.0
55,7,17.2470890035,20.0
55,7,20.3116407122,20.0
55,7,11.2844325883,10.0
55,7,14.2480167159,10.0
55,7,11.9007376256,10.0
55,7,30.562854114,53.0
55,7,10.6799534855,10.0
55,7,0.778708849516,0.0
55,8,17.1848843563,40.0
55,8,9.93626738595,10.0
55,8,9.38718234401,10.0
55,8,93.3833899131,99.0
55,8,68.7588488372,71.0
55,8,0.871613148275,0.0
55,8,8.72847153067,10.0
55,8,42.0801244891,50.0
55,8,81.005687764,72.0
55,8,83.7735208808,90.0
55,8,77.9173870417,60.0
55,8,22.3131596446,20.0
55,8,36.865018547,30.0
55,8,0.871613148275,0.0
55,8,0.871613148275,0.0
55,8,0.871613148275,0.0
55,8,16.1571494463,10.0
55,8,19.3002571175,20.0
55,9,18.1059331887,20.0
55,9,27.4792585616,20.0
55,9,14.2285787433,10.0
55,9,32.9426780125,20.0
55,9,1.24029529676,0.0
55,9,15.0415995613,10.0
55,9,47.7385237797,50.0
55,9,15.3433495432,10.0
55,9,58.8840267821,65.0
55,9,33.389290589,50.0
55,9,27.7811537238,30.0
55,9,70.5352752863,80.0
55,9,0.998135697751,0.0
55,9,11.7298094837,10.0
55,9,10.6825693965,10.0
55,9,23.3913160761,20.0
55,9,1.80842140241,0.0
55,9,14.1999877647,10.0
55,10,17.2745606616,10.0
55,10,55.7118693958,50.0
55,10,42.6212477041,30.0
55,10,19.5596456142,10.0
55,10,8.56467258092,10.0
55,10,14.8558072764,10.0
55,10,16.0287494907,10.0
55,10,22.9790948331,20.0
55,10,17.8816711557,10.0
55,10,88.3817305737,90.0
55,10,8.15150513014,10.0
55,10,4.57752554271,10.0
55,10,0.592125462292,0.0
55,10,11.0388921011,10.0
55,10,46.9829859726,40.0
55,10,0.855404966021,0.0
55,10,12.2749072934,10.0
55,10,30.9518246716,20.0
56,1,9.5398750817,10.0
56,1,54.841822247,50.0
56,1,36.4332647647,50.0
56,1,17.6151708304,20.0
56,1,1.40190610868,10.0
56,1,16.0831744437,10.0
56,1,25.764969469,20.0
56,1,38.8129178354,40.0
56,1,0.815512333922,0.0
56,1,41.9720036349,50.0
56,1,78.66342379,80.0
56,1,20.457132394,20.0
56,1,29.4111423996,30.0
56,1,0.815512333922,0.0
56,1,17.3641555528,10.0
56,1,26.7606544374,20.0
56,1,19.3888583597,20.0
56,1,0.803244596935,0.0
56,1,14.0434785536,10.0
56,2,16.8979777416,40.0
56,2,0.304552275638,0.0
56,2,82.8554739075,80.0
56,2,92.5882765732,99.0
56,2,11.8760435065,10.0
56,2,19.1362180781,20.0
56,2,40.7504099662,40.0
56,2,84.4019250338,93.0
56,2,10.4378881851,10.0
56,2,26.9298755266,30.0
56,2,57.1264341863,40.0
56,2,8.07339856279,10.0
56,2,7.28876695251,10.0
56,2,11.3843692524,10.0
56,2,72.0182533154,62.0
56,2,68.2841372412,75.0
56,2,46.8968080428,40.0
56,2,12.2748174594,10.0
56,2,6.33366098529,10.0
56,3,71.9259181617,80.0
56,3,17.1649416167,10.0
56,3,3.35707616775,10.0
56,3,6.19118642617,10.0
56,3,8.98505284578,10.0
56,3,14.6943171261,30.0
56,3,0.570683929395,0.0
56,3,39.7104703754,50.0
56,3,71.3338614024,80.0
56,3,4.09551230575,10.0
56,3,0.425921071035,0.0
56,3,58.7187624817,60.0
56,3,32.0112900964,53.0
56,3,3.59118203167,10.0
56,3,16.7407973447,10.0
56,3,0.29604139663,0.0
56,3,1.14593357201,0.0
56,3,17.4425011942,10.0
56,3,68.7035655159,66.0
56,4,87.5680974782,60.0
56,4,18.8737742637,10.0
56,4,22.5028450504,20.0
56,4,27.6397744982,20.0
56,4,3.58534854099,10.0
56,4,19.7774509629,30.0
56,4,21.8972358968,20.0
56,4,14.3481127937,10.0
56,4,17.8087985343,10.0
56,4,18.4465180373,20.0
56,4,82.3991697473,72.0
56,4,85.0209299572,90.0
56,4,79.4365825407,60.0
56,4,10.7146529958,10.0
56,4,38.9559082931,40.0
56,4,8.79042669843,10.0
56,4,30.3875582031,20.0
56,4,41.9754930613,40.0
56,5,26.2101230191,30.0
56,5,0.539250479781,0.0
56,5,7.94243827086,10.0
56,5,27.9271971894,20.0
56,5,75.0826904055,76.0
56,5,22.5244194673,20.0
56,5,67.4883543959,71.0
56,5,16.253689038,20.0
56,5,15.2479717675,10.0
56,5,31.9981595213,20.0
56,5,15.1010287041,10.0
56,5,23.0166973575,30.0
56,5,25.8594322025,20.0
56,5,5.77728689364,10.0
56,5,11.3610495329,10.0
56,5,30.2432529246,20.0
56,5,20.9690849187,20.0
56,5,56.7403245153,59.0
56,6,21.2416536071,20.0
56,6,14.8747543285,10.0
56,6,18.5755586692,10.0
56,6,29.4084994708,30.0
56,6,14.9554172422,10.0
56,6,21.5648320912,20.0
56,6,57.8273469242,65.0
56,6,26.4485757486,30.0
56,6,83.0310361431,96.0
56,6,17.7227872981,10.0
56,6,31.8092731588,40.0
56,6,23.1920044807,20.0
56,6,20.1041847608,20.0
56,6,8.85469086877,10.0
56,6,10.4188097731,10.0
56,6,1.03433798953,0.0
56,6,11.5282428311,10.0
56,6,77.3747419517,90.0
56,7,67.7205455469,70.0
56,7,44.1467448414,40.0
56,7,40.4685946182,55.0
56,7,16.0375626347,10.0
56,7,46.8615756134,50.0
56,7,22.0602435555,20.0
56,7,8.35381200989,10.0
56,7,74.6632488555,70.0
56,7,32.6106608199,50.0
56,7,10.9347568035,20.0
56,7,35.2080222863,50.0
56,7,21.0993882175,20.0
56,7,15.9591228729,20.0
56,7,10.9347568035,10.0
56,7,36.7595389891,30.0
56,7,10.2229973626,20.0
56,7,20.753155363,30.0
56,7,22.2382061964,20.0
56,8,17.0793082961,10.0
56,8,34.9576833882,54.0
56,8,10.8515452292,10.0
56,8,36.6105625182,40.0
56,8,41.6335931116,30.0
56,8,2.31211073312,10.0
56,8,20.7363931233,20.0
56,8,40.0710203213,40.0
56,8,95.5364522683,88.0
56,8,21.7844726384,10.0
56,8,17.542895545,10.0
56,8,81.9150370043,80.0
56,8,89.1739276085,90.0
56,8,23.8896430742,20.0
56,8,0.719780463047,0.0
56,8,19.0196781871,20.0
56,8,6.02084702861,10.0
56,8,1.10873031457,0.0
56,9,74.3734039325,72.0
56,9,0.654964523092,0.0
56,9,2.18783697954,10.0
56,9,14.2237227357,10.0
56,9,15.7562809893,10.0
56,9,25.9460220534,50.0
56,9,32.8077622978,50.0
56,9,25.274158672,30.0
56,9,0.654964523092,0.0
56,9,26.8013054568,30.0
56,9,45.6961411023,55.0
56,9,0.654964523092,0.0
56,9,17.330675069,10.0
56,9,14.0632690004,10.0
56,9,28.9732546123,30.0
56,9,59.4554963359,60.0
56,9,10.5795413952,10.0
56,9,0.654964523092,0.0
56,10,27.9506069879,20.0
56,10,17.5143796592,10.0
56,10,0.998578536385,0.0
56,10,33.5473609338,20.0
56,10,45.0029717031,40.0
56,10,16.8254070235,10.0
56,10,24.8060182211,20.0
56,10,32.6059958663,30.0
56,10,0.998578536385,0.0
56,10,10.0475594795,10.0
56,10,73.0710538859,63.0
56,10,91.6805543587,96.0
56,10,20.809887693,20.0
56,10,0.998578536385,0.0
56,10,0.998578536385,0.0
56,10,14.0321890915,10.0
56,10,0.998578536385,0.0
56,10,24.0462440668,20.0
57,1,17.777913858,10.0
57,1,23.3667242985,20.0
57,1,28.6011816762,20.0
57,1,23.0199684238,30.0
57,1,15.6200404094,10.0
57,1,18.8250497301,10.0
57,1,17.6090062843,10.0
57,1,79.8016276792,93.0
57,1,29.1937530371,30.0
57,1,17.2106078023,10.0
57,1,5.19802009584,10.0
57,1,1.0330141707,0.0
57,1,0.929723109568,0.0
57,1,11.794966463,10.0
57,1,19.2635686083,20.0
57,1,46.5927750729,40.0
57,1,0.929723109568,0.0
57,1,25.0395315679,20.0
57,1,0.929723109568,0.0
57,2,0.686268227512,0.0
57,2,16.0243363288,10.0
57,2,67.5212041694,71.0
57,2,16.2823533962,20.0
57,2,14.7677009384,10.0
57,2,22.2732750809,20.0
57,2,17.6048639126,10.0
57,2,39.5684308926,50.0
57,2,8.3381670693,10.0
57,2,83.8632289067,96.0
57,2,27.3096545911,30.0
57,2,0.686268227512,0.0
57,2,19.8423975863,20.0
57,2,0.686268227512,0.0
57,2,5.78753412204,10.0
57,2,29.5886659228,30.0
57,2,0.686268227512,0.0
57,2,7.19695465028,10.0
57,2,17.7951997831,10.0
57,3,10.8142883578,10.0
57,3,75.4431639745,72.0
57,3,87.0058330616,60.0
57,3,18.2127481447,20.0
57,3,40.9908562452,55.0
57,3,17.9649528929,10.0
57,3,38.0873100474,40.0
57,3,47.4488111811,50.0
57,3,15.2760952485,10.0
57,3,75.0704494565,70.0
57,3,11.8736164136,10.0
57,3,83.8202136036,90.0
57,3,20.794463641,20.0
57,3,24.6117441554,20.0
57,3,22.9375116262,20.0
57,3,10.0913831407,20.0
57,3,20.759799491,20.0
57,3,29.5728125267,20.0
57,3,19.2080733934,20.0
57,4,15.8895131648,40.0
57,4,53.3890630086,50.0
57,4,40.9161105112,30.0
57,4,16.5556169834,10.0
57,4,1.08935036708,10.0
57,4,17.8473515427,30.0
57,4,26.0508643223,50.0
57,4,57.2889352408,65.0
57,4,34.6186080803,50.0
57,4,0.191829447494,0.0
57,4,28.0882087756,30.0
57,4,6.93095166191,10.0
57,4,58.102474084,60.0
57,4,73.9625677878,63.0
57,4,5.47288211914,10.0
57,4,12.8282277441,10.0
57,4,13.3322072022,10.0
57,4,77.7625862008,90.0
57,5,9.38109181345,10.0
57,5,27.538672296,20.0
57,5,0.807936735985,0.0
57,5,36.0989541406,50.0
57,5,1.69359657592,10.0
57,5,19.3246065468,20.0
57,5,21.9952614055,20.0
57,5,32.4260139047,50.0
57,5,19.6234924061,20.0
57,5,39.6228646971,40.0
57,5,19.0918979714,20.0
57,5,11.3507945984,10.0
57,5,31.6192795214,53.0
57,5,10.7322247542,10.0
57,5,90.8509140972,96.0
57,5,12.5619118159,10.0
57,5,23.1442471513,20.0
57,5,41.6303682965,40.0
57,6,33.9301704147,54.0
57,6,68.3828560432,70.0
57,6,9.2470891737,10.0
57,6,7.20433226512,10.0
57,6,95.4285477887,88.0
57,6,83.1175335309,80.0
57,6,41.8709063826,50.0
57,6,22.5001670099,30.0
57,6,81.5313261544,72.0
57,6,78.6296398761,60.0
57,6,26.8725436768,20.0
57,6,16.2303562663,20.0
57,6,11.3586662107,10.0
57,6,13.5591649221,10.0
57,6,70.3600316553,75.0
57,6,1.59918721446,0.0
57,6,29.1980698034,20.0
57,6,55.6192492812,59.0
57,7,0.383361648083,0.0
57,7,44.9101842625,40.0
57,7,1.90557894836,10.0
57,7,14.4567123111,10.0
57,7,14.1760049059,10.0
57,7,15.0630777095,30.0
57,7,92.9329337869,99.0
57,7,22.3060817565,20.0
57,7,0.727540136312,0.0
57,7,26.5827520032,20.0
57,7,15.6708663557,10.0
57,7,10.8105367444,20.0
57,7,87.9608155882,90.0
57,7,71.0808924538,80.0
57,7,72.3199479367,62.0
57,7,0.814117694865,0.0
57,7,16.9382015203,10.0
57,7,0.383361648083,0.0
57,8,83.8407137918,80.0
57,8,36.3228973468,40.0
57,8,6.5170308943,10.0
57,8,33.3612377112,20.0
57,8,21.4388392015,10.0
57,8,16.2391440669,10.0
57,8,79.1776065402,80.0
57,8,35.1057452017,50.0
57,8,31.616540981,30.0
57,8,47.4582319314,55.0
57,8,24.0682851973,20.0
57,8,9.80341253415,10.0
57,8,14.483753413,10.0
57,8,10.6483482042,10.0
57,8,37.9569787322,40.0
57,8,20.8205779017,30.0
57,8,8.85644934652,10.0
57,8,68.5323901401,66.0
57,9,25.7448614344,30.0
57,9,3.46093076881,10.0
57,9,16.8723148527,10.0
57,9,75.2699618247,76.0
57,9,21.3625207935,20.0
57,9,0.594682497188,0.0
57,9,44.5039679692,40.0
57,9,27.1014260024,30.0
57,9,26.4087629716,30.0
57,9,31.7543794384,40.0
57,9,10.8504829939,10.0
57,9,7.83404595521,10.0
57,9,21.9264997242,20.0
57,9,8.48473383304,10.0
57,9,37.2781277837,30.0
57,9,0.594682497188,0.0
57,9,0.576521795892,0.0
57,9,11.4598676064,10.0
57,10,70.5521850984,80.0
57,10,21.6384440047,20.0
57,10,17.2242955362,10.0
57,10,28.2963837494,20.0
57,10,3.18413883384,10.0
57,10,0.415884610394,0.0
57,10,40.1550520853,40.0
57,10,15.6551352688,10.0
57,10,32.5045217372,20.0
57,10,17.8074350579,20.0
57,10,16.7166670563,10.0
57,10,25.6358501304,20.0
57,10,58.6737525064,40.0
57,10,0.415884610394,0.0
57,10,58.0287635247,60.0
57,10,3.64744043922,10.0
57,10,9.86322812785,10.0
57,10,0.415884610394,0.0
58,1,74.6286817819,72.0
58,1,17.7290523317,20.0
58,1,3.49119067096,10.0
58,1,9.27105630867,10.0
58,1,19.0305140887,30.0
58,1,15.9827292704,10.0
58,1,18.3433738164,10.0
58,1,0.725343739021,0.0
58,1,26.1104170823,20.0
58,1,21.5063695116,20.0
58,1,26.3748389381,50.0
58,1,80.6265700284,72.0
58,1,19.6792381666,20.0
58,1,5.54221535936,10.0
58,1,37.7466437606,40.0
58,1,0.371823462662,0.0
58,1,0.814126652181,0.0
58,1,0.384061294164,0.0
58,1,42.0720827377,40.0
58,2,11.4485532819,10.0
58,2,18.4335399456,10.0
58,2,1.21755244269,10.0
58,2,39.0287677613,40.0
58,2,14.7169611733,10.0
58,2,0.561904634586,0.0
58,2,12.0454830548,10.0
58,2,40.8790107723,40.0
58,2,79.0260884539,60.0
58,2,8.29476368915,10.0
58,2,19.326287046,20.0
58,2,0.561904634586,0.0
58,2,21.586989678,20.0
58,2,11.2844088697,10.0
58,2,19.5473599405,20.0
58,2,11.6534269366,10.0
58,2,3.67677014279,10.0
58,2,0.561904634586,0.0
58,2,5.98654639547,10.0
58,3,54.9875613039,50.0
58,3,16.1111525128,20.0
58,3,15.3543840304,10.0
58,3,18.0710529939,10.0
58,3,27.9114782498,30.0
58,3,26.3122717579,30.0
58,3,78.2684640016,80.0
58,3,82.0343920607,90.0
58,3,35.9972487985,50.0
58,3,32.3702617787,30.0
58,3,80.6310407645,93.0
58,3,7.84781506127,10.0
58,3,16.3013564005,20.0
58,3,29.964078536,30.0
58,3,10.6926772093,10.0
58,3,89.688883016,96.0
58,3,13.8013322912,10.0
58,3,30.4896375609,20.0
58,3,17.3039540263,10.0
58,4,17.4735787601,10.0
58,4,25.9924741641,30.0
58,4,87.2109274359,60.0
58,4,22.7630550399,20.0
58,4,27.8315776536,20.0
58,4,75.9505172961,76.0
58,4,16.4741868087,10.0
58,4,48.942074592,50.0
58,4,22.7959615843,20.0
58,4,15.8448275666,10.0
58,4,27.9998919031,30.0
58,4,58.7314251311,40.0
58,4,23.6159615624,20.0
58,4,4.48150837297,10.0
58,4,11.4832110821,10.0
58,4,10.6389106506,10.0
58,4,11.1065254525,10.0
58,4,10.0786809389,10.0
58,5,34.3541302633,54.0
58,5,9.65015617331,10.0
58,5,16.8079648032,10.0
58,5,91.4450857979,99.0
58,5,21.599441437,10.0
58,5,15.4046923611,10.0
58,5,17.0363851452,20.0
58,5,48.0132958435,55.0
58,5,26.6756939285,20.0
58,5,11.1364495283,10.0
58,5,28.4513985443,30.0
58,5,75.5433609715,63.0
58,5,72.9263561904,62.0
58,5,60.0468982049,60.0
58,5,27.6861857872,20.0
58,5,12.480139158,10.0
58,5,1.14886470237,0.0
58,5,21.8750683061,20.0
58,6,14.6595104357,40.0
58,6,65.5397647799,70.0
58,6,1.32565772969,10.0
58,6,7.69964440853,10.0
58,6,0.413596960225,0.0
58,6,25.347496154,30.0
58,6,46.9021038809,40.0
58,6,31.664381913,20.0
58,6,57.1726566335,65.0
58,6,11.1683332235,20.0
58,6,14.3333308581,10.0
58,6,19.0021025962,20.0
58,6,28.8708956536,20.0
58,6,0.363221421578,0.0
58,6,8.50472360815,20.0
58,6,19.0005752094,20.0
58,6,0.413596960225,0.0
58,6,1.31178838105,0.0
58,7,70.7454041355,80.0
58,7,0.775131786489,0.0
58,7,0.775131786489,0.0
58,7,82.6061384297,80.0
58,7,14.6663255889,10.0
58,7,40.3676369735,55.0
58,7,21.7872231966,20.0
58,7,66.386108509,71.0
58,7,8.51262805024,10.0
58,7,33.8269106596,50.0
58,7,0.775131786489,0.0
58,7,17.7539491452,10.0
58,7,17.2565763474,10.0
58,7,9.64588614503,10.0
58,7,57.3050640278,60.0
58,7,6.9543632499,10.0
58,7,29.0645062098,20.0
58,7,77.5317864653,90.0
58,8,21.2638600356,20.0
58,8,27.6053497615,20.0
58,8,0.807144748344,0.0
58,8,44.71948912,40.0
58,8,36.4796416573,40.0
58,8,27.6628555401,20.0
58,8,15.3983769794,10.0
58,8,15.1167029332,10.0
58,8,80.4559205006,80.0
58,8,33.0945858278,50.0
58,8,31.8219114684,40.0
58,8,87.9528804784,90.0
58,8,27.9274251392,30.0
58,8,0.807144748344,0.0
58,8,13.8397709228,10.0
58,8,69.1558762155,75.0
58,8,21.0941531983,30.0
58,8,23.4713872688,20.0
58,9,42.266274126,30.0
58,9,6.09427562015,10.0
58,9,3.41523835302,10.0
58,9,14.1507467368,10.0
58,9,15.0113524941,30.0
58,9,95.3492004704,88.0
58,9,22.3243919674,20.0
58,9,75.6705737128,70.0
58,9,20.5922206721,20.0
58,9,0.15436744781,0.0
58,9,15.6073400365,10.0
58,9,8.19157882522,10.0
58,9,37.0069472326,30.0
58,9,8.19157882522,10.0
58,9,46.8930126749,40.0
58,9,0.15436744781,0.0
58,9,13.8260740839,10.0
58,9,69.6984393493,66.0
58,10,17.0304705274,10.0
58,10,36.0404169637,50.0
58,10,1.89894052856,10.0
58,10,19.4076645773,20.0
58,10,32.6897310661,20.0
58,10,36.5198896054,40.0
58,10,39.7267785206,50.0
58,10,41.5069770424,50.0
58,10,22.4722123322,30.0
58,10,83.6179301456,96.0
58,10,24.2426980448,20.0
58,10,71.2634640935,80.0
58,10,23.7458025784,20.0
58,10,1.07130339442,0.0
58,10,31.6548177292,53.0
58,10,1.07130339442,0.0
58,10,17.1409287258,10.0
58,10,55.104729739,59.0
59,1,11.9008772858,10.0
59,1,25.7931421432,30.0
59,1,27.5508050621,20.0
59,1,1.54389661616,10.0
59,1,15.9849222889,10.0
59,1,81.8033589567,80.0
