evaluation_num,kfold_split_num,label_val_predict,label_val_test
57,9,61.6436149991,80.0
57,9,8.73774860749,0.0
57,9,8.50782502465,10.0
57,9,76.1681230978,60.0
57,9,37.5641974527,30.0
57,9,11.0282189671,20.0
57,9,18.5894007944,10.0
57,9,18.5894007944,10.0
57,10,9.82221690789,10.0
57,10,16.6421073351,30.0
57,10,13.4982938074,0.0
57,10,19.4533684988,20.0
57,10,32.4533475487,50.0
57,10,9.48244994685,10.0
57,10,76.3025817792,96.0
57,10,26.1883171862,20.0
57,10,9.48244994685,0.0
57,10,9.48244994685,0.0
57,10,14.2555548724,20.0
57,10,9.48244994685,10.0
57,10,9.48244994685,10.0
57,10,9.48244994685,0.0
57,10,9.48244994685,0.0
57,10,9.48244994685,0.0
57,10,9.48244994685,0.0
57,10,9.48244994685,0.0
58,1,9.1828967371,10.0
58,1,24.4394844278,10.0
58,1,71.3114995298,60.0
58,1,19.3030527525,10.0
58,1,31.9490059016,20.0
58,1,20.3720040985,20.0
58,1,11.6747589072,10.0
58,1,19.1503454174,10.0
58,1,14.1666210772,10.0
58,1,62.2049986802,65.0
58,1,33.3977677987,50.0
58,1,9.1828967371,10.0
58,1,17.140493821,20.0
58,1,19.1503454174,20.0
58,1,21.8865393237,10.0
58,1,70.8254975029,60.0
58,1,89.0896247127,96.0
58,1,9.1828967371,10.0
58,1,9.1828967371,0.0
58,2,69.3604773273,70.0
58,2,8.93861621741,0.0
58,2,19.5326170588,20.0
58,2,24.8552520977,50.0
58,2,16.5477661902,50.0
58,2,15.5420443862,10.0
58,2,18.8502840545,30.0
58,2,86.9113059211,90.0
58,2,87.5695301237,93.0
58,2,38.4825560099,55.0
58,2,13.8688236468,10.0
58,2,28.3064212775,30.0
58,2,45.2536288203,40.0
58,2,8.93861621741,0.0
58,2,21.6361460124,20.0
58,2,14.1848459685,10.0
58,2,8.93861621741,0.0
58,2,14.382036836,10.0
58,2,29.0254876638,40.0
58,3,8.97818061003,20.0
58,3,10.5376798613,10.0
58,3,23.1392146414,20.0
58,3,21.5591175365,20.0
58,3,71.6006256553,76.0
58,3,28.4519354708,20.0
58,3,8.61771816601,0.0
58,3,24.1586029576,30.0
58,3,75.454823366,96.0
58,3,60.7197158794,80.0
58,3,22.1899671272,30.0
58,3,21.162608848,20.0
58,3,8.61771816601,0.0
58,3,8.61771816601,10.0
58,3,8.61771816601,10.0
58,3,13.6438152732,20.0
58,3,8.61771816601,0.0
58,3,13.9375254126,10.0
58,3,89.7609240299,90.0
58,4,9.92541797167,20.0
58,4,92.4154477409,80.0
58,4,12.2813480949,10.0
58,4,18.7868274397,10.0
58,4,30.8762796225,40.0
58,4,24.0137432423,20.0
58,4,16.7324304967,30.0
58,4,13.5599116371,20.0
58,4,33.2535039117,50.0
58,4,26.6272011435,20.0
58,4,29.2406590448,20.0
58,4,8.33299583448,10.0
58,4,31.4126478682,53.0
58,4,10.9464537358,20.0
58,4,10.6780067609,30.0
58,4,8.4557005284,10.0
58,4,19.5581140869,20.0
58,4,16.5414836201,20.0
58,5,9.25166924545,10.0
58,5,8.90173760441,0.0
58,5,8.90173760441,0.0
58,5,28.6445610738,50.0
58,5,13.6632729502,10.0
58,5,14.8880336954,10.0
58,5,11.2825052773,10.0
58,5,80.1781690485,71.0
58,5,33.3774656482,20.0
58,5,19.299637399,20.0
58,5,35.4838551026,50.0
58,5,78.6584314306,80.0
58,5,18.240731151,10.0
58,5,23.3627185445,20.0
58,5,13.6632729502,20.0
58,5,30.16278167,40.0
58,5,10.4014446394,10.0
58,5,18.4248082959,10.0
58,6,27.6399299336,20.0
58,6,23.7451566484,30.0
58,6,68.8208056143,72.0
58,6,20.6189123115,10.0
58,6,92.7277570199,99.0
58,6,13.5937714393,50.0
58,6,8.51807883478,0.0
58,6,21.6918313216,20.0
58,6,22.6415141478,20.0
58,6,8.51807883478,10.0
58,6,8.51807883478,10.0
58,6,37.3299350527,30.0
58,6,57.2274004955,75.0
58,6,8.51807883478,10.0
58,6,8.51807883478,0.0
58,6,24.3705659784,10.0
58,6,29.357308758,20.0
58,6,8.51807883478,0.0
58,7,9.47842961881,10.0
58,7,9.29870648731,10.0
58,7,24.4374040074,10.0
58,7,15.9444518463,10.0
58,7,17.8295394764,20.0
58,7,73.4717778758,90.0
58,7,18.4565651882,20.0
58,7,20.8808222118,40.0
58,7,33.2593187011,30.0
58,7,35.4263643532,40.0
58,7,8.75953709387,10.0
58,7,8.97520485124,0.0
58,7,8.75953709387,0.0
58,7,8.75953709387,10.0
58,7,61.8697044942,63.0
58,7,8.75953709387,10.0
58,7,8.75953709387,10.0
58,7,8.75953709387,0.0
58,8,13.2092416341,40.0
58,8,17.7676174394,54.0
58,8,23.0957796499,40.0
58,8,17.6034109132,10.0
58,8,8.64455019268,10.0
58,8,8.23403387777,10.0
58,8,15.1789633915,30.0
58,8,8.5213952983,10.0
58,8,17.8004587442,10.0
58,8,35.0671631426,50.0
58,8,42.745955066,40.0
58,8,12.8092867925,10.0
58,8,82.1689352676,72.0
58,8,7.90562082643,0.0
58,8,12.7545158698,10.0
58,8,7.90562082643,10.0
58,8,20.7456774786,20.0
58,8,91.3565613473,66.0
58,9,71.5164077147,80.0
58,9,53.0221603824,50.0
58,9,33.6208830677,30.0
58,9,8.44221998741,10.0
58,9,14.5219438773,30.0
58,9,9.3755039628,10.0
58,9,33.2276844738,55.0
58,9,45.2023934969,40.0
58,9,34.011826349,20.0
58,9,89.2581290119,88.0
58,9,71.4333105057,70.0
58,9,19.0312683152,30.0
58,9,78.8988327864,80.0
58,9,14.7666654748,10.0
58,9,13.8635759807,20.0
58,9,24.8645335999,20.0
58,9,8.44221998741,10.0
58,9,8.44221998741,0.0
58,10,45.9725421153,40.0
58,10,8.91113301255,0.0
58,10,28.3124614663,30.0
58,10,13.4722064491,0.0
58,10,11.7630166667,10.0
58,10,49.5502458541,20.0
58,10,8.91113301255,10.0
58,10,74.4687928846,60.0
58,10,29.4096710472,30.0
58,10,55.1230837681,40.0
58,10,8.91113301255,0.0
58,10,78.2059909418,60.0
58,10,67.5600500409,62.0
58,10,16.5521251637,10.0
58,10,19.7782091916,20.0
58,10,8.91113301255,0.0
58,10,19.0991225474,10.0
58,10,47.4817558074,59.0
59,1,24.7407431863,10.0
59,1,19.3751790828,10.0
59,1,10.3592058829,10.0
59,1,9.09627388088,10.0
59,1,14.6637618281,30.0
59,1,45.0974119382,40.0
59,1,87.3380938745,90.0
59,1,88.8730831141,93.0
59,1,40.7695912376,55.0
59,1,54.1977929661,40.0
59,1,8.83786073518,10.0
59,1,24.8065765725,20.0
59,1,8.83786073518,0.0
59,1,8.83786073518,10.0
59,1,22.5632890219,20.0
59,1,29.9124974303,20.0
59,1,8.83786073518,0.0
59,1,30.2671199504,40.0
59,1,91.6270976514,90.0
59,2,8.27358975251,10.0
59,2,23.2162725161,40.0
59,2,8.66040537669,20.0
59,2,18.3157991709,10.0
59,2,22.6509212601,20.0
59,2,15.303975788,10.0
59,2,8.74636440439,10.0
59,2,15.8052468163,30.0
59,2,33.9808264915,20.0
59,2,10.7841421071,10.0
59,2,13.2946944617,10.0
59,2,16.882262868,30.0
59,2,76.3354019875,96.0
59,2,14.5357279229,10.0
59,2,20.8263515255,40.0
59,2,19.4316553583,30.0
59,2,27.1481375163,30.0
59,2,8.27358975251,10.0
59,2,8.27358975251,0.0
59,3,13.8378165019,40.0
59,3,70.7946464337,60.0
59,3,29.5493304303,50.0
59,3,14.2588428762,10.0
59,3,32.0832700664,20.0
59,3,73.6514089606,76.0
59,3,20.5764247436,10.0
59,3,19.3818652692,30.0
59,3,81.7001023793,72.0
59,3,62.1743194914,80.0
59,3,22.9443931074,20.0
59,3,8.36528796919,10.0
59,3,66.1970188748,62.0
59,3,16.1607094183,10.0
59,3,11.5214629398,30.0
59,3,47.0376302204,40.0
59,3,8.36528796919,0.0
59,3,18.7591832347,10.0
59,3,16.6085283802,20.0
59,4,9.8711402807,10.0
59,4,9.34825516657,0.0
59,4,9.93650091967,10.0
59,4,18.9466456707,10.0
59,4,32.8409323803,55.0
59,4,9.34825516657,0.0
59,4,43.1880080949,40.0
59,4,9.34825516657,10.0
59,4,21.4288243149,20.0
59,4,18.9466456707,20.0
59,4,35.7438290529,40.0
59,4,22.2426177777,30.0
59,4,9.50512070073,0.0
59,4,19.6749499368,20.0
59,4,9.34825516657,0.0
59,4,9.34825516657,0.0
59,4,9.34825516657,0.0
59,4,19.6907576672,20.0
59,5,69.8410310406,70.0
59,5,53.7336914636,50.0
59,5,11.0407829743,10.0
59,5,9.11639533156,10.0
59,5,33.7183110131,20.0
59,5,12.344767538,0.0
59,5,32.5081046132,40.0
59,5,17.0607898531,20.0
59,5,61.8144992524,65.0
59,5,79.560437798,80.0
59,5,16.27634489,50.0
59,5,15.8206358143,10.0
59,5,13.7566195524,20.0
59,5,8.52105763665,10.0
59,5,13.5605083119,20.0
59,5,21.3550178136,10.0
59,5,33.1510374878,53.0
59,5,70.6948195627,60.0
59,6,23.8034226594,30.0
59,6,9.02879874,0.0
59,6,70.1439093862,72.0
59,6,91.3749973221,80.0
59,6,32.5943105029,30.0
59,6,13.9536733798,10.0
59,6,11.5155052518,10.0
59,6,9.40233103156,10.0
59,6,15.2485853241,10.0
59,6,9.02879874,10.0
59,6,32.9402704803,50.0
59,6,9.02879874,0.0
59,6,17.898040722,10.0
59,6,26.2658599793,20.0
59,6,13.9536733798,10.0
59,6,9.02879874,10.0
59,6,62.5511708362,63.0
59,6,14.1528906018,10.0
59,7,22.0787163821,20.0
59,7,91.362796274,88.0
59,7,27.5909056804,30.0
59,7,19.1751104284,20.0
59,7,49.7568271882,20.0
59,7,17.5271716385,20.0
59,7,8.53614141887,0.0
59,7,21.7946838677,20.0
59,7,8.53614141887,10.0
59,7,31.1265000644,30.0
59,7,80.0146071599,60.0
59,7,30.5331750305,40.0
59,7,8.53614141887,10.0
59,7,8.53614141887,0.0
59,7,24.620988397,10.0
59,7,8.53614141887,0.0
59,7,19.6409838647,20.0
59,7,92.7696250509,66.0
59,8,18.2532793668,54.0
59,8,8.70046144445,0.0
59,8,8.70046144445,10.0
59,8,8.70046144445,0.0
59,8,23.9548208008,10.0
59,8,18.0431339567,10.0
59,8,13.3717977006,50.0
59,8,13.6419095716,10.0
59,8,78.4430480082,80.0
59,8,35.2581417075,50.0
59,8,21.7967890925,20.0
59,8,8.70046144445,10.0
59,8,18.0431339567,20.0
59,8,8.70046144445,0.0
59,8,86.6955507943,96.0
59,8,14.3804956673,10.0
59,8,8.70046144445,0.0
59,8,44.3659195945,59.0
59,9,27.7670066603,20.0
59,9,10.9909505306,20.0
59,9,19.9683207747,20.0
59,9,93.8264779657,99.0
59,9,29.3654992807,20.0
59,9,70.9490255383,70.0
59,9,13.4428154726,20.0
59,9,24.2946411129,30.0
59,9,33.4688869062,30.0
59,9,73.9408313471,60.0
59,9,8.34452689678,0.0
59,9,37.7266592475,30.0
59,9,10.8936711847,20.0
59,9,57.7697135705,75.0
59,9,10.1275159819,10.0
59,9,8.34452689678,10.0
59,9,18.5411040485,10.0
59,9,8.65654998659,10.0
59,10,70.9780848301,80.0
59,10,8.93593870565,10.0
59,10,45.0539601587,40.0
59,10,20.7378311259,20.0
59,10,80.4179459678,71.0
59,10,35.8433523074,50.0
59,10,18.539073769,10.0
59,10,23.1777703852,20.0
59,10,35.9960437905,50.0
59,10,26.6433207789,50.0
59,10,73.7431468492,90.0
59,10,28.0607733744,20.0
59,10,13.4117644069,10.0
59,10,8.52876141775,10.0
59,10,8.52876141775,10.0
59,10,13.4117644069,20.0
59,10,8.52876141775,10.0
59,10,15.3349847626,10.0
60,1,10.8334635935,20.0
60,1,32.9124272861,30.0
60,1,10.3371725759,10.0
60,1,8.57797694768,0.0
60,1,9.02109392769,10.0
60,1,11.0967996939,10.0
60,1,18.6532679327,10.0
60,1,43.7135860854,40.0
60,1,8.57797694768,10.0
60,1,16.3707742422,50.0
60,1,19.3107239906,30.0
60,1,76.0955974492,96.0
60,1,87.6067408654,93.0
60,1,21.9823617282,30.0
60,1,8.57797694768,10.0
60,1,8.57797694768,0.0
60,1,8.57797694768,0.0
60,1,8.75522373969,10.0
60,1,19.2804253935,20.0
60,2,28.4145974518,20.0
60,2,53.2545963515,50.0
60,2,8.92366532135,0.0
60,2,19.8900169407,10.0
60,2,30.5687756028,20.0
60,2,34.7993477105,20.0
60,2,17.5289969601,10.0
60,2,70.9773468346,70.0
60,2,13.8847331563,20.0
60,2,16.0923160371,10.0
60,2,18.8458009913,20.0
60,2,86.0520042878,90.0
60,2,75.0091969808,60.0
60,2,26.294715447,20.0
60,2,32.4350645624,30.0
60,2,39.2534931781,30.0
60,2,87.4122504142,96.0
60,2,8.92366532135,0.0
60,2,24.929404792,10.0
60,3,8.6592068367,10.0
60,3,68.0582934438,70.0
60,3,8.6592068367,0.0
60,3,23.5144606206,40.0
60,3,14.6430533716,10.0
60,3,9.24942397429,10.0
60,3,19.6905677807,20.0
60,3,71.7300663797,76.0
60,3,20.5083207792,10.0
60,3,87.8772278771,88.0
60,3,10.9939039939,10.0
60,3,18.9480600479,10.0
60,3,17.569396957,20.0
60,3,60.8484132554,80.0
60,3,18.7906688112,20.0
60,3,33.2294075591,53.0
60,3,57.3015849873,75.0
60,3,8.6592068367,0.0
60,3,89.9682736852,90.0
60,4,23.9879974342,30.0
60,4,13.9987680088,10.0
60,4,18.9933827215,10.0
60,4,31.9172907361,20.0
60,4,11.5014606525,10.0
60,4,93.4209402076,99.0
60,4,9.00415329612,0.0
60,4,13.9987680088,10.0
60,4,79.5835391203,80.0
60,4,9.00415329612,0.0
60,4,21.882973407,20.0
60,4,16.569361702,10.0
60,4,14.261190748,20.0
60,4,54.1378728986,40.0
60,4,9.00415329612,10.0
60,4,76.873015847,60.0
60,4,22.9923058965,20.0
60,4,9.00415329612,0.0
60,5,9.19323499605,10.0
60,5,21.2133889083,20.0
60,5,9.51654631575,10.0
60,5,44.2937007958,40.0
60,5,19.3699818603,20.0
60,5,26.4817599511,50.0
60,5,32.7908415428,50.0
60,5,16.6252972021,20.0
60,5,9.03441540067,10.0
60,5,14.0036741361,10.0
60,5,28.9114503426,20.0
60,5,9.12970715799,0.0
60,5,9.03441540067,0.0
60,5,22.8364337675,20.0
60,5,14.0036741361,10.0
60,5,70.8731108905,60.0
60,5,9.03441540067,10.0
60,5,14.1624937315,10.0
60,6,72.1678048824,80.0
60,6,18.4126948365,54.0
60,6,8.43654567719,0.0
60,6,18.2847929056,10.0
60,6,61.9838150861,65.0
60,6,79.3589398592,80.0
60,6,35.7419336606,50.0
60,6,19.1755321439,30.0
60,6,41.1101842708,55.0
60,6,17.0107313908,10.0
60,6,8.43654567719,0.0
60,6,8.43654567719,10.0
60,6,9.53284794022,10.0
60,6,12.0451505837,30.0
60,6,18.9973893767,20.0
60,6,18.2847929056,10.0
60,6,16.3982897864,20.0
60,6,87.8980671605,66.0
60,7,23.8092059591,10.0
60,7,70.3480169519,72.0
60,7,45.4142700111,40.0
60,7,23.1253408322,20.0
60,7,15.7478694722,30.0
60,7,81.1840668603,71.0
60,7,24.4469166857,10.0
60,7,36.0354023688,50.0
60,7,8.31750571672,10.0
60,7,17.1852725926,30.0
60,7,20.7014453092,40.0
60,7,33.3299510799,30.0
60,7,22.2870484895,20.0
60,7,8.31750571672,10.0
60,7,62.4838935868,63.0
60,7,8.31750571672,10.0
60,7,45.9877182426,40.0
60,7,8.31750571672,0.0
60,8,13.8074496706,40.0
60,8,8.77276041694,20.0
60,8,27.556049922,30.0
60,8,36.3161645627,50.0
60,8,48.2051208898,20.0
60,8,12.4742694777,10.0
60,8,28.3512374953,30.0
60,8,13.463112491,20.0
60,8,21.2548780888,10.0
60,8,8.46755246264,10.0
60,8,66.5231834877,62.0
60,8,17.2319232658,10.0
60,8,8.46755246264,0.0
60,8,28.8228245202,20.0
60,8,19.6310586294,20.0
60,8,8.46755246264,0.0
60,8,30.5761310978,40.0
60,8,46.3072846193,59.0
60,9,8.55127346193,10.0
60,9,8.86216861269,10.0
60,9,71.6754025476,60.0
60,9,28.8596716606,50.0
60,9,18.4737143584,10.0
60,9,14.5708527253,30.0
60,9,33.2407900214,20.0
60,9,20.1059138966,20.0
60,9,23.2406253377,20.0
60,9,13.240460654,50.0
60,9,35.7408311923,40.0
60,9,25.7406665086,20.0
60,9,8.24037831211,0.0
60,9,8.24037831211,10.0
60,9,13.240460654,20.0
60,9,10.740419483,20.0
60,9,29.8482995779,40.0
60,9,8.24037831211,0.0
60,10,91.1445246673,80.0
60,10,8.88607599545,10.0
60,10,9.23001280772,10.0
60,10,33.06767823,55.0
60,10,12.5377802995,0.0
60,10,32.3570944833,40.0
60,10,24.0554458863,30.0
60,10,81.3744143612,72.0
60,10,74.7651605422,90.0
60,10,21.0355027056,20.0
60,10,8.88607599545,10.0
60,10,8.88607599545,0.0
60,10,8.88607599545,10.0
60,10,8.88607599545,10.0
60,10,16.2901941144,10.0
60,10,8.88607599545,10.0
60,10,18.7582334874,10.0
60,10,14.3724536411,10.0
61,1,8.89002822054,10.0
61,1,23.5652918495,40.0
61,1,23.0630130996,20.0
61,1,9.168786911,10.0
61,1,18.7461728405,10.0
61,1,9.41270076569,10.0
61,1,23.6742451504,20.0
61,1,71.2988347401,70.0
61,1,17.2667751716,20.0
61,1,19.8898245292,30.0
61,1,74.0597307995,90.0
61,1,21.4345965069,20.0
61,1,8.89002822054,0.0
61,1,65.9954079975,62.0
61,1,10.0847083241,10.0
61,1,8.89002822054,0.0
61,1,22.6129855177,20.0
61,1,16.4024577545,10.0
61,1,14.4871213883,10.0
61,2,19.119550506,54.0
61,2,10.3078397856,20.0
61,2,13.7043495646,10.0
61,2,8.73327692825,10.0
61,2,28.6605343455,20.0
61,2,8.40018069957,0.0
61,2,48.7863482005,20.0
61,2,25.6734584744,50.0
61,2,76.5822706162,96.0
61,2,14.5787271649,10.0
61,2,19.0635240319,30.0
61,2,37.5731094571,40.0
61,2,40.3796807562,55.0
61,2,54.526714508,40.0
61,2,8.40018069957,0.0
61,2,8.40018069957,10.0
61,2,69.0311384384,60.0
61,2,19.6271257117,20.0
61,2,8.40018069957,0.0
61,3,8.93364918602,10.0
61,3,70.5897082887,72.0
61,3,8.50884379884,0.0
61,3,92.2556411943,80.0
61,3,31.521238614,20.0
61,3,8.50884379884,0.0
61,3,16.2740432674,50.0
61,3,13.544041649,20.0
61,3,8.50884379884,0.0
61,3,89.0512643965,93.0
61,3,8.50884379884,10.0
61,3,26.1320362744,20.0
61,3,8.63628541493,0.0
61,3,8.50884379884,10.0
61,3,11.0264427239,20.0
61,3,89.6897264915,96.0
61,3,8.50884379884,10.0
61,3,18.5792394992,10.0
61,3,90.002099118,66.0
61,4,27.1850772329,20.0
61,4,8.63879508678,10.0
61,4,23.487933244,30.0
61,4,9.02454180191,10.0
61,4,8.33019771523,10.0
61,4,72.6954971304,76.0
61,4,20.2869389656,20.0
61,4,44.2940015687,40.0
61,4,13.3827762248,10.0
61,4,16.9635773545,30.0
61,4,80.6670635283,72.0
61,4,15.7918746345,10.0
61,4,13.6913735964,20.0
61,4,13.3827762248,20.0
61,4,58.1509125089,75.0
61,4,30.1751119634,40.0
61,4,8.33019771523,0.0
61,4,30.0887798065,40.0
61,5,70.3808078771,80.0
61,5,45.9504115855,40.0
61,5,20.2839857876,10.0
61,5,88.0829877732,88.0
61,5,11.2663925781,10.0
61,5,24.2093540539,10.0
61,5,36.0621599165,50.0
61,5,18.560551691,10.0
61,5,13.3932554338,50.0
61,5,8.44840819551,10.0
61,5,13.1355822511,10.0
61,5,8.44840819551,10.0
61,5,18.3381026721,20.0
61,5,36.4011273946,50.0
61,5,61.4375911966,80.0
61,5,8.44840819551,10.0
61,5,8.44840819551,0.0
61,5,8.44840819551,0.0
61,6,24.6255991937,10.0
61,6,8.95750788791,0.0
61,6,54.0985516142,50.0
61,6,33.8474729436,30.0
61,6,9.3126866424,20.0
61,6,15.5458020462,10.0
61,6,34.8999814043,20.0
61,6,18.0215244134,20.0
61,6,37.3205858096,50.0
61,6,29.2694864733,20.0
61,6,8.95750788791,0.0
61,6,23.5247342517,20.0
61,6,8.95750788791,10.0
61,6,8.95750788791,10.0
61,6,21.9997803972,10.0
61,6,8.95750788791,10.0
61,6,8.95750788791,0.0
61,6,91.5555776255,90.0
61,7,18.8795929097,10.0
61,7,11.2722330208,10.0
61,7,33.1781175524,55.0
61,7,19.5279863045,20.0
61,7,18.8795929097,10.0
61,7,15.4938424779,10.0
61,7,61.812693349,65.0
61,7,79.7058463029,80.0
61,7,79.5329194057,80.0
61,7,74.0912629494,60.0
61,7,26.677528927,30.0
61,7,16.2986029922,10.0
61,7,8.73644639123,10.0
61,7,13.8080196504,10.0
61,7,12.1123958644,30.0
61,7,46.4895267945,40.0
61,7,29.4117754651,20.0
61,7,8.93096440975,10.0
61,8,70.262872674,70.0
61,8,71.7836897228,60.0
61,8,14.9115833152,10.0
61,8,15.1223537667,30.0
61,8,9.79480723499,10.0
61,8,12.3780053337,0.0
61,8,22.3693580094,20.0
61,8,22.3357937525,30.0
61,8,13.7677014135,10.0
61,8,8.80266476948,10.0
61,8,8.80266476948,10.0
61,8,13.7677014135,20.0
61,8,30.314941673,30.0
61,8,36.6054653286,30.0
61,8,16.2502197356,10.0
61,8,8.80266476948,10.0
61,8,18.7327380576,10.0
61,8,8.80266476948,0.0
61,9,13.8514315734,40.0
61,9,44.3455851,40.0
61,9,19.2721830972,20.0
61,9,33.0762664736,20.0
61,9,93.4301751631,99.0
61,9,27.3906023291,30.0
61,9,79.2481066843,71.0
61,9,32.8848574531,50.0
61,9,23.6906177863,30.0
61,9,33.0078783866,30.0
61,9,8.60057821471,0.0
61,9,20.9391038394,20.0
61,9,18.3908535183,20.0
61,9,77.1311228778,60.0
61,9,33.5067638537,53.0
61,9,63.0438251445,63.0
61,9,23.7506225316,10.0
61,9,13.7526216543,10.0
61,10,8.81151659045,0.0
61,10,27.9496647236,50.0
61,10,18.2962875267,10.0
61,10,10.8909807048,10.0
61,10,15.7319001195,30.0
61,10,21.2515674926,20.0
61,10,32.2524305039,40.0
61,10,11.1183111001,10.0
61,10,20.3454891389,40.0
61,10,85.2154702136,90.0
61,10,25.6874917203,20.0
61,10,8.81151659045,10.0
61,10,8.81151659045,0.0
61,10,19.6578499845,20.0
61,10,16.504678812,20.0
61,10,8.81151659045,0.0
61,10,20.2262393595,20.0
61,10,43.9286200309,59.0
62,1,8.79211465377,10.0
62,1,10.1204466246,10.0
62,1,15.6866204153,10.0
62,1,8.96078658716,10.0
62,1,9.47885038163,10.0
62,1,33.9836694024,20.0
62,1,11.0076606495,10.0
62,1,71.3272614248,70.0
62,1,80.7799053562,72.0
62,1,18.6663302338,20.0
62,1,41.1326301786,55.0
62,1,8.45477078801,10.0
62,1,22.3758276363,30.0
62,1,8.45477078801,10.0
62,1,13.5605505109,20.0
62,1,58.211229711,75.0
62,1,24.0206202808,10.0
62,1,20.2566656021,20.0
62,1,16.8724640711,20.0
62,2,27.5693301304,20.0
62,2,8.54925832956,0.0
62,2,29.5651310236,50.0
62,2,18.7510094545,10.0
62,2,72.9698005083,76.0
62,2,15.649425524,10.0
62,2,48.3860353039,20.0
62,2,21.3014472358,40.0
62,2,36.1509758418,50.0
62,2,33.4415234911,30.0
62,2,27.4517102826,30.0
62,2,13.650133892,10.0
62,2,25.432324034,20.0
62,2,23.1974796588,20.0
62,2,13.650133892,20.0
62,2,8.54925832956,10.0
62,2,8.77994582552,10.0
62,2,14.3883338791,10.0
62,2,19.572322985,20.0
62,3,9.36626646525,10.0
62,3,19.6499999597,20.0
62,3,36.3901049849,50.0
62,3,14.2159405171,10.0
62,3,9.36626646525,10.0
62,3,20.0801789446,30.0
62,3,74.4148210325,90.0
62,3,28.7649626725,20.0
62,3,9.36626646525,0.0
62,3,19.0656145689,20.0
62,3,9.5065189591,0.0
62,3,9.36626646525,0.0
62,3,70.2936260954,60.0
62,3,9.36626646525,10.0
62,3,19.0656145689,10.0
62,3,9.36626646525,0.0
62,3,19.0656145689,10.0
62,3,9.36626646525,0.0
62,3,90.7762590216,90.0
62,4,45.9461604201,40.0
62,4,13.7488800577,10.0
62,4,19.0420378298,10.0
62,4,23.2242015184,20.0
62,4,31.9407858094,20.0
62,4,20.8725792581,20.0
62,4,32.9437600545,40.0
62,4,24.3196526848,10.0
62,4,18.7805319115,10.0
62,4,13.7488800577,20.0
62,4,91.7525270542,93.0
62,4,75.2327168803,60.0
62,4,21.7147673077,10.0
62,4,34.0868578952,53.0
62,4,37.1193823652,30.0
62,4,23.1392436478,20.0
62,4,30.4096464304,40.0
62,4,88.9087901239,66.0
62,5,9.00307208175,10.0
62,5,10.6918431917,20.0
62,5,8.49001273799,0.0
62,5,15.9753084459,30.0
62,5,14.5072429793,30.0
62,5,11.8066291613,0.0
62,5,17.2579568049,20.0
62,5,12.0428994633,10.0
62,5,26.1621514082,50.0
62,5,16.8518991423,30.0
62,5,16.6055471486,20.0
62,5,86.996646346,90.0
62,5,13.4802098766,10.0
62,5,8.49001273799,10.0
62,5,66.3269530413,62.0
62,5,10.9851113073,20.0
62,5,8.49001273799,0.0
62,5,15.2100589796,10.0
62,6,69.3051841719,70.0
62,6,18.7551689574,10.0
62,6,15.0208967511,10.0
62,6,35.5384646039,50.0
62,6,18.9217488269,10.0
62,6,9.34319273386,0.0
62,6,42.7408972417,40.0
62,6,61.2004277535,65.0
62,6,76.1565655526,96.0
62,6,35.2261273487,40.0
62,6,21.1783383777,20.0
62,6,9.34319273386,0.0
62,6,29.759795651,40.0
62,6,19.5285754945,20.0
62,6,9.34319273386,0.0
62,6,9.34319273386,0.0
62,6,28.5835948546,20.0
62,6,45.0545532459,59.0
62,7,71.9263011721,80.0
62,7,23.7067846843,10.0
62,7,91.5461900804,80.0
62,7,23.6363976053,40.0
62,7,93.4355124452,99.0
62,7,89.8678645364,88.0
62,7,27.6163094964,30.0
62,7,11.3776902694,10.0
62,7,23.2746026208,20.0
62,7,13.3413066102,50.0
62,7,16.1807264937,10.0
62,7,23.0174717539,20.0
62,7,18.8283105489,10.0
62,7,77.9208512743,60.0
62,7,62.7954553091,63.0
62,7,46.1562313638,40.0
62,7,8.37465860497,10.0
62,7,8.37465860497,0.0
62,8,18.7146591043,54.0
62,8,23.5652898587,30.0
62,8,70.1644545018,72.0
62,8,8.50782868759,0.0
62,8,71.6099978154,60.0
62,8,9.26618204787,10.0
62,8,8.84487462516,10.0
62,8,28.648672064,20.0
62,8,79.4254821639,80.0
62,8,8.50782868759,0.0
62,8,14.8541007918,10.0
62,8,19.8171830812,30.0
62,8,53.6102000749,40.0
62,8,8.50782868759,10.0
62,8,8.50782868759,10.0
62,8,9.95231127902,10.0
62,8,8.50782868759,0.0
62,8,13.8640283488,10.0
62,9,13.7033499908,40.0
62,9,8.3298421035,10.0
62,9,32.7565812626,30.0
62,9,8.70035599751,20.0
62,9,20.254947733,10.0
62,9,8.89590499725,10.0
62,9,78.3878018062,80.0
62,9,16.0649806305,50.0
62,9,23.6718115688,30.0
62,9,21.160648363,20.0
62,9,8.3298421035,0.0
62,9,8.3298421035,10.0
62,9,8.3298421035,10.0
62,9,8.3298421035,10.0
62,9,15.7630804208,10.0
62,9,87.9037750143,96.0
62,9,8.3298421035,0.0
62,9,8.3298421035,0.0
62,10,8.37127194731,0.0
62,10,54.3114597077,50.0
62,10,10.9445141642,10.0
62,10,19.3093610588,20.0
62,10,21.1989549118,20.0
62,10,33.4227369464,55.0
62,10,45.5921164045,40.0
62,10,77.2506802847,71.0
62,10,34.4627010388,20.0
62,10,33.1819275773,50.0
62,10,8.37127194731,10.0
62,10,13.705807626,20.0
