evaluation_num,kfold_split_num,label_val_predict,label_val_test
59,9,12.0321298052,10.0
59,9,15.9916422125,10.0
59,9,10.0523736046,0.0
59,9,10.0523736046,0.0
59,9,10.0523736046,10.0
59,9,90.2085763977,90.0
59,10,34.7595931088,54.0
59,10,32.855181606,40.0
59,10,27.1419470919,30.0
59,10,71.665107403,80.0
59,10,34.7595931088,50.0
59,10,42.3772391314,50.0
59,10,13.811066561,10.0
59,10,84.9959879339,90.0
59,10,34.7595931088,40.0
59,10,13.811066561,10.0
59,10,10.0022435497,0.0
59,10,10.0022435497,10.0
59,10,13.811066561,20.0
59,10,58.3342268663,60.0
59,10,88.8048109452,96.0
59,10,10.0022435497,10.0
59,10,10.0022435497,10.0
59,10,10.0022435497,0.0
60,1,68.9942220223,72.0
60,1,9.44067953443,20.0
60,1,20.0230297369,20.0
60,1,9.44067953443,10.0
60,1,9.44067953443,10.0
60,1,36.9547900532,20.0
60,1,43.3042001735,40.0
60,1,9.44067953443,10.0
60,1,13.6736196167,10.0
60,1,79.5765722248,72.0
60,1,13.6736196167,20.0
60,1,36.9547900532,40.0
60,1,83.8095123007,60.0
60,1,58.1194904582,40.0
60,1,13.6736196167,10.0
60,1,13.6736196167,10.0
60,1,47.5371402557,40.0
60,1,9.44067953443,10.0
60,1,13.6736196167,20.0
60,2,10.207484121,0.0
60,2,42.0612483042,40.0
60,2,46.0429688294,30.0
60,2,18.1709251653,20.0
60,2,10.207484121,10.0
60,2,10.207484121,10.0
60,2,10.207484121,10.0
60,2,44.0521085698,55.0
60,2,78.8995325626,76.0
60,2,28.1252264752,30.0
60,2,14.1892046461,20.0
60,2,88.8538338665,90.0
60,2,10.207484121,0.0
60,2,14.1892046461,10.0
60,2,24.14350595,10.0
60,2,74.9178120374,62.0
60,2,10.207484121,0.0
60,2,10.207484121,0.0
60,2,10.207484121,10.0
60,3,65.1628879461,80.0
60,3,35.2556851804,54.0
60,3,9.58495922197,10.0
60,3,9.58495922197,10.0
60,3,9.58495922197,0.0
60,3,67.1375591718,71.0
60,3,9.58495922197,0.0
60,3,9.58495922197,20.0
60,3,86.8842714471,96.0
60,3,86.8842714471,93.0
60,3,19.4583153626,30.0
60,3,9.58495922197,10.0
60,3,9.58495922197,10.0
60,3,37.230356412,30.0
60,3,39.2050276378,53.0
60,3,9.58495922197,20.0
60,3,9.58495922197,10.0
60,3,9.58495922197,20.0
60,3,9.58495922197,10.0
60,4,36.0708082608,20.0
60,4,32.0747454728,40.0
60,4,10.0964001145,10.0
60,4,10.0964001145,10.0
60,4,16.0904943026,10.0
60,4,10.0964001145,10.0
60,4,20.0865570966,20.0
60,4,10.0964001145,10.0
60,4,86.1893695385,90.0
60,4,28.0786826787,30.0
60,4,10.0964001145,0.0
60,4,10.0964001145,20.0
60,4,10.0964001145,10.0
60,4,10.0964001145,0.0
60,4,10.0964001145,0.0
60,4,10.0964001145,10.0
60,4,28.0786826787,20.0
60,4,14.0924629085,10.0
60,5,8.99424943147,20.0
60,5,18.8841667124,40.0
60,5,8.99424943147,0.0
60,5,34.7080343549,50.0
60,5,14.9281997989,30.0
60,5,8.99424943147,20.0
60,5,26.7961005337,50.0
60,5,16.9061832527,30.0
60,5,24.8181170798,30.0
60,5,8.99424943147,10.0
60,5,20.8621501663,30.0
60,5,12.950216345,20.0
60,5,58.3703196986,60.0
60,5,10.9722328853,10.0
60,5,72.2162038931,75.0
60,5,36.6860178146,40.0
60,5,16.9061832527,30.0
60,5,8.99424943147,10.0
60,6,64.6492694215,70.0
60,6,13.4654181112,10.0
60,6,9.56980228151,10.0
60,6,13.4654181112,20.0
60,6,89.9707723054,99.0
60,6,9.56980228151,20.0
60,6,9.56980228151,10.0
60,6,42.6825368189,50.0
60,6,30.9956893358,50.0
60,6,9.56980228151,10.0
60,6,9.56980228151,20.0
60,6,32.9434972477,40.0
60,6,25.1522655942,30.0
60,6,44.6303447308,55.0
60,6,9.56980228151,10.0
60,6,13.4654181112,10.0
60,6,9.56980228151,10.0
60,6,58.2650001258,59.0
60,7,74.2730113959,80.0
60,7,10.138401493,10.0
60,7,29.7119807891,20.0
60,7,17.9678332103,10.0
60,7,16.0104752824,10.0
60,7,35.5840545785,40.0
60,7,12.0957594209,10.0
60,7,54.6994320998,65.0
60,7,35.5840545785,50.0
60,7,25.7972649334,30.0
60,7,37.5414125123,50.0
60,7,10.138401493,0.0
60,7,14.0531173546,10.0
60,7,76.2303693238,63.0
60,7,10.138401493,10.0
60,7,10.138401493,0.0
60,7,10.138401493,0.0
60,7,17.9678332103,20.0
60,8,9.92490988731,0.0
60,8,9.92490988731,10.0
60,8,20.0322517218,30.0
60,8,87.6458822913,88.0
60,8,9.92490988731,10.0
60,8,9.92490988731,10.0
60,8,28.1181251857,20.0
60,8,71.4741353634,80.0
60,8,9.92490988731,0.0
60,8,13.9678466223,10.0
60,8,24.0751884507,20.0
60,8,26.0966568213,20.0
60,8,13.9678466223,20.0
60,8,13.9678466223,20.0
60,8,47.2165149655,60.0
60,8,15.9893149868,10.0
60,8,9.92490988731,0.0
60,8,9.92490988731,10.0
60,9,22.2753375817,10.0
60,9,9.98898659161,10.0
60,9,34.5616885717,20.0
60,9,24.3230627446,20.0
60,9,48.8957647247,50.0
60,9,69.9044527781,70.0
60,9,73.9999031102,80.0
60,9,16.1321620866,20.0
60,9,78.0953534423,80.0
60,9,14.0844369237,10.0
60,9,14.0844369237,10.0
60,9,14.0844369237,20.0
60,9,9.98898659161,0.0
60,9,24.3230627446,30.0
60,9,16.1321620866,20.0
60,9,9.98898659161,0.0
60,9,34.5616885717,20.0
60,9,50.9434898938,40.0
60,10,17.8603099554,30.0
60,10,51.7949559285,50.0
60,10,89.5639986064,60.0
60,10,9.87568737593,0.0
60,10,33.8295551202,40.0
60,10,13.8679986686,10.0
60,10,9.87568737593,10.0
60,10,39.8180220563,50.0
60,10,13.8679986686,10.0
60,10,25.8449325408,20.0
60,10,13.8679986686,20.0
60,10,9.87568737593,20.0
60,10,9.87568737593,0.0
60,10,91.5601542558,96.0
60,10,19.8564656047,10.0
60,10,9.87568737593,0.0
60,10,91.5601542558,90.0
60,10,71.5985977982,66.0
61,1,19.4404928247,40.0
61,1,9.46127619952,0.0
61,1,89.4532310086,60.0
61,1,9.46127619952,0.0
61,1,31.4155527725,40.0
61,1,9.46127619952,10.0
61,1,13.4529628508,20.0
61,1,43.3906127203,55.0
61,1,95.9459632243,99.0
61,1,15.4488061734,10.0
61,1,47.3822993656,50.0
61,1,27.4238661212,20.0
61,1,9.46127619952,10.0
61,1,19.4404928247,30.0
61,1,13.4529628508,20.0
61,1,13.4529628508,20.0
61,1,9.46127619952,10.0
61,1,9.46127619952,10.0
61,1,9.46127619952,20.0
61,2,22.1632221676,10.0
61,2,72.6514105118,70.0
61,2,18.1095930141,30.0
61,2,67.4345397097,72.0
61,2,73.5149834368,80.0
61,2,10.0023347133,10.0
61,2,36.3509241955,20.0
61,2,10.0023347133,10.0
61,2,26.216851321,30.0
61,2,73.5149834368,80.0
61,2,10.0023347133,0.0
61,2,26.216851321,20.0
61,2,14.0559638668,10.0
61,2,38.3777387752,30.0
61,2,71.4881688631,75.0
61,2,10.0023347133,10.0
61,2,10.0023347133,0.0
61,2,10.0023347133,10.0
61,2,10.0023347133,10.0
61,3,14.0030847982,10.0
61,3,10.0465003483,10.0
61,3,10.0465003483,0.0
61,3,10.0465003483,10.0
61,3,17.9596692421,10.0
61,3,10.0465003483,0.0
61,3,35.7642992578,40.0
61,3,14.0030847982,10.0
61,3,27.8511303639,50.0
61,3,72.080810621,80.0
61,3,14.0030847982,10.0
61,3,14.0030847982,20.0
61,3,10.0465003483,20.0
61,3,10.0465003483,10.0
61,3,14.0030847982,10.0
61,3,23.894545914,10.0
61,3,19.93796147,10.0
61,3,14.0030847982,20.0
61,3,14.0030847982,10.0
61,4,9.7996286223,10.0
61,4,15.7530965735,10.0
61,4,9.7996286223,0.0
61,4,88.3860807922,88.0
61,4,68.5411876236,71.0
61,4,9.7996286223,20.0
61,4,9.7996286223,0.0
61,4,70.5256769386,70.0
61,4,78.4636342108,72.0
61,4,21.7065645247,30.0
61,4,45.5204363294,55.0
61,4,13.7686072584,20.0
61,4,13.7686072584,10.0
61,4,9.7996286223,10.0
61,4,58.6187410363,60.0
61,4,15.7530965735,10.0
61,4,9.7996286223,10.0
61,4,9.7996286223,20.0
61,5,9.56692132708,20.0
61,5,36.3487167486,20.0
61,5,9.56692132708,10.0
61,5,9.56692132708,20.0
61,5,9.56692132708,10.0
61,5,11.6270594345,10.0
61,5,26.0480262052,20.0
61,5,54.2185048166,65.0
61,5,17.807473763,30.0
61,5,9.56692132708,0.0
61,5,9.56692132708,10.0
61,5,83.0604383456,60.0
61,5,9.56692132708,0.0
61,5,17.807473763,30.0
61,5,9.56692132708,0.0
61,5,9.56692132708,10.0
61,5,91.3009907877,90.0
61,5,61.0703740626,59.0
61,6,66.2823585007,80.0
61,6,35.1277612283,50.0
61,6,33.2125312791,40.0
61,6,27.4668414258,30.0
61,6,35.1277612283,50.0
61,6,42.7886810367,50.0
61,6,87.3498879592,90.0
61,6,10.2297718657,10.0
61,6,14.0602317699,10.0
61,6,23.6363815216,20.0
61,6,10.2297718657,0.0
61,6,14.0602317699,10.0
61,6,10.2297718657,0.0
61,6,10.2297718657,10.0
61,6,10.2297718657,0.0
61,6,10.2297718657,10.0
61,6,10.2297718657,0.0
61,6,70.1128183991,66.0
61,7,9.61308449511,10.0
61,7,9.61308449511,10.0
61,7,78.9523497713,76.0
61,7,9.61308449511,10.0
61,7,33.5536615132,20.0
61,7,9.61308449511,10.0
61,7,13.6031806668,10.0
61,7,9.61308449511,20.0
61,7,25.5734691758,30.0
61,7,25.5734691758,30.0
61,7,35.5487095961,40.0
61,7,9.61308449511,20.0
61,7,9.61308449511,0.0
61,7,13.6031806668,20.0
61,7,39.5388057678,53.0
61,7,74.9622535996,62.0
61,7,9.61308449511,10.0
61,7,17.5932768325,20.0
61,8,47.6607541872,30.0
61,8,9.26167932671,10.0
61,8,30.5944986915,20.0
61,8,19.9280890123,30.0
61,8,15.6615251368,30.0
61,8,9.26167932671,10.0
61,8,41.2609083772,50.0
61,8,9.26167932671,20.0
61,8,39.1276264426,50.0
61,8,86.6845844931,90.0
61,8,58.3271638729,40.0
61,8,28.461216757,30.0
61,8,13.5282432022,10.0
61,8,76.0181748075,63.0
61,8,46.152227698,60.0
61,8,90.9511483687,96.0
61,8,28.461216757,20.0
61,8,51.9273180628,40.0
61,9,35.3974857897,54.0
61,9,9.9199968809,10.0
61,9,51.075940506,50.0
61,9,17.7592242361,20.0
61,9,9.9199968809,10.0
61,9,13.8396105614,10.0
61,9,9.9199968809,10.0
61,9,13.8396105614,20.0
61,9,31.4778721151,50.0
61,9,87.5637042115,96.0
61,9,15.7994173988,20.0
61,9,87.5637042115,93.0
61,9,13.8396105614,10.0
61,9,23.638644754,30.0
61,9,45.1965199881,40.0
61,9,9.9199968809,0.0
61,9,9.9199968809,0.0
61,9,33.4376789524,20.0
61,10,41.7111163343,40.0
61,10,9.91292911656,10.0
61,10,19.8498626247,20.0
61,10,23.8246360232,20.0
61,10,19.8498626247,20.0
61,10,9.91292911656,20.0
61,10,41.7111163343,40.0
61,10,9.91292911656,10.0
61,10,33.7615695313,40.0
61,10,13.887702521,20.0
61,10,78.2643595116,80.0
61,10,9.91292911656,0.0
61,10,9.91292911656,10.0
61,10,15.8750892203,20.0
61,10,11.9003158158,10.0
61,10,37.7363429358,40.0
61,10,9.91292911656,0.0
61,10,9.91292911656,0.0
62,1,35.5231554702,20.0
62,1,35.5231554702,50.0
62,1,9.98402348477,10.0
62,1,9.98402348477,20.0
62,1,43.3813499318,55.0
62,1,9.98402348477,10.0
62,1,35.5231554702,20.0
62,1,9.98402348477,10.0
62,1,9.98402348477,10.0
62,1,9.98402348477,10.0
62,1,31.5940582453,50.0
62,1,9.98402348477,0.0
62,1,87.7426707356,96.0
62,1,9.98402348477,0.0
62,1,13.9131207156,10.0
62,1,9.98402348477,10.0
62,1,58.2744415193,60.0
62,1,9.98402348477,0.0
62,1,13.9131207156,20.0
62,2,9.84525653636,10.0
62,2,9.84525653636,10.0
62,2,9.84525653636,10.0
62,2,9.84525653636,0.0
62,2,9.84525653636,10.0
62,2,29.9250568019,20.0
62,2,78.1343100334,76.0
62,2,27.9170767771,20.0
62,2,72.1103699531,80.0
62,2,13.8612165919,20.0
62,2,25.9090967524,30.0
62,2,9.84525653636,20.0
62,2,13.8612165919,10.0
62,2,23.9011167216,30.0
62,2,15.8691966166,20.0
62,2,9.84525653636,10.0
62,2,9.84525653636,10.0
62,2,9.84525653636,0.0
62,2,13.8612165919,10.0
62,3,9.87190151077,20.0
62,3,9.87190151077,10.0
62,3,95.8939936768,99.0
62,3,68.0298992206,71.0
62,3,35.7658951816,40.0
62,3,11.8637471759,10.0
62,3,9.87190151077,10.0
62,3,9.87190151077,10.0
62,3,37.7577408528,50.0
62,3,45.7251235193,55.0
62,3,55.684351857,40.0
62,3,9.87190151077,0.0
62,3,25.8066668499,20.0
62,3,9.87190151077,0.0
62,3,89.9402015611,96.0
62,3,9.87190151077,10.0
62,3,9.87190151077,10.0
62,3,9.87190151077,10.0
62,3,9.87190151077,10.0
62,4,35.9095393913,54.0
62,4,13.7875162803,10.0
62,4,9.76533025737,10.0
62,4,9.76533025737,10.0
62,4,9.76533025737,0.0
62,4,41.9428184226,40.0
62,4,45.9650044455,30.0
62,4,88.8872610175,88.0
62,4,15.7986092887,10.0
62,4,9.76533025737,20.0
62,4,70.7874239235,70.0
62,4,13.7875162803,20.0
62,4,13.7875162803,10.0
62,4,13.7875162803,20.0
62,4,74.8096099464,62.0
62,4,72.7985169379,75.0
62,4,37.9206324057,40.0
62,4,15.7986092887,10.0
62,5,21.6559944914,10.0
62,5,51.5438553939,50.0
62,5,74.1262797895,80.0
62,5,31.6186147943,40.0
62,5,9.70085013044,10.0
62,5,9.70085013044,10.0
62,5,13.6858982528,20.0
62,5,19.6634704333,20.0
62,5,47.5588072716,50.0
62,5,9.70085013044,10.0
62,5,17.6709463691,30.0
62,5,25.6410426138,30.0
62,5,9.70085013044,10.0
62,5,15.6784223109,20.0
62,5,9.70085013044,10.0
62,5,9.70085013044,0.0
62,5,9.70085013044,10.0
62,5,17.6709463691,20.0
62,6,9.88903943342,0.0
62,6,9.88903943342,0.0
62,6,18.1177445922,10.0
62,6,42.8038600749,40.0
62,6,14.0033920159,10.0
62,6,54.7983856413,65.0
62,6,34.575154916,40.0
62,6,22.2320971747,30.0
62,6,83.5988537002,60.0
62,6,14.0033920159,10.0
62,6,14.0033920159,20.0
62,6,14.0033920159,10.0
62,6,38.6895074985,30.0
62,6,77.4273248296,63.0
62,6,20.1749208866,10.0
62,6,9.88903943342,10.0
62,6,51.0325652399,40.0
62,6,61.3184466868,59.0
62,7,73.2707436664,70.0
62,7,15.8110122349,10.0
62,7,35.6027478711,50.0
62,7,43.5194421304,50.0
62,7,9.87349154346,20.0
62,7,78.2934818614,72.0
62,7,35.6027478711,40.0
62,7,13.8318386731,20.0
62,7,23.7277064882,10.0
62,7,9.87349154346,10.0
62,7,39.5610950008,53.0
62,7,48.6058784042,60.0
62,7,9.87349154346,0.0
62,7,9.87349154346,0.0
62,7,9.87349154346,20.0
62,7,9.87349154346,0.0
62,7,33.6235743093,20.0
62,7,70.3767876022,66.0
62,8,65.6563939892,80.0
62,8,17.5626701428,30.0
62,8,67.6465987934,72.0
62,8,17.5626701428,20.0
62,8,19.552874953,20.0
62,8,9.60185091982,10.0
62,8,23.5332845615,20.0
62,8,9.60185091982,10.0
62,8,39.4549230135,50.0
62,8,27.513694176,50.0
62,8,13.5822605343,10.0
62,8,13.5822605343,20.0
62,8,27.513694176,30.0
62,8,9.60185091982,0.0
62,8,9.60185091982,20.0
62,8,45.4255374322,40.0
62,8,9.60185091982,0.0
62,8,89.5388516641,90.0
62,9,19.767485909,40.0
62,9,89.3054304316,60.0
62,9,19.767485909,30.0
62,9,33.9376577162,40.0
62,9,33.9376577162,20.0
62,9,27.8647269408,30.0
62,9,9.64593461472,0.0
62,9,13.6945551337,10.0
62,9,9.64593461472,0.0
62,9,75.1352586244,80.0
62,9,89.3054304316,90.0
62,9,9.64593461472,20.0
62,9,87.2811201752,90.0
62,9,9.64593461472,10.0
62,9,11.6702448712,10.0
62,9,17.7431756465,30.0
62,9,9.64593461472,0.0
62,9,27.8647269408,20.0
62,10,9.67558435222,10.0
62,10,9.67558435222,10.0
62,10,15.6804455745,30.0
62,10,9.67558435222,20.0
62,10,25.6885476137,20.0
62,10,25.6885476137,30.0
62,10,88.0938659797,93.0
62,10,78.0857639465,80.0
62,10,19.6836863914,30.0
62,10,23.6869272023,20.0
62,10,13.6788251691,10.0
62,10,13.6788251691,10.0
62,10,13.6788251691,10.0
62,10,9.67558435222,0.0
62,10,13.6788251691,20.0
62,10,9.67558435222,20.0
62,10,9.67558435222,10.0
62,10,9.67558435222,0.0
63,1,9.86401936011,10.0
63,1,36.9369969851,20.0
63,1,9.86401936011,0.0
63,1,47.34968069,30.0
63,1,9.86401936011,10.0
63,1,9.86401936011,10.0
63,1,36.9369969851,50.0
63,1,9.86401936011,10.0
63,1,9.86401936011,10.0
63,1,14.0290928433,20.0
63,1,57.7623643948,40.0
63,1,14.0290928433,20.0
63,1,9.86401936011,0.0
63,1,24.4417765419,10.0
63,1,9.86401936011,10.0
63,1,9.86401936011,10.0
63,1,9.86401936011,10.0
63,1,9.86401936011,10.0
63,1,9.86401936011,0.0
63,2,35.0812943891,54.0
63,2,13.7242302,10.0
63,2,88.360929543,60.0
63,2,9.84112761754,0.0
63,2,35.0812943891,50.0
63,2,15.6657814883,10.0
63,2,46.7306021307,50.0
63,2,9.84112761754,10.0
63,2,74.7700705131,80.0
63,2,88.360929543,96.0
63,2,37.0228456832,50.0
63,2,13.7242302,10.0
63,2,13.7242302,10.0
63,2,9.84112761754,10.0
63,2,9.84112761754,10.0
63,2,90.3024808372,96.0
63,2,9.84112761754,20.0
63,2,9.84112761754,10.0
63,2,9.84112761754,10.0
63,3,21.5915375271,10.0
63,3,9.51254496322,10.0
63,3,19.5783721018,20.0
63,3,19.5783721018,30.0
63,3,13.5388758199,10.0
63,3,35.6836955163,40.0
63,3,11.5257103885,10.0
63,3,9.51254496322,20.0
63,3,9.51254496322,10.0
63,3,70.3215569502,70.0
63,3,13.5388758199,10.0
63,3,15.5520412452,20.0
63,3,13.5388758199,20.0
63,3,9.51254496322,20.0
63,3,13.5388758199,10.0
63,3,13.5388758199,20.0
63,3,9.51254496322,0.0
63,3,13.5388758199,20.0
63,3,13.5388758199,20.0
63,4,74.2979345262,80.0
63,4,10.4937787507,10.0
63,4,10.4937787507,10.0
63,4,10.4937787507,0.0
63,4,14.3551388578,20.0
63,4,10.4937787507,0.0
63,4,14.3551388578,10.0
63,4,31.731259331,50.0
63,4,85.8820148417,90.0
63,4,87.8126948924,93.0
63,4,25.9392191733,20.0
63,4,10.4937787507,0.0
63,4,74.2979345262,62.0
63,4,12.4244588014,10.0
63,4,16.2858189084,10.0
63,4,10.4937787507,0.0
63,4,10.4937787507,0.0
63,4,10.4937787507,0.0
63,5,65.4417308222,80.0
63,5,9.55561454685,20.0
63,5,17.7297584261,30.0
63,5,9.55561454685,10.0
63,5,9.55561454685,10.0
63,5,9.55561454685,10.0
63,5,9.55561454685,20.0
63,5,15.6862224578,10.0
63,5,9.55561454685,10.0
63,5,9.55561454685,10.0
63,5,96.5659676182,99.0
63,5,67.4852667904,71.0
63,5,36.1215821589,20.0
63,5,9.55561454685,10.0
63,5,9.55561454685,10.0
63,5,9.55561454685,20.0
63,5,9.55561454685,0.0
63,5,9.55561454685,0.0
63,6,68.1551877015,72.0
63,6,23.8419348361,20.0
63,6,9.76272117913,10.0
63,6,9.76272117913,10.0
63,6,27.8645673121,20.0
63,6,39.932464734,50.0
63,6,9.76272117913,0.0
63,6,41.943780969,40.0
63,6,27.8645673121,50.0
63,6,17.8079861251,30.0
63,6,25.8532510771,30.0
63,6,19.8193023661,30.0
63,6,13.7853536551,10.0
63,6,23.8419348361,20.0
63,6,13.7853536551,10.0
63,6,13.7853536551,10.0
63,6,33.898516023,20.0
63,6,49.989045921,40.0
63,7,9.69175286914,10.0
63,7,15.7732213619,30.0
63,7,34.0176268401,20.0
63,7,88.5348856957,88.0
63,7,19.8275336924,20.0
63,7,21.8546898546,30.0
63,7,46.1805638256,55.0
63,7,9.69175286914,10.0
63,7,13.7460651997,10.0
63,7,9.69175286914,10.0
63,7,46.1805638256,40.0
63,7,9.69175286914,0.0
63,7,9.69175286914,20.0
63,7,9.69175286914,10.0
63,7,19.8275336924,10.0
63,7,27.9361583474,20.0
63,7,13.7460651997,20.0
63,7,60.3706569734,59.0
63,8,9.92450142866,0.0
63,8,31.8385543622,40.0
63,8,17.8932479472,10.0
63,8,9.92450142866,20.0
63,8,43.791674143,50.0
63,8,78.1468746542,80.0
63,8,13.9088746909,10.0
63,8,27.8541810999,30.0
63,8,9.92450142866,10.0
63,8,58.2250083489,60.0
63,8,76.1546880201,63.0
63,8,15.9010613191,20.0
63,8,72.1703147638,75.0
63,8,48.2640752022,60.0
63,8,9.92450142866,0.0
63,8,9.92450142866,0.0
63,8,13.9088746909,10.0
63,8,90.0999944351,90.0
63,9,72.7327811908,70.0
63,9,41.877273184,40.0
63,9,17.6306096715,20.0
63,9,9.54838850272,10.0
63,9,33.7950520152,40.0
63,9,78.8195275301,76.0
63,9,27.7333861371,30.0
63,9,25.7128308464,20.0
63,9,54.5728640176,65.0
63,9,72.757861652,80.0
63,9,13.5894990901,20.0
63,9,25.7128308464,30.0
63,9,88.9223039896,90.0
63,9,82.8606381115,60.0
63,9,23.6922755496,30.0
63,9,37.8361626026,40.0
63,9,9.54838850272,10.0
63,9,70.7373063552,66.0
63,10,19.4317721775,40.0
63,10,50.7181657534,50.0
63,10,29.2087701667,20.0
63,10,42.8965673609,55.0
63,10,9.65477418249,10.0
63,10,25.2979709734,30.0
63,10,9.65477418249,0.0
63,10,78.5446955043,72.0
63,10,9.65477418249,20.0
63,10,33.1195693659,40.0
63,10,35.0749689625,40.0
63,10,9.65477418249,0.0
63,10,9.65477418249,0.0
63,10,9.65477418249,20.0
63,10,37.030368565,30.0
63,10,38.9857681617,53.0
63,10,17.476372575,30.0
63,10,17.476372575,20.0
64,1,66.9367318421,80.0
64,1,21.8373397103,10.0
64,1,52.3172241105,50.0
64,1,89.2886470648,60.0
64,1,36.0612857617,50.0
64,1,9.64538595018,10.0
64,1,9.64538595018,10.0
64,1,15.7413628302,30.0
64,1,79.1286856021,76.0
64,1,36.0612857617,20.0
64,1,9.64538595018,10.0
64,1,40.1252703504,50.0
64,1,27.9333165903,50.0
64,1,25.901324299,30.0
64,1,9.64538595018,10.0
64,1,9.64538595018,0.0
64,1,15.7413628302,10.0
64,1,9.64538595018,0.0
64,1,50.2852318192,40.0
64,2,19.1948316308,40.0
64,2,13.3314587623,10.0
64,2,17.2403740041,30.0
64,2,9.42254351477,10.0
64,2,9.42254351477,10.0
64,2,9.42254351477,10.0
64,2,32.8760349885,40.0
64,2,30.9215773677,50.0
64,2,17.2403740041,30.0
64,2,32.8760349885,40.0
64,2,25.0582044992,30.0
64,2,19.1948316308,30.0
64,2,9.42254351477,10.0
64,2,9.42254351477,10.0
64,2,9.42254351477,10.0
64,2,17.2403740041,30.0
64,2,9.42254351477,0.0
64,2,9.42254351477,10.0
64,2,9.42254351477,0.0
64,3,73.9704968502,80.0
64,3,32.0779814357,40.0
64,3,19.9009625362,20.0
64,3,17.8714593822,10.0
64,3,96.3835409529,99.0
64,3,67.8819874004,71.0
64,3,9.75344678457,20.0
64,3,28.0189751338,20.0
64,3,9.75344678457,0.0
64,3,25.9894719859,20.0
64,3,13.8124530864,20.0
64,3,73.9704968502,80.0
64,3,78.029503152,72.0
64,3,38.1664908854,30.0
64,3,23.9599688319,30.0
64,3,46.284503483,40.0
64,3,9.75344678457,20.0
64,3,9.75344678457,10.0
64,3,9.75344678457,0.0
64,4,9.96425528824,0.0
64,4,41.9879136656,40.0
64,4,9.96425528824,10.0
64,4,88.3006617775,88.0
64,4,27.9775631266,30.0
64,4,9.96425528824,10.0
64,4,13.9672125877,10.0
64,4,9.96425528824,20.0
64,4,27.9775631266,30.0
64,4,9.96425528824,0.0
64,4,13.9672125877,10.0
64,4,25.9760844799,20.0
64,4,9.96425528824,0.0
64,4,13.9672125877,20.0
64,4,58.2784820468,60.0
64,4,9.96425528824,10.0
64,4,27.9775631266,20.0
64,4,13.9672125877,20.0
64,5,35.2799863542,54.0
64,5,73.7288404634,70.0
64,5,68.4220160193,72.0
64,5,10.0088268234,10.0
64,5,10.0088268234,10.0
64,5,19.7285035687,30.0
64,5,23.6163742621,20.0
64,5,15.8406328694,10.0
64,5,10.0088268234,10.0
64,5,10.0088268234,10.0
64,5,35.2799863542,50.0
64,5,10.0088268234,0.0
64,5,13.8966975227,20.0
64,5,13.8966975227,10.0
64,5,10.0088268234,10.0
64,5,19.7285035687,10.0
64,5,10.0088268234,0.0
64,5,10.0088268234,10.0
64,6,9.63230900968,10.0
64,6,35.9282868985,20.0
64,6,9.63230900968,10.0
64,6,9.63230900968,20.0
64,6,9.63230900968,10.0
64,6,9.63230900968,10.0
64,6,19.746146662,20.0
64,6,11.6550765377,10.0
64,6,53.2526618344,65.0
64,6,87.6397098414,96.0
64,6,37.9510544326,50.0
64,6,13.6778440718,20.0
64,6,87.6397098414,93.0
64,6,13.6778440718,10.0
64,6,9.63230900968,0.0
64,6,9.63230900968,20.0
64,6,69.4348020708,66.0
64,6,60.2014972592,59.0
64,7,47.0013217843,30.0
64,7,30.380662489,20.0
64,7,9.60483837444,10.0
64,7,9.60483837444,0.0
64,7,13.7600031998,10.0
64,7,9.60483837444,20.0
64,7,49.0789041939,50.0
64,7,9.60483837444,10.0
64,7,44.9237393747,50.0
64,7,9.60483837444,20.0
64,7,83.4975736045,60.0
64,7,47.0013217843,55.0
64,7,57.3892338447,40.0
64,7,13.7600031998,20.0
64,7,9.60483837444,0.0
64,7,40.7685745493,53.0
64,7,34.5358273143,20.0
64,7,17.915168019,20.0
64,8,10.1165899662,10.0
64,8,10.1165899662,0.0
64,8,16.0349486866,10.0
64,8,35.7628110863,40.0
64,8,14.0621624485,10.0
64,8,10.1165899662,10.0
64,8,16.0349486866,20.0
64,8,35.7628110863,40.0
64,8,78.1349172823,80.0
64,8,23.9260936453,20.0
64,8,14.0621624485,10.0
64,8,14.0621624485,10.0
64,8,10.1165899662,10.0
64,8,72.2165585618,75.0
64,8,10.1165899662,10.0
64,8,10.1165899662,10.0
64,8,10.1165899662,0.0
64,8,10.1165899662,10.0
64,9,13.866373933,20.0
64,9,33.9442509409,20.0
64,9,70.5528864241,70.0
64,9,72.5606741291,80.0
64,9,25.9131001389,30.0
64,9,88.622975733,90.0
64,9,13.866373933,10.0
64,9,9.85079852899,0.0
64,9,9.85079852899,20.0
64,9,13.866373933,10.0
64,9,13.866373933,20.0
64,9,76.5762495271,63.0
64,9,15.874161632,20.0
64,9,11.858586228,10.0
64,9,37.9598263448,40.0
64,9,9.85079852899,0.0
64,9,13.866373933,10.0
64,9,90.630763438,90.0
64,10,9.8135415065,20.0
64,10,9.8135415065,0.0
64,10,17.7971211866,20.0
64,10,9.8135415065,0.0
64,10,43.7437551574,55.0
64,10,9.8135415065,10.0
64,10,41.7478602329,40.0
64,10,21.7889110297,30.0
64,10,85.9336468683,90.0
64,10,9.8135415065,20.0
64,10,13.8053313495,20.0
64,10,13.8053313495,10.0
64,10,23.7848059482,10.0
64,10,73.9582773452,62.0
64,10,48.0116433803,60.0
