evaluation_num,kfold_split_num,label_val_predict,label_val_test
61,6,6.28478773951,10.0
61,6,66.9258567622,70.0
61,6,26.5340605287,50.0
61,6,28.6795986405,50.0
61,6,5.33178072538,0.0
61,6,5.33178072538,0.0
61,6,16.9128578039,20.0
61,6,9.1057361699,10.0
61,6,5.33178072538,0.0
61,6,5.33178072538,10.0
61,6,5.48330438045,0.0
61,6,22.7801067849,20.0
61,7,78.4204298827,60.0
61,7,9.70186178521,10.0
61,7,13.3481584497,10.0
61,7,7.0951354095,10.0
61,7,39.9047152166,20.0
61,7,13.9987948867,10.0
61,7,38.3956636544,20.0
61,7,91.0410525744,90.0
61,7,5.74121785312,0.0
61,7,34.9317277909,30.0
61,7,11.6821837483,10.0
61,7,13.5090809495,10.0
61,7,9.34011996014,10.0
61,7,5.74121785312,0.0
61,7,19.267570163,20.0
61,7,13.6625057114,10.0
61,7,10.5582497662,10.0
61,7,5.74121785312,0.0
61,8,53.7852056756,40.0
61,8,18.5538264092,20.0
61,8,6.4608261632,10.0
61,8,15.6964715181,30.0
61,8,40.7436396391,40.0
61,8,20.7596626037,10.0
61,8,24.3615091058,30.0
61,8,18.6152533059,30.0
61,8,24.5248210276,30.0
61,8,12.6768459769,10.0
61,8,16.0699252227,10.0
61,8,8.83764008558,10.0
61,8,32.436216118,30.0
61,8,67.2466621178,62.0
61,8,4.99843418852,0.0
61,8,24.8993572172,20.0
61,8,95.0051352816,90.0
61,8,53.6743899935,59.0
61,9,20.4760165943,20.0
61,9,20.5968756625,20.0
61,9,12.9238769737,10.0
61,9,8.36576153276,10.0
61,9,25.1028558143,20.0
61,9,71.1036612059,76.0
61,9,89.811463793,99.0
61,9,8.33307022449,0.0
61,9,15.4907774794,10.0
61,9,14.5315948935,20.0
61,9,21.1971802182,30.0
61,9,16.2279954174,10.0
61,9,79.2049568685,90.0
61,9,36.3727720415,40.0
61,9,19.2312667278,30.0
61,9,16.40274285,10.0
61,9,9.18223976235,10.0
61,9,92.6196279867,96.0
61,10,17.0441366951,20.0
61,10,7.69577643363,10.0
61,10,27.3496521648,20.0
61,10,13.8346360118,10.0
61,10,20.2417824015,20.0
61,10,20.9615939478,10.0
61,10,13.381287492,10.0
61,10,45.2147627385,40.0
61,10,82.9673427949,80.0
61,10,29.6397366948,30.0
61,10,87.9053368597,93.0
61,10,68.611124148,80.0
61,10,20.1480742852,20.0
61,10,9.51029135212,10.0
61,10,5.63929520641,0.0
61,10,19.3129239503,20.0
61,10,5.63929520641,0.0
61,10,5.63929520641,0.0
62,1,13.0018095072,10.0
62,1,20.7761317876,20.0
62,1,5.42196147801,0.0
62,1,31.6212598005,40.0
62,1,43.3640177008,30.0
62,1,15.7869184811,10.0
62,1,47.19106512,50.0
62,1,78.6748254815,80.0
62,1,29.7856346911,30.0
62,1,90.3274021617,90.0
62,1,19.8376102812,20.0
62,1,16.6188251353,20.0
62,1,12.8865372477,20.0
62,1,16.9539055148,10.0
62,1,33.9074536839,10.0
62,1,5.42196147801,0.0
62,1,12.5253321889,10.0
62,1,5.42196147801,0.0
62,1,76.2555962648,66.0
62,2,15.8777187079,30.0
62,2,19.9057176943,20.0
62,2,21.3047371212,10.0
62,2,71.8663670188,76.0
62,2,44.3717103368,40.0
62,2,67.3560430165,70.0
62,2,10.4009333115,10.0
62,2,36.3547205612,40.0
62,2,43.0532626122,55.0
62,2,24.5407513441,30.0
62,2,5.46799727585,0.0
62,2,9.4833272421,10.0
62,2,5.46799727585,0.0
62,2,9.21908250059,10.0
62,2,9.06168785363,10.0
62,2,32.6961003361,30.0
62,2,5.46799727585,0.0
62,2,20.7344610743,20.0
62,2,18.4181112353,10.0
62,3,67.566275997,80.0
62,3,13.1269578744,10.0
62,3,36.8075827835,20.0
62,3,92.9816238386,99.0
62,3,92.4911372319,88.0
62,3,32.3284203669,30.0
62,3,30.0652660158,20.0
62,3,44.9835734841,50.0
62,3,14.8046779233,20.0
62,3,80.881193316,96.0
62,3,14.9232048913,20.0
62,3,16.0643006194,10.0
62,3,5.23520263974,10.0
62,3,34.7660986886,30.0
62,3,46.6832643326,40.0
62,3,17.3528784242,20.0
62,3,5.23520263974,10.0
62,3,13.1282976742,10.0
62,3,5.23520263974,0.0
62,4,6.86759435534,10.0
62,4,17.9650658585,20.0
62,4,7.45091671396,10.0
62,4,13.3764181336,10.0
62,4,15.0222657274,30.0
62,4,40.0335360571,40.0
62,4,8.62207725693,10.0
62,4,27.0452711598,50.0
62,4,84.1293798096,80.0
62,4,14.8506489998,10.0
62,4,35.0953350196,50.0
62,4,23.6159519554,20.0
62,4,18.6521604257,20.0
62,4,60.9008998347,60.0
62,4,68.0078091881,62.0
62,4,5.44186948091,0.0
62,4,7.22314112624,10.0
62,4,95.0226813826,90.0
62,5,31.755028269,50.0
62,5,16.3657579754,20.0
62,5,17.8292630452,10.0
62,5,7.09717755214,10.0
62,5,32.7578124366,55.0
62,5,14.3912714567,20.0
62,5,14.890568886,50.0
62,5,37.1349604969,20.0
62,5,23.6444585088,30.0
62,5,4.88610030196,0.0
62,5,23.9370787022,40.0
62,5,10.6631425985,10.0
62,5,4.88610030196,0.0
62,5,8.58602153253,10.0
62,5,12.2859427575,20.0
62,5,19.0107134372,20.0
62,5,4.88610030196,0.0
62,5,4.88610030196,0.0
62,6,19.9309732503,40.0
62,6,19.6857362946,10.0
62,6,54.2935574486,40.0
62,6,8.9515809504,10.0
62,6,4.92018705103,0.0
62,6,29.1482949824,20.0
62,6,4.92018705103,10.0
62,6,28.9136366385,50.0
62,6,89.2998505231,93.0
62,6,76.031978324,60.0
62,6,56.2642583331,40.0
62,6,12.9829748437,10.0
62,6,66.7848079558,63.0
62,6,63.2424626896,75.0
62,6,4.92018705103,10.0
62,6,9.71392366673,10.0
62,6,26.2237158827,20.0
62,6,22.7756379231,20.0
62,7,6.76339158497,10.0
62,7,23.5323296424,30.0
62,7,6.11018833056,10.0
62,7,39.1516578219,20.0
62,7,15.0946201579,10.0
62,7,53.9464898766,65.0
62,7,4.81632830932,10.0
62,7,45.7340671009,50.0
62,7,26.5811634444,30.0
62,7,17.1636250444,20.0
62,7,18.5424021611,30.0
62,7,68.2187584413,80.0
62,7,20.4402905748,30.0
62,7,36.0775422452,40.0
62,7,4.9005058827,10.0
62,7,8.79660162502,10.0
62,7,4.9005058827,0.0
62,7,42.7094292692,40.0
62,8,67.7474299986,70.0
62,8,69.1707897294,72.0
62,8,5.92318205735,0.0
62,8,78.8000983552,60.0
62,8,7.57098448422,10.0
62,8,19.3552505648,10.0
62,8,80.9250207226,71.0
62,8,13.4847560402,10.0
62,8,5.92318205735,0.0
62,8,13.8097615501,10.0
62,8,28.6079040116,20.0
62,8,5.92318205735,0.0
62,8,9.70396905161,10.0
62,8,67.3767043872,60.0
62,8,93.8153733994,96.0
62,8,17.6450678547,10.0
62,8,22.5173228619,20.0
62,8,54.1358675125,59.0
62,9,20.8942389211,20.0
62,9,26.7673231811,54.0
62,9,7.56619380312,10.0
62,9,27.1533213406,20.0
62,9,7.85708498666,10.0
62,9,15.2648029908,10.0
62,9,29.8161378016,20.0
62,9,81.0488214058,72.0
62,9,80.3513284199,90.0
62,9,13.7259294315,10.0
62,9,27.0722547342,20.0
62,9,16.4605974139,20.0
62,9,6.4663648907,0.0
62,9,5.53718576819,10.0
62,9,9.45265285452,10.0
62,9,13.3850853059,10.0
62,9,21.3336622518,30.0
62,9,17.9048055697,10.0
62,10,47.5977548482,50.0
62,10,5.54421074577,0.0
62,10,92.6172036242,80.0
62,10,13.2114634487,10.0
62,10,15.5872536398,10.0
62,10,24.4919326586,20.0
62,10,7.68095437748,0.0
62,10,21.89786122,10.0
62,10,37.8631694568,40.0
62,10,17.0098397651,10.0
62,10,17.045089803,20.0
62,10,9.76855801948,20.0
62,10,20.0461513347,30.0
62,10,15.9883710962,20.0
62,10,26.9760791109,53.0
62,10,11.2946502744,10.0
62,10,30.1697344188,20.0
62,10,5.54421074577,0.0
63,1,5.41222509418,0.0
63,1,9.24555886967,10.0
63,1,8.03714807203,10.0
63,1,13.6096396367,10.0
63,1,20.4073284378,10.0
63,1,71.6823613236,76.0
63,1,30.823657585,30.0
63,1,7.71572976777,0.0
63,1,14.9774986326,20.0
63,1,16.5379234006,10.0
63,1,17.2720440105,20.0
63,1,15.6742571528,20.0
63,1,14.7593055891,20.0
63,1,16.739262786,20.0
63,1,9.24555886967,10.0
63,1,28.1250420684,53.0
63,1,5.41222509418,10.0
63,1,93.6792261271,96.0
63,1,25.4345720197,20.0
63,2,20.6579673311,20.0
63,2,23.488998849,30.0
63,2,78.8456839882,60.0
63,2,5.62016977353,0.0
63,2,7.04735224843,10.0
63,2,15.2578883685,30.0
63,2,14.8252828159,10.0
63,2,17.1165461791,20.0
63,2,29.2429635829,20.0
63,2,43.6029700601,40.0
63,2,5.62016977353,10.0
63,2,81.6314682158,72.0
63,2,42.7279108065,55.0
63,2,24.6926351142,30.0
63,2,6.48643881158,0.0
63,2,5.62016977353,0.0
63,2,5.62016977353,10.0
63,2,5.62016977353,0.0
63,2,5.62016977353,0.0
63,3,68.4571056893,80.0
63,3,5.44137858168,0.0
63,3,32.1403925143,50.0
63,3,31.5562954669,40.0
63,3,18.3802417337,20.0
63,3,19.4158923336,10.0
63,3,28.7168234078,20.0
63,3,20.3618723761,10.0
63,3,5.44137858168,0.0
63,3,37.9073399543,20.0
63,3,27.1407540597,50.0
63,3,9.85347956975,20.0
63,3,5.44137858168,0.0
63,3,14.3647669873,10.0
63,3,9.21033240317,10.0
63,3,67.1355457035,63.0
63,3,66.3734719864,62.0
63,3,11.0948093111,10.0
63,3,11.4495658136,10.0
63,4,7.03179287226,10.0
63,4,16.3480644726,20.0
63,4,7.088190791,10.0
63,4,28.8766892787,20.0
63,4,67.3983224565,70.0
63,4,14.7092044864,20.0
63,4,79.3638355253,90.0
63,4,35.4239622441,50.0
63,4,37.2028887934,40.0
63,4,54.2638930804,40.0
63,4,28.8991257917,20.0
63,4,5.23770321913,0.0
63,4,13.1248440747,20.0
63,4,34.4907914574,30.0
63,4,21.1839503346,30.0
63,4,5.23770321913,0.0
63,4,5.23770321913,0.0
63,4,7.47463914375,10.0
63,5,20.1114361722,20.0
63,5,26.6503184835,20.0
63,5,7.34554333124,10.0
63,5,33.1150207667,55.0
63,5,14.9995331416,50.0
63,5,54.0189123154,65.0
63,5,6.71461977573,10.0
63,5,77.8953881117,80.0
63,5,29.8811418842,50.0
63,5,90.2714815078,90.0
63,5,19.5365721659,20.0
63,5,24.0460819875,20.0
63,5,12.3825507783,20.0
63,5,31.6179702684,30.0
63,5,59.0755034547,60.0
63,5,21.2028861376,20.0
63,5,17.1625497053,10.0
63,5,29.0221517306,20.0
63,6,56.1000485235,40.0
63,6,5.19912268418,0.0
63,6,15.5158462636,30.0
63,6,89.6677742282,99.0
63,6,45.4705826075,50.0
63,6,25.0514793437,30.0
63,6,20.9573220293,30.0
63,6,81.2782929246,96.0
63,6,18.8997587119,30.0
63,6,18.2909029027,30.0
63,6,12.7829309564,10.0
63,6,5.19912268418,10.0
63,6,17.9854349185,10.0
63,6,66.7709486408,60.0
63,6,5.19912268418,0.0
63,6,5.36744781338,0.0
63,6,10.0552544477,10.0
63,6,23.1916944992,20.0
63,7,7.98032277152,10.0
63,7,18.042635443,10.0
63,7,36.6107278457,20.0
63,7,92.5077341225,88.0
63,7,8.87065179553,10.0
63,7,13.2160059929,10.0
63,7,48.2956537871,50.0
63,7,25.4043462218,40.0
63,7,68.6028753917,80.0
63,7,16.0188634594,10.0
63,7,19.4723406648,20.0
63,7,9.31688568803,10.0
63,7,8.61851791544,10.0
63,7,5.41776537729,0.0
63,7,11.3656490701,10.0
63,7,13.2160059929,10.0
63,7,18.56221372,10.0
63,7,42.9979409409,40.0
63,8,19.1189282242,40.0
63,8,26.85341332,54.0
63,8,42.2237211249,30.0
63,8,13.0287823322,10.0
63,8,24.6879128995,20.0
63,8,16.5040020344,10.0
63,8,44.3625637949,50.0
63,8,13.2625799883,10.0
63,8,83.4545269727,80.0
63,8,87.5390261096,93.0
63,8,9.92760344396,10.0
63,8,5.34997472188,10.0
63,8,13.3537747669,10.0
63,8,45.644077299,40.0
63,8,16.5673282804,20.0
63,8,5.34997472188,0.0
63,8,22.8463696206,20.0
63,8,53.5851007256,59.0
63,9,11.9952635206,10.0
63,9,7.53237696587,10.0
63,9,14.7388819862,10.0
63,9,40.0677633736,40.0
63,9,81.5124783335,71.0
63,9,40.5071649227,20.0
63,9,15.2069583731,10.0
63,9,10.4623029349,10.0
63,9,26.734339878,30.0
63,9,18.1126820958,10.0
63,9,5.32121250587,0.0
63,9,9.51648893895,10.0
63,9,16.823019334,20.0
63,9,32.4076271999,10.0
63,9,20.20918654,20.0
63,9,5.32121250587,10.0
63,9,19.5110256424,10.0
63,9,96.1698184711,90.0
63,10,67.4501292581,70.0
63,10,19.6452118586,10.0
63,10,69.3537972092,72.0
63,10,48.4288159376,50.0
63,10,92.287169848,80.0
63,10,13.2707652098,10.0
63,10,6.7853724994,10.0
63,10,19.958456439,20.0
63,10,37.8091795653,40.0
63,10,29.6389981649,30.0
63,10,76.8329558302,60.0
63,10,26.8810128957,20.0
63,10,5.44169634219,0.0
63,10,5.44169634219,0.0
63,10,9.33975389896,10.0
63,10,64.7270826947,75.0
63,10,36.9778573223,40.0
63,10,77.9824484617,66.0
64,1,57.1548088448,40.0
64,1,4.74869655871,0.0
64,1,6.23964084977,10.0
64,1,37.1523522911,20.0
64,1,79.694257361,71.0
64,1,14.5206732803,20.0
64,1,15.5665016684,50.0
64,1,39.1758219399,20.0
64,1,25.3938546033,30.0
64,1,26.5435215583,30.0
64,1,18.8840162671,30.0
64,1,10.8204572332,10.0
64,1,4.74869655871,0.0
64,1,19.2442399448,20.0
64,1,8.24333390657,10.0
64,1,63.7040508346,75.0
64,1,4.74869655871,0.0
64,1,12.8496104903,10.0
64,1,23.2314044197,20.0
64,2,20.364745916,20.0
64,2,14.8418973836,10.0
64,2,5.58922464674,0.0
64,2,5.58922464674,0.0
64,2,31.4915647293,50.0
64,2,7.18708999636,10.0
64,2,7.87289376556,10.0
64,2,19.0404834213,10.0
64,2,5.98700839778,10.0
64,2,78.3915796421,80.0
64,2,36.6980440824,40.0
64,2,76.8482412063,60.0
64,2,15.0063228419,10.0
64,2,5.58922464674,0.0
64,2,13.2267667424,20.0
64,2,5.58922464674,10.0
64,2,32.772036745,30.0
64,2,11.4747198943,10.0
64,2,10.2705246098,10.0
64,3,68.2895331811,80.0
64,3,27.3518313054,54.0
64,3,67.8061250684,72.0
64,3,13.198488996,10.0
64,3,18.5643224547,20.0
64,3,41.2062103992,40.0
64,3,19.9579265327,10.0
64,3,15.5102499626,10.0
64,3,29.4577201116,30.0
64,3,26.4664083935,20.0
64,3,9.30957314074,10.0
64,3,24.2365408477,20.0
64,3,9.11272823923,10.0
64,3,9.11272823923,10.0
64,3,12.969101603,20.0
64,3,60.524269064,60.0
64,3,45.6804819187,40.0
64,3,5.25635486968,0.0
64,3,77.0127515344,66.0
64,4,25.0874150485,20.0
64,4,13.9628061155,10.0
64,4,92.7897455305,88.0
64,4,29.0107188361,20.0
64,4,8.20327805735,0.0
64,4,13.8225024017,10.0
64,4,27.1995588254,50.0
64,4,43.1499651866,55.0
64,4,20.2471459627,30.0
64,4,29.1115474064,20.0
64,4,6.75370570957,0.0
64,4,21.61680545,30.0
64,4,94.0633665714,96.0
64,4,11.1671481274,10.0
64,4,29.6858888051,20.0
64,4,22.6773182494,20.0
64,4,18.2499079335,10.0
64,4,95.2693064816,90.0
64,5,19.8564582036,40.0
64,5,45.0302347217,30.0
64,5,8.20011736797,10.0
64,5,16.2265013946,10.0
64,5,30.226000747,30.0
64,5,38.3261689607,20.0
64,5,17.9906646441,10.0
64,5,30.3395877806,20.0
64,5,81.7122815997,96.0
64,5,89.956255818,90.0
64,5,5.25664355181,0.0
64,5,13.0151376086,10.0
64,5,9.1358905831,10.0
64,5,16.8943846399,20.0
64,5,34.5287668209,10.0
64,5,67.1128595033,62.0
64,5,5.25664355181,10.0
64,5,18.828351516,10.0
64,6,6.96379600788,10.0
64,6,15.6253253583,30.0
64,6,16.2146102648,10.0
64,6,42.4547175165,50.0
64,6,29.5278359948,50.0
64,6,9.64141738498,20.0
64,6,16.3076059833,10.0
64,6,79.3554786308,90.0
64,6,15.3681959838,20.0
64,6,87.4588091206,93.0
64,6,24.0554477264,30.0
64,6,5.21936685501,0.0
64,6,8.91295975455,10.0
64,6,16.6969562918,10.0
64,6,33.2678006044,30.0
64,6,35.0495231188,40.0
64,6,17.4561016626,20.0
64,6,5.21936685501,0.0
64,7,23.9243855552,30.0
64,7,92.0046412582,80.0
64,7,30.8905507037,40.0
64,7,7.73125037177,10.0
64,7,20.6729437215,10.0
64,7,32.7714326299,55.0
64,7,72.5249165815,76.0
64,7,29.2245997041,20.0
64,7,12.6652603215,10.0
64,7,45.1107698683,40.0
64,7,69.5002179402,70.0
64,7,43.921636011,50.0
64,7,20.2806175258,30.0
64,7,81.0922261474,72.0
64,7,35.3318940418,50.0
64,7,19.0873602528,20.0
64,7,16.6747827548,20.0
64,7,5.20282312009,0.0
64,8,7.8478071323,10.0
64,8,47.4049111508,50.0
64,8,12.9138836366,10.0
64,8,20.0381125926,20.0
64,8,92.9391864006,99.0
64,8,37.9900865608,40.0
64,8,47.1517713982,50.0
64,8,54.6033974896,65.0
64,8,10.334120028,10.0
64,8,14.5258961232,20.0
64,8,82.934474986,80.0
64,8,17.8042303349,20.0
64,8,14.6053006535,10.0
64,8,66.4885408345,63.0
64,8,19.2685817537,20.0
64,8,5.32883912591,0.0
64,8,18.3816780575,10.0
64,8,42.5781910904,40.0
64,9,7.37382287002,10.0
64,9,21.0604211033,20.0
64,9,5.4470353689,0.0
64,9,16.309949022,20.0
64,9,15.3339222215,10.0
64,9,8.62942456591,10.0
64,9,5.4470353689,0.0
64,9,5.4470353689,0.0
64,9,14.9409745246,20.0
64,9,68.6129856305,80.0
64,9,53.180041495,40.0
64,9,5.4470353689,10.0
64,9,27.8106332469,53.0
64,9,11.3702365456,10.0
64,9,5.4470353689,10.0
64,9,5.4470353689,0.0
64,9,5.63902328418,0.0
64,9,7.60045930403,10.0
64,10,67.1395779126,70.0
64,10,19.1635224416,10.0
64,10,77.9735534744,60.0
64,10,9.12669257239,10.0
64,10,17.7759211769,10.0
64,10,26.435508646,20.0
64,10,15.2994621627,30.0
64,10,16.6377364224,20.0
64,10,5.37117064454,10.0
64,10,24.6278923362,40.0
64,10,66.4052102204,60.0
64,10,13.2468530155,10.0
64,10,20.9449563495,20.0
64,10,5.37117064454,10.0
64,10,5.37117064454,0.0
64,10,25.6539809816,20.0
64,10,5.37117064454,0.0
64,10,52.5035722223,59.0
65,1,20.6425687223,20.0
65,1,13.0569720847,10.0
65,1,17.9406113162,20.0
65,1,7.45638501464,10.0
65,1,5.73150423766,0.0
65,1,13.7569653762,10.0
65,1,30.6781117381,30.0
65,1,8.37403656571,0.0
65,1,37.1170423226,40.0
65,1,29.4183196544,20.0
65,1,77.3249135819,80.0
65,1,10.5848525114,10.0
65,1,26.4166096177,30.0
65,1,42.9004096856,55.0
65,1,13.3784522607,10.0
65,1,13.3784522607,20.0
65,1,33.8398368916,30.0
65,1,5.73150423766,0.0
65,1,7.41228547974,10.0
65,2,26.4733398688,54.0
65,2,7.25711751516,10.0
65,2,23.1368234175,30.0
65,2,8.90459049673,10.0
65,2,15.7338494962,30.0
65,2,15.3086929674,30.0
65,2,14.9326755595,10.0
65,2,16.6221643761,20.0
65,2,13.0497287777,10.0
65,2,5.04580355417,10.0
65,2,26.2691317296,20.0
65,2,16.6221643761,20.0
65,2,5.04580355417,0.0
65,2,66.5085756594,60.0
65,2,5.04580355417,10.0
65,2,10.8977505661,10.0
65,2,5.22133937346,0.0
65,2,9.87301702829,10.0
65,2,95.2004771724,90.0
65,3,31.7428256569,40.0
65,3,42.3545762581,30.0
65,3,12.8579277512,10.0
65,3,24.900785011,20.0
65,3,37.2982082622,20.0
65,3,15.3940632803,10.0
65,3,30.078139268,50.0
65,3,14.7166231111,10.0
65,3,12.7633782745,30.0
65,3,23.7815778727,20.0
65,3,5.6131306147,10.0
65,3,15.1624201489,10.0
65,3,32.6154920642,30.0
65,3,23.1620862391,53.0
65,3,13.4951911803,10.0
65,3,94.4177410563,96.0
65,3,5.6131306147,0.0
65,3,18.0773570273,10.0
65,3,41.9745067062,40.0
65,4,4.76009942319,0.0
65,4,55.4889506767,40.0
65,4,17.0663483665,20.0
65,4,41.1645804013,40.0
65,4,92.4929382675,88.0
65,4,16.4646903109,10.0
65,4,47.8545926228,50.0
65,4,15.2841639212,50.0
65,4,54.1580191933,65.0
65,4,24.9556715452,30.0
65,4,4.76009942319,0.0
65,4,80.0776938798,72.0
65,4,14.630256346,10.0
65,4,46.706945548,40.0
65,4,21.1852069819,20.0
65,4,4.76009942319,10.0
65,4,4.76009942319,0.0
65,4,4.76009942319,0.0
65,5,67.7320097226,80.0
65,5,47.216764562,50.0
65,5,20.6124423273,10.0
65,5,70.5431329158,76.0
65,5,9.80355186534,20.0
65,5,78.8888354801,90.0
65,5,15.7834187124,20.0
65,5,35.6838457573,50.0
65,5,14.8871318127,20.0
65,5,36.6549705867,40.0
65,5,5.46154603698,0.0
65,5,5.46154603698,0.0
65,5,8.88325797272,10.0
65,5,11.1406912597,10.0
65,5,17.9638652133,10.0
65,5,29.2920816531,20.0
65,5,22.6293753005,20.0
65,5,5.46154603698,0.0
65,6,66.6401888079,70.0
65,6,13.3622704628,10.0
65,6,7.44974948697,10.0
65,6,7.02523499503,10.0
65,6,14.6747719277,10.0
65,6,6.59477523843,10.0
65,6,20.3269969719,20.0
65,6,39.0652154631,20.0
65,6,9.10518508725,10.0
65,6,13.3622704628,10.0
65,6,5.47007148823,0.0
65,6,14.8122779559,20.0
65,6,29.1466684178,20.0
65,6,18.9344568466,20.0
65,6,59.7074670913,60.0
65,6,66.3089561915,63.0
65,6,5.47007148823,0.0
65,6,24.8945488048,20.0
65,7,19.3677569733,40.0
65,7,7.92224551776,10.0
65,7,76.2747580917,60.0
65,7,19.1333779012,10.0
65,7,97.4631158211,99.0
65,7,29.3866580433,20.0
65,7,20.4475008551,10.0
65,7,16.8105932608,10.0
65,7,81.5417742938,96.0
65,7,9.59180888261,10.0
65,7,6.56256215555,0.0
65,7,5.6949357504,0.0
65,7,9.41477818793,10.0
65,7,19.4365348312,20.0
65,7,10.6374912541,10.0
65,7,5.6949357504,0.0
65,7,13.1346206199,10.0
65,7,52.3771981106,59.0
65,8,27.3654561976,20.0
65,8,28.8951980435,20.0
65,8,76.7000918918,71.0
65,8,44.9723657518,50.0
65,8,38.4702629344,20.0
65,8,4.39716179907,10.0
65,8,18.0414863959,30.0
65,8,68.3173455532,80.0
65,8,20.3164460222,20.0
65,8,24.9697287224,30.0
65,8,17.2173991475,20.0
65,8,9.09576017561,10.0
65,8,33.8541925253,10.0
65,8,65.7611648507,62.0
65,8,63.2171471437,75.0
65,8,21.7628248185,30.0
65,8,5.15643693437,0.0
65,8,75.9752919136,66.0
65,9,19.5168396623,10.0
65,9,20.7231621811,20.0
65,9,5.17845609566,0.0
65,9,31.8112895963,50.0
65,9,92.528734967,80.0
65,9,7.44513603698,10.0
65,9,14.6717148844,20.0
65,9,44.5693475427,40.0
65,9,68.3246881104,70.0
65,9,27.0551692053,50.0
65,9,45.9431861643,50.0
65,9,84.5688467079,80.0
65,9,90.2976481795,93.0
65,9,77.2608064798,60.0
65,9,51.2691688372,40.0
65,9,9.0795254119,10.0
65,9,5.17845609566,10.0
65,9,16.7573361631,10.0
65,10,4.98710737903,0.0
65,10,67.1410269897,72.0
65,10,18.003200689,10.0
65,10,8.01308726589,10.0
65,10,32.6931731341,55.0
65,10,20.4564975231,30.0
65,10,17.3201866429,20.0
65,10,24.0538980906,40.0
65,10,29.0536833133,30.0
65,10,90.0879449207,90.0
65,10,10.0975243538,10.0
65,10,16.7193810459,10.0
65,10,8.67063314065,10.0
65,10,4.98710737903,10.0
65,10,12.3541588967,20.0
65,10,35.1132698986,40.0
65,10,17.7176112612,20.0
65,10,21.9029890071,20.0
66,1,67.7382062474,72.0
66,1,5.45947297715,0.0
66,1,16.4703855085,20.0
66,1,26.8191986989,20.0
66,1,70.4304868416,76.0
66,1,27.1668164165,30.0
66,1,35.3962023425,50.0
66,1,53.9838038425,40.0
66,1,28.8988411429,20.0
66,1,5.45947297715,0.0
66,1,5.45947297715,0.0
66,1,5.45947297715,10.0
66,1,34.4690947506,30.0
66,1,11.3193150186,10.0
66,1,5.45947297715,0.0
66,1,5.45947297715,10.0
66,1,11.0727671044,10.0
66,1,7.70680532478,10.0
66,1,53.4355936361,59.0
66,2,5.60932433443,0.0
66,2,7.76207690491,10.0
66,2,30.827179083,30.0
66,2,9.05178718606,10.0
66,2,15.7750691811,10.0
66,2,48.0286744451,50.0
66,2,77.9029989479,80.0
66,2,24.2388108721,30.0
66,2,5.60932433443,0.0
66,2,18.6635810406,30.0
66,2,26.7195863798,20.0
66,2,9.4475537988,10.0
66,2,24.1905611223,20.0
66,2,9.4475537988,10.0
66,2,9.4475537988,10.0
66,2,5.60932433443,0.0
66,2,17.6305725559,10.0
66,2,25.2988446755,20.0
66,2,22.2405834675,20.0
66,3,92.2824200216,80.0
66,3,15.1540891197,10.0
66,3,7.85812083113,10.0
66,3,93.3714332525,88.0
66,3,38.6626190471,40.0
66,3,12.8307618738,10.0
66,3,16.6599246665,20.0
66,3,54.9126925977,65.0
66,3,16.2936593097,10.0
66,3,20.7032829065,30.0
66,3,16.5996820563,10.0
66,3,16.6599246665,20.0
66,3,6.2959279818,0.0
66,3,5.17243629411,0.0
66,3,9.00159908681,10.0
66,3,94.5617665292,96.0
66,3,5.41057698143,0.0
66,3,23.2509184617,20.0
66,3,95.6453216823,90.0
66,4,23.3865570423,30.0
66,4,31.9727414259,50.0
66,4,13.7109836697,10.0
66,4,36.4536855507,20.0
66,4,14.1858873647,10.0
66,4,14.913880481,20.0
66,4,29.1887600222,20.0
66,4,5.65328292125,0.0
66,4,91.69048498,90.0
66,4,42.8625757687,55.0
66,4,11.1295950679,10.0
66,4,24.6859346621,30.0
66,4,67.6057895451,62.0
66,4,66.8816642588,60.0
66,4,18.1770718401,20.0
66,4,5.65328292125,10.0
66,4,5.65328292125,0.0
66,4,77.9225567017,66.0
66,5,66.5291650997,80.0
66,5,14.6629368325,10.0
66,5,56.672128175,40.0
66,5,32.1474802236,40.0
66,5,91.2979643178,99.0
66,5,29.7246945823,20.0
66,5,16.6938360525,10.0
66,5,39.0036667476,20.0
66,5,78.6095953648,90.0
66,5,87.6510394522,93.0
66,5,5.2369624141,0.0
66,5,13.0224400618,10.0
66,5,65.4928630193,63.0
66,5,19.0880246284,20.0
66,5,62.2315363114,75.0
66,5,5.2369624141,0.0
66,5,21.9537555044,20.0
66,5,10.130918214,10.0
66,6,20.6691517384,20.0
66,6,8.4373563973,10.0
66,6,19.4683019442,10.0
66,6,5.3778378148,0.0
66,6,44.1980096226,30.0
66,6,15.753302986,30.0
66,6,39.2872629198,40.0
66,6,22.5030263226,10.0
66,6,68.1328209793,70.0
66,6,13.5891504898,20.0
66,6,83.0961974814,80.0
66,6,81.4361508846,96.0
66,6,17.5452402388,20.0
66,6,16.9628839143,10.0
66,6,35.4285494714,10.0
66,6,5.3778378148,0.0
66,6,12.9107228896,10.0
66,6,5.3778378148,0.0
66,7,7.3526432575,10.0
66,7,26.5750016461,54.0
66,7,7.46669060559,10.0
66,7,5.27416666351,0.0
66,7,20.8450941801,10.0
66,7,33.0260335869,55.0
66,7,8.02415178556,0.0
66,7,43.8763395512,40.0
