evaluation_num,kfold_split_num,label_val_predict,label_val_test
58,4,22.4030322762,30.0
58,4,24.7043774075,59.0
58,5,27.4690363002,54.0
58,5,18.0985595627,20.0
58,5,4.04284445639,0.0
58,5,79.8295041164,72.0
58,5,4.04284445639,0.0
58,5,27.4690363002,40.0
58,5,22.7837979314,10.0
58,5,4.04284445639,10.0
58,5,22.7837979314,40.0
58,5,15.7559403783,20.0
58,5,22.7837979314,20.0
58,5,18.0985595627,10.0
58,5,75.1442657477,80.0
58,5,4.04284445639,10.0
58,5,27.4690363002,30.0
58,5,79.8295041164,62.0
58,5,79.8295041164,75.0
58,5,27.4690363002,20.0
58,6,23.0468629397,20.0
58,6,18.2781728967,10.0
58,6,23.0468629397,30.0
58,6,3.97210276767,10.0
58,6,27.8155529827,55.0
58,6,23.0468629397,50.0
58,6,27.8155529827,10.0
58,6,27.8155529827,10.0
58,6,23.0468629397,50.0
58,6,76.4444444444,80.0
58,6,27.8155529827,20.0
58,6,13.5094828537,10.0
58,6,23.0468629397,20.0
58,6,23.0468629397,10.0
58,6,27.8155529827,40.0
58,6,27.8155529827,20.0
58,6,23.0468629397,20.0
58,6,23.0468629397,10.0
58,7,18.593810172,10.0
58,7,28.3106410591,30.0
58,7,78.2369000295,80.0
58,7,23.4522256156,20.0
58,7,4.01856384142,10.0
58,7,4.01856384142,0.0
58,7,18.593810172,20.0
58,7,23.4522256156,50.0
58,7,28.3106410591,10.0
58,7,73.3784845859,93.0
58,7,18.593810172,10.0
58,7,18.593810172,20.0
58,7,4.01856384142,10.0
58,7,13.7353947285,10.0
58,7,4.01856384142,0.0
58,7,23.4522256156,10.0
58,7,23.4522256156,10.0
58,7,28.3106410591,20.0
58,8,4.52509003601,0.0
58,8,80.1884798675,60.0
58,8,27.9483502492,10.0
58,8,27.9483502492,20.0
58,8,18.5790461639,10.0
58,8,23.2636982066,30.0
58,8,20.9213721852,30.0
58,8,23.2636982066,40.0
58,8,18.5790461639,20.0
58,8,4.52509003601,0.0
58,8,27.9483502492,20.0
58,8,27.9483502492,30.0
58,8,4.52509003601,0.0
58,8,9.20974207865,10.0
58,8,75.5038278248,60.0
58,8,4.52509003601,0.0
58,8,18.5790461639,10.0
58,8,4.52509003601,0.0
58,9,26.8373732963,40.0
58,9,17.8761378854,10.0
58,9,26.8373732963,40.0
58,9,4.43428476909,10.0
58,9,17.8761378854,10.0
58,9,20.1164467381,10.0
58,9,13.39552018,20.0
58,9,22.3567555908,50.0
58,9,26.8373732963,30.0
58,9,79.5084684399,60.0
58,9,26.8373732963,55.0
58,9,26.8373732963,40.0
58,9,26.8373732963,30.0
58,9,15.6358290327,20.0
58,9,8.91490247453,10.0
58,9,17.8761378854,10.0
58,9,4.43428476909,0.0
58,9,4.43428476909,0.0
58,10,28.9414930409,50.0
58,10,28.9414930409,10.0
58,10,19.0276143984,20.0
58,10,79.2558860199,76.0
58,10,28.9414930409,10.0
58,10,21.506084059,10.0
58,10,28.9414930409,10.0
58,10,21.506084059,10.0
58,10,4.15679643453,0.0
58,10,79.2558860199,96.0
58,10,28.9414930409,10.0
58,10,28.9414930409,20.0
58,10,28.9414930409,30.0
58,10,28.9414930409,20.0
58,10,79.2558860199,60.0
58,10,28.9414930409,30.0
58,10,4.15679643453,0.0
58,10,21.506084059,10.0
59,1,80.5043746603,60.0
59,1,3.31888170962,0.0
59,1,28.0023606978,40.0
59,1,18.1289691025,20.0
59,1,18.1289691025,10.0
59,1,23.0656649002,40.0
59,1,5.78722960844,20.0
59,1,28.0023606978,10.0
59,1,23.0656649002,20.0
59,1,28.0023606978,10.0
59,1,28.0023606978,20.0
59,1,3.31888170962,10.0
59,1,23.0656649002,20.0
59,1,8.25557750726,10.0
59,1,18.1289691025,53.0
59,1,80.5043746603,60.0
59,1,3.31888170962,0.0
59,1,28.0023606978,20.0
59,1,28.0023606978,40.0
59,2,26.4328656647,50.0
59,2,26.4328656647,40.0
59,2,4.49777519107,10.0
59,2,4.49777519107,10.0
59,2,4.49777519107,0.0
59,2,17.6588294752,10.0
59,2,22.0458475699,50.0
59,2,24.2393566173,50.0
59,2,26.4328656647,30.0
59,2,79.0154908639,72.0
59,2,26.4328656647,40.0
59,2,15.4653204279,20.0
59,2,17.6588294752,10.0
59,2,26.4328656647,30.0
59,2,17.6588294752,10.0
59,2,17.6588294752,10.0
59,2,4.49777519107,0.0
59,2,19.8523385226,10.0
59,2,24.2393566173,59.0
59,3,26.9493096181,30.0
59,3,4.27865216596,10.0
59,3,26.9493096181,55.0
59,3,22.4151781276,10.0
59,3,26.9493096181,30.0
59,3,20.1481123824,20.0
59,3,22.4151781276,50.0
59,3,17.8810466372,20.0
59,3,77.7491477256,96.0
59,3,26.9493096181,20.0
59,3,26.9493096181,30.0
59,3,77.7491477256,90.0
59,3,26.9493096181,55.0
59,3,4.27865216596,0.0
59,3,4.27865216596,10.0
59,3,22.4151781276,20.0
59,3,4.27865216596,0.0
59,3,13.3469151468,20.0
59,3,17.8810466372,10.0
59,4,27.4251710221,54.0
59,4,18.3039276992,10.0
59,4,4.62206271482,0.0
59,4,4.62206271482,10.0
59,4,18.3039276992,10.0
59,4,79.0602684447,99.0
59,4,72.2193359525,71.0
59,4,20.5842385299,10.0
59,4,22.8645493607,20.0
59,4,22.8645493607,50.0
59,4,74.4996467833,93.0
59,4,13.7433060377,10.0
59,4,74.4996467833,60.0
59,4,74.4996467833,63.0
59,4,79.0602684447,62.0
59,4,4.62206271482,0.0
59,4,4.62206271482,0.0
59,4,22.8645493607,20.0
59,5,18.7564010419,10.0
59,5,18.7564010419,20.0
59,5,78.4615806809,80.0
59,5,23.6111800806,20.0
59,5,78.4615806809,88.0
59,5,16.3290115225,20.0
59,5,23.6111800806,10.0
59,5,9.04684296427,10.0
59,5,76.0341911616,80.0
59,5,28.4659591194,10.0
59,5,28.4659591194,30.0
59,5,23.6111800806,10.0
59,5,28.4659591194,20.0
59,5,4.19206392548,0.0
59,5,23.6111800806,40.0
59,5,28.4659591194,20.0
59,5,4.19206392548,0.0
59,5,28.4659591194,20.0
59,6,18.7360712649,10.0
59,6,18.7360712649,10.0
59,6,23.5994061259,10.0
59,6,4.14606668185,10.0
59,6,18.7360712649,20.0
59,6,28.4627409869,10.0
59,6,28.4627409869,10.0
59,6,78.0434675222,90.0
59,6,28.4627409869,20.0
59,6,18.7360712649,20.0
59,6,23.5994061259,30.0
59,6,78.0434675222,75.0
59,6,28.4627409869,40.0
59,6,13.8727364039,10.0
59,6,28.4627409869,30.0
59,6,78.0434675222,96.0
59,6,28.4627409869,20.0
59,6,4.14606668185,0.0
59,7,27.9843797722,40.0
59,7,77.7376194424,72.0
59,7,3.23199092456,10.0
59,7,23.0339020027,20.0
59,7,3.23199092456,0.0
59,7,13.1329464636,20.0
59,7,23.0339020027,40.0
59,7,77.7376194424,80.0
59,7,18.0834242332,10.0
59,7,27.9843797722,50.0
59,7,25.5091408875,30.0
59,7,3.23199092456,0.0
59,7,13.1329464636,10.0
59,7,23.0339020027,10.0
59,7,8.1824686941,10.0
59,7,23.0339020027,20.0
59,7,52.9852305947,90.0
59,7,62.8861861338,66.0
59,8,4.40010741807,0.0
59,8,28.2957468458,20.0
59,8,18.7374910747,10.0
59,8,28.2957468458,20.0
59,8,80.0451465005,65.0
59,8,23.5166189603,50.0
59,8,80.0451465005,60.0
59,8,75.2660186149,80.0
59,8,28.2957468458,40.0
59,8,4.40010741807,0.0
59,8,18.7374910747,10.0
59,8,9.17923530362,10.0
59,8,28.2957468458,20.0
59,8,25.906182903,10.0
59,8,13.9583631892,10.0
59,8,23.5166189603,10.0
59,8,23.5166189603,10.0
59,8,4.40010741807,0.0
59,9,78.8943377117,80.0
59,9,23.0992760373,20.0
59,9,4.2000994042,10.0
59,9,23.0992760373,30.0
59,9,20.7368789582,30.0
59,9,23.0992760373,40.0
59,9,23.0992760373,50.0
59,9,20.7368789582,10.0
59,9,4.2000994042,0.0
59,9,27.8240701956,20.0
59,9,27.8240701956,30.0
59,9,18.3744818791,10.0
59,9,27.8240701956,30.0
59,9,27.8240701956,20.0
59,9,23.0992760373,10.0
59,9,13.6496877208,10.0
59,9,4.2000994042,0.0
59,9,23.0992760373,10.0
59,10,79.8538400807,70.0
59,10,28.4246849687,50.0
59,10,23.5428276817,30.0
59,10,28.4246849687,10.0
59,10,28.4246849687,20.0
59,10,28.4246849687,10.0
59,10,23.5428276817,20.0
59,10,79.8538400807,76.0
59,10,21.1018990383,10.0
59,10,4.01539853393,0.0
59,10,28.4246849687,10.0
59,10,79.8538400807,70.0
59,10,23.5428276817,30.0
59,10,28.4246849687,40.0
59,10,25.9837563252,20.0
59,10,23.5428276817,10.0
59,10,4.01539853393,0.0
59,10,4.01539853393,10.0
60,1,80.5526788603,60.0
60,1,22.78977183,30.0
60,1,18.1599881509,20.0
60,1,20.4748799905,30.0
60,1,22.78977183,20.0
60,1,4.27063711345,0.0
60,1,22.78977183,50.0
60,1,22.78977183,20.0
60,1,27.4195555092,50.0
60,1,27.4195555092,20.0
60,1,80.5526788603,60.0
60,1,4.27063711345,0.0
60,1,22.78977183,10.0
60,1,80.5526788603,75.0
60,1,27.4195555092,40.0
60,1,27.4195555092,30.0
60,1,8.9004207926,10.0
60,1,18.1599881509,10.0
60,1,22.78977183,10.0
60,2,18.6646751735,10.0
60,2,4.95097910892,0.0
60,2,79.1054789687,72.0
60,2,27.8071392165,50.0
60,2,27.8071392165,40.0
60,2,18.6646751735,10.0
60,2,4.95097910892,0.0
60,2,18.6646751735,10.0
60,2,18.6646751735,10.0
60,2,23.235907195,10.0
60,2,79.1054789687,99.0
60,2,23.235907195,40.0
60,2,27.8071392165,10.0
60,2,79.1054789687,70.0
60,2,79.1054789687,80.0
60,2,23.235907195,10.0
60,2,74.5342469472,63.0
60,2,4.95097910892,0.0
60,2,4.95097910892,0.0
60,3,4.24709574492,0.0
60,3,27.6215742523,50.0
60,3,27.6215742523,20.0
60,3,4.24709574492,10.0
60,3,4.24709574492,10.0
60,3,4.24709574492,10.0
60,3,72.1651042985,71.0
60,3,18.2717828494,10.0
60,3,4.24709574492,0.0
60,3,79.1774478507,90.0
60,3,27.6215742523,40.0
60,3,27.6215742523,40.0
60,3,27.6215742523,30.0
60,3,13.5968871479,10.0
60,3,22.9466785508,20.0
60,3,22.9466785508,10.0
60,3,79.1774478507,62.0
60,3,27.6215742523,20.0
60,3,4.24709574492,0.0
60,4,22.9104769143,20.0
60,4,27.6962152409,20.0
60,4,27.6962152409,10.0
60,4,22.9104769143,40.0
60,4,22.9104769143,50.0
60,4,79.4814939471,65.0
60,4,22.9104769143,30.0
60,4,27.6962152409,20.0
60,4,3.76752360789,0.0
60,4,27.6962152409,30.0
60,4,18.1247385877,53.0
60,4,22.9104769143,30.0
60,4,13.3390002611,20.0
60,4,13.3390002611,10.0
60,4,13.3390002611,10.0
60,4,27.6962152409,20.0
60,4,22.9104769143,10.0
60,4,3.76752360789,0.0
60,5,18.506906382,20.0
60,5,23.4156571886,10.0
60,5,3.78065396208,10.0
60,5,28.3244079952,10.0
60,5,20.9612817853,10.0
60,5,20.9612817853,10.0
60,5,13.5981555753,20.0
60,5,18.506906382,20.0
60,5,80.0277888959,72.0
60,5,28.3244079952,20.0
60,5,28.3244079952,30.0
60,5,28.3244079952,55.0
60,5,28.3244079952,30.0
60,5,28.3244079952,20.0
60,5,3.78065396208,0.0
60,5,80.0277888959,60.0
60,5,3.78065396208,10.0
60,5,28.3244079952,20.0
60,6,23.0106281969,20.0
60,6,3.93353548348,10.0
60,6,23.0106281969,20.0
60,6,20.6259916077,20.0
60,6,23.0106281969,50.0
60,6,23.0106281969,10.0
60,6,3.93353548348,0.0
60,6,23.0106281969,50.0
60,6,23.0106281969,20.0
60,6,27.7799013752,10.0
60,6,27.7799013752,30.0
60,6,27.7799013752,40.0
60,6,15.8567184294,20.0
60,6,23.0106281969,20.0
60,6,8.70280866183,10.0
60,6,13.4720818402,10.0
60,6,25.3952647861,10.0
60,6,64.5981806487,66.0
60,7,18.7513057128,10.0
60,7,28.6332144997,30.0
60,7,3.92844253238,0.0
60,7,3.92844253238,10.0
60,7,3.92844253238,10.0
60,7,28.6332144997,10.0
60,7,77.2492962846,88.0
60,7,28.6332144997,10.0
60,7,28.6332144997,30.0
60,7,77.2492962846,96.0
60,7,72.3083418911,93.0
60,7,3.92844253238,10.0
60,7,18.7513057128,10.0
60,7,8.86939692584,10.0
60,7,3.92844253238,0.0
60,7,23.6922601062,10.0
60,7,21.2217829095,10.0
60,7,23.6922601062,20.0
60,8,18.1563084898,10.0
60,8,27.4359974096,54.0
60,8,27.4359974096,55.0
60,8,27.4359974096,30.0
60,8,6.55669734008,20.0
60,8,27.4359974096,20.0
60,8,22.7961529497,40.0
60,8,8.87661957003,10.0
60,8,27.4359974096,10.0
60,8,78.7871253407,90.0
60,8,74.1472808809,80.0
60,8,18.1563084898,20.0
60,8,4.23677511014,0.0
60,8,27.4359974096,20.0
60,8,74.1472808809,60.0
60,8,27.4359974096,20.0
60,8,4.23677511014,0.0
60,8,4.23677511014,0.0
60,9,77.8549389308,70.0
60,9,77.8549389308,80.0
60,9,23.4393420302,30.0
60,9,77.8549389308,76.0
60,9,18.4200955117,20.0
60,9,20.929718771,10.0
60,9,28.4585885488,10.0
60,9,25.9489652895,50.0
60,9,75.3453156715,80.0
60,9,28.4585885488,20.0
60,9,23.4393420302,50.0
60,9,23.4393420302,10.0
60,9,18.4200955117,10.0
60,9,18.4200955117,10.0
60,9,3.3623559562,0.0
60,9,3.3623559562,0.0
60,9,23.4393420302,20.0
60,9,52.7587063382,90.0
60,10,78.1192689549,80.0
60,10,27.0351799181,40.0
60,10,18.0207523714,10.0
60,10,27.0351799181,40.0
60,10,15.7671454847,20.0
60,10,18.0207523714,10.0
60,10,24.7815730314,30.0
60,10,18.0207523714,10.0
60,10,4.49911105134,10.0
60,10,24.7815730314,20.0
60,10,27.0351799181,20.0
60,10,4.49911105134,0.0
60,10,22.5279661448,40.0
60,10,78.1192689549,96.0
60,10,13.5135385981,10.0
60,10,18.0207523714,10.0
60,10,27.0351799181,40.0
60,10,24.7815730314,59.0
61,1,78.6692108039,80.0
61,1,4.81576470834,0.0
61,1,4.81576470834,0.0
61,1,18.2908066673,10.0
61,1,20.5366469938,30.0
61,1,78.6692108039,88.0
61,1,4.81576470834,0.0
61,1,22.7824873202,40.0
61,1,25.0283276467,50.0
61,1,27.2741679732,50.0
61,1,4.81576470834,0.0
61,1,78.6692108039,72.0
61,1,27.2741679732,10.0
61,1,78.6692108039,90.0
61,1,18.2908066673,10.0
61,1,74.1775301509,63.0
61,1,13.7991260143,20.0
61,1,4.81576470834,0.0
61,1,20.5366469938,10.0
61,2,79.2623039696,70.0
61,2,18.053183856,20.0
61,2,3.7346331681,10.0
61,2,3.7346331681,10.0
61,2,27.5988843147,10.0
61,2,22.8260340854,50.0
61,2,18.053183856,10.0
61,2,22.8260340854,10.0
61,2,22.8260340854,50.0
61,2,79.2623039696,80.0
61,2,22.8260340854,20.0
61,2,18.053183856,20.0
61,2,27.5988843147,20.0
61,2,27.5988843147,55.0
61,2,27.5988843147,30.0
61,2,27.5988843147,30.0
61,2,27.5988843147,30.0
61,2,8.50748339741,10.0
61,2,25.2124592,10.0
61,3,27.9701520581,54.0
61,3,18.558627021,10.0
61,3,27.9701520581,30.0
61,3,9.14710198395,10.0
61,3,27.9701520581,10.0
61,3,78.3669965096,70.0
61,3,23.2643895396,30.0
61,3,25.6172707989,30.0
61,3,78.3669965096,96.0
61,3,27.9701520581,20.0
61,3,73.6612339911,80.0
61,3,13.8528645025,10.0
61,3,4.4413394654,0.0
61,3,18.558627021,10.0
61,3,23.2643895396,20.0
61,3,9.14710198395,10.0
61,3,13.8528645025,10.0
61,3,23.2643895396,10.0
61,3,23.2643895396,20.0
61,4,78.9761832627,80.0
61,4,28.2070505907,40.0
61,4,28.2070505907,20.0
61,4,23.3279430289,20.0
61,4,18.448835467,10.0
61,4,78.9761832627,76.0
61,4,23.3279430289,20.0
61,4,16.0092816861,20.0
61,4,28.2070505907,10.0
61,4,23.3279430289,50.0
61,4,28.2070505907,10.0
61,4,28.2070505907,20.0
61,4,23.3279430289,10.0
61,4,18.448835467,10.0
61,4,28.2070505907,20.0
61,4,74.0970757008,60.0
61,4,18.448835467,53.0
61,4,78.9761832627,96.0
61,5,22.928265068,20.0
61,5,27.4866729233,40.0
61,5,27.4866729233,40.0
61,5,22.928265068,10.0
61,5,4.69463364673,10.0
61,5,22.928265068,30.0
61,5,27.4866729233,10.0
61,5,4.69463364673,0.0
61,5,77.1645847664,80.0
61,5,4.69463364673,0.0
61,5,4.69463364673,0.0
61,5,13.8114493573,10.0
61,5,79.4437886941,60.0
61,5,27.4866729233,20.0
61,5,4.69463364673,0.0
61,5,4.69463364673,0.0
61,5,4.69463364673,0.0
61,5,25.2074689956,59.0
61,6,23.5330370976,30.0
61,6,2.66779031956,10.0
61,6,2.66779031956,10.0
61,6,18.3167254031,20.0
61,6,20.9248812503,20.0
61,6,13.1004137086,20.0
61,6,78.3056463558,65.0
61,6,28.7493487921,30.0
61,6,2.66779031956,10.0
61,6,26.1411929448,20.0
61,6,23.5330370976,20.0
61,6,18.3167254031,10.0
61,6,23.5330370976,10.0
61,6,28.7493487921,20.0
61,6,23.5330370976,10.0
61,6,2.66779031956,0.0
61,6,28.7493487921,40.0
61,6,52.2240878833,90.0
61,7,4.653218119,0.0
61,7,22.9625575709,20.0
61,7,4.653218119,0.0
61,7,20.6738901394,10.0
61,7,27.5398924339,20.0
61,7,22.9625575709,40.0
61,7,22.9625575709,50.0
61,7,18.3852227079,10.0
61,7,79.7339495416,60.0
61,7,27.5398924339,20.0
61,7,4.653218119,0.0
61,7,9.23055298198,10.0
61,7,22.9625575709,30.0
61,7,79.7339495416,75.0
61,7,27.5398924339,40.0
61,7,4.653218119,0.0
61,7,4.653218119,0.0
61,7,18.3852227079,10.0
61,8,18.3838363037,10.0
61,8,4.18848493058,10.0
61,8,18.3838363037,10.0
61,8,71.7448310728,71.0
61,8,23.1156200947,20.0
61,8,27.8474038858,20.0
61,8,27.8474038858,40.0
61,8,27.8474038858,40.0
61,8,74.1107229683,93.0
61,8,27.8474038858,40.0
61,8,16.0179444082,20.0
61,8,23.1156200947,10.0
61,8,78.8425067593,62.0
61,8,13.6520525127,10.0
61,8,27.8474038858,30.0
61,8,18.3838363037,10.0
61,8,23.1156200947,20.0
61,8,64.6471553862,66.0
61,9,18.5657688667,10.0
61,9,79.3309727826,60.0
61,9,28.3665249165,10.0
61,9,21.0159578791,10.0
61,9,28.3665249165,10.0
61,9,28.3665249165,30.0
61,9,79.3309727826,90.0
61,9,23.4661468916,50.0
61,9,18.5657688667,20.0
61,9,23.4661468916,10.0
61,9,3.86463479191,10.0
61,9,13.6653908417,10.0
61,9,23.4661468916,40.0
61,9,3.86463479191,0.0
61,9,28.3665249165,20.0
61,9,3.86463479191,10.0
61,9,3.86463479191,0.0
61,9,28.3665249165,20.0
61,10,17.9934322407,10.0
61,10,27.2108043243,30.0
61,10,78.366215561,72.0
61,10,27.2108043243,50.0
61,10,27.2108043243,50.0
61,10,27.2108043243,20.0
61,10,4.16737411524,10.0
61,10,27.2108043243,55.0
61,10,22.6021182825,40.0
61,10,22.6021182825,10.0
61,10,78.366215561,99.0
61,10,17.9934322407,20.0
61,10,6.47171713615,20.0
61,10,20.2977752616,10.0
61,10,27.2108043243,30.0
61,10,4.16737411524,0.0
61,10,27.2108043243,20.0
61,10,22.6021182825,10.0
62,1,26.8774147506,54.0
62,1,26.8774147506,50.0
62,1,26.8774147506,20.0
62,1,26.8774147506,20.0
62,1,17.9262114382,10.0
62,1,20.1640122663,10.0
62,1,22.4018130944,50.0
62,1,4.49940646948,0.0
62,1,77.4301085204,96.0
62,1,26.8774147506,20.0
62,1,72.9545068642,93.0
62,1,26.8774147506,40.0
62,1,17.9262114382,20.0
62,1,15.6884106101,20.0
62,1,26.8774147506,30.0
62,1,13.4506097819,20.0
62,1,26.8774147506,40.0
62,1,13.4506097819,10.0
62,1,4.49940646948,0.0
62,2,28.0579866051,50.0
62,2,23.3005864594,30.0
62,2,23.3005864594,10.0
62,2,4.27098587639,0.0
62,2,18.5431863136,10.0
62,2,16.1644862408,20.0
62,2,18.5431863136,20.0
62,2,71.9225998543,71.0
62,2,28.0579866051,10.0
62,2,23.3005864594,50.0
62,2,28.0579866051,10.0
62,2,28.0579866051,30.0
62,2,4.27098587639,0.0
62,2,18.5431863136,10.0
62,2,9.02838602214,10.0
62,2,28.0579866051,20.0
62,2,79.0587000729,60.0
62,2,79.0587000729,96.0
62,2,23.3005864594,10.0
62,3,79.4890795,70.0
62,3,18.2654537196,10.0
62,3,4.10147416427,0.0
62,3,4.10147416427,10.0
62,3,22.986780238,20.0
62,3,79.4890795,88.0
62,3,27.7081067565,30.0
62,3,22.986780238,50.0
62,3,27.7081067565,10.0
62,3,77.1284162407,80.0
62,3,4.10147416427,10.0
62,3,27.7081067565,20.0
62,3,4.10147416427,0.0
62,3,27.7081067565,20.0
62,3,22.986780238,20.0
62,3,79.4890795,62.0
62,3,4.10147416427,0.0
62,3,4.10147416427,0.0
62,3,25.3474434973,59.0
62,4,78.8765897312,80.0
62,4,28.4960041083,40.0
62,4,3.39502672201,0.0
62,4,78.8765897312,80.0
62,4,28.4960041083,10.0
62,4,28.4960041083,20.0
62,4,28.4960041083,10.0
62,4,23.4758086311,30.0
62,4,78.8765897312,60.0
62,4,18.4556131538,10.0
62,4,28.4960041083,30.0
62,4,13.4354176765,10.0
62,4,73.856394254,60.0
62,4,18.4556131538,10.0
62,4,23.4758086311,40.0
62,4,3.39502672201,0.0
62,4,28.4960041083,40.0
62,4,53.7756123449,90.0
62,5,18.0599705368,10.0
62,5,27.566912193,40.0
62,5,22.8134413649,20.0
62,5,3.7995580526,10.0
62,5,3.7995580526,10.0
62,5,18.0599705368,20.0
62,5,79.3019436637,76.0
62,5,6.17629346664,20.0
62,5,8.55302888068,10.0
62,5,22.8134413649,20.0
62,5,79.3019436637,80.0
62,5,25.190176779,30.0
62,5,79.3019436637,72.0
62,5,27.566912193,55.0
62,5,22.8134413649,10.0
62,5,8.55302888068,10.0
62,5,13.3064997088,10.0
62,5,3.7995580526,0.0
62,6,18.3839595521,20.0
62,6,28.214083187,30.0
62,6,3.63877409984,10.0
62,6,28.214083187,10.0
62,6,3.63877409984,10.0
62,6,23.2990213696,10.0
62,6,79.3633653868,70.0
62,6,28.214083187,30.0
62,6,23.2990213696,50.0
62,6,28.214083187,20.0
62,6,28.214083187,30.0
62,6,23.2990213696,10.0
62,6,18.3839595521,53.0
62,6,28.214083187,20.0
62,6,3.63877409984,0.0
62,6,3.63877409984,0.0
62,6,20.8414904609,10.0
62,6,23.2990213696,10.0
62,7,18.8052370601,10.0
62,7,3.98894056453,0.0
62,7,3.98894056453,10.0
62,7,3.98894056453,10.0
62,7,28.6827680571,10.0
62,7,23.7440025586,30.0
62,7,23.7440025586,20.0
62,7,3.98894056453,0.0
62,7,21.2746198093,20.0
62,7,18.8052370601,10.0
62,7,73.8836030748,80.0
62,7,3.98894056453,10.0
62,7,23.7440025586,10.0
62,7,28.6827680571,20.0
62,7,18.8052370601,10.0
62,7,18.8052370601,10.0
62,7,28.6827680571,20.0
62,7,23.7440025586,20.0
62,8,18.4124962202,10.0
62,8,78.944911031,60.0
62,8,27.6266534466,40.0
62,8,78.944911031,99.0
62,8,23.0195748334,40.0
62,8,23.0195748334,10.0
62,8,25.32311414,50.0
62,8,18.4124962202,10.0
62,8,23.0195748334,20.0
62,8,27.6266534466,20.0
62,8,4.59126038057,0.0
62,8,23.0195748334,20.0
62,8,4.59126038057,0.0
62,8,23.0195748334,10.0
62,8,23.0195748334,30.0
62,8,78.944911031,75.0
62,8,4.59126038057,0.0
62,8,65.1236751915,66.0
62,9,78.7534414704,72.0
62,9,18.2630280177,10.0
62,9,27.6329534791,55.0
62,9,22.9479907484,40.0
62,9,13.578065287,20.0
62,9,4.2081398256,0.0
62,9,22.9479907484,40.0
62,9,18.2630280177,20.0
62,9,27.6329534791,10.0
62,9,27.6329534791,20.0
62,9,27.6329534791,30.0
62,9,78.7534414704,90.0
62,9,4.2081398256,0.0
62,9,13.578065287,10.0
62,9,18.2630280177,10.0
62,9,8.8931025563,10.0
62,9,4.2081398256,10.0
62,9,22.9479907484,10.0
62,10,22.7788709674,20.0
62,10,20.4859358517,30.0
62,10,20.4859358517,10.0
62,10,20.4859358517,10.0
62,10,22.7788709674,50.0
62,10,79.4246525204,65.0
62,10,27.3647411989,50.0
62,10,79.4246525204,90.0
62,10,27.3647411989,40.0
62,10,27.3647411989,40.0
62,10,25.0718060831,20.0
62,10,74.8387822889,63.0
62,10,13.6071305045,10.0
62,10,27.3647411989,30.0
62,10,25.0718060831,10.0
62,10,27.3647411989,20.0
62,10,22.7788709674,20.0
62,10,4.43539004154,0.0
63,1,17.8779313075,10.0
63,1,17.8779313075,20.0
63,1,3.74172918866,0.0
63,1,27.3020660534,40.0
63,1,3.74172918866,10.0
63,1,22.5899986804,40.0
63,1,15.521897621,20.0
63,1,17.8779313075,20.0
63,1,6.09776287513,20.0
63,1,79.1716947387,72.0
63,1,27.3020660534,10.0
63,1,22.5899986804,50.0
63,1,74.4596273658,93.0
63,1,27.3020660534,40.0
63,1,79.1716947387,60.0
63,1,27.3020660534,40.0
63,1,3.74172918866,0.0
63,1,17.8779313075,10.0
63,1,65.0354926199,66.0
63,2,78.0295042645,70.0
63,2,2.74992171555,10.0
63,2,2.74992171555,10.0
63,2,2.74992171555,10.0
63,2,27.6205388693,55.0
63,2,27.6205388693,10.0
63,2,22.6464154386,50.0
63,2,27.6205388693,50.0
63,2,2.74992171555,0.0
63,2,27.6205388693,40.0
63,2,12.6981685771,10.0
63,2,27.6205388693,20.0
63,2,27.6205388693,20.0
63,2,17.6722920078,53.0
63,2,2.74992171555,0.0
63,2,2.74992171555,0.0
63,2,2.74992171555,0.0
63,2,22.6464154386,20.0
63,2,53.1588871107,90.0
63,3,28.5648558073,54.0
63,3,23.6886628849,30.0
63,3,28.5648558073,10.0
63,3,28.5648558073,20.0
63,3,78.7756203197,76.0
63,3,23.6886628849,10.0
63,3,78.7756203197,99.0
63,3,21.2505664236,10.0
63,3,28.5648558073,20.0
63,3,13.9362770399,20.0
63,3,28.5648558073,20.0
63,3,26.1267593461,20.0
63,3,23.6886628849,10.0
63,3,23.6886628849,30.0
63,3,73.8994273972,63.0
63,3,18.8124699624,10.0
63,3,21.2505664236,10.0
63,3,28.5648558073,20.0
63,3,23.6886628849,20.0
63,4,79.4036037516,80.0
63,4,4.25598371212,0.0
63,4,4.25598371212,10.0
63,4,23.1388676522,50.0
63,4,79.4036037516,65.0
63,4,79.4036037516,80.0
63,4,23.1388676522,20.0
63,4,27.8595886372,30.0
63,4,4.25598371212,0.0
63,4,4.25598371212,0.0
63,4,23.1388676522,10.0
63,4,27.8595886372,30.0
63,4,27.8595886372,20.0
63,4,4.25598371212,0.0
63,4,4.25598371212,10.0
63,4,23.1388676522,10.0
63,4,23.1388676522,10.0
63,4,27.8595886372,40.0
63,5,27.8252567541,30.0
63,5,27.8252567541,50.0
63,5,18.3319144146,10.0
63,5,23.0785855843,20.0
63,5,78.727224849,88.0
63,5,23.0785855843,50.0
63,5,23.0785855843,10.0
63,5,18.3319144146,20.0
63,5,27.8252567541,30.0
63,5,27.8252567541,10.0
63,5,23.0785855843,10.0
63,5,4.0919009053,10.0
63,5,23.0785855843,20.0
63,5,78.727224849,62.0
63,5,78.727224849,75.0
63,5,13.5852432448,10.0
63,5,78.727224849,96.0
63,5,8.83857207505,10.0
