evaluation_num,kfold_split_num,label_val_predict,label_val_test
61,10,9.27735620566,10.0
61,10,11.8281340134,10.0
62,1,76.9515994255,72.0
62,1,13.7112574237,30.0
62,1,30.6334674151,40.0
62,1,24.5718803532,30.0
62,1,13.7112574237,10.0
62,1,73.4415809524,80.0
62,1,39.8685465597,50.0
62,1,76.8773942708,80.0
62,1,71.7537832116,72.0
62,1,13.7112574237,20.0
62,1,19.4092038834,30.0
62,1,23.9669764724,30.0
62,1,18.8160074361,20.0
62,1,75.1769897117,62.0
62,1,17.2164166557,20.0
62,1,46.2485116696,60.0
62,1,8.6065074113,10.0
62,1,8.6065074113,10.0
62,1,20.5644964024,20.0
62,2,29.0923511891,10.0
62,2,19.8649709179,10.0
62,2,14.7860197555,30.0
62,2,49.5387640308,50.0
62,2,45.5936367016,30.0
62,2,26.7160129105,20.0
62,2,27.0988754647,20.0
62,2,11.2967637572,10.0
62,2,11.3787937659,20.0
62,2,9.22752527403,0.0
62,2,12.4884169896,10.0
62,2,9.22752527403,0.0
62,2,19.021087724,10.0
62,2,17.4800592327,10.0
62,2,13.1135560633,20.0
62,2,9.72025138678,10.0
62,2,9.22752527403,10.0
62,2,9.22752527403,0.0
62,2,70.7412514954,66.0
62,3,45.0287936228,20.0
62,3,9.77913640528,0.0
62,3,9.77913640528,0.0
62,3,9.77913640528,0.0
62,3,80.9575529936,76.0
62,3,25.8578364483,20.0
62,3,92.2793202821,96.0
62,3,15.1387030863,20.0
62,3,83.6328760741,90.0
62,3,88.3879818253,93.0
62,3,81.8927130009,60.0
62,3,17.6566877829,10.0
62,3,20.4982697673,20.0
62,3,9.77913640528,10.0
62,3,9.77913640528,10.0
62,3,9.77913640528,0.0
62,3,9.77913640528,0.0
62,3,13.970974984,20.0
62,3,36.6726545261,20.0
62,4,86.9766208184,60.0
62,4,29.8424206432,50.0
62,4,9.11465447159,10.0
62,4,67.1297212943,71.0
62,4,30.3613397635,20.0
62,4,35.4983254175,50.0
62,4,11.0378661549,20.0
62,4,11.5568309309,10.0
62,4,18.8987365666,30.0
62,4,37.4834045233,50.0
62,4,83.946156372,80.0
62,4,9.11465447159,0.0
62,4,16.857600314,20.0
62,4,49.848849068,60.0
62,4,17.0219214509,10.0
62,4,47.2937230864,40.0
62,4,21.4983464868,20.0
62,4,53.6784196827,59.0
62,5,68.9527888358,80.0
62,5,44.5754244812,54.0
62,5,64.1296741034,70.0
62,5,10.4842233041,20.0
62,5,11.336083972,10.0
62,5,17.4594316049,20.0
62,5,19.5084631616,10.0
62,5,30.4193731917,20.0
62,5,18.3532111323,10.0
62,5,52.6034539551,50.0
62,5,14.3116914885,20.0
62,5,84.8038230314,90.0
62,5,54.4422646336,40.0
62,5,14.3116914885,10.0
62,5,14.3116914885,20.0
62,5,14.3116914885,10.0
62,5,9.11491981537,0.0
62,5,11.5191775325,10.0
62,6,9.38556533154,10.0
62,6,12.1701734347,20.0
62,6,9.38556533154,10.0
62,6,35.0766905803,50.0
62,6,53.8547940774,65.0
62,6,9.38556533154,10.0
62,6,24.3075724244,20.0
62,6,47.1134389214,55.0
62,6,14.3306090012,10.0
62,6,9.38556533154,0.0
62,6,14.3306090012,10.0
62,6,41.3595813234,40.0
62,6,9.38556533154,0.0
62,6,11.3350079811,10.0
62,6,9.38556533154,0.0
62,6,9.38556533154,10.0
62,6,9.38556533154,0.0
62,6,88.316798487,90.0
62,7,36.0510321494,40.0
62,7,73.5234404394,80.0
62,7,12.794529211,10.0
62,7,18.5581422848,20.0
62,7,20.8843245796,10.0
62,7,8.81065670838,10.0
62,7,37.3625158384,40.0
62,7,39.8902134046,50.0
62,7,18.745641348,30.0
62,7,8.81065670838,0.0
62,7,14.40329579,10.0
62,7,8.81065670838,20.0
62,7,13.7781490282,10.0
62,7,8.81065670838,10.0
62,7,20.2015642161,30.0
62,7,86.1652257369,63.0
62,7,20.1465976739,30.0
62,7,8.81065670838,10.0
62,8,17.384471552,40.0
62,8,8.92279577761,10.0
62,8,8.92279577761,10.0
62,8,8.92279577761,10.0
62,8,8.92279577761,0.0
62,8,9.89562923932,10.0
62,8,37.4092055113,55.0
62,8,89.1730291415,99.0
62,8,8.92279577761,0.0
62,8,39.1310739581,40.0
62,8,15.1817133494,10.0
62,8,27.4456420534,30.0
62,8,13.7525584986,10.0
62,8,8.92279577761,20.0
62,8,13.7525584986,20.0
62,8,13.7525584986,20.0
62,8,38.0867828257,53.0
62,8,37.2140700665,40.0
62,9,9.1205235713,20.0
62,9,38.0495991759,40.0
62,9,9.1205235713,10.0
62,9,9.1205235713,10.0
62,9,9.1205235713,10.0
62,9,12.0695245564,10.0
62,9,73.6192046793,70.0
62,9,40.648190659,50.0
62,9,9.1205235713,20.0
62,9,33.0810860199,40.0
62,9,27.2788640424,30.0
62,9,35.2522529747,40.0
62,9,9.1205235713,10.0
62,9,9.1205235713,0.0
62,9,34.7273561526,30.0
62,9,9.1205235713,0.0
62,9,9.1205235713,0.0
62,9,13.827008015,10.0
62,10,8.77649012552,10.0
62,10,8.77649012552,10.0
62,10,23.2376724343,10.0
62,10,32.9042433356,20.0
62,10,16.6410344993,30.0
62,10,94.0823244034,88.0
62,10,8.77649012552,20.0
62,10,9.31383986928,10.0
62,10,16.2790338187,10.0
62,10,8.77649012552,20.0
62,10,8.77649012552,10.0
62,10,21.2706340475,30.0
62,10,8.77649012552,0.0
62,10,12.2395709184,10.0
62,10,73.3447037861,75.0
62,10,91.4687211034,96.0
62,10,11.2408941615,10.0
62,10,18.3848823726,20.0
63,1,44.5016058899,30.0
63,1,25.7710647283,20.0
63,1,24.5062539853,20.0
63,1,18.7875673558,20.0
63,1,66.2382354061,71.0
63,1,9.35034387358,10.0
63,1,9.8286959829,10.0
63,1,88.1195058496,93.0
63,1,82.9149880296,80.0
63,1,47.8479953706,55.0
63,1,19.454283948,20.0
63,1,14.9758350109,10.0
63,1,9.35034387358,0.0
63,1,9.35034387358,0.0
63,1,14.4023139108,20.0
63,1,12.6659212694,20.0
63,1,11.325879845,10.0
63,1,18.4714805237,10.0
63,1,9.35034387358,0.0
63,2,8.86369780241,10.0
63,2,14.2603643221,30.0
63,2,76.5909928051,72.0
63,2,8.86369780241,0.0
63,2,8.86369780241,10.0
63,2,37.9273937862,55.0
63,2,30.6334945231,40.0
63,2,12.6861776796,10.0
63,2,89.5823646356,99.0
63,2,8.86369780241,20.0
63,2,10.7101405322,10.0
63,2,50.434285193,50.0
63,2,13.7998776108,20.0
63,2,8.86369780241,20.0
63,2,8.86369780241,10.0
63,2,24.2215945593,20.0
63,2,13.7998776108,10.0
63,2,8.86369780241,10.0
63,2,8.86369780241,0.0
63,3,9.23214656731,20.0
63,3,85.3496688724,60.0
63,3,73.0477325612,80.0
63,3,9.23214656731,10.0
63,3,23.2741476436,10.0
63,3,19.6220578299,10.0
63,3,82.4149777984,76.0
63,3,21.5074389468,10.0
63,3,18.8679826298,10.0
63,3,9.23214656731,20.0
63,3,18.3431449989,10.0
63,3,9.23214656731,0.0
63,3,9.23214656731,0.0
63,3,9.23214656731,10.0
63,3,14.4271021986,10.0
63,3,18.7122531148,10.0
63,3,48.6865270084,60.0
63,3,9.23214656731,0.0
63,3,49.3349098018,40.0
63,4,69.1167590881,80.0
63,4,64.3227249046,70.0
63,4,8.82997688161,10.0
63,4,17.3250213557,20.0
63,4,11.7793209129,10.0
63,4,28.5419822987,30.0
63,4,71.1626479921,72.0
63,4,8.82997688161,10.0
63,4,54.4061279304,40.0
63,4,8.82997688161,20.0
63,4,14.0167268425,10.0
63,4,8.82997688161,10.0
63,4,20.5540062683,30.0
63,4,8.82997688161,0.0
63,4,8.82997688161,10.0
63,4,8.82997688161,10.0
63,4,11.0481775938,10.0
63,4,11.3568667518,10.0
63,5,28.3662190281,10.0
63,5,43.3699092725,20.0
63,5,9.11085217486,10.0
63,5,9.11085217486,10.0
63,5,11.6938424207,20.0
63,5,26.1857919328,20.0
63,5,14.2960200255,10.0
63,5,72.7411996015,70.0
63,5,33.9758497022,40.0
63,5,82.7966249567,90.0
63,5,14.2960200255,20.0
63,5,9.11085217486,20.0
63,5,9.11085217486,10.0
63,5,39.407736364,53.0
63,5,11.9327252502,10.0
63,5,20.6576453036,30.0
63,5,9.11085217486,0.0
63,5,9.11085217486,0.0
63,6,29.7661404582,50.0
63,6,37.9695653859,40.0
63,6,8.87032087478,10.0
63,6,10.9244286601,10.0
63,6,16.1747613223,30.0
63,6,24.7178353335,30.0
63,6,29.5425943237,20.0
63,6,39.4189970328,40.0
63,6,10.5033093041,20.0
63,6,86.1576269996,90.0
63,6,13.9534238302,20.0
63,6,20.9171194284,30.0
63,6,27.0346635876,30.0
63,6,81.1723190888,60.0
63,6,24.1620925056,30.0
63,6,19.0365267856,20.0
63,6,13.9534238302,10.0
63,6,8.87032087478,0.0
63,7,9.22513422763,10.0
63,7,9.22513422763,0.0
63,7,92.4521377599,88.0
63,7,35.7713862684,50.0
63,7,53.1670908599,65.0
63,7,41.4791702176,50.0
63,7,20.3934826369,30.0
63,7,14.3379881555,10.0
63,7,17.6505609412,20.0
63,7,9.22513422763,0.0
63,7,45.785209862,60.0
63,7,41.5487409161,40.0
63,7,89.8310208767,96.0
63,7,9.22513422763,0.0
63,7,14.5802361923,20.0
63,7,9.22513422763,0.0
63,7,88.0607344167,90.0
63,7,68.7542229054,66.0
63,8,17.4486630294,40.0
63,8,18.8834378983,10.0
63,8,8.59362817262,10.0
63,8,13.6500369745,30.0
63,8,15.1271181881,10.0
63,8,29.048414676,20.0
63,8,8.59362817262,0.0
63,8,11.8565988386,20.0
63,8,11.6437711723,10.0
63,8,35.6913029972,40.0
63,8,13.6500369745,20.0
63,8,19.7393267291,30.0
63,8,13.6500369745,20.0
63,8,87.0846762542,63.0
63,8,76.7860996829,62.0
63,8,17.618209813,20.0
63,8,13.697264889,10.0
63,8,18.1483099744,20.0
63,9,43.3505137878,54.0
63,9,48.7442463617,50.0
63,9,36.2562869051,40.0
63,9,10.4128889662,20.0
63,9,9.09401107179,10.0
63,9,32.3971436161,20.0
63,9,9.95233549436,10.0
63,9,39.9204878083,50.0
63,9,19.1418435023,30.0
63,9,76.8328101332,80.0
63,9,92.0020791872,96.0
63,9,14.117927287,10.0
63,9,35.0052641052,30.0
63,9,17.1744963212,10.0
63,9,9.09401107179,10.0
63,9,37.868457358,40.0
63,9,9.09401107179,10.0
63,9,9.09401107179,10.0
63,10,9.64232561794,0.0
63,10,9.64232561794,0.0
63,10,9.64232561794,10.0
63,10,9.64232561794,0.0
63,10,34.8183650224,50.0
63,10,36.7168794915,40.0
63,10,13.1156787762,10.0
63,10,73.5078737742,80.0
63,10,16.4960099631,10.0
63,10,39.3644795427,50.0
63,10,9.64232561794,0.0
63,10,38.0593021132,50.0
63,10,73.8403679806,75.0
63,10,10.0286705537,10.0
63,10,21.0013833132,20.0
63,10,35.2437435635,20.0
63,10,21.9525997739,20.0
63,10,51.8134792073,59.0
64,1,49.4338178766,50.0
64,1,12.4831043784,10.0
64,1,25.0166838893,30.0
64,1,18.2948738835,20.0
64,1,9.47351863034,10.0
64,1,11.6562954513,10.0
64,1,73.8612344238,80.0
64,1,19.2598620551,30.0
64,1,83.1229521954,90.0
64,1,35.4383608162,40.0
64,1,80.697340449,60.0
64,1,14.1400839983,20.0
64,1,14.1400839983,10.0
64,1,9.02030594143,20.0
64,1,38.3562373035,40.0
64,1,9.02030594143,0.0
64,1,13.4309623755,10.0
64,1,35.9280296306,20.0
64,1,89.377257752,90.0
64,2,8.78367203331,20.0
64,2,25.0677477242,20.0
64,2,8.78367203331,10.0
64,2,8.78367203331,10.0
64,2,11.5088608571,20.0
64,2,30.75416505,40.0
64,2,93.7191141745,88.0
64,2,14.5390305106,10.0
64,2,92.6459603608,96.0
64,2,19.5584398548,30.0
64,2,8.78367203331,0.0
64,2,13.8755412675,10.0
64,2,8.78367203331,10.0
64,2,13.8755412675,20.0
64,2,74.0361242659,75.0
64,2,20.2086341718,30.0
64,2,14.7394645466,20.0
64,2,10.6915165573,10.0
64,2,18.1569114611,20.0
64,3,19.114864086,10.0
64,3,9.26771821042,10.0
64,3,9.26771821042,0.0
64,3,9.26771821042,10.0
64,3,17.5990778705,20.0
64,3,21.0912994905,10.0
64,3,18.5368178178,10.0
64,3,40.2353480202,40.0
64,3,51.5066236498,50.0
64,3,11.1203646665,20.0
64,3,9.26771821042,20.0
64,3,21.4588716236,30.0
64,3,14.2965166005,10.0
64,3,14.2965166005,10.0
64,3,14.2965166005,10.0
64,3,9.26771821042,10.0
64,3,75.7223270375,62.0
64,3,91.3705793494,96.0
64,3,9.26771821042,0.0
64,4,17.3673155033,40.0
64,4,27.8292727453,10.0
64,4,29.7464111093,50.0
64,4,8.69473717061,10.0
64,4,8.69473717061,10.0
64,4,8.69473717061,10.0
64,4,13.6747976162,30.0
64,4,66.8289315324,71.0
64,4,8.69473717061,10.0
64,4,11.7215863773,10.0
64,4,37.0055617933,40.0
64,4,35.3335009072,50.0
64,4,11.7832251248,20.0
64,4,73.804356444,70.0
64,4,83.3472614044,80.0
64,4,8.69473717061,0.0
64,4,8.69473717061,10.0
64,4,70.6290123066,66.0
64,5,23.482833999,10.0
64,5,28.903295197,20.0
64,5,40.5851369838,50.0
64,5,27.9680751243,30.0
64,5,13.901006653,20.0
64,5,8.98001344412,10.0
64,5,33.0403656357,40.0
64,5,27.4942386682,30.0
64,5,18.8219998619,20.0
64,5,8.98001344412,20.0
64,5,18.268644914,20.0
64,5,20.3512313684,30.0
64,5,41.5870270515,40.0
64,5,17.03441165,10.0
64,5,8.98001344412,10.0
64,5,8.98001344412,0.0
64,5,11.8412613497,10.0
64,5,18.5597944329,10.0
64,6,44.764390046,20.0
64,6,14.9571302701,30.0
64,6,87.32839755,60.0
64,6,39.2024305084,40.0
64,6,9.24352189964,0.0
64,6,9.24352189964,0.0
64,6,40.4829174171,50.0
64,6,78.2630120407,80.0
64,6,22.7952266106,20.0
64,6,48.3889428643,55.0
64,6,54.4626645457,40.0
64,6,25.4711016024,30.0
64,6,14.6413032868,20.0
64,6,14.6413032868,10.0
64,6,9.24352189964,10.0
64,6,9.24352189964,10.0
64,6,19.7176620391,20.0
64,6,9.24352189964,0.0
64,7,68.8281614346,80.0
64,7,43.6635474613,54.0
64,7,64.2785195386,70.0
64,7,9.11993089332,0.0
64,7,43.884764107,30.0
64,7,9.11993089332,10.0
64,7,9.11993089332,10.0
64,7,32.4603685401,20.0
64,7,38.2101918157,55.0
64,7,88.5364965762,99.0
64,7,21.2177667833,30.0
64,7,9.11993089332,10.0
64,7,83.6543450013,90.0
64,7,14.0677911148,20.0
64,7,17.8659334138,10.0
64,7,9.55095313974,10.0
64,7,9.11993089332,10.0
64,7,52.4165297839,59.0
64,8,75.8111058739,72.0
64,8,8.93590378162,0.0
64,8,37.4652051269,40.0
64,8,70.2787500058,80.0
64,8,10.2054484184,20.0
64,8,8.93590378162,0.0
64,8,16.4755067869,30.0
64,8,30.4187723354,20.0
64,8,14.2485066939,10.0
64,8,51.5404750266,65.0
64,8,41.2306491864,50.0
64,8,14.7600597068,10.0
64,8,46.4711048693,60.0
64,8,43.866787838,60.0
64,8,11.8932380565,20.0
64,8,8.93590378162,0.0
64,8,8.93590378162,0.0
64,8,10.8926919112,10.0
64,9,9.38948555021,10.0
64,9,10.2741611176,10.0
64,9,19.6297429545,10.0
64,9,24.7498716567,20.0
64,9,26.4802435333,20.0
64,9,9.38948555021,20.0
64,9,12.9991152794,10.0
64,9,39.2559029567,50.0
64,9,89.0297147683,93.0
64,9,9.38948555021,0.0
64,9,9.38948555021,10.0
64,9,18.3811134472,10.0
64,9,35.8061058869,30.0
64,9,86.0978908498,63.0
64,9,9.38948555021,0.0
64,9,9.38948555021,0.0
64,9,48.3942939226,40.0
64,9,22.3314203925,20.0
64,10,9.30750030859,10.0
64,10,11.6580623949,10.0
64,10,81.9140827597,76.0
64,10,11.1049118914,10.0
64,10,34.6399729878,50.0
64,10,16.388530827,10.0
64,10,9.30750030859,20.0
64,10,9.30750030859,0.0
64,10,72.0529167688,72.0
64,10,19.0418742354,20.0
64,10,9.30750030859,0.0
64,10,9.30750030859,0.0
64,10,14.174687272,20.0
64,10,38.5051011651,53.0
64,10,17.8597403362,20.0
64,10,12.4461101145,10.0
64,10,9.30750030859,0.0
64,10,9.30750030859,10.0
65,1,8.69889147718,20.0
65,1,39.3088548248,40.0
65,1,12.1762463992,20.0
65,1,24.1135822137,10.0
65,1,8.69889147718,0.0
65,1,13.8004319714,30.0
65,1,18.9019724656,10.0
65,1,24.8320756424,30.0
65,1,84.515804534,90.0
65,1,8.69889147718,20.0
65,1,55.0961969831,40.0
65,1,72.8102406144,75.0
65,1,8.69889147718,10.0
65,1,8.69889147718,0.0
65,1,11.1333108789,10.0
65,1,22.521271051,20.0
65,1,36.6876270894,20.0
65,1,22.3878612805,20.0
65,1,70.5003208047,66.0
65,2,18.8149303278,10.0
65,2,9.09850906663,10.0
65,2,29.9654829095,50.0
65,2,9.09850906663,10.0
65,2,9.09850906663,10.0
65,2,10.513506746,20.0
65,2,81.5700096625,76.0
65,2,18.4287807037,20.0
65,2,50.842362502,50.0
65,2,37.1196524046,40.0
65,2,82.61473256,90.0
65,2,14.0692102812,10.0
65,2,19.7838021403,30.0
65,2,19.0399114958,20.0
65,2,18.0991425642,10.0
65,2,14.0692102812,20.0
65,2,37.8732468266,40.0
65,2,9.09850906663,0.0
65,2,9.09850906663,0.0
65,3,43.1798613587,54.0
65,3,9.15825131038,10.0
65,3,9.15825131038,0.0
65,3,25.5939628959,20.0
65,3,9.15825131038,10.0
65,3,37.363942831,55.0
65,3,15.6746854155,10.0
65,3,34.0502498453,50.0
65,3,74.9848959265,70.0
65,3,38.4126408363,50.0
65,3,17.9732504466,10.0
65,3,9.15825131038,20.0
65,3,86.3354683019,63.0
65,3,9.15825131038,0.0
65,3,15.9016243965,20.0
65,3,9.15825131038,10.0
65,3,9.15825131038,10.0
65,3,9.15825131038,10.0
65,3,9.15825131038,0.0
65,4,79.5957369942,72.0
65,4,50.320145668,50.0
65,4,87.5976104189,60.0
65,4,9.28646968408,0.0
65,4,73.2729335516,80.0
65,4,9.28646968408,0.0
65,4,9.28646968408,10.0
65,4,11.4331772631,10.0
65,4,10.6372766334,20.0
65,4,40.7674517669,50.0
65,4,19.8113633375,30.0
65,4,21.3669883284,30.0
65,4,9.28646968408,10.0
65,4,14.5489165108,10.0
65,4,36.2274757364,30.0
65,4,76.8641040339,62.0
65,4,9.28646968408,0.0
65,4,47.9031276768,40.0
65,5,44.4611356429,20.0
65,5,9.14552164267,0.0
65,5,9.14552164267,10.0
65,5,30.6610249063,20.0
65,5,10.6608897957,10.0
65,5,9.55610597187,10.0
65,5,30.7370825604,20.0
65,5,14.4985594282,10.0
65,5,42.8224967814,50.0
65,5,16.3650145302,10.0
65,5,9.14552164267,20.0
65,5,76.6628439704,80.0
65,5,9.14552164267,10.0
65,5,14.9908302295,10.0
65,5,14.4985594282,10.0
65,5,47.5849863408,60.0
65,5,20.954777995,30.0
65,5,9.14552164267,10.0
65,6,14.636597236,30.0
65,6,9.33524968132,10.0
65,6,9.33524968132,10.0
65,6,16.5873037673,30.0
65,6,89.0218660372,99.0
65,6,18.2038692898,10.0
65,6,9.33524968132,0.0
65,6,35.1772474952,50.0
65,6,11.9743595909,10.0
65,6,23.8745444094,20.0
65,6,9.33524968132,0.0
65,6,14.2189468312,10.0
65,6,38.2834332773,53.0
65,6,20.3696362039,30.0
65,6,17.2183105347,10.0
65,6,11.7058383257,10.0
65,6,9.33524968132,0.0
65,6,88.1736104139,90.0
65,7,36.8019547829,40.0
65,7,30.6213329987,40.0
65,7,24.7374866711,20.0
65,7,93.5948564037,88.0
65,7,66.835179797,71.0
65,7,11.4519760531,20.0
65,7,54.5350015667,65.0
65,7,28.5117931272,30.0
65,7,39.651391967,50.0
65,7,92.168536391,96.0
65,7,27.2464244891,30.0
65,7,81.317010016,60.0
65,7,9.17287210618,0.0
65,7,14.3610769612,10.0
65,7,17.2822754067,20.0
65,7,9.17287210618,0.0
65,7,11.5335412591,10.0
65,7,11.7117453827,20.0
65,8,68.637608088,80.0
65,8,28.3351251532,10.0
65,8,17.3517389827,20.0
65,8,20.8854795356,10.0
65,8,72.4794030307,80.0
65,8,14.0306346979,20.0
65,8,21.1091148685,30.0
65,8,8.92977887459,0.0
65,8,14.0306346979,20.0
65,8,47.8302257297,55.0
65,8,14.0306346979,20.0
65,8,24.2807913866,30.0
65,8,8.92977887459,0.0
65,8,14.0306346979,20.0
65,8,45.100530761,60.0
65,8,41.8974151093,40.0
65,8,11.1565684969,10.0
65,8,53.4132076206,59.0
65,9,17.8954358383,40.0
65,9,9.1432464206,10.0
65,9,11.5205203177,10.0
65,9,9.1432464206,10.0
65,9,32.864735997,20.0
65,9,10.0970197209,10.0
65,9,13.0348068827,10.0
65,9,83.2639979328,80.0
65,9,14.1825813009,10.0
65,9,14.1825813009,20.0
65,9,9.1432464206,10.0
65,9,9.1432464206,10.0
65,9,17.9095113446,20.0
65,9,9.57610902005,10.0
65,9,9.1432464206,0.0
65,9,9.1432464206,0.0
65,9,13.9366104661,10.0
65,9,18.3724172988,10.0
65,10,64.5709521505,70.0
65,10,44.6252737599,30.0
65,10,8.85577379195,10.0
65,10,12.7155567012,10.0
65,10,26.323198878,20.0
65,10,40.3953813584,40.0
65,10,8.85577379195,20.0
65,10,71.0588699314,72.0
65,10,8.85577379195,10.0
65,10,33.5248404828,40.0
65,10,35.8327665527,40.0
65,10,87.9960356838,93.0
65,10,19.0343707157,20.0
65,10,8.85577379195,0.0
65,10,8.85577379195,20.0
65,10,8.85577379195,10.0
65,10,90.7338669476,96.0
65,10,18.3874780021,20.0
66,1,8.99863790582,10.0
66,1,8.99863790582,0.0
66,1,86.3828553443,60.0
66,1,8.99863790582,10.0
66,1,11.1830207267,20.0
66,1,8.99863790582,10.0
66,1,9.71567859455,10.0
66,1,16.8461531029,20.0
66,1,24.9428678887,20.0
66,1,8.99863790582,20.0
66,1,40.1593103142,50.0
66,1,8.99863790582,0.0
66,1,86.7182777102,90.0
66,1,35.1098811759,40.0
66,1,14.3133812335,20.0
66,1,36.2337140376,30.0
66,1,46.3488469491,60.0
66,1,8.99863790582,10.0
66,1,17.4632732347,10.0
66,2,28.2521361892,10.0
66,2,14.7345158506,30.0
66,2,9.2123289578,0.0
66,2,9.2123289578,10.0
66,2,10.5059886659,20.0
66,2,90.0588969382,99.0
66,2,11.8635166574,10.0
66,2,10.8805779561,20.0
66,2,77.2853878574,80.0
66,2,88.3718355786,93.0
66,2,80.7088375271,60.0
66,2,14.3343333783,10.0
66,2,12.0143190434,10.0
66,2,38.4073318084,40.0
66,2,9.2123289578,10.0
66,2,13.4435156303,10.0
66,2,9.2123289578,0.0
66,2,20.7665570426,20.0
66,2,22.0274225673,20.0
66,3,9.32040409778,10.0
66,3,9.32040409778,10.0
66,3,92.7374825109,88.0
66,3,29.6257914479,20.0
66,3,9.32040409778,0.0
66,3,73.3328507005,80.0
66,3,19.1871848503,30.0
66,3,33.0906394553,40.0
66,3,38.2259551321,50.0
66,3,21.1703160751,30.0
66,3,27.1945501593,30.0
66,3,82.2313425088,90.0
66,3,14.2537944741,10.0
66,3,9.32040409778,0.0
66,3,9.32040409778,10.0
66,3,40.9950998116,40.0
66,3,9.32040409778,0.0
66,3,88.2881807882,90.0
66,3,52.1858130856,59.0
66,4,64.5325988307,70.0
66,4,44.6201966491,20.0
66,4,44.9629885328,30.0
66,4,30.993402405,20.0
66,4,38.2392798493,40.0
66,4,72.3861073817,70.0
66,4,16.6871309655,10.0
66,4,9.54854604597,10.0
66,4,14.8659967908,20.0
66,4,15.346314361,10.0
66,4,9.54854604597,0.0
66,4,9.54854604597,0.0
66,4,9.54854604597,10.0
66,4,9.54854604597,10.0
66,4,9.54854604597,0.0
66,4,9.54854604597,0.0
66,4,11.3858526318,10.0
66,4,9.54854604597,10.0
66,5,17.2693005978,40.0
66,5,8.58302814239,10.0
66,5,29.7122402446,50.0
66,5,37.8415953412,40.0
66,5,25.392934576,20.0
66,5,13.5274151856,30.0
66,5,30.5955712372,40.0
66,5,25.8661177738,20.0
66,5,10.517421661,10.0
66,5,35.2975820925,50.0
66,5,17.5863437344,10.0
66,5,8.58302814239,20.0
66,5,13.5274151856,10.0
66,5,8.58302814239,20.0
66,5,86.3901589012,63.0
66,5,17.4933086022,20.0
66,5,8.58302814239,0.0
66,5,8.58302814239,0.0
66,6,44.832570519,54.0
66,6,8.91515054363,10.0
66,6,33.1746871389,20.0
66,6,18.7509429048,20.0
66,6,18.5535388212,10.0
66,6,8.91515054363,10.0
66,6,9.4276176701,10.0
66,6,53.031798027,65.0
66,6,11.8957775265,10.0
66,6,41.6874422172,50.0
66,6,8.91515054363,20.0
66,6,8.91515054363,0.0
66,6,19.190735173,20.0
66,6,14.0529428583,10.0
66,6,48.1861511649,60.0
66,6,75.1352822989,62.0
66,6,36.4097472053,20.0
66,6,69.9221148344,66.0
66,7,77.0083008272,72.0
66,7,11.4420982411,10.0
66,7,66.8669290994,71.0
66,7,20.6180027553,10.0
66,7,39.1460502755,40.0
66,7,34.5102931834,50.0
66,7,20.8270369292,30.0
66,7,23.8733071737,20.0
66,7,46.3463382637,55.0
66,7,14.0790405039,10.0
66,7,14.0790405039,20.0
66,7,9.2080161632,10.0
66,7,9.2080161632,0.0
66,7,14.0790405039,20.0
66,7,38.18388838,53.0
66,7,20.2425252166,30.0
66,7,9.2080161632,0.0
66,7,11.6262566433,10.0
66,8,18.8540021216,10.0
66,8,48.730592086,50.0
66,8,9.08370703407,0.0
66,8,36.3004115817,40.0
66,8,9.08370703407,10.0
66,8,9.08370703407,10.0
66,8,81.6797659161,76.0
66,8,9.08370703407,0.0
66,8,12.0560415594,20.0
66,8,28.1335263201,30.0
66,8,71.8924297756,72.0
66,8,9.08370703407,10.0
66,8,9.08370703407,20.0
66,8,24.1404864129,30.0
66,8,14.0867455804,20.0
66,8,90.9738728561,96.0
66,8,9.08370703407,0.0
66,8,15.2425187692,20.0
66,9,38.4309896347,55.0
66,9,12.9306224814,10.0
66,9,51.0821698197,50.0
66,9,15.4027740451,10.0
66,9,14.002356177,10.0
66,9,13.0642805732,10.0
66,9,40.1657276904,50.0
66,9,14.002356177,20.0
66,9,83.2148743326,80.0
66,9,19.9827473905,30.0
66,9,53.5335015782,40.0
66,9,18.3505850581,10.0
66,9,14.002356177,10.0
66,9,9.01016730896,10.0
66,9,17.1289027704,10.0
66,9,12.5666673412,20.0
66,9,11.1292533405,10.0
66,9,9.01016730896,10.0
66,10,68.9367258604,80.0
66,10,8.96247535619,20.0
66,10,71.7073500522,80.0
66,10,8.96247535619,10.0
66,10,22.6456453516,10.0
66,10,8.96247535619,0.0
66,10,16.6186404783,30.0
66,10,19.1497659256,10.0
66,10,24.9334971171,30.0
66,10,91.9740332053,96.0
66,10,19.1497659256,20.0
66,10,17.9714423657,20.0
66,10,72.831926025,75.0
66,10,20.468873635,30.0
66,10,9.39394153587,10.0
66,10,8.96247535619,0.0
66,10,18.4472736028,20.0
66,10,48.2223054311,40.0
67,1,9.41058136695,10.0
67,1,14.7654698036,30.0
67,1,9.41058136695,0.0
67,1,25.3234908423,20.0
67,1,9.41058136695,10.0
67,1,10.7728949684,20.0
67,1,19.277518316,10.0
67,1,9.41058136695,0.0
67,1,20.8696813954,10.0
67,1,37.0537017972,40.0
67,1,40.7495600761,50.0
67,1,19.277518316,30.0
67,1,38.4518168582,50.0
67,1,14.3440498415,10.0
67,1,9.41058136695,0.0
67,1,15.3132973306,20.0
67,1,11.5103571503,10.0
67,1,9.41058136695,0.0
67,1,18.2387662171,10.0
