evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
95.0,4.0,13.1432691713,10.0,3.1432691713,0.0,0.31432691713,0.0
95.0,4.0,72.4662840307,76.0,0.0,-3.5337159693,0.0,-0.0464962627539
95.0,4.0,19.7811590901,10.0,9.7811590901,0.0,0.97811590901,0.0
95.0,4.0,39.7610361506,20.0,19.7610361506,0.0,0.98805180753,0.0
95.0,4.0,5.45104973436,10.0,0.0,-4.54895026564,0.0,-0.454895026564
95.0,4.0,81.6112102469,96.0,0.0,-14.3887897531,0.0,-0.149883226595
95.0,4.0,15.3486905464,10.0,5.3486905464,0.0,0.53486905464,0.0
95.0,4.0,9.61109377915,10.0,0.0,-0.38890622085,0.0,-0.038890622085
95.0,4.0,16.7245198326,20.0,0.0,-3.2754801674,0.0,-0.16377400837
95.0,4.0,6.76007321401,0.0,6.76007321401,0.0,inf,0.0
95.0,4.0,18.8603430564,20.0,0.0,-1.1396569436,0.0,-0.05698284718
95.0,4.0,66.7712857997,60.0,6.7712857997,0.0,0.112854763328,0.0
95.0,4.0,5.45104973436,0.0,5.45104973436,0.0,inf,0.0
95.0,4.0,18.0874363717,10.0,8.0874363717,0.0,0.80874363717,0.0
95.0,4.0,29.2114030717,20.0,9.2114030717,0.0,0.460570153585,0.0
95.0,5.0,13.218552471,10.0,3.218552471,0.0,0.3218552471,0.0
95.0,5.0,27.4414961364,20.0,7.4414961364,0.0,0.37207480682,0.0
95.0,5.0,7.84921802481,10.0,0.0,-2.15078197519,0.0,-0.215078197519
95.0,5.0,16.0396358743,30.0,0.0,-13.9603641257,0.0,-0.465345470857
95.0,5.0,20.7360684382,20.0,0.7360684382,0.0,0.03680342191,0.0
95.0,5.0,30.6576445133,20.0,10.6576445133,0.0,0.532882225665,0.0
95.0,5.0,80.2258160452,71.0,9.2258160452,0.0,0.129941071059,0.0
95.0,5.0,20.0988391567,10.0,10.0988391567,0.0,1.00988391567,0.0
95.0,5.0,14.7417613384,20.0,0.0,-5.2582386616,0.0,-0.26291193308
95.0,5.0,16.8705345205,10.0,6.8705345205,0.0,0.68705345205,0.0
95.0,5.0,88.8023092582,93.0,0.0,-4.1976907418,0.0,-0.0451364595892
95.0,5.0,20.6777934731,30.0,0.0,-9.3222065269,0.0,-0.310740217563
95.0,5.0,24.8293417138,20.0,4.8293417138,0.0,0.24146708569,0.0
95.0,5.0,8.97657538291,10.0,0.0,-1.02342461709,0.0,-0.102342461709
95.0,5.0,8.97657538291,10.0,0.0,-1.02342461709,0.0,-0.102342461709
95.0,5.0,68.6167655792,62.0,6.6167655792,0.0,0.106722025471,0.0
95.0,5.0,5.16488078607,0.0,5.16488078607,0.0,inf,0.0
95.0,5.0,96.2284091089,90.0,6.2284091089,0.0,0.0692045456544,0.0
95.0,6.0,7.67238315407,10.0,0.0,-2.32761684593,0.0,-0.232761684593
95.0,6.0,46.7405210778,50.0,0.0,-3.2594789222,0.0,-0.065189578444
95.0,6.0,77.6961650898,60.0,17.6961650898,0.0,0.29493608483,0.0
95.0,6.0,32.1133062311,50.0,0.0,-17.8866937689,0.0,-0.357733875378
95.0,6.0,40.9080675411,30.0,10.9080675411,0.0,0.36360225137,0.0
95.0,6.0,6.47985835272,10.0,0.0,-3.52014164728,0.0,-0.352014164728
95.0,6.0,15.5243323869,30.0,0.0,-14.4756676131,0.0,-0.48252225377
95.0,6.0,28.4935792742,20.0,8.4935792742,0.0,0.42467896371,0.0
95.0,6.0,42.9068350942,50.0,0.0,-7.0931649058,0.0,-0.141863298116
95.0,6.0,7.68599055943,10.0,0.0,-2.31400944057,0.0,-0.231400944057
95.0,6.0,44.4775920073,50.0,0.0,-5.5224079927,0.0,-0.110448159854
95.0,6.0,10.0485972648,10.0,0.0485972648,0.0,0.00485972648,0.0
95.0,6.0,84.1965840414,80.0,4.1965840414,0.0,0.0524573005175,0.0
95.0,6.0,81.1270134681,72.0,9.1270134681,0.0,0.126764075946,0.0
95.0,6.0,91.3046608085,90.0,1.3046608085,0.0,0.0144962312056,0.0
95.0,6.0,12.6303412468,20.0,0.0,-7.3696587532,0.0,-0.36848293766
95.0,6.0,20.6799383054,20.0,0.6799383054,0.0,0.03399691527,0.0
95.0,6.0,52.4784527745,59.0,0.0,-6.5215472255,0.0,-0.110534698737
95.0,7.0,16.4484164165,20.0,0.0,-3.5515835835,0.0,-0.177579179175
95.0,7.0,7.48771905331,10.0,0.0,-2.51228094669,0.0,-0.251228094669
95.0,7.0,4.92436660478,0.0,4.92436660478,0.0,inf,0.0
95.0,7.0,40.2024775308,40.0,0.2024775308,0.0,0.00506193827,0.0
95.0,7.0,15.1881093793,10.0,5.1881093793,0.0,0.51881093793,0.0
95.0,7.0,29.2596466019,20.0,9.2596466019,0.0,0.462982330095,0.0
95.0,7.0,15.2711185574,50.0,0.0,-34.7288814426,0.0,-0.694577628852
95.0,7.0,77.8990372287,80.0,0.0,-2.1009627713,0.0,-0.0262620346413
95.0,7.0,14.5796022716,20.0,0.0,-5.4203977284,0.0,-0.27101988642
95.0,7.0,18.3868960732,30.0,0.0,-11.6131039268,0.0,-0.387103464227
95.0,7.0,8.79657884546,10.0,0.0,-1.20342115454,0.0,-0.120342115454
95.0,7.0,32.2728573128,30.0,2.2728573128,0.0,0.0757619104267,0.0
95.0,7.0,19.0799633382,20.0,0.0,-0.9200366618,0.0,-0.04600183309
95.0,7.0,4.92436660478,10.0,0.0,-5.07563339522,0.0,-0.507563339522
95.0,7.0,17.4238220172,20.0,0.0,-2.5761779828,0.0,-0.12880889914
95.0,7.0,9.53830293622,10.0,0.0,-0.46169706378,0.0,-0.046169706378
95.0,7.0,5.1414213531,0.0,5.1414213531,0.0,inf,0.0
95.0,7.0,21.9386630964,20.0,1.9386630964,0.0,0.09693315482,0.0
95.0,8.0,20.577724471,20.0,0.577724471,0.0,0.02888622355,0.0
95.0,8.0,23.7565467317,30.0,0.0,-6.2434532683,0.0,-0.208115108943
95.0,8.0,21.0381918183,10.0,11.0381918183,0.0,1.10381918183,0.0
95.0,8.0,15.5859746998,10.0,5.5859746998,0.0,0.55859746998,0.0
95.0,8.0,38.0206163611,40.0,0.0,-1.9793836389,0.0,-0.0494845909725
95.0,8.0,8.95360107597,10.0,0.0,-1.04639892403,0.0,-0.104639892403
95.0,8.0,5.33769714237,0.0,5.33769714237,0.0,inf,0.0
95.0,8.0,67.419288474,70.0,0.0,-2.580711526,0.0,-0.0368673075143
95.0,8.0,9.79140034523,20.0,0.0,-10.2085996548,0.0,-0.510429982738
95.0,8.0,17.6188161407,20.0,0.0,-2.3811838593,0.0,-0.119059192965
95.0,8.0,29.4092846778,30.0,0.0,-0.5907153222,0.0,-0.01969051074
95.0,8.0,19.8860909884,20.0,0.0,-0.1139090116,0.0,-0.00569545058
95.0,8.0,10.5569816576,10.0,0.5569816576,0.0,0.05569816576,0.0
95.0,8.0,8.94327748089,10.0,0.0,-1.05672251911,0.0,-0.105672251911
95.0,8.0,11.0543011807,10.0,1.0543011807,0.0,0.10543011807,0.0
95.0,8.0,63.3712574913,75.0,0.0,-11.6287425087,0.0,-0.155049900116
95.0,8.0,5.33769714237,0.0,5.33769714237,0.0,inf,0.0
95.0,8.0,5.33769714237,0.0,5.33769714237,0.0,inf,0.0
95.0,9.0,5.31761463653,0.0,5.31761463653,0.0,inf,0.0
95.0,9.0,56.0720402605,40.0,16.0720402605,0.0,0.401801006513,0.0
95.0,9.0,31.8311563168,40.0,0.0,-8.1688436832,0.0,-0.20422109208
95.0,9.0,17.4058261444,10.0,7.4058261444,0.0,0.74058261444,0.0
95.0,9.0,6.97730529835,10.0,0.0,-3.02269470165,0.0,-0.302269470165
95.0,9.0,17.763603704,20.0,0.0,-2.236396296,0.0,-0.1118198148
95.0,9.0,13.1609748033,10.0,3.1609748033,0.0,0.31609748033,0.0
95.0,9.0,48.0383893757,50.0,0.0,-1.9616106243,0.0,-0.039232212486
95.0,9.0,14.5495066741,20.0,0.0,-5.4504933259,0.0,-0.272524666295
95.0,9.0,15.0038595184,10.0,5.0038595184,0.0,0.50038595184,0.0
95.0,9.0,76.5301021086,60.0,16.5301021086,0.0,0.27550170181,0.0
95.0,9.0,68.6588961432,80.0,0.0,-11.3411038568,0.0,-0.14176379821
95.0,9.0,13.1609748033,10.0,3.1609748033,0.0,0.31609748033,0.0
95.0,9.0,5.31761463653,0.0,5.31761463653,0.0,inf,0.0
95.0,9.0,5.31761463653,10.0,0.0,-4.68238536347,0.0,-0.468238536347
95.0,9.0,11.0880447625,10.0,1.0880447625,0.0,0.10880447625,0.0
95.0,9.0,10.1464437604,10.0,0.1464437604,0.0,0.01464437604,0.0
95.0,9.0,6.92572117752,10.0,0.0,-3.07427882248,0.0,-0.307427882248
95.0,10.0,17.6212995481,40.0,0.0,-22.3787004519,0.0,-0.559467511298
95.0,10.0,8.47596144917,10.0,0.0,-1.52403855083,0.0,-0.152403855083
95.0,10.0,9.51979480393,10.0,0.0,-0.48020519607,0.0,-0.048020519607
95.0,10.0,30.4209541574,30.0,0.4209541574,0.0,0.0140318052467,0.0
95.0,10.0,16.893958564,10.0,6.893958564,0.0,0.6893958564,0.0
95.0,10.0,17.3086659624,10.0,7.3086659624,0.0,0.73086659624,0.0
95.0,10.0,22.5807400972,30.0,0.0,-7.4192599028,0.0,-0.247308663427
95.0,10.0,15.9329872455,20.0,0.0,-4.0670127545,0.0,-0.203350637725
95.0,10.0,33.986659499,50.0,0.0,-16.013340501,0.0,-0.32026681002
95.0,10.0,28.7426394354,20.0,8.7426394354,0.0,0.43713197177,0.0
95.0,10.0,9.51979480393,10.0,0.0,-0.48020519607,0.0,-0.048020519607
95.0,10.0,27.655684709,10.0,17.655684709,0.0,1.7655684709,0.0
95.0,10.0,30.3156584276,53.0,0.0,-22.6843415724,0.0,-0.428006444762
95.0,10.0,36.1371007411,40.0,0.0,-3.8628992589,0.0,-0.0965724814725
95.0,10.0,13.6210368559,10.0,3.6210368559,0.0,0.36210368559,0.0
95.0,10.0,5.67522587532,0.0,5.67522587532,0.0,inf,0.0
95.0,10.0,26.0314162789,20.0,6.0314162789,0.0,0.301570813945,0.0
95.0,10.0,5.67522587532,0.0,5.67522587532,0.0,inf,0.0
96.0,1.0,5.54983664151,0.0,5.54983664151,0.0,inf,0.0
96.0,1.0,5.54983664151,0.0,5.54983664151,0.0,inf,0.0
96.0,1.0,17.9740518925,20.0,0.0,-2.0259481075,0.0,-0.101297405375
96.0,1.0,19.5742308211,10.0,9.5742308211,0.0,0.95742308211,0.0
96.0,1.0,9.07914718904,10.0,0.0,-0.92085281096,0.0,-0.092085281096
96.0,1.0,78.3416967371,80.0,0.0,-1.6583032629,0.0,-0.0207287907863
96.0,1.0,14.3470497718,20.0,0.0,-5.6529502282,0.0,-0.28264751141
96.0,1.0,17.4789480776,20.0,0.0,-2.5210519224,0.0,-0.12605259612
96.0,1.0,14.1375155086,10.0,4.1375155086,0.0,0.41375155086,0.0
96.0,1.0,88.9328827003,93.0,0.0,-4.0671172997,0.0,-0.0437324440828
96.0,1.0,76.3949566109,60.0,16.3949566109,0.0,0.273249276848,0.0
96.0,1.0,43.2246116117,55.0,0.0,-11.7753883883,0.0,-0.214097970696
96.0,1.0,9.39826109857,10.0,0.0,-0.60173890143,0.0,-0.060173890143
96.0,1.0,5.54983664151,10.0,0.0,-4.45016335849,0.0,-0.445016335849
96.0,1.0,13.3433005922,10.0,3.3433005922,0.0,0.33433005922,0.0
96.0,1.0,5.54983664151,10.0,0.0,-4.45016335849,0.0,-0.445016335849
96.0,1.0,45.9419146598,40.0,5.9419146598,0.0,0.148547866495,0.0
96.0,1.0,5.54983664151,0.0,5.54983664151,0.0,inf,0.0
96.0,1.0,95.2054080782,90.0,5.2054080782,0.0,0.0578378675356,0.0
96.0,2.0,20.3957348441,20.0,0.3957348441,0.0,0.019786742205,0.0
96.0,2.0,7.12386947953,10.0,0.0,-2.87613052047,0.0,-0.287613052047
96.0,2.0,26.6122632482,54.0,0.0,-27.3877367518,0.0,-0.507180310219
96.0,2.0,71.8259125569,76.0,0.0,-4.1740874431,0.0,-0.0549222031987
96.0,2.0,14.618788248,10.0,4.618788248,0.0,0.4618788248,0.0
96.0,2.0,37.0971238366,40.0,0.0,-2.9028761634,0.0,-0.072571904085
96.0,2.0,43.3931028134,50.0,0.0,-6.6068971866,0.0,-0.132137943732
96.0,2.0,46.9633029207,50.0,0.0,-3.0366970793,0.0,-0.060733941586
96.0,2.0,20.8766523821,30.0,0.0,-9.1233476179,0.0,-0.304111587263
96.0,2.0,26.2863375794,20.0,6.2863375794,0.0,0.31431687897,0.0
96.0,2.0,5.4310947695,0.0,5.4310947695,0.0,inf,0.0
96.0,2.0,5.4310947695,10.0,0.0,-4.5689052305,0.0,-0.45689052305
96.0,2.0,9.22295710013,10.0,0.0,-0.77704289987,0.0,-0.077704289987
96.0,2.0,32.9116396267,30.0,2.9116396267,0.0,0.0970546542233,0.0
96.0,2.0,61.590135364,60.0,1.590135364,0.0,0.0265022560667,0.0
96.0,2.0,10.2811888405,10.0,0.2811888405,0.0,0.02811888405,0.0
96.0,2.0,5.4310947695,0.0,5.4310947695,0.0,inf,0.0
96.0,2.0,20.245892768,20.0,0.245892768,0.0,0.0122946384,0.0
96.0,2.0,77.3608542378,66.0,11.3608542378,0.0,0.172134155118,0.0
96.0,3.0,66.8232206901,72.0,0.0,-5.1767793099,0.0,-0.0718997126375
96.0,3.0,17.0255986805,20.0,0.0,-2.9744013195,0.0,-0.148720065975
96.0,3.0,40.7587360405,40.0,0.7587360405,0.0,0.0189684010125,0.0
96.0,3.0,29.9060172876,20.0,9.9060172876,0.0,0.49530086438,0.0
96.0,3.0,15.5959561098,10.0,5.5959561098,0.0,0.55959561098,0.0
96.0,3.0,13.3834010656,10.0,3.3834010656,0.0,0.33834010656,0.0
96.0,3.0,67.0138331216,70.0,0.0,-2.9861668784,0.0,-0.0426595268343
96.0,3.0,80.9917083252,96.0,0.0,-15.0082916748,0.0,-0.156336371612
96.0,3.0,37.0434853918,40.0,0.0,-2.9565146082,0.0,-0.073912865205
96.0,3.0,24.9361156856,30.0,0.0,-5.0638843144,0.0,-0.168796143813
96.0,3.0,13.0921441351,10.0,3.0921441351,0.0,0.30921441351,0.0
96.0,3.0,13.0921441351,20.0,0.0,-6.9078558649,0.0,-0.345392793245
96.0,3.0,34.2347009211,30.0,4.2347009211,0.0,0.14115669737,0.0
96.0,3.0,19.5526066287,20.0,0.0,-0.4473933713,0.0,-0.022369668565
96.0,3.0,10.3564335548,10.0,0.3564335548,0.0,0.03564335548,0.0
96.0,3.0,29.5104816316,20.0,9.5104816316,0.0,0.47552408158,0.0
96.0,3.0,18.6407199647,10.0,8.6407199647,0.0,0.86407199647,0.0
96.0,3.0,5.41217362547,0.0,5.41217362547,0.0,inf,0.0
96.0,3.0,42.3806840032,40.0,2.3806840032,0.0,0.05951710008,0.0
96.0,4.0,48.0881244105,50.0,0.0,-1.9118755895,0.0,-0.03823751179
96.0,4.0,80.4675342202,60.0,20.4675342202,0.0,0.341125570337,0.0
96.0,4.0,16.8179542352,10.0,6.8179542352,0.0,0.68179542352,0.0
96.0,4.0,6.87296022686,10.0,0.0,-3.12703977314,0.0,-0.312703977314
96.0,4.0,39.4426680778,20.0,19.4426680778,0.0,0.97213340389,0.0
96.0,4.0,27.4332206527,50.0,0.0,-22.5667793473,0.0,-0.451335586946
96.0,4.0,16.6718382229,10.0,6.6718382229,0.0,0.66718382229,0.0
96.0,4.0,15.4852912509,20.0,0.0,-4.5147087491,0.0,-0.225735437455
96.0,4.0,91.6347231834,90.0,1.6347231834,0.0,0.0181635909267,0.0
96.0,4.0,54.2175618776,40.0,14.2175618776,0.0,0.35543904694,0.0
96.0,4.0,5.28534456254,0.0,5.28534456254,0.0,inf,0.0
96.0,4.0,9.17629048916,10.0,0.0,-0.82370951084,0.0,-0.082370951084
96.0,4.0,67.8850987416,63.0,4.8850987416,0.0,0.0775412498667,0.0
96.0,4.0,68.283869496,62.0,6.283869496,0.0,0.101352733806,0.0
96.0,4.0,67.4742598892,60.0,7.4742598892,0.0,0.124570998153,0.0
96.0,4.0,22.7043879646,30.0,0.0,-7.2956120354,0.0,-0.243187067847
96.0,4.0,7.0995121449,10.0,0.0,-2.9004878551,0.0,-0.29004878551
96.0,4.0,21.8027278063,20.0,1.8027278063,0.0,0.090136390315,0.0
96.0,5.0,20.9532822597,20.0,0.9532822597,0.0,0.047664112985,0.0
96.0,5.0,5.34928148999,0.0,5.34928148999,0.0,inf,0.0
96.0,5.0,7.5673465504,10.0,0.0,-2.4326534496,0.0,-0.24326534496
96.0,5.0,7.82697571777,10.0,0.0,-2.17302428223,0.0,-0.217302428223
96.0,5.0,92.5977980119,88.0,4.5977980119,0.0,0.0522477046807,0.0
96.0,5.0,45.1083831991,40.0,5.1083831991,0.0,0.127709579977,0.0
96.0,5.0,38.1420123328,20.0,18.1420123328,0.0,0.90710061664,0.0
96.0,5.0,54.732418161,65.0,0.0,-10.267581839,0.0,-0.157962797523
96.0,5.0,29.3316600977,50.0,0.0,-20.6683399023,0.0,-0.413366798046
96.0,5.0,27.1725544787,30.0,0.0,-2.8274455213,0.0,-0.0942481840433
96.0,5.0,83.6747040076,80.0,3.6747040076,0.0,0.045933800095,0.0
96.0,5.0,5.34928148999,0.0,5.34928148999,0.0,inf,0.0
96.0,5.0,29.5811498879,30.0,0.0,-0.4188501121,0.0,-0.0139616704033
96.0,5.0,20.8327073623,20.0,0.8327073623,0.0,0.041635368115,0.0
96.0,5.0,5.34928148999,0.0,5.34928148999,0.0,inf,0.0
96.0,5.0,5.34928148999,0.0,5.34928148999,0.0,inf,0.0
96.0,5.0,5.34928148999,10.0,0.0,-4.65071851001,0.0,-0.465071851001
96.0,5.0,53.4045424709,59.0,0.0,-5.5954575291,0.0,-0.0948382632051
96.0,6.0,68.2330026127,80.0,0.0,-11.7669973873,0.0,-0.147087467341
96.0,6.0,19.8052149223,40.0,0.0,-20.1947850777,0.0,-0.504869626943
96.0,6.0,5.00636311311,0.0,5.00636311311,0.0,inf,0.0
96.0,6.0,24.7884850144,20.0,4.7884850144,0.0,0.23942425072,0.0
96.0,6.0,92.7969952114,99.0,0.0,-6.2030047886,0.0,-0.0626566140263
96.0,6.0,30.5861135695,30.0,0.5861135695,0.0,0.0195371189833,0.0
96.0,6.0,16.4581504207,10.0,6.4581504207,0.0,0.64581504207,0.0
96.0,6.0,5.00636311311,0.0,5.00636311311,0.0,inf,0.0
96.0,6.0,15.0944312997,50.0,0.0,-34.9055687003,0.0,-0.698111374006
96.0,6.0,9.37925656058,20.0,0.0,-10.6207434394,0.0,-0.531037171971
96.0,6.0,24.2196015389,40.0,0.0,-15.7803984611,0.0,-0.394509961528
96.0,6.0,6.10053629974,0.0,6.10053629974,0.0,inf,0.0
96.0,6.0,16.2487925966,10.0,6.2487925966,0.0,0.62487925966,0.0
96.0,6.0,8.82308786311,10.0,0.0,-1.17691213689,0.0,-0.117691213689
96.0,6.0,10.594139866,10.0,0.594139866,0.0,0.0594139866,0.0
96.0,6.0,17.4392267486,10.0,7.4392267486,0.0,0.74392267486,0.0
96.0,6.0,12.4567321151,10.0,2.4567321151,0.0,0.24567321151,0.0
96.0,6.0,5.00636311311,0.0,5.00636311311,0.0,inf,0.0
96.0,7.0,23.2603391981,30.0,0.0,-6.7396608019,0.0,-0.224655360063
96.0,7.0,55.2302207251,40.0,15.2302207251,0.0,0.380755518128,0.0
96.0,7.0,31.6551713516,40.0,0.0,-8.3448286484,0.0,-0.20862071621
96.0,7.0,12.6734645434,10.0,2.6734645434,0.0,0.26734645434,0.0
96.0,7.0,6.64845237845,10.0,0.0,-3.35154762155,0.0,-0.335154762155
96.0,7.0,19.3275843569,10.0,9.3275843569,0.0,0.93275843569,0.0
96.0,7.0,14.4923587825,20.0,0.0,-5.5076412175,0.0,-0.275382060875
96.0,7.0,16.6036135436,20.0,0.0,-3.3963864564,0.0,-0.16981932282
96.0,7.0,29.4175252093,20.0,9.4175252093,0.0,0.470876260465,0.0
96.0,7.0,78.9797674223,90.0,0.0,-11.0202325777,0.0,-0.122447028641
96.0,7.0,14.9854667708,20.0,0.0,-5.0145332292,0.0,-0.25072666146
96.0,7.0,18.8965352418,30.0,0.0,-11.1034647582,0.0,-0.37011549194
96.0,7.0,67.5339825782,80.0,0.0,-12.4660174218,0.0,-0.155825217773
96.0,7.0,16.854805109,20.0,0.0,-3.145194891,0.0,-0.15725974455
96.0,7.0,62.4005817201,75.0,0.0,-12.5994182799,0.0,-0.167992243732
96.0,7.0,4.81316654892,0.0,4.81316654892,0.0,inf,0.0
96.0,7.0,4.81316654892,10.0,0.0,-5.18683345108,0.0,-0.518683345108
96.0,7.0,24.5178947383,20.0,4.5178947383,0.0,0.225894736915,0.0
96.0,8.0,67.0310879419,70.0,0.0,-2.9689120581,0.0,-0.0424130294014
96.0,8.0,13.0616313172,10.0,3.0616313172,0.0,0.30616313172,0.0
96.0,8.0,91.9645891637,80.0,11.9645891637,0.0,0.149557364546,0.0
96.0,8.0,7.50768023335,10.0,0.0,-2.49231976665,0.0,-0.249231976665
96.0,8.0,27.1734428067,20.0,7.1734428067,0.0,0.358672140335,0.0
96.0,8.0,14.8904139862,10.0,4.8904139862,0.0,0.48904139862,0.0
96.0,8.0,6.61606828197,10.0,0.0,-3.38393171803,0.0,-0.338393171803
96.0,8.0,15.7442865734,30.0,0.0,-14.2557134266,0.0,-0.475190447553
96.0,8.0,19.9445785905,20.0,0.0,-0.0554214095,0.0,-0.002771070475
96.0,8.0,29.0381097077,20.0,9.0381097077,0.0,0.451905485385,0.0
96.0,8.0,7.98162217355,0.0,7.98162217355,0.0,inf,0.0
96.0,8.0,6.07485493372,10.0,0.0,-3.92514506628,0.0,-0.392514506628
96.0,8.0,45.1472395125,50.0,0.0,-4.8527604875,0.0,-0.09705520975
96.0,8.0,24.1592137862,30.0,0.0,-5.8407862138,0.0,-0.194692873793
96.0,8.0,19.560876319,20.0,0.0,-0.439123681,0.0,-0.02195618405
96.0,8.0,94.1278312561,96.0,0.0,-1.8721687439,0.0,-0.019501757749
96.0,8.0,5.32324197046,0.0,5.32324197046,0.0,inf,0.0
96.0,8.0,5.54545656872,0.0,5.54545656872,0.0,inf,0.0
96.0,9.0,33.0594348649,50.0,0.0,-16.9405651351,0.0,-0.338811302702
96.0,9.0,42.9925905478,30.0,12.9925905478,0.0,0.433086351593,0.0
96.0,9.0,15.9945834922,30.0,0.0,-14.0054165078,0.0,-0.466847216927
96.0,9.0,19.9833346648,10.0,9.9833346648,0.0,0.99833346648,0.0
96.0,9.0,33.0944520936,55.0,0.0,-21.9055479064,0.0,-0.398282689207
96.0,9.0,36.6909641363,20.0,16.6909641363,0.0,0.834548206815,0.0
96.0,9.0,13.2739311711,10.0,3.2739311711,0.0,0.32739311711,0.0
96.0,9.0,16.5782162138,10.0,6.5782162138,0.0,0.65782162138,0.0
96.0,9.0,10.7703334529,10.0,0.7703334529,0.0,0.07703334529,0.0
96.0,9.0,82.3113757065,72.0,10.3113757065,0.0,0.143213551479,0.0
96.0,9.0,12.0711728685,30.0,0.0,-17.9288271315,0.0,-0.59762757105
96.0,9.0,15.7158847798,10.0,5.7158847798,0.0,0.57158847798,0.0
96.0,9.0,21.992858279,53.0,0.0,-31.007141721,0.0,-0.58504040983
96.0,9.0,36.2061268082,40.0,0.0,-3.7938731918,0.0,-0.094846829795
96.0,9.0,17.657798453,20.0,0.0,-2.342201547,0.0,-0.11711007735
96.0,9.0,17.3388664958,10.0,7.3388664958,0.0,0.73388664958,0.0
96.0,9.0,11.0874697036,10.0,1.0874697036,0.0,0.10874697036,0.0
96.0,9.0,22.943099028,20.0,2.943099028,0.0,0.1471549514,0.0
96.0,10.0,8.10915854471,10.0,0.0,-1.89084145529,0.0,-0.189084145529
96.0,10.0,19.4014938865,10.0,9.4014938865,0.0,0.94014938865,0.0
96.0,10.0,9.31385001057,10.0,0.0,-0.68614998943,0.0,-0.068614998943
96.0,10.0,13.2225913458,10.0,3.2225913458,0.0,0.32225913458,0.0
96.0,10.0,13.6394590321,10.0,3.6394590321,0.0,0.36394590321,0.0
96.0,10.0,77.7005220481,71.0,6.7005220481,0.0,0.0943735499732,0.0
96.0,10.0,5.50386599193,10.0,0.0,-4.49613400807,0.0,-0.449613400807
96.0,10.0,35.9620012746,50.0,0.0,-14.0379987254,0.0,-0.280759974508
96.0,10.0,10.776579729,10.0,0.776579729,0.0,0.0776579729,0.0
96.0,10.0,9.5235474391,10.0,0.0,-0.4764525609,0.0,-0.04764525609
96.0,10.0,28.3637700923,20.0,8.3637700923,0.0,0.418188504615,0.0
96.0,10.0,9.31385001057,10.0,0.0,-0.68614998943,0.0,-0.068614998943
96.0,10.0,24.1085754531,20.0,4.1085754531,0.0,0.205428772655,0.0
96.0,10.0,16.9338180421,20.0,0.0,-3.0661819579,0.0,-0.153309097895
96.0,10.0,13.1238340235,20.0,0.0,-6.8761659765,0.0,-0.343808298825
96.0,10.0,33.0855849331,10.0,23.0855849331,0.0,2.30855849331,0.0
96.0,10.0,5.50386599193,0.0,5.50386599193,0.0,inf,0.0
96.0,10.0,5.50386599193,0.0,5.50386599193,0.0,inf,0.0
97.0,1.0,19.30854463,40.0,0.0,-20.69145537,0.0,-0.51728638425
97.0,1.0,7.79901498053,10.0,0.0,-2.20098501947,0.0,-0.220098501947
97.0,1.0,24.0826508222,30.0,0.0,-5.9173491778,0.0,-0.197244972593
97.0,1.0,5.30143271209,0.0,5.30143271209,0.0,inf,0.0
97.0,1.0,8.09423915363,10.0,0.0,-1.90576084637,0.0,-0.190576084637
97.0,1.0,29.2914202052,20.0,9.2914202052,0.0,0.46457101026,0.0
97.0,1.0,16.9806419526,20.0,0.0,-3.0193580474,0.0,-0.15096790237
97.0,1.0,5.30143271209,0.0,5.30143271209,0.0,inf,0.0
97.0,1.0,28.6598511932,20.0,8.6598511932,0.0,0.43299255966,0.0
97.0,1.0,9.19450246088,10.0,0.0,-0.80549753912,0.0,-0.080549753912
97.0,1.0,11.1410373324,10.0,1.1410373324,0.0,0.11410373324,0.0
97.0,1.0,5.30143271209,0.0,5.30143271209,0.0,inf,0.0
97.0,1.0,5.30143271209,10.0,0.0,-4.69856728791,0.0,-0.469856728791
97.0,1.0,5.30143271209,10.0,0.0,-4.69856728791,0.0,-0.469856728791
97.0,1.0,11.2092790735,10.0,1.2092790735,0.0,0.12092790735,0.0
97.0,1.0,5.51300164541,0.0,5.51300164541,0.0,inf,0.0
97.0,1.0,21.9235063614,20.0,1.9235063614,0.0,0.09617531807,0.0
97.0,1.0,95.2910225901,90.0,5.2910225901,0.0,0.05878913989,0.0
97.0,1.0,77.6252849963,66.0,11.6252849963,0.0,0.176140681762,0.0
97.0,2.0,17.8715746688,10.0,7.8715746688,0.0,0.78715746688,0.0
97.0,2.0,40.1639580205,40.0,0.1639580205,0.0,0.0040989505125,0.0
97.0,2.0,78.491129432,71.0,7.491129432,0.0,0.105508865239,0.0
97.0,2.0,15.7779725435,10.0,5.7779725435,0.0,0.57779725435,0.0
97.0,2.0,14.8119653753,20.0,0.0,-5.1880346247,0.0,-0.259401731235
97.0,2.0,46.4319155412,50.0,0.0,-3.5680844588,0.0,-0.071361689176
97.0,2.0,26.8948631385,30.0,0.0,-3.1051368615,0.0,-0.10350456205
97.0,2.0,81.3511754837,96.0,0.0,-14.6488245163,0.0,-0.152591922045
97.0,2.0,15.7689057886,20.0,0.0,-4.2310942114,0.0,-0.21155471057
97.0,2.0,35.6247335409,50.0,0.0,-14.3752664591,0.0,-0.287505329182
97.0,2.0,36.05254089,40.0,0.0,-3.94745911,0.0,-0.09868647775
