evaluation_num,kfold_split_num,label_val_predict,label_val_test
54,5,90.1778353453,93.0
54,5,39.1153944731,40.0
54,5,39.2143391371,30.0
54,5,0.0,10.0
54,5,1.51811635494,0.0
54,5,30.1851594448,20.0
54,5,8.23159730434,10.0
54,5,65.0987263918,40.0
54,5,0.0,10.0
54,6,25.2431614937,10.0
54,6,17.4097836555,10.0
54,6,9.10577994003,10.0
54,6,24.9224465431,20.0
54,6,39.081961924,30.0
54,6,0.0,0.0
54,6,51.0024331154,71.0
54,6,0.0,20.0
54,6,24.3663476051,20.0
54,6,0.0194047035184,0.0
54,6,15.8150208534,10.0
54,6,78.584348494,90.0
54,6,0.0,30.0
54,6,0.0194047035184,0.0
54,6,10.3047173561,10.0
54,6,2.86230021133,10.0
54,6,87.3559101166,96.0
54,6,23.3768609108,20.0
54,7,52.2066446054,40.0
54,7,41.2438112008,50.0
54,7,1.60330064176,10.0
54,7,1.47546250699,10.0
54,7,89.6379571664,88.0
54,7,8.71928269742,10.0
54,7,16.1568971383,10.0
54,7,67.072533201,55.0
54,7,23.4954686868,20.0
54,7,0.0,0.0
54,7,7.3768220651,10.0
54,7,75.4738679635,75.0
54,7,8.26125867246,10.0
54,7,13.0051484811,10.0
54,7,0.0,10.0
54,7,8.6981034982,10.0
54,7,0.0,0.0
54,7,11.2028508889,10.0
54,8,52.3123138783,54.0
54,8,31.2567919133,20.0
54,8,10.7031629918,10.0
54,8,30.6463297246,20.0
54,8,90.3848760961,99.0
54,8,31.6117065785,20.0
54,8,25.3820761083,20.0
54,8,6.20688613634,10.0
54,8,29.229859197,30.0
54,8,72.7091062902,90.0
54,8,2.29541190844,10.0
54,8,0.35143645983,10.0
54,8,7.67386611681,10.0
54,8,72.0081480382,63.0
54,8,28.1868446706,40.0
54,8,4.3548611043,10.0
54,8,23.5089171765,40.0
54,8,55.595831239,59.0
54,9,72.6237602709,80.0
54,9,34.7546277521,40.0
54,9,41.3779712198,30.0
54,9,5.07570080739,10.0
54,9,13.6833435772,10.0
54,9,21.1993868826,10.0
54,9,53.7877367614,40.0
54,9,18.3190851687,10.0
54,9,49.8634396074,40.0
54,9,70.229579973,70.0
54,9,7.71520524006,10.0
54,9,0.0,0.0
54,9,41.3190374849,20.0
54,9,24.4402237413,30.0
54,9,24.4945240496,10.0
54,9,0.0,0.0
54,9,11.6972332476,20.0
54,9,77.242168474,90.0
54,10,49.1257450965,40.0
54,10,100.0,80.0
54,10,74.4744313147,76.0
54,10,37.2785962012,50.0
54,10,17.2247631934,10.0
54,10,8.22570923832,20.0
54,10,29.3642819312,50.0
54,10,66.0507786658,65.0
54,10,14.1112721351,10.0
54,10,86.8324025061,80.0
54,10,55.0514805701,50.0
54,10,40.8154995826,30.0
54,10,52.671277323,40.0
54,10,10.5952504065,10.0
54,10,100.0,30.0
54,10,17.4706471351,20.0
54,10,43.8251240638,60.0
54,10,17.4031708625,10.0
55,1,12.2501340373,30.0
55,1,75.010899113,60.0
55,1,42.9092298015,50.0
55,1,1.24494604906,10.0
55,1,35.3044553264,30.0
55,1,36.5732923015,20.0
55,1,22.7614675029,10.0
55,1,18.1258492931,20.0
55,1,52.2466121181,40.0
55,1,26.8238683208,20.0
55,1,57.8327622875,80.0
55,1,42.240060614,40.0
55,1,77.5580163463,80.0
55,1,10.9011655315,10.0
55,1,71.2682614787,63.0
55,1,12.7670255168,10.0
55,1,5.14028601488,10.0
55,1,0.149548099842,0.0
55,1,66.3513265117,90.0
55,2,54.7081993057,54.0
55,2,0.0,0.0
55,2,26.4426563217,20.0
55,2,7.71071509854,10.0
55,2,18.0676563217,20.0
55,2,5.99290256039,10.0
55,2,100.0,50.0
55,2,100.0,50.0
55,2,61.5320613815,80.0
55,2,39.4918048813,20.0
55,2,66.2509286834,55.0
55,2,48.9941280319,40.0
55,2,21.0335071518,10.0
55,2,12.7358921005,10.0
55,2,14.0201843216,10.0
55,2,100.0,30.0
55,2,10.8549638225,10.0
55,2,16.0028026535,10.0
55,2,15.789318843,10.0
55,3,81.4159862772,80.0
55,3,20.7459327951,10.0
55,3,48.9523803964,70.0
55,3,16.6216461435,10.0
55,3,24.7081806436,30.0
55,3,24.3191864267,20.0
55,3,53.216539599,50.0
55,3,12.4375488535,50.0
55,3,27.6438133493,20.0
55,3,90.1730224863,96.0
55,3,26.7089607492,20.0
55,3,44.6770813242,50.0
55,3,0.0,30.0
55,3,10.0625183359,10.0
55,3,0.0511810556054,0.0
55,3,40.3786041513,20.0
55,3,24.89232371,20.0
55,3,68.1036560312,40.0
55,3,0.0,20.0
55,4,5.60783201276,10.0
55,4,14.9414167982,10.0
55,4,7.38245206891,10.0
55,4,3.28318601666,10.0
55,4,0.441738186462,0.0
55,4,25.5057526213,55.0
55,4,100.0,99.0
55,4,17.873198567,20.0
55,4,26.9227591139,20.0
55,4,8.61960989056,10.0
55,4,12.384624539,10.0
55,4,38.9695530516,30.0
55,4,23.7205811125,30.0
55,4,88.4221506697,90.0
55,4,30.2005348784,60.0
55,4,64.0982742888,62.0
55,4,83.9136372191,96.0
55,4,20.3907018286,20.0
55,5,38.2590298285,20.0
55,5,6.28046079772,10.0
55,5,21.5343823065,20.0
55,5,24.0632328619,20.0
55,5,36.7427048315,50.0
55,5,70.5070118536,70.0
55,5,15.2132677664,30.0
55,5,54.8805851568,40.0
55,5,36.7576222052,60.0
55,5,30.9206585516,20.0
55,5,9.24529691832,10.0
55,5,0.886349164415,0.0
55,5,100.0,30.0
55,5,25.4512409796,20.0
55,5,55.497543775,60.0
55,5,3.51414152281,0.0
55,5,45.4236054053,20.0
55,5,22.7084583868,20.0
55,6,27.729949759,20.0
55,6,34.6557004914,40.0
55,6,17.0127561554,30.0
55,6,100.0,88.0
55,6,10.9386823639,10.0
55,6,11.0282896027,10.0
55,6,65.4133756623,65.0
55,6,2.37496929021,10.0
55,6,8.06915263982,10.0
55,6,4.54013042302,20.0
55,6,19.9687498078,20.0
55,6,9.07751445622,10.0
55,6,6.97927837224,10.0
55,6,9.96922283024,0.0
55,6,0.156509207198,0.0
55,6,4.70327739567,0.0
55,6,0.156509207198,0.0
55,6,0.0,20.0
55,7,50.4892816544,40.0
55,7,58.1285982132,50.0
55,7,92.9823260307,80.0
55,7,3.11209392548,10.0
55,7,4.76582813263,10.0
55,7,9.6830739975,10.0
55,7,25.7691259384,20.0
55,7,12.9922018051,20.0
55,7,10.2714729309,10.0
55,7,19.328368187,93.0
55,7,0.0,30.0
55,7,5.38493251801,10.0
55,7,100.0,53.0
55,7,36.1008939743,40.0
55,7,8.72411060333,30.0
55,7,27.0282850266,20.0
55,7,0.2423620224,0.0
55,7,26.2591552734,40.0
55,8,16.5964091881,10.0
55,8,0.0,72.0
55,8,0.0,0.0
55,8,15.7197756632,10.0
55,8,7.33925674995,10.0
55,8,35.9114994868,30.0
55,8,12.5254292353,10.0
55,8,22.9073414668,30.0
55,8,0.0,0.0
55,8,31.7764773234,20.0
55,8,0.0,0.0
55,8,0.0,0.0
55,8,4.62898682198,10.0
55,8,27.2417303189,10.0
55,8,7.44216393074,10.0
55,8,0.0,0.0
55,8,15.5152029856,10.0
55,8,6.85751293739,10.0
55,9,27.0654868783,20.0
55,9,3.63306042563,10.0
55,9,0.0740699471189,10.0
55,9,16.4570502938,10.0
55,9,56.68970868,40.0
55,9,40.9656638802,20.0
55,9,58.7172813119,71.0
55,9,3.7289542855,10.0
55,9,0.158168763037,0.0
55,9,5.13509365928,10.0
55,9,99.2975043954,90.0
55,9,29.7626876534,20.0
55,9,2.9609489144,10.0
55,9,10.8334884347,10.0
55,9,10.042304963,10.0
55,9,14.3249005974,10.0
55,9,5.45772835624,10.0
55,9,8.46837422263,10.0
55,10,0.492967971804,0.0
55,10,30.4227436867,40.0
55,10,80.2873214569,76.0
55,10,0.0,0.0
55,10,39.7484153595,40.0
55,10,14.6277488556,10.0
55,10,46.3941520538,50.0
55,10,48.934358963,72.0
55,10,36.4709953156,30.0
55,10,0.492967971804,0.0
55,10,18.980364212,20.0
55,10,15.5235008087,20.0
55,10,15.6439994659,20.0
55,10,66.0174583282,75.0
55,10,0.492967971804,0.0
55,10,12.6525138702,10.0
55,10,40.9817985382,66.0
55,10,56.412874588,59.0
56,1,28.8665223319,40.0
56,1,0.0,10.0
56,1,10.8993230063,10.0
56,1,34.3042073447,20.0
56,1,100.0,88.0
56,1,8.81501056734,20.0
56,1,22.5089459616,20.0
56,1,42.1708855826,50.0
56,1,94.8872056204,80.0
56,1,42.105860253,30.0
56,1,85.22034504,80.0
56,1,84.9394631583,50.0
56,1,55.7208905417,40.0
56,1,86.6232381064,55.0
56,1,11.3003087241,10.0
56,1,0.291973610555,0.0
56,1,24.3617291648,20.0
56,1,13.0347867209,10.0
56,1,0.291973610555,0.0
56,2,12.8276497644,10.0
56,2,0.432645491965,0.0
56,2,15.0740486902,10.0
56,2,30.0217034143,20.0
56,2,9.71107261599,10.0
56,2,20.1443306726,30.0
56,2,12.471593551,10.0
56,2,10.4162613672,10.0
56,2,18.4308106226,20.0
56,2,37.6102883142,50.0
56,2,48.0565087122,50.0
56,2,59.0875679773,65.0
56,2,51.1484505457,93.0
56,2,13.5064217371,20.0
56,2,0.0,0.0
56,2,0.0,0.0
56,2,0.0,0.0
56,2,22.6022164148,20.0
56,2,9.85494201601,10.0
56,3,23.1946165331,10.0
56,3,14.6830427416,20.0
56,3,15.275099016,20.0
56,3,10.9486305483,10.0
56,3,8.54981253226,10.0
56,3,0.620191789465,0.0
56,3,51.419996477,50.0
56,3,0.620191789465,0.0
56,3,79.3886949786,80.0
56,3,20.3336469897,20.0
56,3,50.6678068407,30.0
56,3,100.0,30.0
56,3,19.1609880694,30.0
56,3,95.94430945,96.0
56,3,0.620191789465,0.0
56,3,27.6710057028,20.0
56,3,14.2204077013,10.0
56,3,14.5089142092,10.0
56,3,7.00316450675,20.0
56,4,7.69522121502,10.0
56,4,42.0518353279,30.0
56,4,0.267299919855,0.0
56,4,0.267299919855,0.0
56,4,19.1503851707,20.0
56,4,32.8982432182,20.0
56,4,23.8712995346,30.0
56,4,31.8063366706,20.0
56,4,56.3071749504,40.0
56,4,72.0102064903,76.0
56,4,17.4051153953,10.0
56,4,29.9004385765,20.0
56,4,41.4408045108,40.0
56,4,11.95407322,10.0
56,4,61.7040143306,63.0
56,4,9.02362278057,10.0
56,4,0.0,10.0
56,4,19.6252107914,0.0
56,5,61.8690281529,54.0
56,5,35.768976273,20.0
56,5,9.15484053083,10.0
56,5,15.0479756016,10.0
56,5,14.0487461705,10.0
56,5,77.5486317296,40.0
56,5,13.9914723057,10.0
56,5,100.0,30.0
56,5,16.826814713,20.0
56,5,29.5374317784,20.0
56,5,40.770349564,10.0
56,5,50.2376423497,62.0
56,5,31.4843693394,20.0
56,5,9.48999029584,10.0
56,5,40.6743336339,40.0
56,5,34.0589848179,20.0
56,5,8.71717649885,10.0
56,5,0.653871597722,0.0
56,6,74.3644697433,80.0
56,6,19.8379060989,10.0
56,6,81.841818071,80.0
56,6,0.435991502367,0.0
56,6,69.9943802124,55.0
56,6,29.9667875534,20.0
56,6,23.2744028335,20.0
56,6,25.5374853378,30.0
56,6,59.3065550094,40.0
56,6,24.0518591171,20.0
56,6,0.435991502367,0.0
56,6,11.6857054001,10.0
56,6,0.435991502367,0.0
56,6,0.0,53.0
56,6,9.18300077971,10.0
56,6,15.1327345138,20.0
56,6,23.9430944687,20.0
56,6,14.2659208542,59.0
56,7,0.0,50.0
56,7,96.7480027475,60.0
56,7,14.9151284494,10.0
56,7,100.0,71.0
56,7,26.1216904917,10.0
56,7,25.9712006846,20.0
56,7,8.62247631932,10.0
56,7,25.3228661814,10.0
56,7,97.5056531229,90.0
56,7,27.9117219248,30.0
56,7,35.4009339609,30.0
56,7,5.9147736826,10.0
56,7,2.59930584813,10.0
56,7,72.4349763193,60.0
56,7,0.572328309063,0.0
56,7,8.7131821909,10.0
56,7,24.4781529703,10.0
56,7,56.53961728,40.0
56,8,100.0,72.0
56,8,17.0049000606,10.0
56,8,49.8911829814,30.0
56,8,25.1573029384,10.0
56,8,48.6049815044,40.0
56,8,19.1898947582,10.0
56,8,21.8164263591,20.0
56,8,76.548672758,96.0
56,8,65.5331469402,90.0
56,8,47.3326779231,60.0
56,8,4.80771359056,10.0
56,8,15.4677916393,10.0
56,8,7.23534306139,10.0
56,8,67.6325922832,75.0
56,8,40.6982241496,40.0
56,8,0.0,0.0
56,8,0.0,0.0
56,8,17.5950690135,10.0
56,9,100.0,70.0
56,9,37.1683626324,40.0
56,9,43.0681505352,50.0
56,9,32.758737579,30.0
56,9,0.0,10.0
56,9,100.0,99.0
56,9,0.0,0.0
56,9,9.38344289362,10.0
56,9,65.7801103741,50.0
56,9,0.0,50.0
56,9,67.7036638409,72.0
56,9,37.6256609112,20.0
56,9,9.06780721247,10.0
56,9,17.6906480938,10.0
56,9,0.0,10.0
56,9,9.34405995905,10.0
56,9,8.94685079157,10.0
56,9,73.2106857449,90.0
56,10,29.2710960694,20.0
56,10,22.2523153611,40.0
56,10,8.15133746341,10.0
56,10,9.15346224979,10.0
56,10,9.30444796756,10.0
56,10,4.58207400516,10.0
56,10,67.4215553589,70.0
56,10,36.901242096,30.0
56,10,21.6075180359,20.0
56,10,17.7397583313,20.0
56,10,13.2621010132,30.0
56,10,27.4879692383,20.0
56,10,1.40014727786,10.0
56,10,0.946400482208,0.0
56,10,27.7438553162,20.0
56,10,15.0887726136,20.0
56,10,48.4401062317,60.0
56,10,27.9683655091,66.0
57,1,4.002009884,10.0
57,1,13.009453312,10.0
57,1,0.0,50.0
57,1,26.8271870767,30.0
57,1,0.0,10.0
57,1,0.624443546418,0.0
57,1,0.954758182648,10.0
57,1,67.5802502786,88.0
57,1,5.95965625394,10.0
57,1,0.624443546418,0.0
57,1,59.1818547403,65.0
57,1,55.9652867471,72.0
57,1,8.02568103421,20.0
57,1,44.1053548013,40.0
57,1,42.4882321512,80.0
57,1,0.624443546418,0.0
57,1,38.2275648271,10.0
57,1,54.7942023431,40.0
57,1,0.0,20.0
57,2,37.3678688534,54.0
57,2,1.26460881311,0.0
57,2,15.6238617428,72.0
57,2,8.75051350672,10.0
57,2,13.9443344601,10.0
57,2,47.3838257321,55.0
57,2,14.6423420437,10.0
57,2,25.9760612972,20.0
57,2,12.8360819348,50.0
57,2,48.9377007015,50.0
57,2,14.2424530514,10.0
57,2,1.26460881311,0.0
57,2,26.9286045559,20.0
57,2,6.32163281519,20.0
57,2,0.571943713016,10.0
57,2,21.4536156185,20.0
57,2,2.26242299158,10.0
57,2,14.1993736752,20.0
57,2,0.0,10.0
57,3,26.9377856523,30.0
57,3,0.175112274359,0.0
57,3,38.5571241648,40.0
57,3,33.9791970522,20.0
57,3,33.0399680407,20.0
57,3,30.0131960184,20.0
57,3,0.0,10.0
57,3,11.7908520967,10.0
57,3,6.81504085369,10.0
57,3,15.7283475668,10.0
57,3,28.7584829599,30.0
57,3,48.5812282831,80.0
57,3,34.4759593279,20.0
57,3,13.4596545965,10.0
57,3,38.3260145456,30.0
57,3,33.2296376497,53.0
57,3,0.88913204975,10.0
57,3,4.28757336445,10.0
57,3,0.0,20.0
57,4,21.8590088182,20.0
57,4,0.861048727545,0.0
57,4,22.8926306062,50.0
57,4,15.6333141618,10.0
57,4,9.39530423215,10.0
57,4,16.4263754182,30.0
57,4,0.0,0.0
57,4,57.395468741,70.0
57,4,64.410021811,40.0
57,4,5.56067946485,10.0
57,4,7.31254103712,10.0
57,4,14.4465303712,10.0
57,4,37.3324194246,40.0
57,4,14.0316114717,20.0
57,4,0.861048727545,0.0
57,4,11.5351081186,10.0
57,4,0.861048727545,0.0
57,4,15.2827952199,10.0
57,5,2.70207893942,10.0
57,5,0.0,20.0
57,5,100.0,99.0
57,5,33.1161051998,50.0
57,5,25.6147776852,20.0
57,5,3.89543831442,10.0
57,5,92.9038544903,90.0
57,5,59.2335997829,55.0
57,5,10.8947058925,10.0
57,5,0.682326436981,10.0
57,5,26.8816863308,20.0
57,5,8.55467140768,10.0
57,5,57.198534132,63.0
57,5,19.1835471401,30.0
57,5,0.371123434052,0.0
57,5,0.371123434052,0.0
57,5,19.9105445156,20.0
57,5,71.7100363979,90.0
57,6,10.9925333426,10.0
57,6,2.36420692661,10.0
57,6,16.0555979178,10.0
57,6,14.1187235282,10.0
57,6,20.2326456473,30.0
57,6,25.3900629447,40.0
57,6,23.6780039237,20.0
57,6,42.5664545462,50.0
57,6,57.5551778243,40.0
57,6,49.3359781668,50.0
57,6,40.8127435611,40.0
57,6,8.89830269077,10.0
57,6,11.4209162162,10.0
57,6,2.42270912388,0.0
57,6,9.01827873447,0.0
57,6,1.04914345005,0.0
57,6,14.3288103507,10.0
57,6,32.5260092185,59.0
57,7,30.2931708661,20.0
57,7,18.9917525616,60.0
57,7,81.8868264523,80.0
57,7,32.5325936642,40.0
57,7,4.17517083557,10.0
57,7,17.7323684064,10.0
57,7,0.0,50.0
57,7,35.4189452496,30.0
57,7,93.7741622296,96.0
57,7,4.38965981873,10.0
57,7,12.1246642438,30.0
57,7,0.0,93.0
57,7,36.5095595685,20.0
57,7,13.4713820782,20.0
57,7,0.0,30.0
57,7,0.0,30.0
57,7,0.0,10.0
57,7,0.0,0.0
57,8,52.5512205225,40.0
57,8,52.8531766993,70.0
57,8,0.0,10.0
57,8,20.2296186548,20.0
57,8,1.78254376468,10.0
57,8,34.8996473413,20.0
57,8,69.2282453638,76.0
57,8,42.4565549952,20.0
57,8,21.5900465113,10.0
57,8,87.8393217188,90.0
57,8,40.2197538477,60.0
57,8,0.90237103519,0.0
57,8,0.0,0.0
57,8,14.9970670801,20.0
57,8,58.257565127,62.0
57,8,0.0,10.0
57,8,13.6448331934,10.0
57,8,0.0,10.0
57,9,44.8483202688,40.0
57,9,11.7048304311,20.0
57,9,4.84142711083,10.0
57,9,13.0494930975,20.0
57,9,7.6355593435,10.0
57,9,79.4402390949,80.0
57,9,36.9358828298,50.0
57,9,31.4931414358,20.0
57,9,1.01067378442,0.0
57,9,10.7845556966,10.0
57,9,49.7457697622,60.0
57,9,12.8563654653,20.0
57,9,50.0012258522,60.0
57,9,77.1267750494,96.0
57,9,12.0062906973,10.0
57,9,21.189899706,20.0
57,9,21.5899851553,40.0
57,9,44.5254633657,66.0
57,10,90.8036474551,80.0
57,10,35.8386492099,20.0
57,10,2.79804175749,10.0
57,10,22.0460275973,30.0
57,10,66.7641176547,71.0
57,10,31.1037592257,30.0
57,10,19.5702490176,20.0
57,10,19.9368509616,20.0
57,10,19.6100468005,30.0
57,10,9.95961707487,10.0
57,10,0.0,30.0
57,10,0.0,0.0
57,10,24.9278101291,20.0
57,10,4.62428229704,10.0
57,10,61.0904802646,75.0
57,10,8.16741507902,10.0
57,10,0.0,0.0
57,10,12.5653023089,20.0
58,1,23.0956636321,20.0
58,1,19.7610240829,20.0
58,1,11.774856652,30.0
58,1,100.0,88.0
58,1,23.0201512229,10.0
58,1,7.49621399756,10.0
58,1,76.2576647651,70.0
58,1,77.9783807647,80.0
58,1,26.1679517281,20.0
58,1,0.0,0.0
58,1,23.0745173347,20.0
58,1,0.0,0.0
58,1,1.20436676856,10.0
58,1,42.0403519523,60.0
58,1,14.3599353683,10.0
58,1,0.0,0.0
58,1,0.0,0.0
58,1,16.8894568336,10.0
58,1,36.8788872611,66.0
58,2,95.1137194597,80.0
58,2,0.0,0.0
58,2,42.8858103716,50.0
58,2,25.4333186113,20.0
58,2,0.0,0.0
58,2,28.8535227739,10.0
58,2,95.9374995195,90.0
58,2,23.3576693498,20.0
58,2,62.8157496416,50.0
58,2,10.5258860552,20.0
58,2,30.3871188127,30.0
58,2,0.0,30.0
58,2,17.4864115679,20.0
58,2,31.9543147051,40.0
58,2,0.0,10.0
58,2,13.4253420793,10.0
58,2,15.8707232439,10.0
58,2,10.9829020464,20.0
58,2,0.0,0.0
58,3,48.5608367507,40.0
58,3,0.547481495567,0.0
58,3,20.4206690375,20.0
58,3,30.6991233413,20.0
58,3,7.54228110952,10.0
58,3,42.0879878585,40.0
58,3,22.5102080886,10.0
58,3,36.5959319655,20.0
58,3,24.8318500106,10.0
58,3,22.6536769454,20.0
58,3,89.811831433,80.0
58,3,57.9857692306,55.0
58,3,1.99833102865,10.0
58,3,0.0,0.0
58,3,0.547481495567,0.0
58,3,7.47373195333,10.0
58,3,0.0,30.0
58,3,23.8920116012,20.0
58,3,19.1112088744,20.0
58,4,76.19706563,54.0
58,4,25.5491741085,10.0
58,4,0.738534250297,0.0
58,4,31.3749044323,40.0
58,4,35.6959951306,20.0
58,4,32.8559267903,20.0
58,4,22.372384348,10.0
58,4,0.529319086112,20.0
58,4,30.5121434117,20.0
58,4,7.77984789852,10.0
58,4,18.3168895626,20.0
58,4,15.5249731923,10.0
58,4,24.54005126,50.0
58,4,22.409001627,60.0
58,4,20.6101243878,20.0
58,4,94.7279980564,53.0
58,4,0.738534250297,0.0
58,4,33.8886092091,40.0
58,5,31.0296314046,30.0
58,5,3.8403919026,10.0
58,5,5.52291372267,10.0
58,5,13.2036731526,10.0
58,5,10.4611537739,10.0
58,5,45.1948926732,76.0
58,5,70.5722091481,50.0
58,5,20.6090534016,50.0
58,5,56.6342723652,50.0
58,5,8.48502233473,10.0
58,5,100.0,96.0
58,5,100.0,90.0
58,5,0.0,30.0
58,5,18.0882480427,20.0
58,5,0.0,10.0
58,5,0.0,0.0
58,5,25.5714786336,20.0
58,5,6.49136236158,10.0
58,6,60.9712697705,50.0
58,6,77.5954686841,80.0
58,6,17.0708142957,10.0
58,6,15.7676307401,10.0
58,6,2.79713933077,10.0
58,6,6.37938134279,10.0
58,6,18.311334773,10.0
58,6,58.4097143849,55.0
58,6,62.4686452588,40.0
58,6,14.0566274365,20.0
58,6,52.269991084,40.0
58,6,40.4211627683,30.0
58,6,24.1074697217,20.0
58,6,69.1647988996,60.0
58,6,52.9597055158,40.0
58,6,94.2037789812,96.0
58,6,17.3581754407,20.0
58,6,81.7328402242,90.0
58,7,22.9954242745,10.0
58,7,17.1631064454,30.0
58,7,9.93270540625,0.0
58,7,22.4980063477,10.0
58,7,32.8817668,50.0
58,7,15.4714579621,20.0
58,7,59.4570536652,40.0
58,7,80.2270054856,80.0
58,7,25.8361907044,20.0
58,7,43.4238534012,20.0
58,7,9.26257658392,10.0
58,7,9.33543157965,10.0
58,7,67.6670689622,62.0
58,7,57.0939307252,75.0
58,7,9.48740435034,10.0
58,7,13.835638527,10.0
58,7,13.0911707917,10.0
58,7,13.9137740174,20.0
58,8,8.20951086422,10.0
58,8,100.0,72.0
58,8,0.0,0.0
58,8,0.287727416959,10.0
58,8,14.8158341064,10.0
58,8,64.1089249267,30.0
58,8,18.1963501587,20.0
58,8,100.0,71.0
58,8,46.5408173217,20.0
58,8,0.0,50.0
58,8,26.2738724365,30.0
58,8,44.226234497,30.0
58,8,13.6857376709,10.0
58,8,0.0,0.0
58,8,19.5911331787,20.0
58,8,60.5409622802,63.0
58,8,11.2897644653,10.0
58,8,0.0,30.0
58,9,44.218366418,20.0
58,9,61.5636575557,70.0
58,9,27.6923349239,10.0
58,9,53.6952264644,40.0
58,9,22.9450815059,30.0
58,9,11.8504960872,10.0
58,9,24.5891244747,10.0
58,9,41.425435815,65.0
58,9,61.5139901973,72.0
58,9,0.0,93.0
58,9,0.042371544987,10.0
58,9,11.748281274,10.0
58,9,2.002729211,0.0
58,9,0.421819481999,0.0
58,9,0.427724633366,10.0
58,9,0.421819481999,0.0
58,9,17.2973368503,10.0
58,9,66.3082254268,59.0
58,10,43.2613132692,60.0
58,10,12.5191219545,10.0
58,10,15.5362613893,10.0
58,10,36.4859302736,99.0
58,10,0.0,0.0
58,10,48.1741321779,40.0
58,10,32.3553989626,30.0
58,10,33.1169498659,20.0
58,10,30.5868696666,40.0
58,10,20.4050567842,30.0
58,10,9.67283518083,10.0
58,10,10.1338413454,10.0
58,10,16.6118152834,10.0
58,10,13.2176340318,20.0
58,10,12.0590656496,10.0
58,10,5.63756448991,10.0
58,10,12.384703467,10.0
58,10,0.0,0.0
59,1,7.15497411788,10.0
59,1,21.3548995405,30.0
59,1,0.0,60.0
59,1,22.8894816786,30.0
59,1,39.8343249708,20.0
59,1,15.6948539168,10.0
59,1,16.0399600416,30.0
59,1,50.2738143355,40.0
59,1,100.0,30.0
59,1,0.0,0.0
59,1,0.0,0.0
59,1,0.0,10.0
59,1,8.08263505995,10.0
59,1,17.566594258,20.0
59,1,9.56657518446,10.0
59,1,41.0020519644,40.0
59,1,0.0,0.0
59,1,0.0,0.0
59,1,60.5071879774,59.0
59,2,0.81236076355,0.0
59,2,8.65727806091,10.0
59,2,0.81236076355,0.0
59,2,29.0915431976,20.0
59,2,0.0,0.0
59,2,7.93260449171,10.0
59,2,41.6416816711,50.0
59,2,8.82106208801,10.0
59,2,58.539522171,65.0
59,2,51.9301376343,80.0
59,2,61.7851963043,50.0
59,2,8.64043426514,10.0
59,2,11.4115962982,10.0
59,2,100.0,53.0
59,2,47.54413414,63.0
59,2,70.0394916534,60.0
59,2,0.81236076355,0.0
59,2,0.81236076355,0.0
59,2,3.30350112915,20.0
59,3,3.85147277033,10.0
59,3,0.87439337885,0.0
59,3,38.4558889023,30.0
59,3,27.3054007641,10.0
59,3,10.4596137158,10.0
59,3,22.0514601818,10.0
59,3,0.87439337885,0.0
59,3,25.3666066281,40.0
59,3,26.9941138378,20.0
59,3,32.8927077404,30.0
59,3,35.7042063824,30.0
59,3,40.9907569042,50.0
59,3,96.0113486401,90.0
59,3,51.3032950512,60.0
59,3,17.1062659374,20.0
59,3,13.2472342602,10.0
59,3,48.4290274731,60.0
59,3,24.0672997585,40.0
59,3,53.4970594994,90.0
59,4,62.2177760039,54.0
59,4,41.5725643073,20.0
59,4,24.8992506896,30.0
59,4,14.6261855994,10.0
59,4,100.0,30.0
59,4,34.1706072722,20.0
59,4,22.9482290183,50.0
59,4,77.7735015784,70.0
59,4,21.6404516135,20.0
59,4,51.8471447859,20.0
59,4,24.1630241309,20.0
59,4,60.9328939353,20.0
59,4,11.1159269248,10.0
59,4,5.76374358278,10.0
59,4,13.812105361,10.0
59,4,20.3315631781,20.0
59,4,10.9480587874,10.0
59,4,26.733078662,20.0
59,5,64.6455008388,72.0
59,5,36.7755829692,40.0
59,5,26.2046753764,40.0
59,5,20.4057864547,20.0
59,5,10.3861755729,10.0
59,5,50.2738053203,50.0
59,5,10.7139665484,10.0
59,5,20.9134055972,20.0
59,5,22.8451005816,30.0
59,5,20.8802525401,20.0
59,5,63.7159010768,75.0
59,5,0.0,0.0
59,5,14.3145231605,10.0
59,5,14.296916306,10.0
59,5,31.7065686584,20.0
59,5,13.0581232905,10.0
59,5,8.07357025146,10.0
59,5,42.3921524882,66.0
59,6,21.19284047,10.0
59,6,21.2665661704,10.0
59,6,84.6996334922,80.0
59,6,100.0,99.0
59,6,33.7993449103,71.0
59,6,0.0,10.0
59,6,9.38375176303,10.0
59,6,100.0,50.0
59,6,64.2837990653,55.0
59,6,15.5447787177,20.0
59,6,0.648997200653,0.0
59,6,0.256703270599,0.0
59,6,9.95720757358,10.0
59,6,100.0,30.0
59,6,100.0,30.0
59,6,0.256703270599,0.0
59,6,0.0,20.0
59,6,51.7405041587,40.0
59,7,27.5565881729,40.0
59,7,33.2287111282,50.0
59,7,13.7237939835,10.0
59,7,0.0,10.0
59,7,29.643122673,20.0
59,7,4.59843921661,10.0
59,7,3.41398334503,20.0
59,7,10.8978853226,10.0
59,7,62.6072835922,76.0
59,7,23.770989418,20.0
59,7,19.5530157089,20.0
59,7,37.1443662643,50.0
59,7,100.0,96.0
59,7,12.3962144852,20.0
59,7,0.0,10.0
59,7,6.31455230713,30.0
59,7,0.31293964386,0.0
