evaluation_num,kfold_split_num,label_val_predict,label_val_test
63,4,52.55644162371755,50.0
63,4,0.0,10.0
63,4,28.800400278531015,30.0
63,4,11.209543124306947,10.0
63,4,90.37388319696765,90.0
63,4,20.395558802993037,20.0
63,4,41.58389385405462,40.0
63,4,14.753605689737014,20.0
63,4,12.529990138136782,10.0
63,4,23.843300396343693,20.0
63,4,13.014547335798852,10.0
63,4,82.11620542348828,90.0
63,4,58.57149752113037,66.0
63,5,0.0,70.0
63,5,5.075401888301656,10.0
63,5,4.450472606823212,10.0
63,5,30.7463689972505,20.0
63,5,25.617776896804003,20.0
63,5,0.0,0.0
63,5,22.001628937600174,20.0
63,5,10.076274642286023,10.0
63,5,12.739054908971127,10.0
63,5,13.821334703284208,10.0
63,5,50.70494700691091,40.0
63,5,22.418218865285723,20.0
63,5,5.434035381876527,10.0
63,5,9.210456812732843,10.0
63,5,46.44159634041256,60.0
63,5,0.39205875366582177,0.0
63,5,10.64396576154553,0.0
63,5,0.20813501942478752,0.0
63,6,11.18463013228029,10.0
63,6,6.638643603771925,10.0
63,6,96.32188454456627,99.0
63,6,24.870043297763914,20.0
63,6,79.48349805502221,80.0
63,6,25.570056463126093,30.0
63,6,25.27605354739353,30.0
63,6,12.238740525208414,20.0
63,6,100.0,93.0
63,6,21.006161865778267,20.0
63,6,9.424346710555255,10.0
63,6,8.571501436177641,10.0
63,6,36.004675494972616,20.0
63,6,0.0,0.0
63,6,17.809231470339,20.0
63,6,13.458092427812517,10.0
63,6,5.4338990254327655,10.0
63,6,17.854387964121997,20.0
63,7,20.224935997801367,10.0
63,7,12.887599577719811,10.0
63,7,18.651932705717627,10.0
63,7,85.84414195531281,60.0
63,7,1.4612140273093246,0.0
63,7,33.928069333487656,40.0
63,7,25.085310169204604,10.0
63,7,1.4612140273093246,0.0
63,7,0.0,20.0
63,7,15.363647106278222,20.0
63,7,22.789103265909944,20.0
63,7,42.73440848052269,50.0
63,7,7.796180223871488,10.0
63,7,39.54070804512594,50.0
63,7,58.4894225858734,55.0
63,7,7.145318938361015,10.0
63,7,20.490477284707595,20.0
63,7,81.1728213497554,96.0
63,8,29.082158639943373,20.0
63,8,48.24196280523029,40.0
63,8,15.258204182824556,10.0
63,8,16.64175077362961,10.0
63,8,7.393740779505606,10.0
63,8,84.53536271340272,71.0
63,8,20.466833533799218,20.0
63,8,12.884790485273697,10.0
63,8,10.566027731812937,10.0
63,8,50.17910928329002,40.0
63,8,55.566499136020866,50.0
63,8,17.61559397650126,30.0
63,8,52.871224875809276,40.0
63,8,0.0,10.0
63,8,1.30773449800472,0.0
63,8,17.634264219777833,10.0
63,8,12.446570896605408,10.0
63,8,19.87310318058735,20.0
63,9,13.639586485456675,10.0
63,9,43.04436398064718,30.0
63,9,0.6656584343872964,0.0
63,9,2.8154206415638328,10.0
63,9,69.54765212815255,55.0
63,9,14.736845145467669,10.0
63,9,100.0,50.0
63,9,14.975169082172215,20.0
63,9,100.0,50.0
63,9,74.08029744867235,80.0
63,9,7.979878723621368,10.0
63,9,51.26745757460594,40.0
63,9,17.03809272684157,10.0
63,9,0.6656584343872964,0.0
63,9,18.86027397448197,20.0
63,9,100.0,30.0
63,9,8.28333619935438,10.0
63,9,0.6656608185730875,0.0
63,10,62.66091643087566,54.0
63,10,11.793604431848507,10.0
63,10,54.757648307073396,40.0
63,10,70.3215375081636,70.0
63,10,87.57605723594315,96.0
63,10,20.768232546630315,20.0
63,10,65.52113016688963,50.0
63,10,47.07580429693917,60.0
63,10,21.208341405785177,20.0
63,10,16.88005653017899,20.0
63,10,64.28957254154375,63.0
63,10,58.24221798562212,62.0
63,10,8.711967707786243,10.0
63,10,76.67437868437264,75.0
63,10,1.494691756903194,0.0
63,10,1.494691756903194,0.0
63,10,9.014186021930072,10.0
63,10,3.5216049229493365,0.0
64,1,16.368140974780545,10.0
64,1,72.09647046215832,70.0
64,1,0.5914101807866246,0.0
64,1,4.2818742885719985,10.0
64,1,13.11106830718927,10.0
64,1,19.701354639604688,30.0
64,1,30.744581398786977,20.0
64,1,7.897656618384644,10.0
64,1,44.82353087258525,50.0
64,1,23.77626259997487,30.0
64,1,23.317862414056435,20.0
64,1,15.3308406539727,20.0
64,1,59.31417830497958,40.0
64,1,5.837160576833412,10.0
64,1,4.174003690248355,10.0
64,1,42.91582398326136,40.0
64,1,8.284967631101608,10.0
64,1,0.0,10.0
64,1,0.5914101807866246,0.0
64,2,10.488113481347682,10.0
64,2,26.67558077882859,20.0
64,2,26.254706482606707,30.0
64,2,36.53329489234602,40.0
64,2,1.9079578580276575,10.0
64,2,50.123996507929405,40.0
64,2,77.83649245320703,71.0
64,2,11.435506673675263,20.0
64,2,49.370149755704915,50.0
64,2,0.6305353104544338,0.0
64,2,9.212750628503272,10.0
64,2,22.685478715080535,20.0
64,2,0.6305353104544338,0.0
64,2,8.522348478087224,10.0
64,2,17.516768061730545,20.0
64,2,64.81818637228571,62.0
64,2,13.598074280336732,10.0
64,2,10.081131834333064,20.0
64,2,92.44988273803028,90.0
64,3,8.112036868948053,10.0
64,3,29.687669470698893,50.0
64,3,19.495927043233678,20.0
64,3,5.7258788794461,10.0
64,3,13.342808924622659,10.0
64,3,2.874965773695294,10.0
64,3,23.295207168943307,20.0
64,3,27.7490467132302,20.0
64,3,52.811414433886966,50.0
64,3,22.297353240443044,30.0
64,3,88.05855817230258,90.0
64,3,52.84553894043347,40.0
64,3,100.0,93.0
64,3,14.494722417402954,10.0
64,3,20.366198990799603,20.0
64,3,1.4155619528173702,0.0
64,3,78.68906401100321,53.0
64,3,18.06508087658949,10.0
64,3,0.6354048635839717,0.0
64,4,0.0,60.0
64,4,14.55182337667793,10.0
64,4,10.279656245140359,10.0
64,4,58.91974909463897,55.0
64,4,7.34389387932606,10.0
64,4,82.48227189620957,80.0
64,4,22.0544562258292,20.0
64,4,18.140262971399352,20.0
64,4,24.23680537403561,30.0
64,4,81.02404889068566,80.0
64,4,61.95874069747515,55.0
64,4,37.43467519222759,30.0
64,4,9.555035028140992,10.0
64,4,54.44280269811861,60.0
64,4,16.752207700628787,20.0
64,4,19.43659560312517,30.0
64,4,7.876146851340309,0.0
64,4,15.10984811396338,20.0
64,5,54.54583679465577,40.0
64,5,0.994086806778796,0.0
64,5,48.25137415842619,40.0
64,5,14.73694622318726,10.0
64,5,18.7216256163083,30.0
64,5,1.6277183648198843,0.0
64,5,12.272890884662047,10.0
64,5,17.228533924673684,20.0
64,5,57.455840518465266,50.0
64,5,74.37385124654975,80.0
64,5,16.00563089339994,10.0
64,5,0.994086806778796,0.0
64,5,0.0,10.0
64,5,0.994086806778796,0.0
64,5,9.52392669103574,10.0
64,5,16.94581802689936,20.0
64,5,14.403800645843148,10.0
64,5,68.95211786322761,59.0
64,6,24.0187575815944,20.0
64,6,85.87304567580577,80.0
64,6,12.126407311297953,10.0
64,6,25.065963258151896,30.0
64,6,23.87042540771654,20.0
64,6,65.60621624073246,76.0
64,6,1.531889843812678,0.0
64,6,13.627304559922777,10.0
64,6,9.119144688243978,10.0
64,6,44.00751037657028,60.0
64,6,100.0,30.0
64,6,1.531889843812678,0.0
64,6,10.107495021191426,10.0
64,6,23.184284621849656,20.0
64,6,13.333429269609042,10.0
64,6,0.7704839300713502,0.0
64,6,36.701765173405875,40.0
64,6,61.9361410056008,66.0
64,7,82.1342257418728,80.0
64,7,57.687073647881334,50.0
64,7,29.624706206952396,30.0
64,7,13.116014429309871,10.0
64,7,14.869306274631526,10.0
64,7,19.62788813978841,20.0
64,7,52.32485084351356,40.0
64,7,10.323757960439252,10.0
64,7,44.07483859616332,50.0
64,7,11.201837736844027,10.0
64,7,30.664496337005403,20.0
64,7,6.597859465648071,10.0
64,7,62.492182500180206,60.0
64,7,34.37805567686155,40.0
64,7,1.0526854943236685,0.0
64,7,1.0526854943236685,0.0
64,7,6.267832895384345,10.0
64,7,2.47533989141084,0.0
64,8,5.0572621143073775,10.0
64,8,23.71254065685207,20.0
64,8,13.63978952539037,10.0
64,8,43.44739649651456,40.0
64,8,64.04615189880133,65.0
64,8,70.1765617270139,70.0
64,8,0.3016531848697923,10.0
64,8,0.7378588202118408,10.0
64,8,17.531519081632723,20.0
64,8,0.6014085156930378,0.0
64,8,18.955266812845366,20.0
64,8,12.726943589586881,10.0
64,8,8.171398915481404,10.0
64,8,75.16102041801787,75.0
64,8,1.1092535520001547,20.0
64,8,11.409319532423979,10.0
64,8,12.97781907155877,10.0
64,8,11.146276239247527,20.0
64,9,0.8363101633731276,0.0
64,9,29.970364295411855,20.0
64,9,0.8363101633731276,0.0
64,9,0.0,99.0
64,9,100.0,88.0
64,9,11.833428225945681,10.0
64,9,23.572447071084753,20.0
64,9,14.89677367080003,10.0
64,9,60.75742378155701,50.0
64,9,68.35885974299163,72.0
64,9,90.56765331397764,96.0
64,9,91.80862781405449,90.0
64,9,38.582464390434325,40.0
64,9,0.0,20.0
64,9,18.202400122769177,20.0
64,9,52.01098448457196,63.0
64,9,0.8362995905335993,0.0
64,9,5.775809328304604,10.0
64,10,63.94698681595037,54.0
64,10,12.899168306728825,10.0
64,10,80.67660047509708,72.0
64,10,20.213057667191606,20.0
64,10,7.908456997363828,10.0
64,10,27.128235927200876,20.0
64,10,41.072430911357515,50.0
64,10,8.032925633655395,10.0
64,10,24.304474773758557,30.0
64,10,31.573024350160267,30.0
64,10,9.278909354528878,10.0
64,10,32.415989281085785,20.0
64,10,47.111808929708786,30.0
64,10,100.0,30.0
64,10,13.618042295158375,10.0
64,10,90.30367773416219,96.0
64,10,19.5487180656055,20.0
64,10,11.59052138478728,10.0
65,1,1.2416948340833187,0.0
65,1,5.813714504940435,10.0
65,1,40.40786005789414,40.0
65,1,100.0,99.0
65,1,11.701493859291077,10.0
65,1,21.03500509634614,20.0
65,1,73.48548941407353,80.0
65,1,24.75529326032847,30.0
65,1,30.817749270936474,30.0
65,1,17.002735735382885,20.0
65,1,18.025933174649253,30.0
65,1,19.49197743064724,20.0
65,1,20.7993705146946,20.0
65,1,19.104632559930906,20.0
65,1,43.97187022957951,30.0
65,1,38.72936246194877,40.0
65,1,95.42010986455716,96.0
65,1,17.74624434276484,20.0
65,1,87.41589239682071,90.0
65,2,9.682045622030273,10.0
65,2,1.2813197472132742,0.0
65,2,1.2813197472132742,0.0
65,2,4.290488929254934,10.0
65,2,6.105605014134198,10.0
65,2,23.110869170632213,30.0
65,2,9.218695895280689,10.0
65,2,9.208480403060094,10.0
65,2,9.910297530237585,10.0
65,2,8.33319281693548,10.0
65,2,33.21107258787379,20.0
65,2,17.92969114612788,20.0
65,2,11.106923061190173,10.0
65,2,8.584677853388712,10.0
65,2,64.75256685982458,60.0
65,2,0.0,10.0
65,2,1.2813201379030943,0.0
65,2,1.2813201379030943,0.0
65,2,6.308697655331343,10.0
65,3,77.93668179749511,70.0
65,3,15.619905813597143,10.0
65,3,24.718105906038545,30.0
65,3,46.82473337184638,40.0
65,3,5.639893022715114,10.0
65,3,26.05970515171066,30.0
65,3,92.90645177150145,88.0
65,3,62.80061010713689,40.0
65,3,18.082623265567236,20.0
65,3,19.669184129103087,10.0
65,3,45.25167154404335,50.0
65,3,20.037181918276474,10.0
65,3,71.20665289612953,70.0
65,3,19.608419628231786,20.0
65,3,36.42634351004381,40.0
65,3,56.43128461390734,50.0
65,3,12.862516285502352,10.0
65,3,50.489220076589845,60.0
65,3,100.0,30.0
65,4,1.8928115072194487,10.0
65,4,27.628383241593838,20.0
65,4,20.0846374144312,20.0
65,4,13.837118005845696,10.0
65,4,70.83806549012661,55.0
65,4,34.19785120873712,30.0
65,4,93.3593733527232,96.0
65,4,44.11103434721008,93.0
65,4,6.195831614779308,10.0
65,4,33.21887422003783,20.0
65,4,0.6989874080754817,0.0
65,4,5.696554129710421,10.0
65,4,14.861917207948864,20.0
65,4,8.545344006503,10.0
65,4,0.0,53.0
65,4,10.241384000517428,10.0
65,4,3.953599854838103,10.0
65,4,17.38547598780133,10.0
65,5,12.88177084675408,10.0
65,5,14.718634482909692,20.0
65,5,50.65866842014657,50.0
65,5,51.839916045049904,50.0
65,5,64.40224055554427,65.0
65,5,77.85309074456745,80.0
65,5,48.489599789973,40.0
65,5,57.77514621031878,55.0
65,5,32.668238769780146,40.0
65,5,35.07381775464455,30.0
65,5,0.4209141472383635,0.0
65,5,8.330475899318117,10.0
65,5,0.4209141472383635,0.0
65,5,0.0,0.0
65,5,8.356285498273792,10.0
65,5,66.9066887419176,62.0
65,5,12.323969504854176,10.0
65,5,62.597197295195656,59.0
65,6,43.71064349648077,40.0
65,6,56.08316468872363,54.0
65,6,12.245779750926886,10.0
65,6,12.232527980406303,10.0
65,6,21.919114423100837,20.0
65,6,95.0651339541073,71.0
65,6,17.24679747171467,10.0
65,6,53.563450128538534,50.0
65,6,18.44300970743643,10.0
65,6,74.380312908208,80.0
65,6,10.707777365867514,10.0
65,6,1.2928223012713715,0.0
65,6,100.0,10.0
65,6,60.0468213968561,75.0
65,6,42.60418129112804,40.0
65,6,1.4033193594077602,0.0
65,6,16.32854119373951,20.0
65,6,1.2928191921673715,0.0
65,7,80.67321822815575,80.0
65,7,0.0,60.0
65,7,21.166523742955178,20.0
65,7,5.457544888369739,10.0
65,7,16.78034419636242,10.0
65,7,13.105926987947896,10.0
65,7,64.65991943329573,76.0
65,7,0.24502366874367,0.0
65,7,15.180907930945978,20.0
65,7,60.25217985128984,50.0
65,7,62.71654545352794,72.0
65,7,24.181779032805935,20.0
65,7,4.495861193863675,10.0
65,7,17.974372782511637,20.0
65,7,18.106335059041157,30.0
65,7,0.8029670128598809,0.0
65,7,12.590290964581072,0.0
65,7,0.8029679665341973,0.0
65,8,100.0,72.0
65,8,100.0,50.0
65,8,44.878224568790756,50.0
65,8,35.78455618699081,40.0
65,8,34.18321119481698,30.0
65,8,30.206882089725696,20.0
65,8,1.1429595320951194,0.0
65,8,13.403826581430621,10.0
65,8,19.027311931131408,20.0
65,8,100.0,50.0
65,8,1.1429595320951194,0.0
65,8,18.932545824558474,30.0
65,8,18.302024006377906,20.0
65,8,16.735694274189882,20.0
65,8,3.765413149492815,20.0
65,8,17.98180579044856,20.0
65,8,35.39003160921857,40.0
65,8,8.916030049440451,20.0
65,9,30.711490432033315,20.0
65,9,77.72127902926877,80.0
65,9,11.73980180581566,10.0
65,9,0.9499734807759523,0.0
65,9,26.3974811922526,20.0
65,9,16.91233610769268,10.0
65,9,29.2700306129409,20.0
65,9,28.967681853217073,20.0
65,9,10.516900950227864,10.0
65,9,26.41863947431557,20.0
65,9,26.37781687453389,20.0
65,9,100.0,90.0
65,9,10.57609842880629,10.0
65,9,8.85490976064466,10.0
65,9,8.505686701158993,10.0
65,9,0.9499734807759523,0.0
65,9,0.0,0.0
65,9,15.764442284707911,10.0
65,10,1.42675009398954,10.0
65,10,11.747946482209954,10.0
65,10,32.514767751970794,40.0
65,10,10.472362134547438,10.0
65,10,28.333149171667174,30.0
65,10,87.76540326338727,90.0
65,10,50.692722674575634,60.0
65,10,0.0,30.0
65,10,0.0,10.0
65,10,16.570303986256476,20.0
65,10,8.396378239092883,10.0
65,10,53.4932203272474,63.0
65,10,16.16880158294225,20.0
65,10,6.27161127817817,10.0
65,10,9.401561159291305,10.0
65,10,15.6258368488634,10.0
65,10,14.695338544610422,10.0
65,10,54.32586335967062,66.0
66,1,23.44658141383843,30.0
66,1,16.280676815964398,20.0
66,1,0.7270438690466108,0.0
66,1,99.02059552737046,88.0
66,1,17.574821587637416,20.0
66,1,12.939239764265949,10.0
66,1,17.09190267136728,10.0
66,1,100.0,50.0
66,1,9.997871750922059,10.0
66,1,49.386695911947754,40.0
66,1,0.7270438690466108,0.0
66,1,17.941675713213044,20.0
66,1,9.327400222828146,10.0
66,1,66.5952042076533,75.0
66,1,39.31407425714133,40.0
66,1,10.044754141374142,10.0
66,1,91.61443038897414,96.0
66,1,0.727044345883769,0.0
66,1,20.086918410335784,20.0
66,2,29.24628312733644,20.0
66,2,11.943201313758848,10.0
66,2,36.947855270601806,30.0
66,2,15.87818790509796,10.0
66,2,6.142290943803758,10.0
66,2,16.17934027548786,20.0
66,2,22.32798032043725,20.0
66,2,16.065999279762266,10.0
66,2,55.044873756727114,60.0
66,2,100.0,30.0
66,2,34.732332011058546,40.0
66,2,19.864336448497355,20.0
66,2,5.7860935866260235,10.0
66,2,8.175031032405471,10.0
66,2,49.56672535278217,60.0
66,2,13.19355655744171,10.0
66,2,10.531970407078418,10.0
66,2,23.493036790895943,20.0
66,2,41.12514444272115,40.0
66,3,54.98380543865278,54.0
66,3,26.59610620489184,20.0
66,3,13.241681746007089,10.0
66,3,21.04021827885299,30.0
66,3,10.695972718855046,10.0
66,3,10.77206628692511,10.0
66,3,27.05188164725041,30.0
66,3,0.9190740318372264,0.0
66,3,58.56129395810785,50.0
66,3,12.540321285603568,10.0
66,3,0.0,10.0
66,3,13.89358549870667,30.0
66,3,5.592217734259975,10.0
66,3,0.9190740318372264,0.0
66,3,0.7351426811292185,0.0
66,3,18.224915839651658,10.0
66,3,0.9190751554779126,0.0
66,3,8.314190860350209,10.0
66,3,11.625956597057666,10.0
66,4,1.2503665048861876,0.0
66,4,42.878550458699465,40.0
66,4,34.82847371825483,40.0
66,4,10.973174129030667,10.0
66,4,16.492651908192784,20.0
66,4,18.7468688871013,10.0
66,4,43.728536978247575,50.0
66,4,1.2503665048861876,0.0
66,4,72.71899473364465,50.0
66,4,24.094302638201043,20.0
66,4,18.707722420804203,20.0
66,4,26.076046121423133,30.0
66,4,21.371639572200365,20.0
66,4,44.67653739103116,40.0
66,4,10.816922096535563,20.0
66,4,14.978912443388253,10.0
66,4,27.269429522450082,20.0
66,4,54.237348672701046,59.0
66,5,78.5846560004884,80.0
66,5,42.87169573508254,50.0
66,5,92.22982684232011,80.0
66,5,17.581175419067222,20.0
66,5,28.899351007594305,20.0
66,5,10.546310713079947,10.0
66,5,1.949986191402786,10.0
66,5,24.203537547296946,30.0
66,5,30.101026749229277,20.0
66,5,100.0,99.0
66,5,0.0,0.0
66,5,51.796432235643806,50.0
66,5,13.132166203444285,10.0
66,5,61.79076914487996,65.0
66,5,22.671319973707796,20.0
66,5,11.592235865826297,10.0
66,5,56.73615029901157,63.0
66,5,87.24978234576884,90.0
66,6,12.135449185501784,10.0
66,6,100.0,72.0
66,6,0.6106384301092476,0.0
66,6,3.503730774624273,10.0
66,6,6.252507915254682,10.0
66,6,3.4477696334943175,10.0
66,6,11.526700648944825,10.0
66,6,61.13272504648194,55.0
66,6,45.16457511018962,40.0
66,6,74.74987884960137,80.0
66,6,65.2127747500781,72.0
66,6,25.96978481905535,20.0
66,6,100.0,93.0
66,6,63.247374614700675,55.0
66,6,12.394252452533692,10.0
66,6,9.282861485611647,10.0
66,6,0.6106358075048774,0.0
66,6,22.111159129766747,20.0
66,7,1.0090167061425745,0.0
66,7,54.58531578001566,60.0
66,7,2.237648001406342,10.0
66,7,19.689463505521417,10.0
66,7,23.653104989090934,30.0
66,7,43.85728649399243,50.0
66,7,26.188310904661193,30.0
66,7,82.1320309897419,90.0
66,7,39.68289525178261,20.0
66,7,14.06336319539696,10.0
66,7,0.12430152064189315,0.0
66,7,1.0090167061425745,0.0
66,7,0.0,53.0
66,7,65.65937609691173,62.0
66,7,0.0,10.0
66,7,1.1044557066634297,0.0
66,7,12.571196750039235,10.0
66,7,12.4856447505299,20.0
66,8,48.74665900940954,70.0
66,8,52.01616511016755,50.0
66,8,2.657513979565465,10.0
66,8,14.086076217785376,10.0
66,8,9.83427929650361,10.0
66,8,33.84965121984851,40.0
66,8,5.658749196539702,20.0
66,8,35.142366800849686,40.0
66,8,7.668997410427892,10.0
66,8,33.736893994539514,30.0
66,8,37.776769819528,40.0
66,8,72.53023483176139,80.0
66,8,34.424121341792215,30.0
66,8,0.9129759290676702,0.0
66,8,9.9007475149524,10.0
66,8,5.880328368907158,10.0
66,8,60.58083787544592,60.0
66,8,59.029304639248494,66.0
66,9,14.517290785792284,10.0
66,9,9.817497223382816,10.0
66,9,26.992953416891396,20.0
66,9,68.60032783565111,76.0
66,9,24.7100335751893,20.0
66,9,12.590728566981852,10.0
66,9,29.940747302374803,20.0
66,9,11.690912705496885,10.0
66,9,42.48787625669502,50.0
66,9,10.172709132661112,10.0
66,9,0.0,10.0
66,9,33.63487066165544,20.0
66,9,9.95364859350957,10.0
66,9,17.438702325802296,20.0
66,9,0.0,30.0
66,9,21.72744435002096,20.0
66,9,6.064771361881867,10.0
66,9,0.0,0.0
66,10,42.189828917675186,40.0
66,10,19.321556850685738,20.0
66,10,74.74160053807645,71.0
66,10,76.50540927765178,70.0
66,10,84.31796195386414,80.0
66,10,21.447736570866255,20.0
66,10,82.85057788175254,96.0
66,10,90.34993683461289,90.0
66,10,22.29977264819172,30.0
66,10,3.375149310220877,10.0
66,10,22.77731982250407,20.0
66,10,0.6244972470449284,0.0
66,10,20.077522574141767,20.0
66,10,18.031330569265265,20.0
66,10,41.58219391468083,30.0
66,10,8.866080120820698,10.0
66,10,0.6244986479869112,0.0
66,10,0.6244986479869112,0.0
67,1,26.60405608813744,20.0
67,1,1.532686339924112,10.0
67,1,15.209534080990124,10.0
67,1,1.1347962451400235,10.0
67,1,21.59637170773931,20.0
67,1,53.57647717226064,55.0
67,1,32.619725277938414,30.0
67,1,26.301024123851676,20.0
67,1,20.81226001260802,20.0
67,1,90.0273564683157,96.0
67,1,14.039630929124542,10.0
67,1,100.0,30.0
67,1,21.56645426840987,20.0
67,1,30.98831397644244,20.0
67,1,0.912544290011283,0.0
67,1,17.56132807803806,20.0
67,1,100.0,10.0
67,1,58.197715773712844,62.0
67,1,50.39578544109827,59.0
67,2,80.06421867542667,80.0
67,2,0.9480448918184265,0.0
67,2,0.9480448918184265,0.0
67,2,48.79835897451267,40.0
67,2,18.78843825828517,20.0
67,2,5.9784007334383205,10.0
67,2,16.052483026345726,10.0
67,2,54.457156442746054,50.0
67,2,8.286762150470167,10.0
67,2,9.00723967520753,10.0
67,2,41.05134692485444,50.0
67,2,13.164425228955224,10.0
67,2,55.92395541869337,20.0
67,2,32.23495168989757,30.0
67,2,6.5057526984019205,10.0
67,2,0.9480448918184265,0.0
67,2,6.091605517605785,10.0
67,2,6.643033463857137,10.0
67,2,0.0,10.0
67,3,49.55598043936686,40.0
67,3,1.973438682002552,10.0
67,3,22.675216062997492,10.0
67,3,5.787851295868279,10.0
67,3,38.80891515286021,20.0
67,3,21.318658467709042,30.0
67,3,27.593856540373622,20.0
67,3,11.540447707269209,10.0
67,3,56.68933787359617,40.0
67,3,0.6673151498201833,0.0
67,3,20.241192040529427,10.0
67,3,20.216005230840096,20.0
67,3,98.94702299858898,90.0
67,3,23.058387539871205,20.0
67,3,0.6673151498201833,0.0
67,3,94.77501641149581,96.0
67,3,15.528515525543526,10.0
67,3,83.35296176561849,90.0
67,3,72.05496103179973,66.0
67,4,15.2783370858524,10.0
67,4,48.6712866066955,72.0
67,4,0.0,60.0
67,4,19.28624295978807,30.0
67,4,0.0,99.0
67,4,24.572191204410046,20.0
67,4,32.42264883290045,30.0
67,4,21.812723476905376,20.0
67,4,29.366826792713255,30.0
67,4,29.403642332414165,30.0
67,4,28.445695862872526,20.0
67,4,55.62605372280814,50.0
67,4,14.125476632500067,10.0
67,4,17.55978952930309,20.0
67,4,0.3397768773138523,0.0
67,4,72.45052829175256,75.0
67,4,4.97966222721152,10.0
67,4,13.17447908804752,20.0
67,5,16.137435655808076,10.0
67,5,26.94891900056973,30.0
67,5,39.40478148101829,30.0
67,5,25.821390748023987,20.0
67,5,4.0776079231873155,10.0
67,5,11.013362733181566,10.0
67,5,66.39495984022506,76.0
67,5,42.81574088917114,40.0
67,5,0.0,10.0
67,5,49.15191373648122,50.0
67,5,11.653788752155378,10.0
67,5,0.8776031793095171,0.0
67,5,15.889564488548785,20.0
67,5,6.012358805630356,10.0
