evaluation_num,kfold_split_num,label_val_predict,label_val_test
60,4,25.480174532062136,20.0
60,4,44.80382462520426,68.0
60,4,41.43522520922927,70.0
60,4,21.161952247330575,20.0
60,4,35.75033194132606,20.0
60,4,39.295582952003066,30.0
60,4,21.6061917306384,10.0
60,4,25.29725399192497,10.0
60,4,43.38432592643447,58.0
60,4,38.7731301508709,38.0
60,4,21.1812490987678,20.0
60,4,34.42820159662173,49.0
60,5,20.502512681894764,40.0
60,5,28.837301700709382,10.0
60,5,34.39616098723409,10.0
60,5,40.88794994637036,90.0
60,5,43.510982451810385,85.0
60,5,39.40683587768594,70.0
60,5,26.21166600526071,20.0
60,5,33.988528449403475,50.0
60,5,38.315231462469576,68.0
60,5,23.196759905904795,30.0
60,5,36.42002189730476,60.0
60,5,41.716334337900484,63.0
60,5,40.58985333591995,73.0
60,6,19.218518658008076,10.0
60,6,19.82957724215363,10.0
60,6,18.96896325045604,20.0
60,6,39.12112377807463,90.0
60,6,19.140164480503653,10.0
60,6,18.616523323798646,10.0
60,6,35.570179056908536,80.0
60,6,35.2912455160049,40.0
60,6,23.86187498093108,10.0
60,6,34.093353645653906,40.0
60,6,40.64304001661409,50.0
60,6,36.748079316859595,40.0
60,6,27.410199183730896,36.0
60,7,26.762408329470148,30.0
60,7,17.016808939554075,0.0
60,7,36.08367473465481,20.0
60,7,39.721480905732555,99.0
60,7,37.49829562229744,40.0
60,7,41.628866739008835,75.0
60,7,38.57331548755664,40.0
60,7,39.06897679616856,70.0
60,7,19.61613456286396,10.0
60,7,23.819831165128384,40.0
60,7,28.73959623188881,40.0
60,7,35.96049609998754,30.0
60,7,24.35334759707778,40.0
60,8,28.084490939159146,30.0
60,8,39.132611240700676,80.0
60,8,38.029483596881036,45.0
60,8,38.16547360926523,30.0
60,8,42.07103740433321,90.0
60,8,18.2656417302437,0.0
60,8,21.566448182999196,0.0
60,8,22.319176662028497,10.0
60,8,28.84579864478824,30.0
60,8,21.99348883792438,10.0
60,8,29.043908340091406,20.0
60,8,19.4795356275476,27.0
60,8,31.95071884810235,58.0
60,9,21.514867394251343,20.0
60,9,22.030902596884044,10.0
60,9,25.59844288099825,10.0
60,9,44.88124626016205,90.0
60,9,28.9167245334706,20.0
60,9,19.68458627189637,10.0
60,9,36.60133258180717,82.0
60,9,29.963974408489634,50.0
60,9,41.43458647618109,40.0
60,9,19.985216576911053,10.0
60,9,19.8332677716368,0.0
60,9,40.594367137451414,49.0
60,10,26.682416950456066,0.0
60,10,40.248153737553196,70.0
60,10,22.27135179764064,20.0
60,10,19.106945892138533,10.0
60,10,35.57129527751423,30.0
60,10,26.68802878347888,20.0
60,10,22.771941811507208,10.0
60,10,44.640260773644414,66.0
60,10,18.870796307326977,10.0
60,10,27.133406573684454,30.0
60,10,32.152433638766524,40.0
60,10,21.935813461219396,54.0
61,1,39.15649375397559,70.0
61,1,43.55071871426161,85.0
61,1,37.21139444380266,40.0
61,1,18.310818014203967,10.0
61,1,42.980053842791826,66.0
61,1,20.567478515559802,10.0
61,1,26.21116619073355,20.0
61,1,42.405297362296594,80.0
61,1,29.27918829680039,20.0
61,1,41.56144345321812,63.0
61,1,20.33363507162391,20.0
61,1,32.270578763637374,58.0
61,1,40.44597113874413,73.0
61,2,23.69085335353798,20.0
61,2,23.39975801297674,20.0
61,2,45.27089298771021,90.0
61,2,40.736732818157506,40.0
61,2,19.88392391385139,10.0
61,2,39.17457630339799,30.0
61,2,20.293673148548,10.0
61,2,19.76962323121298,10.0
61,2,23.004109308929664,10.0
61,2,24.987978131019688,10.0
61,2,36.35189018381761,40.0
61,2,36.765400665428395,30.0
61,2,38.03821041645819,60.0
61,3,26.591163940395752,30.0
61,3,18.68340633007327,10.0
61,3,18.54655672028028,20.0
61,3,38.819399479343396,40.0
61,3,40.94230588289234,70.0
61,3,18.59306816178181,0.0
61,3,29.166589316554614,10.0
61,3,21.66914295981695,10.0
61,3,23.150229277113613,30.0
61,3,41.35978233797076,40.0
61,3,27.5739131625215,36.0
61,3,30.82602147387137,57.0
61,3,32.50369641569889,49.0
61,4,17.631834833798905,0.0
61,4,21.118587856303858,20.0
61,4,41.37359180484665,90.0
61,4,24.885674373790962,20.0
61,4,37.83483857476654,20.0
61,4,41.79574936185511,90.0
61,4,40.700478372059955,70.0
61,4,41.1906421813579,85.0
61,4,27.757394962236585,20.0
61,4,23.082243232985295,10.0
61,4,42.807364029402315,99.0
61,4,28.77176490360939,20.0
61,4,30.96517463619994,59.0
61,5,18.622507037588758,0.0
61,5,35.04465692243466,10.0
61,5,42.691405631141095,95.0
61,5,20.181139006439118,10.0
61,5,44.46644203737865,91.0
61,5,27.70761538113882,20.0
61,5,38.84705933681981,30.0
61,5,42.98946313418346,88.0
61,5,28.297986830636574,20.0
61,5,38.99223179726136,68.0
61,5,37.195700372625076,40.0
61,5,21.630534408362752,10.0
61,5,22.927683873718593,10.0
61,6,39.16957729832522,30.0
61,6,18.78802771620727,0.0
61,6,28.099477411231632,30.0
61,6,27.164111721637205,0.0
61,6,25.919962386291854,10.0
61,6,37.47549622873424,30.0
61,6,18.290937926041654,10.0
61,6,35.90140393723424,20.0
61,6,34.627436814811205,50.0
61,6,24.39624529531465,30.0
61,6,35.916832294115174,82.0
61,6,18.78802771620727,0.0
61,6,22.20833622995516,54.0
61,7,20.945297817539284,40.0
61,7,35.752483448489095,30.0
61,7,43.95452863647632,68.0
61,7,42.1362799673892,75.0
61,7,18.458070757270622,10.0
61,7,17.75884794004439,0.0
61,7,35.70597038597747,20.0
61,7,22.3994887917922,10.0
61,7,28.521005845557212,30.0
61,7,24.75379954711287,10.0
61,7,29.987256828083247,20.0
61,7,29.36952847402101,40.0
61,7,41.93620720571845,58.0
61,8,36.87806827015701,20.0
61,8,23.27538820926861,40.0
61,8,40.40397239306141,99.0
61,8,39.2491745005952,90.0
61,8,18.72825086922379,10.0
61,8,24.652333719288492,10.0
61,8,20.802096747938442,10.0
61,8,21.622227883168183,0.0
61,8,41.166836743539776,50.0
61,8,18.228722712129976,10.0
61,8,24.653266340254607,40.0
61,8,19.279939417907432,27.0
61,8,38.32291517544502,38.0
61,9,28.762873133482053,10.0
61,9,38.66168845546192,80.0
61,9,37.53222975800056,80.0
61,9,26.401649940694305,20.0
61,9,29.98482065562444,20.0
61,9,41.79069554268369,75.0
61,9,35.35208565378582,40.0
61,9,24.161910187297632,30.0
61,9,23.831902228929604,40.0
61,9,37.67501622634037,40.0
61,9,18.332359570295115,0.0
61,9,28.48111153312258,33.0
61,10,20.85200123050032,10.0
61,10,37.23149529838403,45.0
61,10,40.409329196237664,40.0
61,10,39.691956345774614,70.0
61,10,19.70154123824935,20.0
61,10,18.00766358935507,10.0
61,10,35.2629151080962,80.0
61,10,19.842030790506865,10.0
61,10,28.045349442151338,30.0
61,10,28.571245475916662,50.0
61,10,30.082796587421026,40.0
61,10,39.90402663181581,49.0
62,1,40.56056099523423,90.0
62,1,36.185881111883155,20.0
62,1,18.625670810560063,10.0
62,1,37.79291949986965,30.0
62,1,42.09244347380323,68.0
62,1,42.357652819700284,88.0
62,1,39.628914466920975,70.0
62,1,38.61210773582761,40.0
62,1,38.88470086153822,70.0
62,1,35.23794025315218,40.0
62,1,40.98496092226025,58.0
62,1,41.39811190503969,63.0
62,1,21.386264020556244,54.0
62,2,20.407679894580145,20.0
62,2,38.66951171726593,80.0
62,2,42.744511794947506,90.0
62,2,43.02034065981432,85.0
62,2,38.151641858562456,40.0
62,2,41.22582705572193,90.0
62,2,40.31470185021139,85.0
62,2,18.296643074933645,10.0
62,2,22.071968604003914,10.0
62,2,17.54566788561252,0.0
62,2,22.020854141585627,10.0
62,2,24.653078336725795,40.0
62,2,31.452034426638605,57.0
62,3,18.635362414240547,0.0
62,3,23.124798195788944,20.0
62,3,20.380973648748174,10.0
62,3,19.83385477369548,20.0
62,3,42.52230517735015,75.0
62,3,21.06185215004029,20.0
62,3,38.645195122020446,40.0
62,3,34.33968064067463,20.0
62,3,37.16130882026779,80.0
62,3,21.11027729250777,10.0
62,3,19.545849836168177,10.0
62,3,35.758210883659245,20.0
62,3,41.32875804440803,50.0
62,4,39.52291376355668,30.0
62,4,30.804455819943513,10.0
62,4,26.903764686972046,10.0
62,4,38.53544961729368,30.0
62,4,38.626762450278214,20.0
62,4,39.369548857190836,45.0
62,4,29.241948054345627,20.0
62,4,27.687169579278887,20.0
62,4,19.476136975774146,10.0
62,4,28.30056001154947,30.0
62,4,24.688489218474007,10.0
62,4,19.423028001531396,0.0
62,4,33.306285328633344,58.0
62,5,22.526141144547392,40.0
62,5,37.637146081812865,80.0
62,5,41.916169277385485,75.0
62,5,20.071408374268348,10.0
62,5,26.147015830452858,20.0
62,5,23.495225673322928,30.0
62,5,34.39109765208531,40.0
62,5,21.414653936873137,10.0
62,5,28.29782279497747,50.0
62,5,29.244935018159268,40.0
62,5,35.26535393410662,30.0
62,5,30.037285785459655,40.0
62,5,30.16576517069526,59.0
62,6,20.15547396601336,0.0
62,6,40.517404828045656,70.0
62,6,23.67208835209535,20.0
62,6,43.91044639202658,95.0
62,6,20.188415201446084,10.0
62,6,28.52091521302519,20.0
62,6,20.15547396601336,0.0
62,6,30.07537643633766,10.0
62,6,21.591601103027983,10.0
62,6,29.33251260564893,20.0
62,6,22.184118967384936,10.0
62,6,21.713878131085433,20.0
62,6,34.024367548660265,49.0
62,7,26.2822368616254,30.0
62,7,27.929684320857056,30.0
62,7,21.063064443823123,10.0
62,7,18.775805860770877,10.0
62,7,39.14295890293632,90.0
62,7,39.88508572423258,70.0
62,7,23.215509415662474,20.0
62,7,18.220024576219256,10.0
62,7,37.55240008861285,30.0
62,7,23.6305413234548,40.0
62,7,42.59852821463296,80.0
62,7,37.14582075323147,40.0
62,7,27.869038872680736,33.0
62,8,36.11143185817101,10.0
62,8,41.36200159503361,99.0
62,8,18.498391743812213,10.0
62,8,30.630971356638113,20.0
62,8,19.141542698896988,10.0
62,8,23.900035570366896,10.0
62,8,25.940910551204013,10.0
62,8,24.86295826979845,30.0
62,8,30.034516935750997,30.0
62,8,30.69364451335354,20.0
62,8,42.15901056115954,40.0
62,8,40.423624699907506,49.0
62,8,42.08610621720854,73.0
62,9,20.735930807586954,40.0
62,9,41.544915637175855,40.0
62,9,35.40199358655869,30.0
62,9,33.88997662518614,50.0
62,9,38.87495360284973,68.0
62,9,44.72404793500434,99.0
62,9,21.910113095565073,10.0
62,9,18.608033214128994,10.0
62,9,18.46745610291128,0.0
62,9,19.664635820850172,27.0
62,9,27.702303317997757,36.0
62,9,37.592654722220686,38.0
62,10,17.550176725218897,0.0
62,10,26.429391813095172,0.0
62,10,44.69763326474878,91.0
62,10,27.11009137966481,20.0
62,10,37.21839944391722,40.0
62,10,43.8362507768809,66.0
62,10,23.588153952089733,30.0
62,10,20.92309042262928,0.0
62,10,24.342961393868304,10.0
62,10,29.217495632977297,20.0
62,10,35.91713415290721,82.0
62,10,37.02663248250861,60.0
63,1,17.555127039103024,0.0
63,1,28.9101150524695,30.0
63,1,25.283573108411364,10.0
63,1,40.23737833068133,99.0
63,1,39.18855616999271,90.0
63,1,27.36418079241155,20.0
63,1,41.83954516002309,75.0
63,1,27.03614717720555,20.0
63,1,30.8580721365849,20.0
63,1,21.687935042002156,0.0
63,1,24.821491137437874,40.0
63,1,43.300128014844674,80.0
63,1,36.85348530947565,30.0
63,2,38.28756625776657,30.0
63,2,36.06574531429826,30.0
63,2,44.453117010788915,91.0
63,2,34.84695765723871,30.0
63,2,40.34982569707925,70.0
63,2,40.05163990950276,70.0
63,2,34.02596192042456,50.0
63,2,18.65801526206734,0.0
63,2,26.814563191762588,30.0
63,2,40.80996686725635,50.0
63,2,29.240367815769147,50.0
63,2,28.74493554944715,20.0
63,2,18.812281253964887,10.0
63,3,43.65877844042269,90.0
63,3,19.705321062982247,10.0
63,3,40.20777114348083,70.0
63,3,36.56627231119376,20.0
63,3,38.8236256290411,40.0
63,3,19.023158550790946,10.0
63,3,21.899929660864665,10.0
63,3,35.58592692316539,82.0
63,3,18.952124393701542,0.0
63,3,28.16588478408837,33.0
63,3,39.124034430921114,49.0
63,3,31.536772899673462,58.0
63,3,40.46095458839842,73.0
63,4,29.675544869311455,10.0
63,4,39.34253399729653,40.0
63,4,41.66303339569,40.0
63,4,44.75783141116668,99.0
63,4,28.845297679241515,20.0
63,4,26.814579255505034,20.0
63,4,24.16326011096296,10.0
63,4,29.95382006459934,20.0
63,4,36.3953677946528,40.0
63,4,18.021295032936067,0.0
63,4,19.176321952058668,27.0
63,4,28.60499041052451,36.0
63,4,21.5284544413305,54.0
63,5,21.261874143466798,10.0
63,5,22.34090889713049,20.0
63,5,43.68852689812457,85.0
63,5,18.994080257863818,10.0
63,5,42.79620720471507,88.0
63,5,18.37259201545558,10.0
63,5,22.191149475245926,10.0
63,5,23.58982551742091,10.0
63,5,28.870904975722592,40.0
63,5,36.794566095859054,60.0
63,5,31.19958896534613,40.0
63,5,24.71277398570552,40.0
63,5,41.32629438739565,58.0
63,6,42.694627612285956,90.0
63,6,23.03247398994,40.0
63,6,18.680394273779502,10.0
63,6,38.427972964619094,45.0
63,6,18.09932589480112,10.0
63,6,34.954872624211305,20.0
63,6,38.73846695558512,30.0
63,6,39.837576811483245,68.0
63,6,30.265241775216417,10.0
63,6,35.883931151821706,40.0
63,6,41.693840509752526,40.0
63,6,30.51639390725719,59.0
63,6,31.18682180545655,57.0
63,7,17.78042704033077,0.0
63,7,20.61161637573646,20.0
63,7,34.53032140295873,10.0
63,7,18.958627081505433,20.0
63,7,41.97690423015856,90.0
63,7,18.549075243332457,10.0
63,7,18.424355507694408,10.0
63,7,36.4523435575288,80.0
63,7,19.06107900365878,10.0
63,7,28.927081616331655,30.0
63,7,21.89327005084171,10.0
63,7,37.607514492221696,40.0
63,7,42.31922060058874,63.0
63,8,26.994034699221892,30.0
63,8,21.064796695196772,40.0
63,8,18.48728025789507,0.0
63,8,39.62236162433714,70.0
63,8,36.24991523687167,20.0
63,8,22.267989406606258,20.0
63,8,23.649506590363828,20.0
63,8,41.61571453641738,85.0
63,8,20.07338362843729,20.0
63,8,37.08215005525584,40.0
63,8,43.84660389444237,66.0
63,8,20.703378906524364,10.0
63,8,23.99654079039337,10.0
63,9,39.026922052299234,80.0
63,9,41.74773883104568,95.0
63,9,38.26378957885075,30.0
63,9,43.08527539657442,68.0
63,9,37.96269419366944,40.0
63,9,26.71402331956329,20.0
63,9,41.879334958151325,75.0
63,9,21.390111410195768,10.0
63,9,35.11742099459764,20.0
63,9,23.815237910559567,30.0
63,9,22.796551839990073,30.0
63,9,33.34239267317806,49.0
63,10,27.985488933430403,0.0
63,10,39.02919130669682,80.0
63,10,28.596921969655888,20.0
63,10,22.652953984475293,10.0
63,10,21.67525714113483,10.0
63,10,22.15551791474623,10.0
63,10,19.204906959746975,0.0
63,10,19.726011080993825,10.0
63,10,25.916205449698353,30.0
63,10,23.96738446981689,10.0
63,10,39.651164069385,38.0
63,10,21.770909022261613,20.0
64,1,27.88036529937624,30.0
64,1,39.86845826812842,70.0
64,1,43.486005622184095,90.0
64,1,44.21512977313028,91.0
64,1,38.45614585798727,30.0
64,1,34.15789736257276,20.0
64,1,29.833895112747157,20.0
64,1,43.18243942623189,99.0
64,1,20.03588117589725,10.0
64,1,20.031794601042403,10.0
64,1,26.626311356566,30.0
64,1,29.200959072505103,50.0
64,1,24.455730782716277,40.0
64,2,18.381440815670636,20.0
64,2,23.35517941291453,20.0
64,2,41.07168040411391,40.0
64,2,43.30946438251642,88.0
64,2,39.822680041239714,70.0
64,2,19.74202386644289,20.0
64,2,37.33330018554904,40.0
64,2,25.773674818094115,20.0
64,2,38.17798743717598,68.0
64,2,35.83661407856712,40.0
64,2,23.97274523914227,10.0
64,2,37.14544194615166,40.0
64,2,28.133588054088225,33.0
64,3,27.634460699218316,0.0
64,3,23.85232326075232,20.0
64,3,19.587658423801855,10.0
64,3,38.8849185194353,20.0
64,3,20.232827376724973,10.0
64,3,19.3775246273066,10.0
64,3,44.702086021021096,75.0
64,3,31.249066711745247,10.0
64,3,30.11456356662528,30.0
64,3,31.00260321281756,40.0
64,3,37.84583586996993,30.0
64,3,39.74264166746137,38.0
64,3,21.453691959862727,20.0
64,4,21.032397969776493,10.0
64,4,38.45676874571109,80.0
64,4,36.18347187557029,20.0
64,4,40.21290281804791,70.0
64,4,35.260631493730564,80.0
64,4,36.95395697948298,40.0
64,4,26.207766864427118,20.0
64,4,23.326312038750128,30.0
64,4,22.84729192273737,30.0
64,4,20.97145277444131,0.0
64,4,34.749863481967374,40.0
64,4,23.92259109842137,40.0
64,4,41.03041705944864,40.0
64,5,38.070757684166644,30.0
64,5,22.489175187178265,20.0
64,5,38.65083292434958,40.0
64,5,41.37416493005568,75.0
64,5,41.558257256228075,90.0
64,5,18.590918127572625,10.0
64,5,18.78292495266781,0.0
64,5,21.116202308325835,10.0
64,5,42.77432350628542,80.0
64,5,35.87235060821076,82.0
64,5,29.363543564591218,20.0
64,5,41.33274456478297,58.0
64,5,41.56622408976032,63.0
64,6,27.061007173834327,30.0
64,6,18.33471076508982,0.0
64,6,17.31610404475309,0.0
64,6,42.77557739911279,95.0
64,6,23.078430047729942,40.0
64,6,37.362252081133185,45.0
64,6,41.547895393458525,85.0
64,6,22.050872352514716,10.0
64,6,18.8222271596562,10.0
64,6,35.12689401671083,20.0
64,6,19.54229761413428,27.0
64,6,39.84868899408771,49.0
64,6,31.736468895947752,58.0
64,7,20.995559020647136,40.0
64,7,20.76482011603969,20.0
64,7,30.26964445560224,10.0
64,7,25.454878199502524,10.0
64,7,41.283071492934305,70.0
64,7,27.574975294172184,20.0
64,7,18.398674155840915,10.0
64,7,34.69701048327984,50.0
64,7,20.764430865198232,10.0
64,7,30.47021104978723,20.0
64,7,22.74579230622835,10.0
64,7,31.958866280534153,57.0
64,7,21.739991863511094,54.0
64,8,19.2158307668005,0.0
64,8,34.77158443635045,10.0
64,8,44.62732514937892,85.0
64,8,43.659350556239175,68.0
64,8,20.36055156222922,10.0
64,8,20.114000275876762,10.0
64,8,24.332983516247406,10.0
64,8,37.38900218694594,60.0
64,8,20.492141399588192,10.0
64,8,20.35120189034054,0.0
64,8,20.35120189034054,0.0
64,8,28.375553167926547,36.0
64,8,41.08189370461155,73.0
64,9,36.73529678667102,30.0
64,9,19.421075957417756,10.0
64,9,38.04719448099174,80.0
64,9,35.72873677861499,30.0
64,9,39.236605294436075,40.0
64,9,18.453667242494,10.0
64,9,43.91585353211438,66.0
64,9,28.631149916473355,20.0
64,9,22.141462055856543,10.0
64,9,25.070893896054013,30.0
64,9,40.73762080682506,50.0
64,9,34.72074706059454,49.0
64,10,42.02782465453894,90.0
64,10,40.455370792777224,99.0
64,10,39.31225847009313,90.0
64,10,27.55349983846282,20.0
64,10,27.632687395934866,20.0
64,10,38.53361720755094,30.0
64,10,17.641568447370823,0.0
64,10,22.906873966668464,10.0
64,10,22.661753351576593,10.0
64,10,24.487239800679056,10.0
64,10,32.205283263723686,40.0
64,10,31.214688635854934,59.0
65,1,21.07058126191375,40.0
65,1,20.714019756578345,20.0
65,1,28.212095209236914,30.0
65,1,40.73365303532121,99.0
65,1,18.937742532003387,20.0
65,1,37.88198703063077,45.0
65,1,18.43200151008061,10.0
65,1,18.72871323688964,0.0
65,1,26.78588967226638,20.0
65,1,22.777454579456855,10.0
65,1,23.8379873085411,30.0
65,1,22.413182159506277,10.0
65,1,18.72871323688964,0.0
65,2,18.700150565760172,0.0
65,2,24.56589148397686,40.0
65,2,19.363453082277474,10.0
65,2,43.45866152868429,88.0
65,2,40.41057185018077,70.0
65,2,27.382066832896733,20.0
65,2,30.918763323323233,20.0
65,2,23.468898527154675,10.0
65,2,21.855264568924177,10.0
65,2,21.625114793758566,10.0
65,2,23.37867460361195,10.0
65,2,40.774411008493985,50.0
65,2,40.04235291940029,49.0
65,3,26.149116397439446,0.0
65,3,37.435294909622066,20.0
65,3,19.007437619971412,10.0
65,3,40.02352134525022,40.0
65,3,38.724818827112784,40.0
65,3,36.33180199684258,40.0
65,3,18.468112614342065,10.0
65,3,24.56656917283225,30.0
65,3,24.206231742835776,10.0
65,3,22.14496201055605,10.0
65,3,29.545093659609588,50.0
65,3,42.66585595177506,63.0
65,3,20.207952638160087,20.0
65,4,19.28871385178684,0.0
65,4,20.020540114410384,10.0
65,4,45.91315712254114,85.0
65,4,35.044296152339115,20.0
65,4,19.350726652069525,10.0
65,4,30.119390662947186,10.0
65,4,18.153426229687202,0.0
65,4,27.214309453816227,30.0
65,4,24.510446913379223,40.0
65,4,36.75300920874027,30.0
65,4,28.473046605660286,33.0
65,4,30.885828640592777,59.0
65,4,38.623259731365714,38.0
65,5,22.65687616841535,10.0
65,5,23.318827608825174,20.0
65,5,42.09521408068215,95.0
65,5,23.38912432396674,20.0
65,5,40.51284468441224,40.0
65,5,43.26579463336543,68.0
65,5,19.336756833801633,10.0
65,5,41.500374046923866,85.0
65,5,42.20925168142246,75.0
65,5,37.36277456853665,40.0
65,5,20.137151715796453,10.0
65,5,24.665342510829618,10.0
65,5,19.74289318253534,10.0
65,6,25.294955907931413,10.0
65,6,38.88807766004932,70.0
65,6,40.7275582065682,90.0
65,6,38.18970815700914,30.0
65,6,41.407590726390346,75.0
65,6,38.845664714314736,70.0
65,6,36.07944625288196,80.0
65,6,33.01357474417784,50.0
65,6,42.81700239447368,66.0
65,6,42.03785069114653,99.0
65,6,28.047406805159135,20.0
65,6,21.746356077844908,54.0
65,6,32.247982755250746,49.0
65,7,27.58124066874215,30.0
65,7,38.58963481985466,30.0
65,7,39.06624790333198,40.0
65,7,18.20493093970423,10.0
65,7,20.41593658342755,10.0
65,7,35.806919855121734,20.0
65,7,20.965531496225008,10.0
65,7,29.62536413876635,20.0
65,7,29.668767059610133,40.0
65,7,29.314768653515625,20.0
65,7,37.09624912559774,60.0
65,7,42.219635836526344,58.0
65,7,19.22939862364108,27.0
65,8,38.95797439803921,80.0
65,8,44.22231261208738,91.0
65,8,26.88534114525107,20.0
65,8,34.405409571088505,30.0
65,8,41.888826807246424,90.0
65,8,27.073417083226357,20.0
65,8,23.847555913857796,10.0
65,8,23.813325493314636,30.0
65,8,42.604483259509166,80.0
65,8,34.995527286248766,82.0
65,8,40.70884301923567,40.0
65,8,24.34898743955212,40.0
65,8,28.29139153846601,36.0
65,9,17.577414674540353,0.0
65,9,29.3562079235367,10.0
65,9,34.60222068000908,10.0
65,9,44.26232336328526,90.0
65,9,40.8717932882674,70.0
65,9,27.021972649543038,20.0
