evaluation_num,kfold_split_num,label_val_predict,label_val_test
50,5,29.440851955306513,20.0
50,5,17.086457848896764,10.0
50,5,11.366647402158907,10.0
50,5,8.794299084941887,10.0
50,5,26.699730188792838,30.0
50,5,38.83870121127394,40.0
50,5,55.820779760926136,60.0
50,5,56.362964499014005,40.0
50,5,12.481849895891667,10.0
50,5,39.12496336267877,30.0
50,5,52.6528345795208,60.0
50,5,0.975468011198533,0.0
50,5,12.146775962960486,10.0
50,5,8.811891048524227,10.0
50,5,18.477591870882073,20.0
50,5,84.16507388167064,90.0
50,5,57.78364571510647,66.0
50,6,9.699091220996298,10.0
50,6,0.7378119717160239,0.0
50,6,34.2557265740317,30.0
50,6,18.78445138486327,20.0
50,6,4.886953012377585,10.0
50,6,12.128772613990716,10.0
50,6,21.920784994979833,20.0
50,6,41.640897253660604,40.0
50,6,14.01345456267991,10.0
50,6,50.49798386116639,50.0
50,6,86.0000483007349,96.0
50,6,89.88520590835498,90.0
50,6,5.633121563016772,10.0
50,6,52.14956983186721,53.0
50,6,8.960507968935037,10.0
50,6,12.33468757155027,10.0
50,6,11.34625136199088,10.0
50,6,41.46983003186707,40.0
50,7,79.21458035151974,80.0
50,7,14.046498081900161,10.0
50,7,61.511998650260196,55.0
50,7,43.797711137818496,50.0
50,7,0.9521886281170531,0.0
50,7,8.102643580457727,10.0
50,7,26.13669169308129,20.0
50,7,69.15613654332758,70.0
50,7,47.77435743124485,50.0
50,7,65.27983049728073,72.0
50,7,100.0,93.0
50,7,10.734515576889194,10.0
50,7,31.41661684762668,30.0
50,7,61.69174282840493,60.0
50,7,0.9521886281170531,0.0
50,7,13.980143744261948,10.0
50,7,1.3337188162136044,0.0
50,7,0.9521886281170531,0.0
50,8,43.596849052681435,40.0
50,8,11.803844717854759,10.0
50,8,36.03934669994399,40.0
50,8,11.850997342470666,10.0
50,8,13.110311926469429,10.0
50,8,12.763905113964178,10.0
50,8,18.556473176355315,20.0
50,8,48.71937998817613,50.0
50,8,81.99709931297569,80.0
50,8,23.47357873400226,30.0
50,8,62.56566426870789,55.0
50,8,19.072210435667568,20.0
50,8,0.9800699037717493,0.0
50,8,0.5608176814380421,0.0
50,8,3.76384496767702,10.0
50,8,37.11914239625446,40.0
50,8,15.425052323603454,20.0
50,8,21.622123995796613,20.0
50,9,54.14533189333336,54.0
50,9,0.9017972959782696,0.0
50,9,81.26527718965566,80.0
50,9,29.090890832574015,20.0
50,9,5.022020671248985,10.0
50,9,100.0,99.0
50,9,22.843261927004043,20.0
50,9,19.988896491898462,20.0
50,9,0.9017972959782696,0.0
50,9,26.276736989069736,20.0
50,9,0.6561241042608827,10.0
50,9,21.20943107293963,20.0
50,9,22.03188900714577,20.0
50,9,64.33012679057435,62.0
50,9,0.9115248298841259,10.0
50,9,5.7880744632438805,10.0
50,9,2.3747967391521705,0.0
50,9,14.979567057359336,20.0
50,10,13.654259985004833,10.0
50,10,23.23157559710304,30.0
50,10,63.05100252185996,72.0
50,10,1.3902049124624227,10.0
50,10,14.663232846204552,10.0
50,10,5.456497108892883,10.0
50,10,0.7934131122903558,0.0
50,10,31.56646922775741,30.0
50,10,7.845777786353892,10.0
50,10,25.508200066461146,30.0
50,10,88.24244523851122,90.0
50,10,49.39920893309047,40.0
50,10,75.39436024449759,80.0
50,10,16.936618046489777,20.0
50,10,73.48395336288587,75.0
50,10,0.7934131122903558,0.0
50,10,10.533050086361339,10.0
50,10,17.036979825943533,20.0
51,1,54.4996945970743,54.0
51,1,9.472570716067594,10.0
51,1,25.72187388037166,20.0
51,1,15.381057140304701,10.0
51,1,6.069614530998461,10.0
51,1,67.31404435563161,76.0
51,1,12.584613395776898,10.0
51,1,23.852624346984648,30.0
51,1,21.28496452199723,20.0
51,1,31.31046671077408,20.0
51,1,0.43729390160484627,0.0
51,1,0.9930357294119823,0.0
51,1,16.878396071311144,20.0
51,1,5.882633187201396,10.0
51,1,19.002089270388772,20.0
51,1,18.041699310852017,20.0
51,1,11.456754189035127,10.0
51,1,11.006380290511508,10.0
51,1,16.649093097601956,20.0
51,2,44.1023505948952,40.0
51,2,34.05429504210765,30.0
51,2,1.4264864322579882,10.0
51,2,92.33550886549273,88.0
51,2,24.199698040334983,20.0
51,2,11.201455647395585,10.0
51,2,47.0035899274005,40.0
51,2,14.40498207423191,10.0
51,2,70.75609647821278,70.0
51,2,48.096476996302854,50.0
51,2,28.319083457505613,30.0
51,2,38.25153927556934,40.0
51,2,25.954164634591365,30.0
51,2,100.0,93.0
51,2,10.303662108718626,10.0
51,2,64.40203300335978,63.0
51,2,8.82395613807277,10.0
51,2,38.98806192959132,40.0
51,2,20.230872709633935,30.0
51,3,11.051321807436874,10.0
51,3,8.006259023974849,10.0
51,3,0.0,0.0
51,3,23.153878461413242,20.0
51,3,44.13724506029196,50.0
51,3,40.84630491724377,40.0
51,3,8.418419075957463,10.0
51,3,22.875117419114986,20.0
51,3,50.883600907810845,50.0
51,3,86.47204498689469,96.0
51,3,27.225277067372307,20.0
51,3,20.9707648260692,20.0
51,3,22.43526969143268,30.0
51,3,13.987750978885892,10.0
51,3,21.30219181929686,20.0
51,3,8.247751939884196,10.0
51,3,16.919635402619054,20.0
51,3,40.73120580164509,40.0
51,3,85.55551736333095,90.0
51,4,42.78674376016467,40.0
51,4,8.360516869589748,10.0
51,4,0.9664611757045982,0.0
51,4,22.91024983177352,20.0
51,4,11.710534194559056,10.0
51,4,20.171940799786032,20.0
51,4,47.78766490473383,50.0
51,4,29.68235966203605,30.0
51,4,66.32616586906889,72.0
51,4,55.82052382439488,60.0
51,4,61.90325454155994,55.0
51,4,33.011012711046796,30.0
51,4,0.9664611757045982,0.0
51,4,8.179190268799335,10.0
51,4,11.735736631893463,10.0
51,4,1.2107157393549102,0.0
51,4,9.456582348731619,10.0
51,4,1.592159484306574,0.0
51,5,14.134409835531027,10.0
51,5,4.409493290758668,10.0
51,5,12.022055492227153,10.0
51,5,61.564485564214806,55.0
51,5,44.869969143921736,40.0
51,5,28.99228146463295,30.0
51,5,11.085522556785559,10.0
51,5,81.54726344894094,80.0
51,5,51.32455653391898,50.0
51,5,19.44055412707657,20.0
51,5,0.8201530102500811,0.0
51,5,14.307852545220591,10.0
51,5,87.73538678358412,90.0
51,5,20.172242532796144,20.0
51,5,7.069494841126623,10.0
51,5,64.23824097803328,62.0
51,5,8.12580161556421,10.0
51,5,0.8201530102500811,0.0
51,6,79.24291729162653,80.0
51,6,62.73510621390341,72.0
51,6,52.81460030545753,50.0
51,6,6.119059626512861,10.0
51,6,23.485536328380675,30.0
51,6,12.511253624830188,10.0
51,6,48.816945293247855,50.0
51,6,9.421057772551688,10.0
51,6,9.128188664540673,10.0
51,6,19.52525147741447,20.0
51,6,17.778211059761176,20.0
51,6,10.461951724676986,10.0
51,6,51.392269497860894,60.0
51,6,31.325510097195124,30.0
51,6,14.7341557143274,20.0
51,6,11.736410852437388,10.0
51,6,8.480493806791504,10.0
51,6,56.27652284963126,59.0
51,7,74.9641881912309,70.0
51,7,63.05221347517671,60.0
51,7,0.8506821560885491,0.0
51,7,36.19922046603981,40.0
51,7,29.157593486613834,20.0
51,7,0.8506821560885491,0.0
51,7,21.0132534383328,20.0
51,7,21.746773925625547,20.0
51,7,17.880138669887266,20.0
51,7,48.39225295862546,40.0
51,7,9.365414855277933,10.0
51,7,1.0153776436610507,10.0
51,7,38.91692799756623,30.0
51,7,75.09833354123023,75.0
51,7,1.913015491055404,10.0
51,7,0.8506821560885491,0.0
51,7,0.8506821560885491,0.0
51,7,0.8506821560885491,0.0
51,8,26.070815970535815,20.0
51,8,26.533509212280684,30.0
51,8,44.202612030431396,50.0
51,8,79.87485757043203,80.0
51,8,10.22781926853077,10.0
51,8,19.567921845010602,20.0
51,8,13.13255002885784,10.0
51,8,27.198119861669667,30.0
51,8,74.42041925429939,80.0
51,8,14.550635486778097,10.0
51,8,89.52321925234722,90.0
51,8,54.31188137589686,40.0
51,8,9.302979729500908,10.0
51,8,2.463931933250688,10.0
51,8,11.73549712162765,10.0
51,8,92.01399109272873,96.0
51,8,21.174164506525642,20.0
51,8,11.672117468918923,10.0
51,9,1.0832358704435698,0.0
51,9,29.855622234721842,20.0
51,9,18.081388974224915,20.0
51,9,67.22231399624192,71.0
51,9,9.376218889666951,10.0
51,9,18.554075904445266,20.0
51,9,11.847040194582064,10.0
51,9,1.0832358704435698,0.0
51,9,8.5058172322409,10.0
51,9,1.0832358704435698,0.0
51,9,11.34739957687847,10.0
51,9,52.86612794253859,53.0
51,9,60.59124470256713,60.0
51,9,39.07042844538957,40.0
51,9,12.258188180511691,10.0
51,9,5.749461219413146,10.0
51,9,17.717931222491504,20.0
51,9,17.329452579335136,20.0
51,10,18.222720464655712,20.0
51,10,14.744284537252367,10.0
51,10,5.5359740556576575,10.0
51,10,5.073130857201313,10.0
51,10,22.283772127099738,30.0
51,10,100.0,99.0
51,10,26.561629490947645,20.0
51,10,14.03458393140043,10.0
51,10,62.81333276196463,65.0
51,10,54.62166460161768,50.0
51,10,75.90852640300334,80.0
51,10,0.9340737401190609,0.0
51,10,20.685277123173922,20.0
51,10,0.9340737401190609,0.0
51,10,3.6349548320446807,0.0
51,10,12.210882411181315,10.0
51,10,0.9340737401190609,0.0
51,10,59.002885972658035,66.0
52,1,0.8041075226062233,0.0
52,1,8.043164333874866,10.0
52,1,29.695817304310413,20.0
52,1,0.8041075226062233,0.0
52,1,23.41369046285144,30.0
52,1,60.80729820244241,55.0
52,1,13.312518570789571,10.0
52,1,1.1288266208767475,0.0
52,1,14.46272531599355,10.0
52,1,66.20774515652509,72.0
52,1,90.59923678515429,90.0
52,1,20.689281805917414,20.0
52,1,5.625932707330094,10.0
52,1,8.69264296258131,10.0
52,1,73.9724487496838,75.0
52,1,60.680536241234066,60.0
52,1,0.8041075226062233,0.0
52,1,12.55149177322895,10.0
52,1,40.721388648267485,40.0
52,2,43.96319281524572,40.0
52,2,0.8703046041802409,0.0
52,2,62.202136789430504,60.0
52,2,5.428444142079183,10.0
52,2,68.16606738974245,76.0
52,2,18.165495480474178,20.0
52,2,48.77584006490402,50.0
52,2,30.133034126521956,30.0
52,2,50.220253235972905,50.0
52,2,53.53411653138158,50.0
52,2,87.14899408867862,90.0
52,2,33.32519381850377,30.0
52,2,1.5867888511582784,10.0
52,2,0.8703046041802409,0.0
52,2,37.247169764098345,40.0
52,2,38.655887624096266,40.0
52,2,18.48626097984078,20.0
52,2,0.8703046041802445,0.0
52,2,58.13616624857218,66.0
52,3,54.71488628896029,54.0
52,3,1.0153390998275533,0.0
52,3,37.2864505018487,40.0
52,3,34.044828410350554,30.0
52,3,14.115623123586653,10.0
52,3,12.242249157096428,10.0
52,3,29.701445824816854,20.0
52,3,66.46477853825657,71.0
52,3,11.065508375807596,10.0
52,3,19.615122080898107,20.0
52,3,20.688167864806985,20.0
52,3,62.528700720766196,55.0
52,3,21.584797868510314,20.0
52,3,0.61948519070096,0.0
52,3,17.140734054593636,20.0
52,3,8.435397819769914,10.0
52,3,5.56471417979558,10.0
52,3,3.3713980777047574,0.0
52,3,18.256564827749056,20.0
52,4,78.21483214539673,80.0
52,4,94.23298279404895,88.0
52,4,21.670785956529237,20.0
52,4,23.437899371046527,20.0
52,4,12.753603646859446,10.0
52,4,1.0667565014735878,0.0
52,4,41.28738397258297,40.0
52,4,26.963751354864566,20.0
52,4,71.8412663240352,70.0
52,4,83.48543979833234,80.0
52,4,13.713565738085908,10.0
52,4,25.48273594922327,30.0
52,4,19.802517141187025,20.0
52,4,32.68078424319512,20.0
52,4,11.724058914413805,10.0
52,4,15.158546736565196,20.0
52,4,12.127065952009524,10.0
52,4,9.515528035627312,10.0
52,5,73.55331390892341,70.0
52,5,9.741214334347475,10.0
52,5,14.364088637924896,10.0
52,5,55.35895239470041,50.0
52,5,43.966162445014675,50.0
52,5,4.452013768771089,10.0
52,5,11.85466363442196,10.0
52,5,48.3007674568564,40.0
52,5,9.327502497956612,10.0
52,5,13.926431344343149,10.0
52,5,8.43732428885059,10.0
52,5,23.536258719699617,20.0
52,5,9.302112404435494,10.0
52,5,10.802216663368817,10.0
52,5,63.11261951374251,62.0
52,5,0.8868124542442537,0.0
52,5,12.837260862913366,10.0
52,5,18.0981290758858,20.0
52,6,79.19276857392,80.0
52,6,14.53119195591612,10.0
52,6,7.372386061837098,10.0
52,6,17.97847869715035,20.0
52,6,20.225014083435997,20.0
52,6,64.22956880300703,65.0
52,6,52.181289186364054,50.0
52,6,38.70792183655752,40.0
52,6,17.586880388300116,20.0
52,6,100.0,93.0
52,6,75.15238886674649,80.0
52,6,9.400602567934712,10.0
52,6,21.602038505487506,20.0
52,6,17.94314571175804,20.0
52,6,0.8683126767931384,0.0
52,6,19.42075589156223,30.0
52,6,12.94900043527593,10.0
52,6,83.33581511818568,90.0
52,7,62.97705888950897,72.0
52,7,5.958461905847901,10.0
52,7,11.14595414282294,10.0
52,7,21.78539105479596,30.0
52,7,11.406082262922087,10.0
52,7,27.768688863236033,30.0
52,7,21.034879498344576,20.0
52,7,48.49333300776449,50.0
52,7,27.7780590209294,20.0
52,7,25.59258438375723,30.0
52,7,48.748099549738356,40.0
52,7,54.94699122389723,60.0
52,7,0.9020403460359354,0.0
52,7,10.268134634144907,10.0
52,7,51.350568240858024,60.0
52,7,92.32964791517658,96.0
52,7,0.9020403460359354,0.0
52,7,1.0975940271511782,0.0
52,8,11.241401916309943,10.0
52,8,26.61589465457264,20.0
52,8,22.63469954591657,20.0
52,8,45.4426929686,40.0
52,8,99.29554027909637,99.0
52,8,23.811837406413815,20.0
52,8,26.189706477305634,30.0
52,8,21.346441787155246,30.0
52,8,19.48564973842072,20.0
52,8,0.8892407931923856,0.0
52,8,16.775234094191067,20.0
52,8,52.316098598229715,53.0
52,8,18.74757259474418,20.0
52,8,0.8892407931923856,0.0
52,8,22.40791288806333,20.0
52,8,0.8892407931923856,0.0
52,8,9.205590694439064,10.0
52,8,11.39158211849546,10.0
52,9,25.640337078052767,20.0
52,9,7.790993011979417,10.0
52,9,17.874322471664584,20.0
52,9,9.016670771812318,10.0
52,9,43.9233936471944,50.0
52,9,47.1385123532324,50.0
52,9,29.131322788570603,30.0
52,9,87.03087480888617,96.0
52,9,13.636392901110991,10.0
52,9,2.0697594261825216,10.0
52,9,7.4340977259957235,10.0
52,9,11.074694621037214,10.0
52,9,11.970759179344402,10.0
52,9,39.460758059395644,30.0
52,9,7.9820673134496865,10.0
52,9,17.867423953141817,20.0
52,9,11.505739192612968,10.0
52,9,55.85388416928305,59.0
52,10,25.78143975615501,30.0
52,10,46.26447947050811,40.0
52,10,18.444655224415257,20.0
52,10,1.2718664178664874,10.0
52,10,5.08814211427962,10.0
52,10,13.988830250326227,10.0
52,10,11.052213263666516,10.0
52,10,8.052396487927616,10.0
52,10,8.524737009373041,10.0
52,10,75.06269917482152,80.0
52,10,0.5634876072124761,0.0
52,10,15.243377342746165,10.0
52,10,57.053639444195426,40.0
52,10,10.732754978179443,10.0
52,10,31.807654635222974,30.0
52,10,63.467446622974215,63.0
52,10,1.016066682867521,10.0
52,10,1.0498623099206164,0.0
53,1,54.524900805739534,50.0
53,1,33.22013705969727,30.0
53,1,24.090347275858903,30.0
53,1,22.639763426549248,30.0
53,1,44.78251729919111,40.0
53,1,67.90243735045102,71.0
53,1,48.25971168395892,40.0
53,1,12.098952934051702,10.0
53,1,0.6633599516753179,0.0
53,1,48.62322828593595,50.0
53,1,25.735155350467885,30.0
53,1,26.925960323904683,20.0
53,1,25.298605840189516,30.0
53,1,0.6633599516753179,0.0
53,1,7.91709668137166,10.0
53,1,16.581043084704103,20.0
53,1,61.18874957855759,60.0
53,1,38.37939527093184,40.0
53,1,0.6633599516753215,0.0
53,2,44.39694217416765,40.0
53,2,15.105765105177952,10.0
53,2,10.480055992205209,10.0
53,2,12.21013386554052,10.0
53,2,23.995736152311142,20.0
53,2,70.68697579588078,70.0
53,2,29.35330768698524,30.0
53,2,0.9905986358006338,0.0
53,2,86.95977992083849,96.0
53,2,15.02732951449229,10.0
53,2,19.452599254464324,20.0
53,2,10.324117026705164,10.0
53,2,12.089251768269701,10.0
53,2,63.57402811617655,62.0
53,2,8.313286072229506,10.0
53,2,2.283782085764628,10.0
53,2,3.760317054242364,0.0
53,2,12.138985920250512,10.0
53,2,9.756631703758703,10.0
53,3,26.895359691791967,20.0
53,3,0.9629864255780873,0.0
53,3,44.149064674328585,50.0
53,3,79.05771988525166,80.0
53,3,14.353603313356615,10.0
53,3,3.837983813517372,10.0
53,3,100.0,99.0
53,3,30.16168993865694,30.0
53,3,21.49427294083376,20.0
53,3,8.677489026772953,10.0
53,3,81.74379643412209,80.0
53,3,22.11196132855855,20.0
53,3,48.63533805843419,50.0
53,3,49.50823369683607,40.0
53,3,0.42547011169182625,0.0
53,3,39.0892473230267,40.0
53,3,17.36795352553662,20.0
53,3,41.97342907613377,40.0
53,3,16.78342743520354,20.0
53,4,10.96568641999611,10.0
53,4,1.8048857979251594,10.0
53,4,20.049559285380287,20.0
53,4,67.97884100990845,76.0
53,4,11.47537929341295,10.0
53,4,9.58653423263862,10.0
53,4,47.04162694102017,50.0
53,4,25.92426486915831,20.0
53,4,66.11026957957577,72.0
53,4,20.778648360216394,20.0
53,4,55.78313576232081,60.0
53,4,21.24221231616821,20.0
53,4,2.2430918244904383,10.0
53,4,49.22038366612513,10.0
53,4,10.778705932690254,10.0
53,4,60.220750717041426,53.0
53,4,0.794445761079011,0.0
53,4,57.992211826394836,66.0
53,5,7.826950403740536,10.0
53,5,1.1297150902732227,0.0
53,5,1.1297150902732227,0.0
53,5,19.957725329168404,20.0
53,5,29.206510895924552,20.0
53,5,0.534865437697075,0.0
53,5,14.849647969558182,10.0
53,5,11.005952800365545,10.0
53,5,44.684459020886095,50.0
53,5,8.993492063312022,10.0
53,5,75.7577337711632,80.0
53,5,1.1297150902732227,0.0
53,5,9.356664313386243,10.0
53,5,31.297854559057424,20.0
53,5,6.035808791480786,10.0
53,5,18.92008249975679,20.0
53,5,19.50112692261271,30.0
53,5,1.1297150902732227,0.0
53,6,72.87475601975115,70.0
53,6,26.4314581717079,20.0
53,6,5.847913368852012,10.0
53,6,29.35595905085183,20.0
53,6,14.247373994445494,10.0
53,6,25.381439410750282,20.0
53,6,48.739174403059586,50.0
53,6,9.184505701612196,10.0
53,6,49.89797253951406,50.0
53,6,72.65052916735488,80.0
53,6,37.710616466267986,40.0
53,6,8.874646777728742,10.0
53,6,34.509421365744615,30.0
53,6,65.5053841509548,63.0
53,6,11.670753208066152,10.0
53,6,5.785489333439543,10.0
53,6,12.41333346141745,10.0
53,6,18.150245049011666,20.0
53,7,79.07000482441694,80.0
53,7,59.50832245683206,60.0
53,7,17.75876506298205,20.0
53,7,5.575549264800976,10.0
53,7,11.4888679072301,10.0
53,7,60.2122917565124,55.0
53,7,12.568043210857171,10.0
53,7,20.568829052929836,20.0
53,7,13.864301963703992,10.0
53,7,62.225974793335794,55.0
53,7,21.111740383587424,20.0
53,7,0.8654429441781275,0.0
53,7,16.976413244310855,20.0
53,7,10.628060519100625,10.0
53,7,52.787414317284416,60.0
53,7,92.03512037055245,96.0
53,7,15.061016595778616,20.0
53,7,11.216155290766007,10.0
53,8,54.037281701603796,54.0
53,8,7.468690721722243,10.0
53,8,24.46198005071377,30.0
53,8,60.21804957652809,72.0
53,8,7.922442387147839,10.0
53,8,17.81913056911843,20.0
53,8,44.192343617065085,40.0
53,8,14.732002432236033,10.0
53,8,10.53501967490158,10.0
53,8,19.627616623873635,20.0
53,8,29.331010402481123,30.0
53,8,86.04360886669217,90.0
53,8,100.0,93.0
53,8,18.56659315276693,20.0
53,8,0.8340393031183986,0.0
53,8,9.117176040771032,10.0
53,8,71.91084462299433,75.0
53,8,0.8340393031183986,0.0
53,9,44.47710113496113,40.0
53,9,13.563268525742451,10.0
53,9,36.20389904464852,40.0
53,9,4.440208868966142,10.0
53,9,23.243259149143952,20.0
53,9,4.766002600806132,10.0
53,9,17.61391890555121,20.0
53,9,89.79662818868846,90.0
53,9,56.23236380731745,50.0
53,9,18.18401558007005,20.0
53,9,56.64985736642977,40.0
53,9,1.7632272097243167,10.0
53,9,14.033492852746598,10.0
53,9,17.73770744602622,20.0
53,9,19.164708201619163,20.0
53,9,40.29069577537424,30.0
53,9,22.405998331491528,20.0
53,9,0.5796369435190591,0.0
53,10,1.0589539059209798,0.0
53,10,13.6505588820387,10.0
53,10,94.46016066064041,88.0
53,10,61.92721835565806,65.0
53,10,23.363112500766494,30.0
53,10,18.991781127218292,30.0
53,10,7.9297859659621395,10.0
53,10,33.36075100590851,30.0
53,10,10.853801071221625,10.0
53,10,1.196688082347773,0.0
53,10,1.0589539059209798,0.0
53,10,17.730556053382735,20.0
53,10,9.84227435441382,10.0
53,10,13.194696600585669,10.0
53,10,1.1135757906176238,0.0
53,10,12.765923190542743,10.0
53,10,85.23708264405974,90.0
53,10,54.607091203838756,59.0
54,1,53.823623909256625,54.0
54,1,14.6641538358863,10.0
54,1,26.041962856917092,20.0
54,1,55.03652440022098,50.0
54,1,67.36287708481655,76.0
54,1,28.34681208570059,30.0
54,1,23.331643448909674,20.0
54,1,43.753179110747766,50.0
54,1,25.18764207511031,30.0
54,1,85.53467375740463,96.0
54,1,54.38818102968804,60.0
54,1,0.8872742492640775,0.0
54,1,0.8872742492640775,0.0
54,1,7.831166969140128,10.0
54,1,8.13250973729863,10.0
54,1,16.81962607853073,20.0
54,1,12.443903137622094,10.0
54,1,9.068163455079901,10.0
54,1,16.04502870795863,20.0
54,2,11.414955016419828,10.0
54,2,8.148249039929574,10.0
54,2,44.93770162961104,40.0
54,2,5.9979296871428325,10.0
54,2,12.060186172456675,10.0
54,2,19.56501526729708,20.0
54,2,23.167868112322733,30.0
54,2,21.739245657978774,20.0
54,2,23.798969962265215,20.0
54,2,0.7506045720297614,0.0
54,2,9.03415311634182,10.0
54,2,26.130760874889067,30.0
54,2,49.706426229071035,40.0
54,2,100.0,93.0
54,2,13.819604612462802,10.0
54,2,18.178740648603863,20.0
54,2,8.636149797899058,10.0
54,2,39.78358888549995,40.0
54,2,0.7506045720297614,0.0
54,3,81.10148776524107,80.0
54,3,26.910951458930484,20.0
54,3,35.93092122286416,40.0
54,3,29.726756365505036,20.0
54,3,8.58340998227386,10.0
54,3,14.466114572580903,10.0
54,3,72.01421867405207,70.0
54,3,48.35855764778762,50.0
54,3,62.34067315337222,55.0
54,3,18.676417078258734,20.0
54,3,21.43704422820788,20.0
54,3,9.1077149614846,10.0
54,3,15.418411957749829,10.0
54,3,18.99425618926101,20.0
54,3,61.37420458791405,60.0
54,3,1.3988045602861128,0.0
54,3,1.1674871622711116,0.0
54,3,17.43482864462225,20.0
54,3,15.539469367882836,20.0
54,4,24.343589212346025,30.0
54,4,0.9314180490148907,0.0
54,4,0.9314180490148907,0.0
54,4,14.837345225257081,10.0
54,4,12.611737940248787,10.0
54,4,51.29321026865759,50.0
54,4,49.25242724487731,50.0
54,4,0.9314180490148907,0.0
54,4,13.869383335447624,10.0
54,4,88.40948753465946,90.0
54,4,17.909444664524685,20.0
