evaluation_num,kfold_split_num,label_val_predict,label_val_test
64,5,85.9381318572,96.0
64,5,23.1100003375,20.0
64,5,13.4492659206,10.0
64,5,6.63939673948,0.0
64,6,13.8869994582,10.0
64,6,24.9712095263,30.0
64,6,39.3873284938,40.0
64,6,84.5326815476,80.0
64,6,20.9855852534,20.0
64,6,14.1121233172,10.0
64,6,19.274906144,30.0
64,6,97.7819339451,99.0
64,6,93.6732090758,88.0
64,6,51.553524854,40.0
64,6,62.5822804143,65.0
64,6,59.735737852,50.0
64,6,25.814788825,30.0
64,6,67.5133540757,63.0
64,6,38.296732874,40.0
64,6,14.8313674286,30.0
64,6,3.7839707908,10.0
64,6,0.0,0.0
64,7,47.954972854,40.0
64,7,56.6788952469,72.0
64,7,0.0,0.0
64,7,44.0756948119,50.0
64,7,8.00609765675,10.0
64,7,23.9792149568,20.0
64,7,13.0982722021,10.0
64,7,26.1172906047,20.0
64,7,8.57483789682,10.0
64,7,35.8545650494,50.0
64,7,48.2745047398,40.0
64,7,50.268436912,50.0
64,7,21.668535933,20.0
64,7,60.2470351746,72.0
64,7,8.23099386842,10.0
64,7,38.9098477546,40.0
64,7,21.7654785815,20.0
64,7,11.5850843628,10.0
64,8,56.3929754151,60.0
64,8,1.30387456326,10.0
64,8,15.0179805119,10.0
64,8,0.0,0.0
64,8,20.3347821287,20.0
64,8,21.5975341756,30.0
64,8,49.0749465054,40.0
64,8,9.45547049978,10.0
64,8,12.9159129772,10.0
64,8,29.3707519511,30.0
64,8,25.8976708261,30.0
64,8,0.0,0.0
64,8,51.3010551753,60.0
64,8,16.6905720732,30.0
64,8,36.0741837189,30.0
64,8,8.24722048553,10.0
64,8,16.2847091808,20.0
64,8,0.0,0.0
64,9,56.0773575382,54.0
64,9,73.1202839815,70.0
64,9,7.69950626933,10.0
64,9,31.9442147086,40.0
64,9,3.36937894463,10.0
64,9,10.7152092147,10.0
64,9,20.6824325861,20.0
64,9,66.7205953118,76.0
64,9,24.3143966158,20.0
64,9,10.6323813014,10.0
64,9,8.73867579527,10.0
64,9,14.2303446544,10.0
64,9,74.9839538947,80.0
64,9,21.376423865,20.0
64,9,9.8128768827,10.0
64,9,46.5409445082,30.0
64,9,37.7816030157,30.0
64,9,0.0,0.0
64,10,0.0,0.0
64,10,32.3880176683,20.0
64,10,11.7498699649,10.0
64,10,25.178332077,20.0
64,10,5.2395855035,10.0
64,10,55.5800248543,50.0
64,10,24.1694380415,20.0
64,10,52.3900967606,50.0
64,10,21.7944682881,20.0
64,10,18.9702867068,30.0
64,10,0.0,10.0
64,10,0.0,0.0
64,10,20.197466175,20.0
64,10,8.67169901148,10.0
64,10,10.2627945822,10.0
64,10,8.77217789251,10.0
64,10,0.311939940878,0.0
64,10,17.1863979207,20.0
65,1,29.9501102877,20.0
65,1,0.0,0.0
65,1,17.6135165369,20.0
65,1,45.5989458866,40.0
65,1,21.3373429402,30.0
65,1,9.23920645347,10.0
65,1,28.2685834805,30.0
65,1,66.6910962048,80.0
65,1,91.6459030499,90.0
65,1,36.7940839983,40.0
65,1,20.8195371267,20.0
65,1,24.7754637487,20.0
65,1,8.72727928716,10.0
65,1,18.3762347529,20.0
65,1,45.1472779161,30.0
65,1,51.7790929193,60.0
65,1,5.19446683557,0.0
65,1,12.868460944,10.0
65,1,15.4810752493,20.0
65,2,46.5364666643,40.0
65,2,0.0,0.0
65,2,20.7365193305,30.0
65,2,23.8187947769,20.0
65,2,54.2509404966,40.0
65,2,43.9734574177,50.0
65,2,22.6694824966,20.0
65,2,36.230136075,50.0
65,2,45.2864209205,50.0
65,2,68.8602597508,70.0
65,2,55.9566571734,50.0
65,2,49.8114360389,40.0
65,2,76.1830077568,80.0
65,2,21.316476485,20.0
65,2,33.8356999117,20.0
65,2,0.0,0.0
65,2,19.0153493416,10.0
65,2,67.159982308,63.0
65,2,8.17818103643,10.0
65,3,73.9371787676,70.0
65,3,57.43835652,72.0
65,3,50.361922201,50.0
65,3,0.0640850063809,0.0
65,3,8.12464016446,10.0
65,3,18.5041343161,30.0
65,3,66.1276009343,76.0
65,3,91.3855653942,88.0
65,3,29.717435031,20.0
65,3,52.0084172454,60.0
65,3,9.9050551927,10.0
65,3,13.925691562,10.0
65,3,0.0640850063809,0.0
65,3,20.0178780351,20.0
65,3,55.6286226995,53.0
65,3,9.17931321889,10.0
65,3,12.1969449057,10.0
65,3,16.3791219371,20.0
65,3,0.0640850063809,0.0
65,4,0.899592563636,10.0
65,4,24.8979276673,20.0
65,4,9.73669307194,10.0
65,4,9.92760935643,10.0
65,4,62.6416959983,55.0
65,4,8.40683193514,10.0
65,4,24.7341474901,20.0
65,4,20.5981491292,20.0
65,4,26.6782259167,30.0
65,4,58.6266424624,50.0
65,4,1.83560218986,10.0
65,4,11.2297629366,10.0
65,4,7.11995520093,10.0
65,4,65.5586181296,62.0
65,4,73.6355811141,75.0
65,4,0.0,0.0
65,4,19.0924246501,20.0
65,4,23.6007726363,20.0
65,5,79.1838890332,80.0
65,5,15.4766826492,10.0
65,5,31.1390650467,40.0
65,5,4.20992045976,10.0
65,5,3.7984205019,10.0
65,5,100.0,99.0
65,5,63.4331391817,71.0
65,5,11.9364995674,10.0
65,5,77.8068512921,80.0
65,5,47.5623022207,50.0
65,5,14.1202594969,10.0
65,5,63.7704389291,40.0
65,5,36.0681351991,30.0
65,5,0.0,0.0
65,5,19.4659557452,20.0
65,5,7.84149527921,10.0
65,5,36.4575221357,40.0
65,5,16.3270419598,20.0
65,6,26.3460326417,20.0
65,6,42.5202041353,40.0
65,6,15.1416295774,10.0
65,6,33.5073581229,20.0
65,6,7.82235843964,10.0
65,6,14.2685347903,10.0
65,6,0.103658641416,0.0
65,6,59.2325508629,72.0
65,6,100.0,93.0
65,6,17.8444043635,30.0
65,6,0.0,10.0
65,6,0.103658641416,0.0
65,6,86.5622165124,96.0
65,6,0.659656589357,0.0
65,6,0.103658641416,0.0
65,6,0.935391931687,0.0
65,6,13.9691333734,10.0
65,6,77.6657294727,90.0
65,7,8.57538604751,10.0
65,7,26.6071624262,30.0
65,7,41.4759134286,50.0
65,7,36.1200890747,30.0
65,7,12.0990930264,10.0
65,7,19.9850300248,20.0
65,7,19.7012845866,20.0
65,7,10.0479674184,10.0
65,7,82.4690467928,96.0
65,7,22.6015016155,20.0
65,7,9.77153841461,10.0
65,7,20.5210072724,20.0
65,7,5.6564702257,10.0
65,7,12.9848680461,10.0
65,7,14.1661568414,10.0
65,7,9.45397661697,10.0
65,7,0.0,0.0
65,7,49.0162773358,59.0
65,8,14.0267505835,10.0
65,8,3.16405240562,10.0
65,8,5.65805059191,10.0
65,8,13.519060426,10.0
65,8,19.8327375273,20.0
65,8,0.0,0.0
65,8,28.5745837568,20.0
65,8,30.7175511035,30.0
65,8,50.5611564893,50.0
65,8,0.0,0.0
65,8,19.5757065285,30.0
65,8,66.5339970428,55.0
65,8,0.0,0.0
65,8,39.6383128795,40.0
65,8,2.71093462688,10.0
65,8,13.0578233891,10.0
65,8,4.32464971603,10.0
65,8,18.3866979832,20.0
65,9,6.72231859518,10.0
65,9,0.033683437476,0.0
65,9,84.2608345951,80.0
65,9,15.6070770225,10.0
65,9,33.0595411353,20.0
65,9,26.1398634891,20.0
65,9,16.4216154124,10.0
65,9,62.516774644,65.0
65,9,9.25779607138,10.0
65,9,23.4521950022,20.0
65,9,16.5522348866,20.0
65,9,10.1845327958,10.0
65,9,35.0797596371,30.0
65,9,18.2518844015,20.0
65,9,60.5305777507,60.0
65,9,39.4108351212,40.0
65,9,12.4030905865,10.0
65,9,51.1317930051,66.0
65,10,57.4524416574,54.0
65,10,57.0821724897,60.0
65,10,20.6063879201,20.0
65,10,4.18346933059,10.0
65,10,10.7344703335,10.0
65,10,17.6810012573,10.0
65,10,10.7759983,10.0
65,10,47.5275372814,40.0
65,10,9.57222535956,10.0
65,10,14.115184187,10.0
65,10,27.3276239234,30.0
65,10,84.1332514617,90.0
65,10,23.6640447502,20.0
65,10,9.60219111039,10.0
65,10,14.20048002,30.0
65,10,0.0,0.0
65,10,0.0,0.0
65,10,9.63614480944,10.0
66,1,79.1965252349,80.0
66,1,0.0,0.0
66,1,41.9567195814,40.0
66,1,43.0482105557,50.0
66,1,12.9100136664,10.0
66,1,48.2417790897,40.0
66,1,25.0748305066,20.0
66,1,7.75788391312,10.0
66,1,27.9281436076,30.0
66,1,37.211193579,40.0
66,1,23.2957031091,20.0
66,1,17.7837224466,20.0
66,1,10.2182160827,10.0
66,1,53.4032516689,53.0
66,1,14.1761673813,10.0
66,1,85.0439924918,96.0
66,1,1.38101988506,10.0
66,1,11.4737439578,10.0
66,1,18.4435353057,20.0
66,2,14.3168038819,10.0
66,2,36.968963707,30.0
66,2,3.01071598093,10.0
66,2,0.0,0.0
66,2,10.079583407,10.0
66,2,96.4357867695,99.0
66,2,19.8426541659,20.0
66,2,45.7481254199,50.0
66,2,10.7255192636,10.0
66,2,29.0263452855,20.0
66,2,61.8713329054,65.0
66,2,79.5319872656,80.0
66,2,30.2622964914,30.0
66,2,16.0888437232,20.0
66,2,0.0,10.0
66,2,5.02293114942,10.0
66,2,6.31246580511,0.0
66,2,12.2554604471,10.0
66,2,9.26011062992,10.0
66,3,7.63534865372,10.0
66,3,26.231649804,20.0
66,3,57.368817344,72.0
66,3,7.45617105428,10.0
66,3,32.0674182672,20.0
66,3,4.670772899,10.0
66,3,18.4821656065,30.0
66,3,66.4073187253,76.0
66,3,14.3315729817,10.0
66,3,9.67389161464,10.0
66,3,50.9127482417,50.0
66,3,56.4949244403,50.0
66,3,21.2829063321,20.0
66,3,0.0,0.0
66,3,18.5578920253,20.0
66,3,8.8150867488,10.0
66,3,73.1982593596,75.0
66,3,16.5161430647,20.0
66,3,0.0,0.0
66,4,7.12957328518,10.0
66,4,33.8483686299,40.0
66,4,6.43105297075,10.0
66,4,4.91372593689,10.0
66,4,10.2650374728,10.0
66,4,31.6451598913,30.0
66,4,0.0,0.0
66,4,44.9908622707,50.0
66,4,68.2222575513,70.0
66,4,82.6956720488,96.0
66,4,89.652640007,90.0
66,4,14.4078715046,10.0
66,4,33.8256108953,20.0
66,4,0.0,0.0
66,4,18.7530611682,10.0
66,4,0.0,0.0
66,4,0.914742732728,0.0
66,4,77.55784977,90.0
66,5,73.0848694214,70.0
66,5,0.0,0.0
66,5,0.0,0.0
66,5,83.4725495256,80.0
66,5,15.8509035223,10.0
66,5,25.3274809575,20.0
66,5,0.0,0.0
66,5,37.0712609834,50.0
66,5,14.3983081397,10.0
66,5,18.6843916729,30.0
66,5,19.3439498603,20.0
66,5,9.61718294009,10.0
66,5,5.35143092862,10.0
66,5,8.17790157027,10.0
66,5,0.0,0.0
66,5,13.1657063996,10.0
66,5,10.999358275,10.0
66,5,18.4803975382,20.0
66,6,12.5016536589,10.0
66,6,35.2662517879,20.0
66,6,13.4212085416,10.0
66,6,25.9080006238,20.0
66,6,23.5009517325,20.0
66,6,16.0081528881,10.0
66,6,22.0837846951,20.0
66,6,67.8220655112,80.0
66,6,53.8057626961,40.0
66,6,10.4861157764,10.0
66,6,0.242767101498,0.0
66,6,7.5876222938,10.0
66,6,35.8343224757,30.0
66,6,65.2945117052,63.0
66,6,40.7474274041,40.0
66,6,23.1682244692,20.0
66,6,13.850139498,10.0
66,6,52.4045911087,66.0
66,7,25.8262546401,30.0
66,7,0.929394071756,10.0
66,7,9.63709343884,10.0
66,7,50.9653963001,40.0
66,7,8.73303354319,10.0
66,7,21.2534557415,20.0
66,7,13.9417292289,10.0
66,7,100.0,93.0
66,7,15.4211332508,30.0
66,7,0.630546002283,10.0
66,7,19.9305591728,20.0
66,7,10.4230131868,10.0
66,7,51.7933307988,60.0
66,7,42.3884990658,40.0
66,7,0.0,0.0
66,7,13.6646924555,10.0
66,7,15.6031938937,20.0
66,7,48.2083149608,59.0
66,8,31.0201830881,20.0
66,8,47.7483186107,40.0
66,8,13.6981522169,10.0
66,8,50.9699219339,50.0
66,8,21.0249743045,20.0
66,8,15.6183608356,10.0
66,8,18.8074534041,20.0
66,8,91.8536760755,88.0
66,8,8.32789907082,10.0
66,8,19.8357592886,20.0
66,8,8.95366745539,10.0
66,8,0.0816062068816,0.0
66,8,29.1899482087,20.0
66,8,25.8951205972,30.0
66,8,84.1951174845,90.0
66,8,76.1791294453,80.0
66,8,0.0816062068816,0.0
66,8,9.72776112802,10.0
66,9,56.9350887609,54.0
66,9,54.2452429403,60.0
66,9,4.86495741236,10.0
66,9,21.5354232937,30.0
66,9,68.8723279018,71.0
66,9,54.4462416339,40.0
66,9,54.2832366816,50.0
66,9,51.9803486798,50.0
66,9,60.0593872001,72.0
66,9,21.942629189,20.0
66,9,48.7263415627,60.0
66,9,24.2404544941,20.0
66,9,11.4170043734,10.0
66,9,13.7244976356,10.0
66,9,21.0634382808,20.0
66,9,15.231321017,30.0
66,9,8.61084464737,10.0
66,9,23.0009758782,20.0
66,10,16.9686090861,20.0
66,10,64.4592237457,55.0
66,10,25.8014451913,20.0
66,10,7.96665373266,10.0
66,10,13.9960343897,10.0
66,10,28.2433898711,30.0
66,10,64.6332992062,55.0
66,10,61.7617972103,40.0
66,10,37.2274759917,30.0
66,10,20.4497934081,20.0
66,10,0.0,0.0
66,10,47.5152959236,30.0
66,10,66.9215734467,62.0
66,10,59.9328215199,60.0
66,10,0.441907113262,0.0
66,10,0.0,0.0
66,10,0.0,0.0
66,10,36.1517043666,40.0
67,1,0.0,0.0
67,1,54.1214527696,60.0
67,1,13.049565115,10.0
67,1,0.0,0.0
67,1,8.81181311081,10.0
67,1,28.8878321536,30.0
67,1,14.9520467611,10.0
67,1,29.6542898091,20.0
67,1,37.5502875278,40.0
67,1,0.0,0.0
67,1,20.4400351789,20.0
67,1,17.8640437194,20.0
67,1,38.9908585971,40.0
67,1,8.46086860854,10.0
67,1,0.944598430137,10.0
67,1,0.0,0.0
67,1,0.567047285498,0.0
67,1,15.8531709999,20.0
67,1,17.6498297109,20.0
67,2,24.7254770582,30.0
67,2,0.0,0.0
67,2,60.9847223454,72.0
67,2,10.2323180816,10.0
67,2,60.3196881672,55.0
67,2,94.1007379976,88.0
67,2,41.4239178468,30.0
67,2,13.3003174477,10.0
67,2,15.843790348,10.0
67,2,53.485136224,50.0
67,2,52.5377625426,40.0
67,2,61.9153593654,40.0
67,2,15.6100644957,10.0
67,2,5.64063374908,10.0
67,2,54.0843485813,60.0
67,2,19.3676218849,20.0
67,2,10.8328938359,10.0
67,2,0.0,0.0
67,2,48.0751492199,59.0
67,3,30.8205019424,20.0
67,3,74.2050095431,70.0
67,3,5.47965665651,10.0
67,3,3.209399368,10.0
67,3,5.70756872215,10.0
67,3,19.0521511328,10.0
67,3,24.4179240058,20.0
67,3,37.9279500494,50.0
67,3,75.7347584344,80.0
67,3,21.3975185136,20.0
67,3,0.0,10.0
67,3,23.3932308165,20.0
67,3,21.0691099245,20.0
67,3,72.2196653941,75.0
67,3,13.3546352261,10.0
67,3,20.1594694865,20.0
67,3,14.0408984753,10.0
67,3,0.0,0.0
67,3,0.0,0.0
67,4,41.9161568281,50.0
67,4,31.5445465839,20.0
67,4,0.0,0.0
67,4,67.5027091561,71.0
67,4,44.9317541547,50.0
67,4,11.0317565771,10.0
67,4,23.3458470779,20.0
67,4,46.0122803302,50.0
67,4,63.514851584,65.0
67,4,9.23111367029,10.0
67,4,36.9095893865,30.0
67,4,1.6056686238,10.0
67,4,9.77675977342,10.0
67,4,18.5716185153,20.0
67,4,40.0785648513,40.0
67,4,8.45712998785,10.0
67,4,14.2996788367,10.0
67,4,19.2486322058,20.0
67,5,40.0875998356,40.0
67,5,21.1622818628,20.0
67,5,13.4931968133,10.0
67,5,4.47847698962,10.0
67,5,0.0,0.0
67,5,8.45666066478,10.0
67,5,54.1466115546,40.0
67,5,67.781635971,70.0
67,5,26.9940166196,30.0
67,5,20.7843076643,20.0
67,5,61.1590439713,50.0
67,5,48.0183060359,60.0
67,5,18.8866024597,30.0
67,5,0.0,0.0
67,5,10.2437462486,10.0
67,5,14.9300427011,30.0
67,5,12.8243558489,10.0
67,5,9.34806563149,10.0
67,6,13.6999055026,10.0
67,6,8.45130593299,10.0
67,6,67.4062110062,76.0
67,6,33.8600012038,20.0
67,6,97.3212353098,99.0
67,6,9.16631623767,10.0
67,6,23.1926536004,20.0
67,6,51.4076117473,50.0
67,6,67.1237823509,80.0
67,6,14.6870317321,10.0
67,6,10.0267405056,10.0
67,6,25.3388627375,20.0
67,6,20.8928877061,20.0
67,6,0.14500422618,0.0
67,6,16.6733819972,10.0
67,6,9.03695428899,10.0
67,6,15.894981502,20.0
67,6,4.79742988461,10.0
67,7,46.1877070112,40.0
67,7,13.7982920008,10.0
67,7,0.0,0.0
67,7,24.2422519804,20.0
67,7,4.31219562144,10.0
67,7,49.1733818521,40.0
67,7,19.9832728689,20.0
67,7,9.1897666585,10.0
67,7,20.5033803355,20.0
67,7,90.2541768193,93.0
67,7,66.5211225902,55.0
67,7,0.0,0.0
67,7,6.89389611843,10.0
67,7,53.7275514377,53.0
67,7,65.9249544184,62.0
67,7,61.2226959768,60.0
67,7,7.9878866176,0.0
67,7,23.0697692966,20.0
67,8,52.1560947704,50.0
67,8,0.991305471911,10.0
67,8,4.61330278224,10.0
67,8,11.8061294585,10.0
67,8,16.7053982256,20.0
67,8,20.0512110541,20.0
67,8,48.1696659032,40.0
67,8,78.273428368,80.0
67,8,29.2284623757,30.0
67,8,0.0,0.0
67,8,81.4262090082,96.0
67,8,87.7759826728,90.0
67,8,16.352128319,20.0
67,8,84.5272739836,90.0
67,8,12.6637335039,10.0
67,8,0.62073361921,0.0
67,8,35.849674228,40.0
67,8,79.2786036185,90.0
67,9,80.8500353493,80.0
67,9,56.5355619251,54.0
67,9,26.7821589601,20.0
67,9,82.7626598261,80.0
67,9,16.0659712394,10.0
67,9,20.1331415386,20.0
67,9,12.2566859688,10.0
67,9,25.060981463,20.0
67,9,25.033429717,20.0
67,9,16.1121404083,10.0
67,9,50.6184417321,50.0
67,9,26.6620027783,30.0
67,9,0.0,0.0
67,9,46.0346992559,30.0
67,9,8.90417908692,10.0
67,9,0.0,0.0
67,9,12.9994928706,10.0
67,9,11.6845846201,10.0
67,10,32.275352726,40.0
67,10,34.8358189918,30.0
67,10,7.30677117019,10.0
67,10,9.78557737146,10.0
67,10,12.7179780034,10.0
67,10,21.6551860435,30.0
67,10,19.8049867998,30.0
67,10,28.4290771058,20.0
67,10,61.817391102,72.0
67,10,21.424102902,30.0
67,10,10.1642199615,10.0
67,10,33.2627835106,20.0
67,10,11.4535881728,10.0
67,10,35.1853405196,30.0
67,10,65.5515178768,63.0
67,10,85.5277212043,96.0
67,10,0.0715161720258,0.0
67,10,50.3643738046,66.0
68,1,60.8695741306,54.0
68,1,30.3254672798,40.0
68,1,8.31190654422,10.0
68,1,12.2823771127,10.0
68,1,21.7908088563,20.0
68,1,10.3808373759,10.0
68,1,22.7684994763,20.0
68,1,67.5032297377,80.0
68,1,18.9069738175,30.0
68,1,14.885562009,30.0
68,1,0.0,0.0
68,1,11.2548582141,10.0
68,1,5.58385265194,10.0
68,1,8.68728327602,10.0
68,1,13.1409546428,30.0
68,1,15.3829605728,20.0
68,1,12.6726096046,10.0
68,1,13.354935377,10.0
68,1,47.5441819501,59.0
68,2,45.5438116625,40.0
68,2,74.9594625496,70.0
68,2,60.8658950094,60.0
68,2,3.53387298316,10.0
68,2,32.4793564646,20.0
68,2,11.7230711093,10.0
68,2,33.7831829632,20.0
68,2,19.4447146419,20.0
68,2,20.1172416905,20.0
68,2,29.3407606181,30.0
68,2,53.4747803897,50.0
68,2,21.6600770837,20.0
68,2,19.1772137149,20.0
68,2,54.6735769513,53.0
68,2,66.399864635,63.0
68,2,65.9313062964,62.0
68,2,18.8875935461,20.0
68,2,0.00925139891025,0.0
68,2,36.2312971457,40.0
68,3,6.69359333598,10.0
68,3,43.9013517339,40.0
68,3,8.62133440678,10.0
68,3,66.8761185065,76.0
68,3,8.31836752167,10.0
68,3,47.0550171877,40.0
68,3,8.98821908697,10.0
68,3,69.0444077194,70.0
68,3,8.15146135658,10.0
68,3,20.8131957319,20.0
68,3,52.5344239352,40.0
68,3,98.5775092628,93.0
68,3,61.1970555976,40.0
68,3,25.4308349334,20.0
68,3,1.14064506793,10.0
68,3,0.0,0.0
68,3,13.6619850823,10.0
68,3,8.74587400803,10.0
68,3,12.1233706495,10.0
68,4,14.0194744196,10.0
68,4,0.0,0.0
68,4,15.0190794475,10.0
68,4,6.635021661,10.0
68,4,15.2430858879,20.0
68,4,17.9691676706,20.0
68,4,24.7144352517,20.0
68,4,0.0,0.0
68,4,9.1961935811,10.0
68,4,47.2707216753,50.0
68,4,59.2733800502,72.0
68,4,26.3697202066,30.0
68,4,23.2866859986,20.0
68,4,8.09565598001,10.0
68,4,19.163127487,10.0
68,4,0.0,0.0
68,4,0.555109109064,0.0
68,4,17.8526035682,20.0
68,5,26.336072871,20.0
68,5,0.0,0.0
68,5,56.839894965,72.0
68,5,15.7072715319,10.0
68,5,17.1751781801,30.0
68,5,8.77578259135,10.0
68,5,56.9461090796,55.0
68,5,93.4317727323,88.0
68,5,37.5947217604,50.0
68,5,43.6358847653,50.0
68,5,0.0,10.0
68,5,0.0,0.0
68,5,9.28170337199,10.0
68,5,59.1834800084,60.0
68,5,40.5358291782,40.0
68,5,5.16624301693,10.0
68,5,0.0,0.0
68,5,77.9813052909,90.0
68,6,4.29509108292,10.0
68,6,47.8045480205,40.0
68,6,69.4135795779,71.0
68,6,45.4029633185,50.0
68,6,26.4249413778,30.0
68,6,29.2739923141,20.0
68,6,59.7263567871,50.0
68,6,84.7154504157,90.0
68,6,74.5231617303,80.0
68,6,20.1458923654,20.0
68,6,15.0365223861,10.0
68,6,10.2812305456,10.0
68,6,8.4689903114,10.0
68,6,36.7719539318,30.0
68,6,39.6171329039,40.0
68,6,5.52561035705,0.0
68,6,11.8767136357,10.0
68,6,10.0583397638,10.0
68,7,80.8330823788,80.0
68,7,30.6386911604,20.0
68,7,0.0,0.0
68,7,25.2783723537,20.0
68,7,53.6172766605,40.0
68,7,18.9984460478,10.0
68,7,10.21008332,10.0
68,7,29.495046258,20.0
68,7,60.6311606656,65.0
68,7,10.5206648144,10.0
68,7,81.1540338687,80.0
68,7,29.6794678095,30.0
68,7,15.8072785584,10.0
68,7,8.64346199376,10.0
68,7,19.9621785229,20.0
68,7,70.6300652859,75.0
68,7,21.2720416263,20.0
68,7,0.0,0.0
68,8,84.0934821305,80.0
68,8,4.13062485078,10.0
68,8,0.0,0.0
68,8,20.3002486359,30.0
68,8,98.7909721453,99.0
68,8,25.9862565088,30.0
68,8,10.7712702492,10.0
68,8,54.6696486698,50.0
68,8,14.2429082515,10.0
68,8,16.5424249674,20.0
68,8,9.70013421668,10.0
68,8,0.0,0.0
68,8,13.193586308,10.0
68,8,50.5894490165,60.0
68,8,8.45509998515,10.0
68,8,0.488866507497,0.0
68,8,14.9668344345,20.0
68,8,19.2349205308,20.0
68,9,15.207128911,10.0
68,9,26.5380261457,30.0
68,9,53.147657239,50.0
68,9,37.4285432651,30.0
68,9,0.917719043775,10.0
68,9,13.2129226696,10.0
68,9,10.7358610924,10.0
68,9,24.3797314588,20.0
68,9,21.162102333,20.0
68,9,0.0,0.0
68,9,81.2274639408,96.0
68,9,87.5259504425,90.0
68,9,51.9633488053,60.0
68,9,36.8298177232,30.0
68,9,17.8270835781,20.0
68,9,85.1644876691,96.0
68,9,23.8437104971,20.0
68,9,9.8624242087,10.0
68,10,7.6246125586,10.0
68,10,44.6929754184,50.0
68,10,20.8337833545,20.0
68,10,14.1953794256,10.0
68,10,0.061288496369,0.0
68,10,16.2058867239,10.0
68,10,21.1064773455,20.0
68,10,36.995098111,40.0
68,10,65.3978845252,55.0
68,10,0.061288496369,0.0
68,10,35.9240844911,20.0
68,10,22.609704271,20.0
68,10,46.6979243333,30.0
68,10,1.18772820475,10.0
68,10,0.061288496369,0.0
68,10,14.5954844634,10.0
68,10,0.061288496369,0.0
68,10,51.4184699345,66.0
69,1,28.1431385102,30.0
69,1,0.13054956235,0.0
69,1,43.3560602653,50.0
69,1,66.2890364082,76.0
69,1,33.955891334,20.0
69,1,17.6836648453,10.0
69,1,61.8490319353,65.0
69,1,14.594445576,10.0
69,1,0.0,10.0
69,1,24.2424682464,20.0
69,1,0.13054956235,0.0
69,1,0.13054956235,0.0
69,1,9.08793403651,10.0
69,1,39.5746780262,40.0
69,1,41.2695458039,40.0
69,1,11.9678762297,10.0
69,1,1.44362024531,0.0
69,1,0.13054956235,0.0
69,1,8.87035846937,10.0
69,2,79.7707137936,80.0
69,2,0.211635337107,0.0
69,2,26.1232747462,20.0
69,2,32.9159612111,20.0
69,2,10.426284009,10.0
69,2,0.274887663464,0.0
69,2,52.9721178989,40.0
69,2,44.3034409457,50.0
69,2,16.6111019108,10.0
69,2,29.4087149311,20.0
69,2,75.8800942091,80.0
69,2,21.1451984892,30.0
69,2,9.78591234922,10.0
69,2,15.4147351527,10.0
69,2,24.5152571647,20.0
69,2,20.2263827245,20.0
69,2,45.7240558009,30.0
69,2,17.3391354757,20.0
69,2,5.3138337695,0.0
69,3,7.28608704619,10.0
69,3,57.320451957,72.0
69,3,1.06372672251,10.0
69,3,3.99945979966,10.0
69,3,11.5309603121,10.0
69,3,8.03633210747,10.0
69,3,12.9400620614,10.0
69,3,36.2347019037,50.0
69,3,79.7736863608,80.0
69,3,22.2994292793,20.0
69,3,19.182875317,30.0
69,3,91.003517725,93.0
69,3,10.0508596248,10.0
69,3,1.02501884918,10.0
69,3,65.5422560159,63.0
69,3,62.6692534015,60.0
69,3,12.6886500866,10.0
69,3,9.35040674648,10.0
69,3,51.6513847571,66.0
69,4,14.0171607022,10.0
69,4,30.7568107495,40.0
69,4,10.9226915389,10.0
69,4,0.0,0.0
69,4,19.5442495676,20.0
69,4,66.4148882104,71.0
69,4,10.9888052804,10.0
69,4,8.75904926047,10.0
69,4,68.5314636932,70.0
69,4,89.517873042,90.0
69,4,62.5408766299,40.0
69,4,21.4957117724,20.0
69,4,11.3436742415,10.0
69,4,71.6406911423,75.0
69,4,1.25951678513,10.0
69,4,18.5898313365,20.0
69,4,18.3596305793,20.0
69,4,15.3590336104,20.0
69,5,29.8332726284,20.0
69,5,20.7427964803,20.0
69,5,2.91829563861,10.0
69,5,13.3148738519,10.0
69,5,6.85432841634,10.0
69,5,20.1421597684,30.0
69,5,63.1951304573,55.0
69,5,28.7118372897,20.0
69,5,53.2281606482,50.0
69,5,25.3265286083,30.0
69,5,82.6036392432,96.0
69,5,25.3251782547,30.0
69,5,53.511347713,40.0
69,5,11.1084537995,10.0
69,5,66.8806881162,62.0
69,5,21.2115871018,20.0
69,5,14.5717669394,10.0
69,5,36.7716723675,40.0
69,6,58.5856167949,60.0
69,6,13.6289197515,10.0
69,6,16.0011196318,20.0
69,6,44.1186942843,50.0
69,6,50.0727486836,40.0
69,6,53.0680949907,50.0
69,6,30.2531943085,30.0
69,6,67.6434974849,80.0
69,6,35.5714578485,40.0
69,6,65.7834860593,55.0
69,6,36.6163672888,30.0
69,6,0.0,0.0
69,6,13.3964335776,10.0
69,6,50.3887400798,53.0
69,6,0.0,0.0
69,6,8.22291098734,10.0
69,6,13.5233593912,10.0
69,6,10.1359934744,10.0
69,7,74.5078310284,70.0
69,7,7.99270605075,10.0
69,7,25.7423450673,20.0
69,7,38.9178153271,40.0
69,7,82.6325204762,80.0
69,7,15.5411703498,10.0
69,7,46.8490032163,40.0
69,7,96.3640813567,99.0
69,7,21.2870087917,20.0
69,7,24.8020442177,20.0
69,7,88.7105882627,90.0
69,7,34.9124721927,20.0
69,7,7.02747972945,10.0
