evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,8,62.007656848290225,47.45
89,8,69.4266586660537,78.77
89,9,69.50705560326826,66.43
89,9,67.397045565533,52.83
89,9,69.00337103950831,61.61
89,9,65.9728031069459,56.93
89,9,68.33040038728491,63.62
89,9,68.30159780352068,59.34
89,10,67.70580949666473,85.72
89,10,68.50407412514441,76.68
89,10,62.52021935203281,25.57
89,10,68.93653130628138,93.69
89,10,66.55635387213717,74.75
90,1,63.66534141221877,47.15
90,1,68.78569343318114,88.14
90,1,62.804522697049485,25.71
90,1,70.17120738604767,83.56
90,1,65.17231318985374,57.3
90,1,71.23686365364271,104.16
90,2,65.26736356022249,52.57
90,2,65.90940269181421,54.02
90,2,67.29988283963007,80.67
90,2,64.59523059118402,56.93
90,2,63.37272154500974,47.45
90,2,67.36292221697768,76.48
90,3,67.81648870837034,85.72
90,3,63.64894155320476,72.53
90,3,67.44971265411057,77.99
90,3,65.26523927252526,60.32
90,3,66.8778232965578,74.75
90,3,63.63787346055632,68.02
90,4,67.95043275581806,69.33
90,4,67.84358502775608,74.12
90,4,63.79373317052969,61.38
90,4,66.04944856320999,63.62
90,4,70.01344585904167,93.69
90,4,65.44145730331543,60.84
90,5,67.23862013031119,70.97
90,5,63.85152459818603,80.61
90,5,63.40783600403265,72.67
90,5,65.68105836095346,67.13
90,5,61.85882684914592,50.2
90,5,66.72609874262736,82.94
90,6,61.6300035505958,61.0
90,6,66.08264836087685,79.78
90,6,66.68179341940787,76.68
90,6,64.74574512152456,66.43
90,6,65.80736171235674,67.38
90,6,67.20381932656872,81.71
90,7,64.35251586948662,55.3
90,7,63.699074860537635,25.57
90,7,64.03421437381887,54.11
90,7,66.00427559606162,71.49
90,7,63.83736866748827,82.97
90,7,65.55194942233173,59.69
90,8,65.35031093370621,61.13
90,8,67.19949435873708,52.83
90,8,68.7725928145095,61.61
90,8,64.533811948554,48.24
90,8,67.76523579349187,80.87
90,8,67.10802964606705,59.34
90,9,68.18481533057717,95.5
90,9,61.84702580602802,48.27
90,9,61.89572122940115,39.87
90,9,69.64099773345445,78.77
90,9,65.46470393425992,56.89
90,9,70.90126984411273,94.97
90,10,66.05867107938958,58.21
90,10,64.50289702785614,50.89
90,10,65.11722630226451,51.06
90,10,70.59587738249078,80.48
90,10,67.81893014471308,70.1
91,1,63.834403506497424,55.3
91,1,68.442836881953,85.72
91,1,67.85776845110516,70.97
91,1,68.94131704279508,83.56
91,1,61.63723708755814,47.45
91,1,70.09631000886442,94.97
91,2,66.07345684940263,58.21
91,2,69.7238958040522,79.78
91,2,63.42210098994502,25.71
91,2,62.51052887038624,48.27
91,2,66.78319418735995,80.87
91,2,65.95673578585158,59.34
91,3,66.44389295701258,74.12
91,3,64.69488771090593,66.43
91,3,63.943787622198215,80.61
91,3,66.75015720653921,82.94
91,3,63.41174980021164,59.69
91,3,65.22247155659335,76.48
91,4,63.26730012704115,50.89
91,4,68.84348251416017,77.99
91,4,71.16329009683265,104.16
91,4,64.85161777548095,60.84
91,4,65.78094543675655,56.89
91,4,64.87722393479993,68.02
91,5,67.58488504676109,88.14
91,5,64.76817354520524,72.67
91,5,63.49982014181869,50.2
91,5,67.29688850720102,61.61
91,5,65.94771105373303,63.62
91,5,67.06513139683078,74.75
91,6,63.57846075248676,61.0
91,6,63.08259605926391,47.15
91,6,67.81900574483673,95.5
91,6,69.80732973972181,80.48
91,6,63.36799462384134,56.93
91,6,63.83268759462753,82.97
91,7,64.68978832843909,52.57
91,7,65.66591192335126,72.53
91,7,66.98765682583686,80.67
91,7,63.541439471998615,61.38
91,7,65.18031771667336,57.3
91,7,65.19449485095008,71.49
91,8,68.20965723909967,69.33
91,8,65.03184577804724,54.02
91,8,64.13901514047737,25.57
91,8,62.18790612217684,39.87
91,8,67.86404286338578,70.1
91,8,70.41022278590013,93.69
91,9,64.51947675135632,61.13
91,9,69.87011445776704,76.68
91,9,68.44209371898228,67.38
91,9,69.83760266224942,81.71
91,9,67.26935600148768,60.32
91,9,63.54950400159408,48.24
91,10,66.75848306723417,52.83
91,10,67.79994442625345,67.13
91,10,65.17848026279839,54.11
91,10,65.11193729329243,51.06
91,10,69.99591703384681,78.77
92,1,66.86245567140176,74.12
92,1,64.16595193010902,72.53
92,1,60.65186803512601,25.71
92,1,64.16901793368805,52.83
92,1,63.87279612371777,71.49
92,1,70.2095562573372,94.97
92,2,64.34759462985585,52.57
92,2,68.5525069701158,77.99
92,2,65.77879010364279,67.13
92,2,61.62709810296682,39.87
92,2,69.33515997769035,78.77
92,2,69.26161679126132,93.69
92,3,64.83080054037652,47.15
92,3,65.56119342071293,61.13
92,3,66.59461349209879,54.02
92,3,71.36484902251198,80.48
92,3,66.78151251575777,60.84
92,3,67.33422401037134,59.34
92,4,64.18918046380843,55.3
92,4,69.28564348443281,76.68
92,4,63.62036317871939,61.38
92,4,71.15032563017938,104.16
92,4,61.8182430113175,48.27
92,4,65.80051883450551,68.02
92,5,65.01876688900582,80.61
92,5,69.5414883942801,83.56
92,5,63.32606714706413,51.06
92,5,67.23427143255391,67.38
92,5,61.76895586244074,47.45
92,5,65.81264454293502,80.87
92,6,63.53447348921019,72.67
92,6,67.27017005980667,82.94
92,6,62.34017541507596,56.93
92,6,66.13409903654959,60.32
92,6,62.03603866028808,82.97
92,6,66.9508204502531,76.48
92,7,64.63093985902817,61.0
92,7,67.7867224709469,80.67
92,7,68.88096260669835,95.5
92,7,65.32359560437686,57.3
92,7,67.57145003457018,61.61
92,7,63.97531694419816,48.24
92,8,64.98433127035364,58.21
92,8,68.51422034535565,79.78
92,8,67.6763289981012,88.14
92,8,69.48190545682354,81.71
92,8,67.17440737291862,74.75
92,8,65.23136942328294,56.89
92,9,69.36434167705042,85.72
92,9,68.60540642510648,70.97
92,9,66.67482602060225,66.43
92,9,64.4149209270401,25.57
92,9,64.63403465224069,54.11
92,9,64.01727109425204,50.2
92,10,67.95979195560331,69.33
92,10,63.73839454194513,50.89
92,10,66.1713107626163,63.62
92,10,67.8173189929834,70.1
92,10,65.23713017637392,59.69
93,1,63.463797164999875,55.3
93,1,66.0199115705076,74.12
93,1,63.532344808627705,61.13
93,1,70.1539059523569,104.16
93,1,65.24764770696137,67.13
93,1,68.16150433671106,81.71
93,2,68.15712582782434,70.97
93,2,66.43774269946704,66.43
93,2,62.42513873139353,25.71
93,2,63.58840762710305,54.11
93,2,66.24696239780717,80.87
93,2,65.94510556410248,68.02
93,3,65.78272238937286,58.21
93,3,65.59043720326441,72.67
93,3,64.08936028697767,50.2
93,3,66.04143842512316,63.62
93,3,67.9150984527117,70.1
93,3,65.72743851606756,60.84
93,4,65.6098256184296,72.53
93,4,65.35760956758311,54.02
93,4,69.39368939712058,77.99
93,4,64.07197612725075,25.57
93,4,68.28665747364371,67.38
93,4,65.96966269995512,56.89
93,5,68.71267967466332,79.78
93,5,69.32656160093698,76.68
93,5,64.06267102790852,50.89
93,5,62.2591511717613,47.45
93,5,69.68581755249464,78.77
93,5,63.6388878337297,48.24
93,6,66.09057740927463,69.33
93,6,59.86712032554166,39.87
93,6,68.25788746918761,93.69
93,6,66.34844097962271,74.75
93,6,61.94917959344604,82.97
93,6,69.18705842704959,94.97
93,7,68.55140450076024,88.14
93,7,67.65223109694635,80.67
93,7,65.21284260836482,61.38
93,7,66.26712421996862,57.3
93,7,65.12001970636979,56.93
93,7,66.34688210390972,59.69
93,8,67.19585376692758,61.0
93,8,67.82818899018554,52.57
93,8,67.73132297293435,51.06
93,8,69.24606970670635,82.94
93,8,64.9067222635497,48.27
93,8,67.87487686336927,59.34
93,9,62.957760167795776,47.15
93,9,69.17817958943277,85.72
93,9,65.58847838185152,52.83
93,9,69.68204710960418,83.56
93,9,65.15441400038856,71.49
93,9,66.60797345453734,60.32
93,10,63.69911033229191,80.61
93,10,66.28357730415605,95.5
93,10,68.72347460606382,80.48
93,10,66.68928536560291,61.61
93,10,65.94493602816559,76.48
94,1,65.66926109091547,74.12
94,1,67.16975091971638,88.14
94,1,64.15492549440911,80.61
94,1,69.35158533288534,104.16
94,1,60.33286003685259,47.45
94,1,65.6518849380744,70.1
94,2,64.50921138891634,61.0
94,2,66.57259076795594,58.21
94,2,64.39173423931118,50.89
94,2,67.64262453710796,80.67
94,2,70.61097362973769,83.56
94,2,64.40355388842866,50.2
94,3,66.85616405656738,85.72
94,3,63.205583407153505,54.02
94,3,64.9223373382604,67.13
94,3,67.7956976311827,93.69
94,3,65.59819066516114,74.75
94,3,69.08908696651906,94.97
94,4,66.70231653461329,79.78
94,4,67.62685199977025,76.68
94,4,66.45338349518259,95.5
94,4,63.04855870455533,72.67
94,4,62.590826102463495,51.06
94,4,65.75317102945164,59.34
94,5,65.06347804479682,55.3
94,5,64.21306670739337,25.57
94,5,64.8944053643986,54.11
94,5,64.73816100508071,56.93
94,5,66.53228319584676,80.87
94,5,67.20921926972456,76.48
94,6,62.051640238720296,47.15
94,6,62.722370547204804,61.13
94,6,64.09678607366342,72.53
94,6,67.67152099743147,70.97
94,6,63.952798543886104,71.49
94,6,64.08541328533245,68.02
94,7,64.68939059373892,25.71
94,7,71.02852737094182,77.99
94,7,65.72847709659312,61.38
94,7,64.30734794602377,39.87
94,7,66.37515294445491,60.84
94,7,66.73698789865921,59.69
94,8,67.38464214287016,69.33
94,8,65.22039456526578,52.83
94,8,67.27534537972925,82.94
94,8,67.40159869790067,67.38
94,8,69.15912887482503,81.71
94,8,65.53930377165815,56.89
94,9,69.82209215022573,80.48
94,9,67.25439164663456,61.61
94,9,66.03898294763692,63.62
94,9,66.48892420732042,60.32
94,9,69.75549120357458,78.77
94,9,62.43109825154958,82.97
94,10,68.12422292354995,52.57
94,10,69.51203338507362,66.43
94,10,67.92579277860351,57.3
94,10,65.12459885871482,48.27
94,10,67.51226718166053,48.24
95,1,64.99761487649602,74.12
95,1,66.33240652152425,77.99
95,1,65.67844641071629,82.94
95,1,63.301896633241455,71.49
95,1,67.46199673338246,78.77
95,1,65.71424590988501,74.75
95,2,63.64486982670542,52.57
95,2,64.84047389299518,72.53
95,2,67.52610519919284,70.97
95,2,65.29105448042307,63.62
95,2,66.92328375061452,70.1
95,2,69.1404805220698,93.69
95,3,68.50555264122674,76.68
95,3,65.07120790174089,52.83
95,3,68.75044458272373,83.56
95,3,67.26778295895271,61.61
95,3,62.02843021994382,82.97
95,3,65.42012403171658,80.87
95,4,68.3849149829343,79.78
95,4,63.16487447965076,54.11
95,4,69.48192877102872,80.48
95,4,65.34499542086657,60.84
95,4,70.41681575160997,94.97
95,4,62.86047054795464,48.24
95,5,68.43499079772728,66.43
95,5,66.59726247863453,54.02
95,5,68.82039299895979,80.67
95,5,65.13661647316383,56.93
95,5,68.44697251669294,60.32
95,5,67.23840064650892,59.34
95,6,65.90778922809702,69.33
95,6,60.93114733351409,25.71
95,6,63.31280920514368,72.67
95,6,66.68596382958195,67.38
95,6,68.04715840381016,81.71
95,6,63.67388785663129,68.02
95,7,66.79128429499282,58.21
95,7,65.40859378770205,61.38
95,7,64.83089296867222,25.57
95,7,72.0337560776282,104.16
95,7,63.24762650274121,48.27
95,7,67.56568462087354,76.48
95,8,64.57387760428487,61.0
95,8,69.18651067363666,85.72
95,8,68.60653261726074,88.14
95,8,65.9605316578407,57.3
95,8,63.14794403493986,39.87
95,8,65.98436827914391,56.89
95,9,66.09207450757012,47.15
95,9,66.29564285796017,50.89
95,9,67.61894007854619,80.61
95,9,65.23122698657956,50.2
95,9,66.88859605314771,51.06
95,9,64.16614503496442,47.45
95,10,64.89176990612945,55.3
95,10,65.36575743418344,61.13
95,10,68.84584476493251,95.5
95,10,67.58987037445944,67.13
95,10,65.96344021491149,59.69
96,1,64.82786464049789,54.02
96,1,67.80794397754823,95.5
96,1,64.89112246416083,57.3
96,1,63.615448238778995,56.93
96,1,67.76393737115384,70.1
96,1,65.32502120080929,68.02
96,2,65.75284520226226,67.13
96,2,62.81970842507142,54.11
96,2,63.16501228760842,51.06
96,2,64.79459716330645,71.49
96,2,69.28761779639245,93.69
96,2,70.35220310556815,94.97
96,3,63.7364287506511,52.57
96,3,64.68579136312378,72.53
96,3,69.573417754051,80.48
96,3,67.29537795036687,61.61
96,3,65.69665981255278,63.62
96,3,62.661631248285126,82.97
96,4,66.19822848540565,58.21
96,4,67.78659354204713,88.14
96,4,69.36707637733213,78.77
96,4,67.28376393559974,74.75
96,4,65.59612249927379,56.89
96,4,63.393459341359694,48.24
96,5,68.75889564506379,79.78
96,5,65.34749111788894,72.67
96,5,63.73583252893262,61.38
96,5,63.64096550015115,50.2
96,5,61.72199591831085,48.27
96,5,67.00966030324366,76.48
96,6,63.41882401713028,55.3
96,6,67.4110969326376,70.97
96,6,66.42886752841542,80.67
96,6,70.41066767130748,104.16
96,6,68.53632738097738,81.71
96,6,61.03083718759853,39.87
96,7,67.93048179645011,74.12
96,7,63.766726792866365,61.13
96,7,69.32290718416601,76.68
96,7,65.3820450325959,52.83
96,7,64.93152055190488,80.61
96,7,65.340786430862,60.84
96,8,63.926698461132,61.0
96,8,68.02610460342113,82.94
96,8,67.32811622889322,60.32
96,8,66.77664136950176,80.87
96,8,66.19929027773728,59.34
96,8,66.0036510416973,59.69
96,9,63.008177656849334,47.15
96,9,68.87422395215545,85.72
96,9,68.98461786958075,77.99
96,9,69.4707100680229,83.56
96,9,67.55385258322589,67.38
96,9,61.972723631935466,47.45
96,10,68.93424624154049,69.33
96,10,68.43862511157185,66.43
96,10,66.92125666323228,50.89
96,10,65.24237748330306,25.71
96,10,66.97611853389058,25.57
97,1,65.38500893453224,61.13
97,1,68.48810639321786,88.14
97,1,64.96842852135852,61.38
97,1,65.81965328531342,57.3
97,1,66.98483615043502,60.32
97,1,69.7551148441437,78.77
97,2,66.07770794193603,69.33
97,2,66.03396116781482,74.12
97,2,60.96309417070759,48.27
97,2,68.00994117286673,81.71
97,2,69.72235852789939,94.97
97,2,62.31432934983643,48.24
97,3,68.59488471672807,85.72
97,3,67.72308018951297,70.97
97,3,64.71472556212267,54.02
97,3,67.38886513969823,82.94
97,3,69.41143324468985,80.48
97,3,62.90313338481919,56.93
97,4,63.79511733642285,61.0
97,4,64.10309650820193,50.89
97,4,69.22212284644483,77.99
97,4,64.36547471817653,51.06
97,4,64.40620088188808,82.97
97,4,67.14179781763418,76.48
97,5,68.75667000652945,76.68
97,5,66.18179884193066,66.43
97,5,64.77499950986842,80.61
97,5,70.82655396134831,104.16
97,5,60.60480757057814,39.87
97,5,65.76618970392362,59.34
97,6,69.9404153811158,83.56
97,6,65.11181705962942,72.67
97,6,63.67983992074498,25.57
97,6,63.19687673258297,54.11
97,6,67.82588664506622,70.1
97,6,65.17424124886011,60.84
97,7,65.14026075603499,72.53
97,7,63.508515679921516,50.2
97,7,67.267133937008,61.61
97,7,69.96604540822918,93.69
97,7,65.33720928167102,56.89
97,7,65.64336596693168,80.87
97,8,62.971342245241644,47.15
97,8,61.729551212897405,25.71
97,8,65.27169320958437,52.83
97,8,67.69805151033576,95.5
97,8,64.74951975203972,71.49
97,8,65.05886836532889,68.02
97,9,65.93244187586323,52.57
97,9,67.64480121320533,58.21
97,9,65.61401312137171,55.3
97,9,67.05865973094463,63.62
97,9,68.76630124279048,74.75
97,9,66.61054009250155,59.69
97,10,67.69627852182208,79.78
97,10,65.93357648724735,80.67
97,10,65.35858469131978,67.13
97,10,66.46057636687989,67.38
97,10,60.65805144737152,47.45
98,1,66.34186852642249,61.13
98,1,70.73429517535278,79.78
98,1,65.48518570027352,54.11
98,1,65.66915877918744,56.93
98,1,68.01237778653135,60.32
98,1,64.97390622232612,48.24
98,2,69.57635045145668,85.72
98,2,66.96307965849381,72.53
98,2,66.19549236894531,52.83
98,2,64.46353356350204,61.38
98,2,64.47730640082985,25.57
98,2,65.69903130434245,59.69
98,3,66.53988357584484,74.12
98,3,65.74041471431602,67.13
98,3,60.823173926667735,48.27
98,3,64.36571009448075,60.84
98,3,64.69231305502088,68.02
98,3,66.51212933338951,76.48
98,4,66.69846352399193,69.33
98,4,61.120522316861184,25.71
98,4,64.4385394093365,80.61
98,4,69.14270805887155,80.48
98,4,65.49758752933676,63.62
98,4,67.61531269563648,74.75
98,5,63.574597754547476,50.89
98,5,65.91153597038341,54.02
98,5,68.11137489736437,95.5
98,5,67.81399010819796,61.61
98,5,65.9079967375003,56.89
98,5,66.3063926799017,80.87
98,6,67.5420688358079,76.68
98,6,67.48032107917629,88.14
98,6,67.91654556230931,83.56
98,6,63.281496850775035,72.67
98,6,66.42918054326778,82.94
98,6,60.25276407278412,47.45
98,7,62.978002378056466,61.0
98,7,68.18565127219276,77.99
98,7,64.82511939365034,71.49
98,7,60.809332356446205,39.87
98,7,69.44037052274041,78.77
98,7,70.09761646536782,94.97
98,8,65.95313505066454,58.21
98,8,64.58663414051972,55.3
98,8,70.7410170120663,104.16
98,8,63.91788434075343,50.2
98,8,67.43589801056002,70.1
98,8,69.51071315665877,93.69
98,9,65.35578937756082,52.57
98,9,64.10373082579977,47.15
98,9,67.35130953038184,80.67
98,9,65.69120347084004,57.3
98,9,68.25252289610971,67.38
98,9,64.92837198820654,82.97
98,10,68.12417233592542,70.97
98,10,66.84723456372915,66.43
98,10,64.28068464804181,51.06
98,10,69.43307330056916,81.71
98,10,66.16948689878905,59.34
99,1,67.02273637449863,69.33
99,1,63.46484443985183,61.13
99,1,68.76744532317403,85.72
99,1,66.93405552333918,95.5
99,1,65.8277594172505,60.32
99,1,69.98418115368203,94.97
99,2,63.55219465864401,61.0
99,2,65.71364015436184,54.02
99,2,69.82377616179069,83.56
99,2,64.98458797577437,72.67
99,2,66.14885540881713,63.62
99,2,62.07867974043639,39.87
99,3,67.28491890338388,58.21
99,3,68.03064104688914,80.67
99,3,67.67930754054483,67.13
99,3,65.1798445705078,56.93
99,3,63.9070198631588,47.45
99,3,66.4528751061066,60.84
99,4,66.14485179131354,50.89
99,4,67.51607424135686,52.83
99,4,71.06138157103021,77.99
99,4,65.16417822447329,50.2
99,4,69.95226502192324,67.38
99,4,65.72272906581152,48.24
99,5,66.60457373233443,70.97
99,5,67.06519072408082,88.14
99,5,63.5806634181887,71.49
99,5,67.89341645647904,81.71
99,5,63.709911745960234,56.89
99,5,65.18375455435675,76.48
99,6,62.93361228887187,47.15
99,6,65.92304417007797,72.53
99,6,66.4552442573272,66.43
99,6,61.86948133127421,25.71
99,6,71.24543185988469,104.16
99,6,67.93716087349709,82.94
99,7,64.44791176334574,80.61
99,7,62.90901814725354,51.06
99,7,69.56976814084292,93.69
99,7,67.42544778841862,74.75
99,7,64.78975617357142,68.02
99,7,64.10197615678833,59.69
99,8,67.16312264374658,74.12
99,8,68.80608739893285,76.68
99,8,62.900970011237014,61.38
99,8,64.1449529750785,57.3
99,8,69.4496370074415,78.77
99,8,62.66066736841907,82.97
99,9,66.15756360607715,52.57
99,9,66.02378408845063,25.57
99,9,63.43866401940607,48.27
99,9,68.18254178863265,70.1
99,9,67.22587782885697,80.87
99,9,66.25610500378318,59.34
99,10,64.08958309342539,55.3
99,10,68.7573279989788,79.78
99,10,63.23117424408781,54.11
99,10,69.84231780257458,80.48
99,10,67.05161235594704,61.61
100,1,64.82933089150984,69.33
100,1,65.35972986962373,79.78
100,1,65.44428375812954,95.5
100,1,67.91728983403692,104.16
100,1,67.26085112739626,78.77
100,1,67.3157299175804,94.97
100,2,65.61936031241625,58.21
100,2,66.39123227810761,72.53
100,2,69.99560519644389,83.56
100,2,65.49587742936772,57.3
100,2,67.28866881522032,61.61
100,2,64.04720419683687,56.93
100,3,66.38930855800182,66.43
100,3,65.49652305178955,72.67
100,3,64.35725970142164,51.06
100,3,62.35900305358161,39.87
100,3,65.94730980762463,56.89
100,3,67.26950120449442,76.48
100,4,68.95472458191666,70.97
100,4,66.35859648408461,54.02
100,4,64.49351767535327,50.2
100,4,66.9400472262936,60.32
100,4,63.303186249096704,47.45
100,4,66.47698444049524,80.87
100,5,60.98604202418742,25.71
100,5,64.267283110342,80.61
100,5,67.31437508658422,82.94
100,5,64.47645114440363,71.49
100,5,65.48145986259715,63.62
100,5,69.77416431925865,93.69
100,6,63.42276152942525,47.15
100,6,67.4868254964241,74.12
100,6,63.72765837811025,61.38
100,6,69.57697869335033,80.48
100,6,62.13138500082162,48.27
100,6,65.69247610180925,68.02
100,7,64.24135161642121,55.3
100,7,69.48264547879295,76.68
100,7,68.57536526301043,88.14
100,7,63.64249003774802,54.11
100,7,69.46043061313992,81.71
100,7,65.7098937035654,59.34
100,8,63.457005558526035,61.0
100,8,69.69072555254945,77.99
100,8,63.80494722651642,25.57
100,8,67.91868993771196,74.75
100,8,63.83232344464198,82.97
100,8,65.12034097080782,59.69
100,9,67.33044341247323,52.57
100,9,65.80000234294232,61.13
100,9,70.94296093558918,85.72
100,9,66.98499058757224,50.89
100,9,68.31651248572955,67.13
100,9,66.69213653982112,48.24
100,10,65.81931867012423,52.83
100,10,67.59342686941869,80.67
100,10,67.93776902993133,67.38
100,10,68.19898611173984,70.1
100,10,65.74480349083757,60.84
