evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,8,69.36946341475183,74.75
89,9,63.05533938757454,47.15
89,9,64.7048240181267,61.13
89,9,68.69291667132505,85.72
89,9,62.90384715021587,50.89
89,9,69.0596198485301,80.48
89,9,69.85463363075178,81.71
89,10,65.3519817111883,72.53
89,10,60.447658798408526,48.27
89,10,66.3417422780253,60.32
89,10,66.3850323186337,78.77
89,10,65.72810972635068,80.87
90,1,63.2601308555267,58.21
90,1,67.23785076285137,74.12
90,1,64.27142683877715,61.13
90,1,67.84821793324221,70.97
90,1,63.495962455933295,80.61
90,1,69.23229816737717,94.97
90,2,65.70194202210067,69.33
90,2,67.31225106318193,76.68
90,2,67.18116362564109,80.48
90,2,66.48302259500232,67.38
90,2,67.98911722327883,81.71
90,2,65.68667910938677,60.32
90,3,64.00706770953613,61.0
90,3,69.30299923763424,85.72
90,3,67.44962888984877,66.43
90,3,64.17179308481624,25.57
90,3,66.90580853292597,63.62
90,3,68.73206740550643,70.1
90,4,64.87273264903938,52.57
90,4,65.35971544375825,52.83
90,4,64.54996132035566,54.02
90,4,64.59298366679893,51.06
90,4,67.69564700857737,78.77
90,4,68.90894621106534,93.69
90,5,63.93678117729975,56.93
90,5,61.13120609273525,48.27
90,5,67.70871938191509,56.89
90,5,66.83394748661796,59.34
90,5,64.79055736041629,68.02
90,5,66.65397533377357,76.48
90,6,68.91759329986571,80.67
90,6,66.5669000527936,57.3
90,6,68.05621773307182,67.13
90,6,63.19628967485403,54.11
90,6,67.61483958643437,61.61
90,6,65.2471467846567,59.69
90,7,61.68591953155143,50.89
90,7,65.33806996211354,77.99
90,7,67.5022236720557,83.56
90,7,64.89546783285458,82.94
90,7,59.952349008869945,47.45
90,7,66.40058405375196,80.87
90,8,65.01443770304465,55.3
90,8,67.67425705036672,79.78
90,8,61.09811850427686,25.71
90,8,61.73514780661106,50.2
90,8,63.94382474897,60.84
90,8,63.863126586245286,82.97
90,9,65.3353858624859,72.53
90,9,66.42097859022769,95.5
90,9,62.854334409852974,61.38
90,9,65.15655430556116,71.49
90,9,59.61319630747499,39.87
90,9,68.73764209317648,74.75
90,10,62.253690512354865,47.15
90,10,66.87135167789205,88.14
90,10,62.61147764200451,72.67
90,10,69.00316018298142,104.16
90,10,62.030924086126866,48.24
91,1,68.45052284596564,74.12
91,1,65.06482018420364,80.61
91,1,68.13082702088539,67.38
91,1,61.26248310758227,39.87
91,1,64.27876966546687,60.84
91,1,64.01912171240546,59.69
91,2,63.87217373764904,47.15
91,2,70.08348674946865,81.71
91,2,61.42155537860913,47.45
91,2,67.5047975255848,56.89
91,2,70.17276996476426,94.97
91,2,66.86958509918604,59.34
91,3,61.98964813902756,52.83
91,3,66.51580383164752,80.67
91,3,68.04062048173347,104.16
91,3,67.4556850797975,93.69
91,3,63.35163221137686,68.02
91,3,65.08208398089815,76.48
91,4,65.93236131607767,61.0
91,4,68.1009829381625,72.53
91,4,65.52906068900083,50.89
91,4,68.25674540081398,67.13
91,4,63.97264711023228,54.11
91,4,63.59945032702465,48.27
91,5,63.79323552745156,61.13
91,5,65.66854392501504,79.78
91,5,64.53921463875837,77.99
91,5,65.3959885353906,95.5
91,5,65.25006867947802,61.61
91,5,68.22151419573098,70.1
91,6,64.80572153859019,55.3
91,6,66.24425122974445,88.14
91,6,62.158532727398836,72.67
91,6,60.35999363102423,50.2
91,6,66.43331552034333,63.62
91,6,62.10433584404576,82.97
91,7,63.54640891218263,54.02
91,7,63.36149822434967,51.06
91,7,66.16774837632177,82.94
91,7,63.388267153506824,56.93
91,7,65.79452670933782,71.49
91,7,68.98785955114016,74.75
91,8,64.36414571750296,52.57
91,8,68.05002493070606,70.97
91,8,61.68113121084453,25.71
91,8,68.2801167386955,83.56
91,8,66.66714022705285,60.32
91,8,67.18470683821377,80.87
91,9,64.91346960513596,58.21
91,9,68.84045125660968,85.72
91,9,67.1791219122519,66.43
91,9,64.51368662130803,61.38
91,9,69.41406347035598,80.48
91,9,62.995876915314646,48.24
91,10,67.67485669751562,69.33
91,10,69.32902010593702,76.68
91,10,63.2793144328825,25.57
91,10,64.83599199878434,57.3
91,10,67.46830574962003,78.77
92,1,68.23264322608536,80.67
92,1,63.55915828998924,72.67
92,1,63.63675693562452,51.06
92,1,67.60795115030281,60.32
92,1,63.49175940274404,60.84
92,1,67.41038667657347,56.89
92,2,65.60780702874753,69.33
92,2,64.4523759189414,79.78
92,2,67.09429039275007,76.68
92,2,61.83374633847252,80.61
92,2,64.41167022375794,95.5
92,2,66.90687097228144,93.69
92,3,65.60003346750068,85.72
92,3,63.91617203389834,72.53
92,3,63.80708938852639,88.14
92,3,64.63664954902546,67.13
92,3,64.03800618761767,82.94
92,3,66.07826458656226,74.75
92,4,69.36506162215821,74.12
92,4,66.66034134799999,61.13
92,4,66.17472507423857,61.38
92,4,67.27647396716637,57.3
92,4,63.4587301415839,48.27
92,4,67.36565371035057,59.34
92,5,68.73360553298299,66.43
92,5,63.37868404261171,25.71
92,5,65.13450073405417,54.02
92,5,63.41856609501772,50.2
92,5,68.02767006344077,63.62
92,5,69.66379858699281,70.1
92,6,67.77817905394711,70.97
92,6,61.631325481654585,50.89
92,6,67.58774174154539,83.56
92,6,62.28035925077753,56.93
92,6,62.76975250327361,82.97
92,6,65.845926556494,76.48
92,7,62.59213539549981,58.21
92,7,67.24964784376245,80.48
92,7,64.3290260727287,71.49
92,7,68.10941870409546,94.97
92,7,65.52093765120333,80.87
92,7,63.19550091633122,68.02
92,8,66.42500743856533,61.0
92,8,66.67173192429634,25.57
92,8,68.43852574010253,61.61
92,8,71.61469160986147,81.71
92,8,63.955503729644896,39.87
92,8,65.83841325886576,59.69
92,9,63.85136140377578,52.83
92,9,66.9739953939417,77.99
92,9,69.73859758648742,104.16
92,9,61.37796540471957,54.11
92,9,68.37909707304723,67.38
92,9,61.336297780818676,47.45
92,10,66.02704377448175,52.57
92,10,65.12360078120363,47.15
92,10,65.91692467081673,55.3
92,10,69.10132881532643,78.77
92,10,65.33249418024666,48.24
93,1,66.52467543625598,88.14
93,1,66.09631633219587,95.5
93,1,62.06234497919359,51.06
93,1,64.96637613575426,82.94
93,1,68.60330644748949,80.48
93,1,66.46853925131137,60.32
93,2,64.49956158898696,72.67
93,2,61.90503614833888,54.11
93,2,61.64247143662989,48.27
93,2,66.70325937835456,63.62
93,2,61.44026209972797,39.87
93,2,67.58455164910131,78.77
93,3,63.029025530411985,47.15
93,3,69.28137441732733,76.68
93,3,67.9880737033988,70.97
93,3,61.749497694830005,25.71
93,3,69.79828598873677,104.16
93,3,63.5963716035828,59.69
93,4,65.37205887436258,55.3
93,4,67.18699378981722,66.43
93,4,63.77324701659054,54.02
93,4,68.86585487318143,83.56
93,4,61.290466063018926,47.45
93,4,66.58774307409269,80.87
93,5,63.92283838754737,61.13
93,5,66.22924796226044,79.78
93,5,67.91848912580338,67.38
93,5,66.84822133286892,56.89
93,5,62.286756432278885,82.97
93,5,63.659469975585054,68.02
93,6,67.17009491112782,69.33
93,6,63.612780722135746,80.61
93,6,62.65519216415629,25.57
93,6,59.997802169693074,50.2
93,6,69.53926836703418,81.71
93,6,68.17551600853328,93.69
93,7,63.69542248381715,58.21
93,7,66.80859243394951,80.67
93,7,65.68142461186078,67.13
93,7,67.77977610486458,70.1
93,7,68.24659763521929,74.75
93,7,62.01874788558123,48.24
93,8,65.81935840897543,61.0
93,8,65.22946115495087,50.89
93,8,65.88991257586987,52.83
93,8,68.54409881435912,61.61
93,8,68.15802314225627,59.34
93,8,67.16419301424244,76.48
93,9,62.50875215529173,52.57
93,9,67.87736287357548,85.72
93,9,64.27150401798913,72.53
93,9,64.75163308112612,77.99
93,9,64.31764461253343,71.49
93,9,68.71353418329326,94.97
93,10,68.55825717089127,74.12
93,10,65.41645572106633,61.38
93,10,66.96647174141208,57.3
93,10,65.34259966357081,56.93
93,10,65.6851170600809,60.84
94,1,67.50248320962145,79.78
94,1,63.25711180968385,25.57
94,1,66.51116914964223,60.32
94,1,68.55992642353742,70.1
94,1,66.91253150996172,80.87
94,1,62.94986518025197,59.69
94,2,67.87662640179197,74.12
94,2,61.991997728241515,50.89
94,2,66.32990107870629,77.99
94,2,60.727979886901636,47.45
94,2,63.20550384720267,60.84
94,2,63.16354226369615,82.97
94,3,67.65336277363883,83.56
94,3,63.412449903166596,61.38
94,3,68.30168790242328,104.16
94,3,60.601288177575725,50.2
94,3,65.29443219051353,82.94
94,3,68.151059219957,93.69
94,4,62.953881214093244,58.21
94,4,68.26101767924993,85.72
94,4,65.43340263382989,72.53
94,4,67.24577465663485,80.67
94,4,65.99548398479153,63.62
94,4,63.89139206086715,68.02
94,5,61.71432233085948,61.0
94,5,63.74732803921818,61.13
94,5,66.02207450207426,88.14
94,5,62.48359854889382,80.61
94,5,65.62999214225175,95.5
94,5,65.18768341924105,71.49
94,6,68.46532769063404,66.43
94,6,63.79176323155352,25.71
94,6,68.36405416572468,67.13
94,6,65.85515168236724,51.06
94,6,63.06113976829142,48.27
94,6,69.17423009769077,78.77
94,7,66.78701095157184,55.3
94,7,70.00592888424356,70.97
94,7,65.96011425128128,52.83
94,7,67.10518038372466,57.3
94,7,63.60562056993447,54.11
94,7,66.17619723538795,56.93
94,8,69.47537609402401,76.68
94,8,67.1451656066555,61.61
94,8,61.34016481267742,39.87
94,8,67.51059499344461,56.89
94,8,70.55823651896026,94.97
94,8,63.59327678659276,48.24
94,9,64.69953254883384,52.57
94,9,63.477253769326296,47.15
94,9,67.43227333463777,69.33
94,9,63.03536170569453,72.67
94,9,69.41951818191855,74.75
94,9,66.00375137295677,59.34
94,10,62.69211055295177,54.02
94,10,68.73641313882801,80.48
94,10,67.46792107180875,67.38
94,10,69.67698952744607,81.71
94,10,65.90364746541806,76.48
95,1,63.22057475367688,61.0
95,1,66.64241870818742,66.43
95,1,68.26277125993226,83.56
95,1,63.02497436059749,72.67
95,1,64.8248695523787,57.3
95,1,66.13507259877355,59.34
95,2,63.966179060412635,54.11
95,2,65.93849237846086,56.93
95,2,71.50867121893063,81.71
95,2,67.95117912265057,63.62
95,2,63.51497034897032,39.87
95,2,68.62694515236034,60.32
95,3,66.35284494115466,69.33
95,3,66.68151779814552,85.72
95,3,59.29336035976595,47.45
95,3,66.88417786734621,93.69
95,3,64.58646765621025,80.87
95,3,63.202798617637015,68.02
95,4,64.06608699567391,80.61
95,4,63.55871951656639,25.57
95,4,65.89162406559102,82.94
95,4,68.23441743865745,67.38
95,4,67.28715353908389,56.89
95,4,62.73354700527666,59.69
95,5,64.71104746517081,61.13
95,5,69.48127497729028,76.68
95,5,63.167866827134304,50.89
95,5,67.69042937215461,95.5
95,5,66.76641326189502,61.61
95,5,61.46934570624875,48.27
95,6,68.05665715863434,70.97
95,6,61.43780712775842,25.71
95,6,63.18570236548801,54.02
95,6,63.20139727526751,51.06
95,6,64.04138820552537,82.97
95,6,70.08471978337701,94.97
95,7,65.74929472247706,79.78
95,7,61.81033762639434,52.83
95,7,67.87255629791012,104.16
95,7,65.30762663385204,67.13
95,7,67.95837653493577,74.75
95,7,64.73706440585815,76.48
95,8,64.67446171430737,55.3
95,8,67.14292990526937,74.12
95,8,67.22236055564727,80.67
95,8,65.47001863820682,77.99
95,8,62.5997969644103,61.38
95,8,68.24207524987638,80.48
95,9,64.8933413981506,52.57
95,9,64.77817005666967,58.21
95,9,67.03852324400351,72.53
95,9,67.79975405772498,88.14
95,9,62.197174724333,50.2
95,9,64.11620496658085,48.24
95,10,62.59083247351139,47.15
95,10,65.65649908934375,71.49
95,10,68.6419944555473,70.1
95,10,67.29845080175406,78.77
95,10,63.75128093141221,60.84
96,1,68.4120941111955,85.72
96,1,69.2502762205724,76.68
96,1,65.03977184453251,57.3
96,1,66.05770403630464,82.94
96,1,60.779211083620744,47.45
96,1,63.35661163058047,59.69
96,2,64.50170428246378,55.3
96,2,64.14183785304083,61.13
96,2,67.07747332895497,80.67
96,2,66.03708915791249,95.5
96,2,68.52786210000033,74.75
96,2,62.08595377093154,82.97
96,3,63.07073817807809,52.57
96,3,62.503594071881395,54.02
96,3,61.66380084798505,72.67
96,3,66.97891078304541,78.77
96,3,63.648917284034304,68.02
96,3,65.73535972550802,76.48
96,4,63.44664395894622,58.21
96,4,66.452585050165,72.53
96,4,61.419721275457434,25.71
96,4,68.94577490985378,83.56
96,4,63.735780853940504,25.57
96,4,65.84417433481615,71.49
96,5,62.53098926194557,50.89
96,5,66.34786098397905,77.99
96,5,69.14253655820012,104.16
96,5,61.106035259129484,50.2
96,5,62.61167978196991,48.24
96,5,66.7852141925575,80.87
96,6,67.59701419672871,69.33
96,6,66.38069952190888,66.43
96,6,63.90871473737526,80.61
96,6,63.219153223866805,61.38
96,6,60.4711582136387,48.27
96,6,68.37948655409245,93.69
96,7,65.79371901050982,51.06
96,7,65.90724529102313,56.93
96,7,68.73063252252267,60.32
96,7,65.7871450704729,60.84
96,7,68.58344092245069,56.89
96,7,71.3930125066839,94.97
96,8,65.43702458202644,61.0
96,8,65.0365310324363,47.15
96,8,68.1235156867738,70.97
96,8,64.83549951923987,52.83
96,8,70.25634950740384,81.71
96,8,62.13256788763636,39.87
96,9,67.1119430082421,74.12
96,9,66.17460231275527,79.78
96,9,66.33622418471388,88.14
96,9,66.17991583849094,67.13
96,9,65.86964598348673,63.62
96,9,64.26360295990666,59.34
96,10,61.302322033976694,54.11
96,10,69.23078702959103,80.48
96,10,66.8099421072661,61.61
96,10,68.46306015832991,67.38
96,10,69.14537406036222,70.1
97,1,67.65081730245791,74.12
97,1,67.93085809555427,70.97
97,1,63.94275927993755,51.06
97,1,61.50605141001861,39.87
97,1,61.3701070989941,47.45
97,1,68.23828827109804,93.69
97,2,64.34345648128762,61.13
97,2,66.80329951524803,79.78
97,2,66.37943766956451,66.43
97,2,65.5273397064453,82.94
97,2,61.32795679726089,48.24
97,2,66.22421121900655,80.87
97,3,65.224287839883,47.15
97,3,66.55606721464481,80.61
97,3,65.1497850555958,61.38
97,3,65.83338123179684,25.57
97,3,62.67343326962139,48.27
97,3,68.42093199663378,60.32
97,4,67.34645869132908,76.68
97,4,66.55144757970659,83.56
97,4,66.66868976038943,70.1
97,4,67.95171663526368,94.97
97,4,62.86920676029387,68.02
97,4,61.120527550491026,59.69
97,5,63.8196704293595,72.53
97,5,67.68977345299635,104.16
97,5,67.56673703369287,80.48
97,5,65.21932148338225,61.61
97,5,64.07848562167965,71.49
97,5,61.6542693480365,82.97
97,6,62.85226093157993,61.0
97,6,63.22009010175494,72.67
97,6,67.75043363296538,67.38
97,6,66.42887544985251,63.62
97,6,67.50096137385097,78.77
97,6,63.41171103049787,60.84
97,7,67.54939361743226,69.33
97,7,68.43601474087907,85.72
97,7,62.913767332148595,50.89
97,7,61.513905378530424,25.71
97,7,68.67988059795815,74.75
97,7,66.28056707691839,76.48
97,8,67.05928523476855,58.21
97,8,66.48587367121071,52.83
97,8,65.92483592438114,54.02
97,8,67.82214834794172,57.3
97,8,64.22118464621724,54.11
97,8,68.52314765721937,56.89
97,9,67.03150276375838,88.14
97,9,67.06732030934694,95.5
97,9,66.70924653400698,67.13
97,9,61.21255137935049,50.2
97,9,63.67638710010816,56.93
97,9,65.20130957793285,59.34
97,10,63.419050653023135,52.57
97,10,64.45132536589038,55.3
97,10,66.96080461522915,80.67
97,10,65.4750278128263,77.99
97,10,69.28212448540019,81.71
98,1,68.76112890778909,85.72
98,1,67.80332862612619,80.67
98,1,65.15412076580017,57.3
98,1,70.23548410713154,81.71
98,1,61.011552475660636,39.87
98,1,62.72911286405701,48.24
98,2,62.19032228622404,61.0
98,2,66.61695413247935,69.33
98,2,64.39368770110798,72.53
98,2,62.60271403256202,80.61
98,2,68.06496698998014,80.48
98,2,59.82786000774207,48.27
98,3,66.64572828833437,76.68
98,3,64.12422691073164,66.43
98,3,64.32684911212502,67.13
98,3,65.10130752091335,67.38
98,3,65.86491828632809,70.1
98,3,62.31750617633674,68.02
98,4,64.18722301758872,25.71
98,4,66.11017445295184,72.67
98,4,66.05746749509505,25.57
98,4,63.38322464269281,54.11
98,4,68.18184387934336,56.89
98,4,65.26804556926969,59.69
98,5,66.43761722526733,55.3
98,5,65.82368529262739,61.13
98,5,65.81509912529701,52.83
98,5,65.29323816223956,54.02
98,5,66.92947858455175,71.49
98,5,62.87348277233644,47.45
98,6,67.34267612934177,79.78
98,6,68.17542070904067,70.97
98,6,62.60990265935815,50.89
98,6,61.17933588618477,50.2
98,6,67.04938463073798,60.32
98,6,66.15858203715881,76.48
98,7,64.21766818108105,58.21
98,7,68.64757669751016,83.56
98,7,69.61681970363831,104.16
98,7,63.93401510821888,56.93
98,7,64.08963545551548,60.84
98,7,66.10185121768633,59.34
98,8,64.97720097371537,74.12
98,8,64.31663971733985,77.99
98,8,63.88585277608063,82.94
98,8,65.26742037450667,93.69
98,8,66.28172369662198,74.75
98,8,63.973350901494264,80.87
98,9,64.6815436708919,52.57
98,9,67.53483737354502,88.14
98,9,64.29823458190688,61.38
98,9,64.30423678658269,51.06
98,9,66.72768930759727,63.62
98,9,70.1577852854577,94.97
98,10,61.54842741736741,47.15
98,10,66.21435142081522,95.5
98,10,65.63914881232708,61.61
98,10,66.81857302321576,78.77
98,10,62.614291409502385,82.97
99,1,66.23726931453126,77.99
99,1,60.83446945632791,48.27
99,1,66.5508173953447,63.62
99,1,67.48172343648307,78.77
99,1,67.14692277328233,56.89
99,1,65.79641496289109,59.34
99,2,66.88566386935189,70.97
99,2,64.73613361133665,66.43
99,2,62.30615929626763,80.61
99,2,67.71699315198485,80.48
99,2,63.821898325386,71.49
99,2,61.27957951909575,59.69
99,3,60.81281049806034,47.15
99,3,66.95492016809058,74.12
99,3,61.03251422875221,72.67
99,3,64.04077405295642,82.94
99,3,66.39395624924114,67.38
99,3,62.95811282739541,68.02
99,4,63.92093045146714,58.21
99,4,64.96772821307269,55.3
99,4,68.34997661725671,85.72
99,4,69.02844620060552,76.68
99,4,68.30599803785769,83.56
99,4,60.97568604821573,47.45
99,5,64.41210855059684,61.13
99,5,67.05767082234328,79.78
99,5,61.67768922050319,50.89
99,5,62.96288648035425,60.84
99,5,62.94086742045143,82.97
99,5,65.97046329929613,76.48
99,6,64.87700278760057,88.14
99,6,67.7209570338503,104.16
99,6,65.24684870709854,67.13
99,6,62.40525301793694,56.93
99,6,68.4797464435583,81.71
99,6,64.77882273041942,80.87
99,7,67.92670753299517,69.33
99,7,62.873095870409685,54.11
99,7,65.28941232263284,51.06
99,7,62.59947306740081,39.87
99,7,67.5234357399974,60.32
99,7,68.83879945301132,70.1
99,8,66.04460854285176,72.53
99,8,63.29130544727115,54.02
99,8,67.60192013103786,80.67
99,8,65.97878741502657,61.61
99,8,68.6054578651869,93.69
99,8,62.49305851070963,48.24
99,9,66.33354851325495,52.57
99,9,63.73563915325746,25.71
99,9,65.83570621667481,52.83
99,9,69.47408899126037,95.5
99,9,65.40573766057268,61.38
99,9,66.9831424944421,57.3
99,10,63.89513022268962,61.0
99,10,64.0535205358672,25.57
99,10,61.55368912699203,50.2
99,10,69.11323000601097,74.75
99,10,70.22387413780643,94.97
100,1,65.28729242548302,77.99
100,1,59.56718209256612,54.11
100,1,67.88869666296694,93.69
100,1,68.86038914371937,94.97
100,1,64.89525816552919,59.34
100,1,63.55813429059383,68.02
100,2,68.51740260207494,74.12
100,2,63.008594025257544,50.89
100,2,67.87628092135135,95.5
100,2,61.52572579360283,48.27
100,2,64.273988976608,60.84
100,2,67.02207320034091,56.89
100,3,66.17289184598411,72.53
100,3,66.2355789318772,66.43
100,3,63.440927318375756,54.02
100,3,60.28620510263913,39.87
100,3,66.89638647146839,78.77
100,3,68.69512205938418,74.75
100,4,66.82583227678062,79.78
100,4,68.84540440385089,76.68
100,4,60.60448483507084,25.71
100,4,65.68504790867242,71.49
100,4,60.39106107945444,47.45
100,4,67.98536565491077,70.1
100,5,64.26231852776756,52.57
100,5,68.79712958047354,85.72
100,5,63.517716074171055,72.67
100,5,63.63115300620917,61.38
100,5,63.682524837395206,56.93
100,5,66.62915694450122,63.62
100,6,64.77803542789692,55.3
100,6,63.469096244302825,80.61
100,6,60.87510975365216,50.2
100,6,69.88655290220241,81.71
100,6,62.42272904267559,82.97
100,6,62.81815512805167,59.69
100,7,61.797672960398984,52.83
100,7,66.66976968804018,83.56
100,7,67.50729861962316,104.16
100,7,64.1588432670965,82.94
100,7,66.39667309485094,67.38
100,7,64.8052075552812,76.48
100,8,63.95365931924242,58.21
100,8,67.85322251166434,69.33
100,8,64.72315706653066,61.13
100,8,67.89483175441441,70.97
100,8,66.74071834035081,88.14
100,8,65.99227618537054,61.61
100,9,67.77134681741448,80.67
100,9,64.91282421094674,57.3
100,9,69.1266784164986,80.48
100,9,66.31078147403365,60.32
100,9,62.255274386411635,48.24
100,9,66.6259380948934,80.87
100,10,67.63645383302025,61.0
100,10,67.32373063945369,47.15
100,10,67.10521272442938,25.57
100,10,68.49198239978577,67.13
100,10,67.2610311461098,51.06
