evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,8,64.61270499329063,51.06
89,8,67.77274081779682,76.48
89,9,66.58141114517106,61.13
89,9,67.02146741377496,88.14
89,9,67.62506429705138,104.16
89,9,65.06364929664086,56.93
89,9,63.220347884744356,48.27
89,9,67.79417415062785,94.97
89,10,63.563758126453784,74.12
89,10,66.45121661475275,85.72
89,10,66.93764826042488,80.67
89,10,63.34682416756517,77.99
89,10,63.11655209102214,59.34
90,1,68.91104269324809,76.68
90,1,60.24683483912692,25.71
90,1,69.02107276787581,80.67
90,1,66.5689473752768,57.3
90,1,62.375379049288874,47.45
90,1,65.8224964663991,76.48
90,2,66.70419114025943,74.12
90,2,66.84885937304611,61.13
90,2,68.61503699560143,104.16
90,2,61.84985456647384,50.2
90,2,67.31445084079392,60.32
90,2,65.26726338256978,48.24
90,3,65.86423477199243,47.15
90,3,66.30126734278308,58.21
90,3,66.7441119909925,61.61
90,3,64.6091086463827,48.27
90,3,68.55491051115575,74.75
90,3,67.75431941468995,82.97
90,4,62.143762412037105,61.0
90,4,62.98893244296032,72.67
90,4,64.23947026238987,82.94
90,4,67.51164196546534,80.48
90,4,66.42443743613468,93.69
90,4,61.31890818210229,59.69
90,5,64.10974837796087,52.83
90,5,64.05500275252,54.02
90,5,67.56529566453607,77.99
90,5,69.12822722247715,67.38
90,5,71.19009061601857,81.71
90,5,65.40946309954235,60.84
90,6,63.730363723206025,52.57
90,6,67.25437268304837,69.33
90,6,67.81653729763997,85.72
90,6,67.63859082015617,95.5
90,6,59.773643770098836,39.87
90,6,67.42280241445177,94.97
90,7,66.91866844991851,61.38
90,7,66.02214076357997,25.57
90,7,63.86704642307051,54.11
90,7,67.27795961915903,56.93
90,7,67.18632983298531,63.62
90,7,66.77877994036437,68.02
90,8,66.62536064103433,55.3
90,8,67.14399802322274,88.14
90,8,63.08659193768932,51.06
90,8,68.55916123196543,70.1
90,8,66.57011860663445,78.77
90,8,67.47722880102845,56.89
90,9,65.36304437457399,79.78
90,9,66.3771170498759,70.97
90,9,63.18813306851511,80.61
90,9,64.84193410483809,71.49
90,9,67.05401369159931,80.87
90,9,63.20146113635246,59.34
90,10,66.70079911182447,72.53
90,10,64.52064488314693,66.43
90,10,59.22246239579165,50.89
90,10,66.19483253533834,83.56
90,10,65.21722555433116,67.13
91,1,65.21632340794078,76.68
91,1,64.11847008803835,88.14
91,1,65.26882155383488,80.67
91,1,64.75145279630782,83.56
91,1,65.62239022988928,67.38
91,1,62.93409623285114,76.48
91,2,67.06659634446484,69.33
91,2,67.66938420638417,95.5
91,2,61.48130673140329,54.11
91,2,60.73401372424303,50.2
91,2,67.31981006603482,74.75
91,2,65.01516423502441,68.02
91,3,65.66431275248766,61.0
91,3,66.00823362892174,52.57
91,3,65.56887752968058,47.15
91,3,66.9864643725023,74.12
91,3,66.65857043577672,82.94
91,3,68.85990163159879,56.89
91,4,68.49138815849535,85.72
91,4,62.052929396964274,52.83
91,4,64.3335660456099,72.67
91,4,66.26157066563981,61.38
91,4,68.01242422655154,70.1
91,4,63.6662824674886,48.24
91,5,67.32090872931948,66.43
91,5,67.14457774137729,61.61
91,5,67.20143591720192,56.93
91,5,64.85230643979949,48.27
91,5,68.11082718804363,82.97
91,5,67.81706593429556,59.34
91,6,61.816419130240625,54.02
91,6,67.1898803435432,104.16
91,6,64.63337794663096,78.77
91,6,66.02136047196421,93.69
91,6,67.76158057730355,80.87
91,6,62.316964967473886,59.69
91,7,67.45226014058659,79.78
91,7,61.695567891298516,25.71
91,7,64.28709527093744,51.06
91,7,67.43770176003335,71.49
91,7,61.9883466984076,39.87
91,7,68.27465858176059,94.97
91,8,67.50675293978983,55.3
91,8,65.78148951721019,77.99
91,8,65.8086187519651,80.61
91,8,70.78392954045994,81.71
91,8,63.11836747855754,47.45
91,8,63.51394093748043,60.84
91,9,67.20074700973402,61.13
91,9,69.7053066216347,72.53
91,9,63.541328979730906,50.89
91,9,66.3810411986728,25.57
91,9,68.0218881475508,67.13
91,9,68.33125506349033,60.32
91,10,65.08460067995401,58.21
91,10,69.75235519464354,70.97
91,10,67.19941208878838,57.3
91,10,68.91225213138202,80.48
91,10,66.83165590961896,63.62
92,1,68.74113461277281,69.33
92,1,69.11158273109959,88.14
92,1,62.384793558729726,25.71
92,1,64.72372056143914,52.83
92,1,67.68488339804135,57.3
92,1,64.81852830485295,59.69
92,2,65.10764931360413,47.15
92,2,68.05331728641045,79.78
92,2,70.00227499927755,70.97
92,2,66.74488470076578,66.43
92,2,66.72967152692917,61.38
92,2,63.12868152681188,54.11
92,3,64.54582398859739,52.57
92,3,68.4196587270202,76.68
92,3,62.93599159107947,54.02
92,3,63.65279237457716,51.06
92,3,68.01072603703359,80.48
92,3,66.65142450199468,82.97
92,4,68.41408869568383,85.72
92,4,61.381468870104634,50.2
92,4,68.22913789698525,67.38
92,4,63.34269905490581,48.27
92,4,67.13554037351325,71.49
92,4,68.32275866756144,74.75
92,5,63.15456155757547,72.67
92,5,64.2758831976038,82.94
92,5,66.7043585023596,63.62
92,5,59.59879090584587,39.87
92,5,65.6483028872899,59.34
92,5,64.45505773431655,76.48
92,6,62.95319951945349,77.99
92,6,65.35633760360592,95.5
92,6,64.7097353647435,104.16
92,6,64.51870802165506,67.13
92,6,65.41082101912953,93.69
92,6,67.69292169309175,80.87
92,7,66.64937245919556,58.21
92,7,67.21360788268088,74.12
92,7,65.64767038478665,25.57
92,7,66.4859596805269,61.61
92,7,70.04357650711171,70.1
92,7,65.7914855430033,60.84
92,8,64.86219114769595,61.0
92,8,65.7303234879758,80.61
92,8,68.60679782575896,83.56
92,8,70.43135707963054,81.71
92,8,67.12186049017636,60.32
92,8,63.284804595738436,47.45
92,9,66.44593700003071,61.13
92,9,65.36715065738564,56.93
92,9,66.88870751175389,78.77
92,9,67.86078838009551,56.89
92,9,68.39135728145918,94.97
92,9,66.0995276661747,68.02
92,10,67.71017999807613,55.3
92,10,68.75984576770377,72.53
92,10,62.120031299548,50.89
92,10,69.61600548322572,80.67
92,10,65.40964240344395,48.24
93,1,66.41177631559513,79.78
93,1,59.0695076947225,25.71
93,1,66.82256588784215,83.56
93,1,66.971271234541,95.5
93,1,60.980070137497904,47.45
93,1,67.04673489876949,70.1
93,2,62.99861398672716,52.57
93,2,65.93213558252643,88.14
93,2,67.21603277037062,80.67
93,2,62.33509247831994,72.67
93,2,65.8139238581507,57.3
93,2,67.33065823091488,74.75
93,3,67.52999433346227,69.33
93,3,65.36403505892933,74.12
93,3,63.40550412467594,52.83
93,3,67.88940534700991,80.48
93,3,63.38334269725605,48.27
93,3,61.24418619707861,39.87
93,4,64.98369742338288,47.15
93,4,66.00078986276529,58.21
93,4,70.00818521659832,76.68
93,4,63.4387155134529,54.02
93,4,69.2162932772563,104.16
93,4,67.0365474566486,63.62
93,5,66.35727602592128,80.61
93,5,66.82700524384727,61.38
93,5,61.5449486469991,50.2
93,5,68.96966943167025,67.38
93,5,70.33644071622527,80.87
93,5,62.97576848158259,59.69
93,6,69.1337471180279,72.53
93,6,66.13693411263341,25.57
93,6,64.58382303224161,51.06
93,6,67.42551588189531,61.61
93,6,68.036567690981,59.34
93,6,67.39378502717722,76.48
93,7,68.04949757726622,70.97
93,7,65.36550585103342,67.13
93,7,66.43845716717765,93.69
93,7,62.23647377405639,60.84
93,7,66.42810298967426,56.89
93,7,64.70006323191821,82.97
93,8,65.02625457148018,55.3
93,8,63.37191106677043,77.99
93,8,63.30240512517405,82.94
93,8,64.98105725452739,78.77
93,8,66.68918888169921,94.97
93,8,64.23367173495878,68.02
93,9,66.84169328766671,61.13
93,9,69.41854419068238,85.72
93,9,67.39348182875952,66.43
93,9,62.94031137986062,54.11
93,9,66.32583200547926,56.93
93,9,67.94082297927983,71.49
93,10,66.79657561477948,61.0
93,10,63.34247103895104,50.89
93,10,71.26330787425361,81.71
93,10,68.8121451621609,60.32
93,10,67.0218590745143,48.24
94,1,64.39521045572647,58.21
94,1,69.1854295589906,80.67
94,1,64.21005996088795,72.67
94,1,68.91064522238406,67.38
94,1,63.022015920982476,48.27
94,1,65.99117693145976,68.02
94,2,65.24951269380217,52.57
94,2,67.46551437815064,69.33
94,2,60.968160265386196,25.71
94,2,66.46952968269488,57.3
94,2,65.85471794964488,67.13
94,2,70.24959205483927,81.71
94,3,63.92330657520366,47.15
94,3,68.3924992375299,85.72
94,3,68.31706741992966,72.53
94,3,67.3630870306179,88.14
94,3,64.00271781838197,25.57
94,3,62.92713900204146,59.69
94,4,66.28987961998722,61.38
94,4,68.37764964443745,104.16
94,4,62.672234092149225,47.45
94,4,68.58841948324357,74.75
94,4,64.07613411443144,60.84
94,4,69.93974757943438,80.87
94,5,64.10276019418104,74.12
94,5,67.69958929887768,76.68
94,5,63.00567168203705,51.06
94,5,66.39560701431203,63.62
94,5,60.57824734440878,39.87
94,5,66.31252077531886,93.69
94,6,67.67187665017774,79.78
94,6,65.98317033435971,77.99
94,6,66.19005752111504,61.61
94,6,68.53946584482541,56.89
94,6,69.28852760931103,94.97
94,6,65.49832051955586,48.24
94,7,66.37575682035086,61.13
94,7,68.290275700375,70.97
94,7,67.04656172928709,83.56
94,7,61.66317457209168,54.11
94,7,61.306017846840376,50.2
94,7,65.49371016009987,82.97
94,8,61.67127629576834,54.02
94,8,65.18347840822506,80.61
94,8,67.80402439595022,95.5
94,8,65.32124104800809,82.94
94,8,67.20885688942539,60.32
94,8,66.54494507231058,59.34
94,9,68.10868377284467,55.3
94,9,62.340617854841405,50.89
94,9,63.66854480575811,52.83
94,9,66.97278923506616,56.93
94,9,68.55855588430346,78.77
94,9,67.36039610496104,76.48
94,10,62.129560962156255,61.0
94,10,64.54127619982346,66.43
94,10,67.17052873926156,80.48
94,10,65.88054267266104,71.49
94,10,66.81811117156029,70.1
95,1,65.2845113046869,61.0
95,1,67.78590346283241,79.78
95,1,66.06791365248526,77.99
95,1,69.54258188724027,67.38
95,1,66.91741902780775,63.62
95,1,67.08106651665564,59.34
95,2,65.44834585497262,61.13
95,2,67.20099253947205,72.53
95,2,67.39798348444859,70.97
95,2,66.00013275356913,88.14
95,2,65.39546014048807,66.43
95,2,61.02432685681522,54.02
95,3,66.8800590655723,52.57
95,3,62.949512645874286,25.71
95,3,64.37668584779198,54.11
95,3,69.79868598273156,80.48
95,3,64.29759142726361,48.27
95,3,66.8037631375246,68.02
95,4,67.78875622145932,55.3
95,4,65.11494707985143,72.67
95,4,67.77913378105121,57.3
95,4,61.17796218320926,50.2
95,4,68.68014868500578,56.89
95,4,69.21223335812766,94.97
95,5,65.75702527747791,69.33
95,5,66.39510473150806,80.67
95,5,64.9452799009315,104.16
95,5,62.93640493316465,82.94
95,5,66.1714642589482,74.75
95,5,62.72940205828674,76.48
95,6,62.39789958975381,47.15
95,6,63.87954976649856,74.12
95,6,66.90156331161671,83.56
95,6,69.1248211187606,81.71
95,6,59.590811985252216,39.87
95,6,66.03156174777779,93.69
95,7,69.79908182829136,85.72
95,7,64.86181544479102,52.83
95,7,65.27730018736322,51.06
95,7,67.34180046896303,60.32
95,7,64.54409232060576,47.45
95,7,67.9733687499292,78.77
95,8,66.81866060743798,25.57
95,8,67.85345835919915,67.13
95,8,67.94009456333607,61.61
95,8,70.2284720177829,70.1
95,8,66.88311276437355,60.84
95,8,65.62707389943252,59.69
95,9,66.99085905287104,76.68
95,9,66.11556973483492,95.5
95,9,65.35891357339109,61.38
95,9,65.90568899045837,71.49
95,9,63.66544121088752,82.97
95,9,62.077862274952516,48.24
95,10,65.87171042412919,58.21
95,10,61.64587261713508,50.89
95,10,66.8212634906503,80.61
95,10,66.67751426813159,56.93
95,10,70.7497544446368,80.87
96,1,69.9634503272702,80.67
96,1,65.50685806395846,72.67
96,1,63.82981004042634,51.06
96,1,63.96697382036645,48.27
96,1,68.77916213344399,56.89
96,1,65.47381490140033,48.24
96,2,62.14914887731295,52.83
96,2,67.51358722442245,83.56
96,2,68.06868467106685,95.5
96,2,60.99841452662546,50.2
96,2,66.5633815543919,63.62
96,2,69.13692288210734,80.87
96,3,65.29992763432043,72.53
96,3,63.53678526461871,66.43
96,3,64.83945083393445,71.49
96,3,67.1048993148235,81.71
96,3,65.13536429974737,70.1
96,3,62.89055389956404,68.02
96,4,64.29978274106412,61.0
96,4,69.36958674774611,85.72
96,4,65.52935483191163,77.99
96,4,65.4722812839711,80.61
96,4,66.50694642503957,60.32
96,4,62.128864982256545,59.69
96,5,68.13920880103595,74.12
96,5,66.04958032330887,54.02
96,5,66.66202698734327,25.57
96,5,65.60153011781023,54.11
96,5,65.62417888850995,47.45
96,5,67.38045716074608,60.84
96,6,63.76860503213572,47.15
96,6,68.17036002628997,69.33
96,6,66.49929477071514,61.13
96,6,68.43422882317523,80.48
96,6,68.45419344086312,67.38
96,6,68.19162789895594,94.97
96,7,61.236269818568395,25.71
96,7,65.95284703798517,82.94
96,7,65.58134232733258,61.61
96,7,61.14559509356971,39.87
96,7,68.32897526608396,74.75
96,7,66.51070718517597,82.97
96,8,64.59257763824642,55.3
96,8,66.63956009093785,76.68
96,8,67.44529255289919,70.97
96,8,65.39009479125805,61.38
96,8,64.53172951559965,78.77
96,8,66.02375766235582,93.69
96,9,65.61013746757841,52.57
96,9,62.16958105336388,50.89
96,9,68.00896178193594,104.16
96,9,66.5141253146768,67.13
96,9,66.58203692955539,59.34
96,9,65.7551525547135,76.48
96,10,66.33986892009672,58.21
96,10,67.58716428683721,79.78
96,10,68.40884165173831,88.14
96,10,67.81947905621126,57.3
96,10,66.95994750946487,56.93
97,1,68.28080370361464,85.72
97,1,68.18186962465786,76.68
97,1,61.61207492206459,50.89
97,1,64.16332595591963,25.57
97,1,65.1401996827232,61.61
97,1,67.96434788606965,94.97
97,2,64.73609128207283,79.78
97,2,66.60258953044145,70.97
97,2,63.507146244740035,77.99
97,2,64.00448330725084,67.13
97,2,60.36554321867914,51.06
97,2,67.66280959791781,81.71
97,3,67.11882027448945,69.33
97,3,64.22120847676275,74.12
97,3,63.91601765240914,72.67
97,3,60.640568997790886,54.11
97,3,61.41592588949243,47.45
97,3,68.41973844257394,80.87
97,4,64.39879329388444,47.15
97,4,68.64656661516209,72.53
97,4,69.36773395478372,80.67
97,4,65.87942522229119,82.94
97,4,65.5970249892217,56.93
97,4,67.97809153063905,56.89
97,5,66.5840617569986,61.0
97,5,66.854347382847,52.57
97,5,65.43781436745535,52.83
97,5,63.55391729771501,50.2
97,5,69.36046470893338,67.38
97,5,68.98153135474762,78.77
97,6,66.03341325948747,58.21
97,6,66.87048725570212,61.13
97,6,63.7607866672599,54.02
97,6,69.24806190954016,104.16
97,6,68.57980083867044,93.69
97,6,63.91313928009052,59.69
97,7,60.56401537540409,25.71
97,7,68.43046072834872,80.48
97,7,67.47141010802054,71.49
97,7,64.06833641844479,60.84
97,7,64.22828245844032,48.24
97,7,66.4013252436598,76.48
97,8,67.28132961082632,55.3
97,8,67.56661109071034,83.56
97,8,60.25535218853169,39.87
97,8,66.82519399376616,60.32
97,8,68.171052062306,70.1
97,8,65.79435500862918,82.97
97,9,67.33423884447937,88.14
97,9,64.75951516753136,80.61
97,9,67.40590336589047,95.5
97,9,67.07821020385313,57.3
97,9,66.80889405767117,63.62
97,9,65.23436818625,59.34
97,10,65.67553632257568,66.43
97,10,65.74429594821271,61.38
97,10,62.629914899415795,48.27
97,10,67.99987373096839,74.75
97,10,65.51794638343387,68.02
98,1,66.45386110029607,61.13
98,1,61.32899807750862,25.71
98,1,68.98486465586653,83.56
98,1,65.40370072045457,72.67
98,1,63.87153138893459,51.06
98,1,63.05069339137291,47.45
98,2,68.35906234360051,80.48
98,2,66.1419770495834,56.93
98,2,70.42685298163,81.71
98,2,67.81080038998793,56.89
98,2,68.32118307966299,94.97
98,2,64.8084706947038,48.24
98,3,64.0605001708319,52.57
98,3,66.05824770748956,55.3
98,3,64.96471868745768,74.12
98,3,66.64474824559473,63.62
98,3,69.46111584093008,80.87
98,3,65.00291278130481,76.48
98,4,64.95241319906283,61.0
98,4,68.4610793148202,69.33
98,4,67.59413159944627,79.78
98,4,62.77468150230111,54.02
98,4,66.36302060877829,77.99
98,4,69.0650044732785,67.38
98,5,66.7415756029786,47.15
98,5,70.18425675267389,72.53
98,5,68.31710241892307,66.43
98,5,64.8126183670122,50.89
98,5,67.08001181870719,25.57
98,5,65.81268619414955,59.69
98,6,65.96441982970823,85.72
98,6,66.13032920938278,80.67
98,6,64.8954969699792,104.16
98,6,62.97858097866678,82.94
98,6,64.67523465185354,71.49
98,6,63.05705781124787,82.97
98,7,67.10959045829532,95.5
98,7,61.773002232476664,48.27
98,7,65.02819632305605,78.77
98,7,66.20274292075533,93.69
98,7,62.37651642601739,60.84
98,7,65.06512368806337,68.02
98,8,65.2035197562962,58.21
98,8,69.42496626870724,70.97
98,8,65.97559841163856,61.38
98,8,66.53456217994238,67.13
98,8,68.16118353707037,74.75
98,8,66.57011572671387,59.34
98,9,70.29307181212144,76.68
98,9,63.86381282665709,52.83
98,9,67.17366260813023,80.61
98,9,62.36134774063827,50.2
98,9,66.80786924239437,61.61
98,9,67.93828605940402,60.32
98,10,68.07750549214687,88.14
98,10,66.82144006903029,57.3
98,10,62.72933294402135,54.11
98,10,61.33518133012038,39.87
98,10,68.77356666130328,70.1
99,1,68.45187529989134,69.33
99,1,70.8259754074464,85.72
99,1,63.99745402440972,54.11
99,1,67.1692646591311,61.61
99,1,67.97481901787685,60.32
99,1,65.84878367509202,60.84
99,2,65.29105481805385,61.38
99,2,65.8362129961106,57.3
99,2,65.70031606985238,67.13
99,2,67.41963262378411,70.1
99,2,66.96008558507023,94.97
99,2,63.794928609576694,76.48
99,3,67.36839459344559,79.78
99,3,62.50287323062641,50.89
99,3,62.620299509386676,50.2
99,3,68.30139074464098,80.48
99,3,64.803022618631,48.24
99,3,69.99715409449351,80.87
99,4,64.80027397182485,61.0
99,4,68.15447024907785,72.53
99,4,69.02688996750413,76.68
99,4,65.98523797869595,80.61
99,4,61.00122333740538,39.87
99,4,66.65131939605592,59.34
99,5,63.063999271849084,54.02
99,5,69.63628365899186,83.56
99,5,64.96124658535707,25.57
99,5,69.49318288532781,67.38
99,5,69.2156776050816,74.75
99,5,68.7856948480254,56.89
99,6,65.00692410803673,55.3
99,6,67.35150955762022,80.67
99,6,63.16604089873571,77.99
99,6,61.958780991731786,72.67
99,6,65.38548795470265,104.16
99,6,64.12617988846938,68.02
99,7,64.89264326815677,58.21
99,7,64.99821775452493,74.12
99,7,65.83193331792971,82.94
99,7,65.41812483131211,56.93
99,7,67.10320771950055,71.49
99,7,62.573326281778286,59.69
99,8,65.14466726735199,47.15
99,8,64.04831611580275,52.83
99,8,69.72812608308361,95.5
99,8,64.58393699224739,51.06
99,8,66.98563175827613,63.62
99,8,68.97042519512051,93.69
99,9,63.69896995096663,52.57
99,9,67.7970385490674,70.97
99,9,66.46716031948445,88.14
99,9,65.52977321061435,66.43
99,9,62.027236907806525,48.27
99,9,69.12388116726807,81.71
99,10,66.5176243052082,61.13
99,10,60.414117300115755,25.71
99,10,62.68604738696373,47.45
99,10,67.14934410987794,78.77
99,10,66.57154536521848,82.97
100,1,67.16307513908997,52.57
100,1,70.10434979136916,70.97
100,1,62.83394331803911,25.71
100,1,67.1613118626177,25.57
100,1,67.56618332548163,60.32
100,1,69.59664286619777,70.1
100,2,66.30789315964962,61.13
100,2,68.78368697725227,85.72
100,2,68.18958857322544,72.53
100,2,62.56155881790184,51.06
100,2,65.00625977821416,61.61
100,2,65.69273729781787,76.48
100,3,64.45853605699739,74.12
100,3,67.41348263664152,76.68
100,3,61.17980050992939,54.02
100,3,63.434139503563,72.67
100,3,67.2298410890847,74.75
100,3,64.07397175156034,59.34
100,4,68.01119977183774,55.3
100,4,65.92070770798652,77.99
100,4,66.8186332406112,61.38
100,4,66.40054065176419,56.93
100,4,69.41944050324378,67.38
100,4,71.28416959351634,81.71
100,5,64.38813953422287,47.15
100,5,68.53380438669338,95.5
100,5,66.77409463000332,67.13
100,5,62.079151382945774,54.11
100,5,66.35994419251062,82.94
100,5,63.610938897510536,48.27
100,6,67.05405673456247,104.16
100,6,67.36390650246442,80.48
100,6,65.35779077038305,78.77
100,6,66.18288611817994,93.69
100,6,62.890019128915824,60.84
100,6,62.39721194882131,48.24
100,7,64.31326985500729,58.21
100,7,68.37335403890035,80.67
100,7,66.6893305676004,57.3
100,7,60.83431741994207,50.2
100,7,66.7267888559365,71.49
100,7,65.85796058199114,82.97
100,8,62.779806554815806,50.89
100,8,64.28195720090437,52.83
100,8,67.52877555665128,80.61
100,8,67.23772196945224,63.62
100,8,62.48865417768154,39.87
100,8,70.66988487867062,80.87
100,9,62.00159583625442,61.0
100,9,65.81965409742047,79.78
100,9,66.0405386098663,88.14
100,9,66.57576095979148,83.56
100,9,66.46212702737827,56.89
100,9,64.25174241961031,68.02
100,10,67.8905501433498,69.33
100,10,66.64233222109766,66.43
100,10,62.93422515335747,47.45
100,10,68.54671516042407,94.97
100,10,63.24293681821992,59.69
