evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,9,65.32036327714438,70.97
89,9,63.960503929647636,54.02
89,9,64.36668214893467,67.38
89,9,62.89753274544589,78.77
89,9,65.05502281917322,74.75
89,10,65.42739804493546,47.15
89,10,65.41254311574163,69.33
89,10,66.82718394927883,55.3
89,10,64.90533090947612,82.94
89,10,67.10064962472929,70.1
90,1,67.68592881755981,83.56
90,1,65.30655899245289,61.38
90,1,66.73997237527091,82.94
90,1,67.091685690942,48.24
90,1,66.93723290606394,80.87
90,1,67.01157872437665,59.34
90,2,64.62127087486188,50.89
90,2,65.5102586969126,25.71
90,2,66.91700749303327,48.27
90,2,67.03597375093688,71.49
90,2,66.41260912809547,78.77
90,2,67.5878816423269,76.48
90,3,65.47205431126584,54.02
90,3,61.048355143324414,80.61
90,3,61.909289703564006,25.57
90,3,63.34353033988041,104.16
90,3,66.59984312184888,80.48
90,3,66.05768259085269,74.75
90,4,67.79858864773144,61.0
90,4,68.95081103724414,58.21
90,4,67.23123986855624,80.67
90,4,67.25798113289142,63.62
90,4,65.12898731175467,39.87
90,4,67.81298889528894,68.02
90,5,66.50577772940207,61.13
90,5,65.11039047172972,79.78
90,5,64.38059203376213,51.06
90,5,67.68023569937472,67.38
90,5,68.10217373796071,81.71
90,5,66.99077218606156,93.69
90,6,66.78657840525298,69.33
90,6,64.64355744841298,52.83
90,6,63.70377814978698,95.5
90,6,66.14188703214376,67.13
90,6,64.66126605859563,54.11
90,6,67.58506605794126,60.32
90,7,66.25107541196708,55.3
90,7,66.57270609284909,74.12
90,7,65.62074554546379,76.68
90,7,65.64021506830616,66.43
90,7,63.414671542860376,77.99
90,7,63.52485045631276,60.84
90,8,65.72202877333228,52.57
90,8,67.05453150811404,47.15
90,8,68.00143083527679,72.53
90,8,67.1931470590891,57.3
90,8,65.80309925547938,50.2
90,8,68.73130472139306,70.1
90,9,65.80047703249055,85.72
90,9,66.56986640030787,70.97
90,9,60.391986850139666,72.67
90,9,65.55482621779005,56.93
90,9,60.66352268700089,82.97
90,9,66.00593177875548,94.97
90,10,68.23898493223177,88.14
90,10,67.209007797788,61.61
90,10,67.91510944724861,47.45
90,10,66.97897690937728,56.89
90,10,65.59049864338714,59.69
91,1,67.13042059544163,47.15
91,1,67.58090938935354,55.3
91,1,67.18425459729917,61.61
91,1,67.8372565558001,48.27
91,1,68.88278217982588,81.71
91,1,67.21080373346139,78.77
91,2,67.91731538010355,66.43
91,2,69.28936974986131,60.32
91,2,69.98951069752637,70.1
91,2,67.8650626889155,56.89
91,2,64.3546514107876,82.97
91,2,68.27178410183488,59.34
91,3,66.64758338373925,61.13
91,3,68.07261253000976,70.97
91,3,63.66927385119412,50.89
91,3,66.30634195856445,80.67
91,3,66.50989291378681,80.87
91,3,67.24186832787869,76.48
91,4,67.51588707976035,58.21
91,4,62.94075733232103,77.99
91,4,61.7442920425607,80.61
91,4,67.07640169608044,83.56
91,4,62.94437941966685,61.38
91,4,67.6229412177453,94.97
91,5,65.96543618567905,52.57
91,5,68.36260923570151,88.14
91,5,67.65580689302696,104.16
91,5,66.74348066878923,51.06
91,5,66.24553528865262,39.87
91,5,67.93919917929213,47.45
91,6,64.2012520220719,72.53
91,6,64.08529513428876,76.68
91,6,62.339231336748185,52.83
91,6,60.88907657851473,72.67
91,6,65.34727217659822,80.48
91,6,64.8356852064479,71.49
91,7,67.97463694092544,61.0
91,7,65.62390523591921,25.57
91,7,67.36284135628873,57.3
91,7,65.8933975141414,50.2
91,7,67.62484441608684,82.94
91,7,67.67765923913674,63.62
91,8,64.94759246541898,69.33
91,8,61.833626325722406,95.5
91,8,64.24430476736477,67.13
91,8,65.5542194139989,93.69
91,8,65.85244131425732,48.24
91,8,62.33563176744655,59.69
91,9,65.99329885654544,79.78
91,9,65.23181145967993,25.71
91,9,66.00640678476594,54.11
91,9,68.52446619776686,56.93
91,9,65.82491345444438,60.84
91,9,67.80984906789936,68.02
91,10,65.8138384507528,74.12
91,10,65.91462351230719,85.72
91,10,64.87525924446331,54.02
91,10,66.13828728013122,67.38
91,10,66.20667494926401,74.75
92,1,66.42408712116095,76.68
92,1,65.81356830555552,52.83
92,1,66.49843263761308,61.61
92,1,67.72742769692407,56.93
92,1,68.59743456174186,70.1
92,1,66.03688968963746,78.77
92,2,67.80814359734097,72.53
92,2,64.47562667650236,95.5
92,2,64.84368755105643,50.2
92,2,66.72599699195024,82.94
92,2,67.099077887412,47.45
92,2,65.19589358726701,59.69
92,3,66.72612750119188,51.06
92,3,69.8386999864092,60.32
92,3,69.38469421155015,74.75
92,3,68.44055638331933,56.89
92,3,69.35303191280238,48.24
92,3,69.27712735061654,59.34
92,4,67.17126140002665,61.0
92,4,68.30620829514497,58.21
92,4,69.29745017047117,70.97
92,4,64.04922896921659,72.67
92,4,63.766177757145186,25.57
92,4,68.32424131101284,81.71
92,5,65.33786242817413,47.15
92,5,66.09025052815245,69.33
92,5,65.5552633658782,66.43
92,5,63.7012192706599,77.99
92,5,66.86543363460972,83.56
92,5,63.660416623955676,61.38
92,6,66.23813777439588,55.3
92,6,66.49309452867813,74.12
92,6,66.61778617965335,80.67
92,6,67.2778933265379,80.48
92,6,66.41299989170992,71.49
92,6,64.36379807226514,60.84
92,7,65.35295309079366,79.78
92,7,63.78008302705846,50.89
92,7,65.74516740274582,54.11
92,7,66.94329518852935,48.27
92,7,68.17525500744817,94.97
92,7,66.95428273123531,80.87
92,8,66.95093342148964,61.13
92,8,66.74011459863537,54.02
92,8,66.87463287791348,67.13
92,8,64.95501477781133,39.87
92,8,67.45821085313743,93.69
92,8,68.09250605362953,76.48
92,9,65.86885184052575,52.57
92,9,68.83300631937952,85.72
92,9,65.6195468163828,25.71
92,9,68.7360651077365,67.38
92,9,67.35379817671851,63.62
92,9,67.56550095641863,68.02
92,10,67.14649673239383,88.14
92,10,60.37500896086821,80.61
92,10,64.60731320284302,57.3
92,10,63.299022875205196,104.16
92,10,61.01438301510258,82.97
93,1,67.18576134656594,58.21
93,1,65.59460216067193,57.3
93,1,67.76569556755693,80.48
93,1,67.46634417011816,81.71
93,1,67.61411515603439,70.1
93,1,67.19782139912428,94.97
93,2,63.92147048929198,77.99
93,2,62.74507829592411,80.61
93,2,67.81212578121222,83.56
93,2,63.613736810519924,51.06
93,2,66.84792904965542,48.27
93,2,67.52714643970707,47.45
93,3,65.44650424432439,69.33
93,3,66.23780022891519,55.3
93,3,65.71339302802147,66.43
93,3,62.99653338354688,25.57
93,3,65.44276708211792,78.77
93,3,66.84836589153791,74.75
93,4,64.0722912879189,50.89
93,4,66.86331188188446,80.67
93,4,65.0339794885001,95.5
93,4,65.33180742788937,61.38
93,4,66.9651426846946,63.62
93,4,67.57918742124342,93.69
93,5,65.16769778630199,47.15
93,5,63.7549429684357,79.78
93,5,65.93772754198594,76.68
93,5,67.25150024696053,88.14
93,5,63.73907127710277,60.84
93,5,65.88122062026464,68.02
93,6,66.76970234229668,52.57
93,6,66.33209724677877,54.11
93,6,66.70055001868023,39.87
93,6,69.04087308602209,60.32
93,6,68.67777705697455,59.34
93,6,68.99507137128919,76.48
93,7,67.82265335646916,74.12
93,7,67.17270597162587,85.72
93,7,65.10039967318451,25.71
93,7,66.64986562900323,54.02
93,7,65.3057510628348,50.2
93,7,66.45369738534276,80.87
93,8,64.17787584725711,61.0
93,8,64.94575246840161,72.53
93,8,60.648181298223,72.67
93,8,63.00398785028705,104.16
93,8,66.14156830290356,67.38
93,8,65.24031002363819,71.49
93,9,67.43059383873745,70.97
93,9,63.07855544585591,52.83
93,9,64.63576711026062,67.13
93,9,64.97016886244663,82.94
93,9,66.3776695352871,56.93
93,9,62.15537694013788,82.97
93,10,67.72611084802055,61.13
93,10,68.27953949183924,61.61
93,10,68.18917889554774,56.89
93,10,68.79359145941548,48.24
93,10,66.26157418437857,59.69
94,1,66.92798459946843,83.56
94,1,63.23626609988008,25.57
94,1,64.9839786282147,67.13
94,1,67.33975307168954,81.71
94,1,65.99144468488463,93.69
94,1,66.28105515356357,59.34
94,2,69.03804965516534,58.21
94,2,64.61079055586178,77.99
94,2,68.58116059397021,60.32
94,2,68.23616973774973,47.45
94,2,69.49664675789754,70.1
94,2,65.02359339369576,59.69
94,3,67.5117041995204,47.15
94,3,67.79467660051019,69.33
94,3,67.91661184466011,48.27
94,3,67.36957900185676,63.62
94,3,68.50410308763583,48.24
94,3,68.81068637386612,76.48
94,4,67.31914623265583,74.12
94,4,66.55530031429664,54.02
94,4,66.17912723216544,57.3
94,4,67.66686645341558,56.93
94,4,67.56869713201175,74.75
94,4,66.23564194911692,68.02
94,5,65.16757377103147,61.38
94,5,64.94602730545402,50.2
94,5,68.48910446742322,80.48
94,5,67.79433285366694,67.38
94,5,66.123855671578,78.77
94,5,64.449357165523,82.97
94,6,66.98523788072018,55.3
94,6,64.01021787560296,25.71
94,6,63.41670920774746,80.61
94,6,65.97288976454642,104.16
94,6,64.94332094626283,54.11
94,6,67.94674925403,94.97
94,7,65.51638857581578,79.78
94,7,67.83333145863315,88.14
94,7,63.881186755965985,50.89
94,7,65.47262621134094,60.84
94,7,66.45537091625863,56.89
94,7,66.92114363543831,80.87
94,8,65.20495708232706,52.57
94,8,67.66979134895918,85.72
94,8,68.43599458130866,70.97
94,8,66.77130300286277,61.61
94,8,67.0987446691828,71.49
94,8,65.53603179524964,39.87
94,9,65.74584387272697,61.0
94,9,65.48471249532982,61.13
94,9,66.928362544048,72.53
94,9,65.77359640814906,76.68
94,9,65.75410809299534,66.43
94,9,62.23913875489473,72.67
94,10,65.15851298482546,52.83
94,10,66.65026491997405,80.67
94,10,64.54867369940953,95.5
94,10,64.43567136495628,51.06
94,10,66.15036460185416,82.94
95,1,68.2434527126145,58.21
95,1,67.34647194377438,55.3
95,1,69.04838180215926,70.97
95,1,66.34229985259685,52.83
95,1,67.66719060211405,83.56
95,1,65.72727736691876,50.2
95,2,63.15295707329325,76.68
95,2,60.84259006317645,72.67
95,2,65.5298309296483,80.48
95,2,65.26205665366949,94.97
95,2,63.44093337712481,80.87
95,2,61.807515657326725,59.69
95,3,67.75279170989177,69.33
95,3,67.58156817696175,66.43
95,3,67.69378458016111,54.02
95,3,64.84801631717112,25.57
95,3,67.45376767936384,82.94
95,3,68.308455556122,60.32
95,4,66.92219498667073,61.13
95,4,68.37080908563146,85.72
95,4,66.39889388132237,104.16
95,4,68.57163831295696,56.93
95,4,67.40688030950207,48.27
95,4,67.44445581935575,59.34
95,5,61.070420017768,79.78
95,5,64.0504408277035,80.67
95,5,59.53986506784692,80.61
95,5,60.60354269112972,61.38
95,5,64.40818535795555,71.49
95,5,65.29995917997076,81.71
95,6,64.89599509909092,52.57
95,6,67.94020742348997,74.12
95,6,67.58642348972785,72.53
95,6,66.58928392553325,61.61
95,6,66.35856454184531,78.77
95,6,67.12853139383812,48.24
95,7,62.74554736686904,77.99
95,7,64.55977562914123,67.13
95,7,65.64971944668476,47.45
95,7,67.40411733304228,70.1
95,7,62.80468826501296,60.84
95,7,65.22791039280266,68.02
95,8,67.99618007945672,61.0
95,8,67.5598823724056,47.15
95,8,65.56471710729319,25.71
95,8,68.8740402726867,74.75
95,8,67.47336194711913,56.89
95,8,68.55147085796074,76.48
95,9,68.28824974846684,88.14
95,9,65.67058180375416,50.89
95,9,66.03530520358792,95.5
95,9,66.6742717562732,51.06
95,9,67.18908816344151,63.62
95,9,66.30846567705515,39.87
95,10,66.47756330785245,57.3
95,10,65.22599477419386,54.11
95,10,68.42284621844155,67.38
95,10,67.66190215466062,93.69
95,10,64.32037250733201,82.97
96,1,66.77291830703753,55.3
96,1,63.73980318854166,77.99
96,1,65.90473287588074,57.3
96,1,67.41034295261656,71.49
96,1,66.40110781039259,63.62
96,1,66.35291275327012,68.02
96,2,63.86994753027932,69.33
96,2,63.381107956985694,61.13
96,2,60.76684820533073,72.67
96,2,65.52959877274333,80.48
96,2,63.69438947638394,78.77
96,2,64.3137535728907,93.69
96,3,68.14804456885952,61.0
96,3,67.54677244802471,80.67
96,3,66.70904846024368,50.2
96,3,67.69760842580904,61.61
96,3,66.64589742494177,39.87
96,3,67.12392100213228,60.84
96,4,64.75605703983544,52.57
96,4,65.77736419098348,67.13
96,4,64.61203721658487,51.06
96,4,68.27987166503527,67.38
96,4,68.28420664670034,70.1
96,4,64.25970337546813,82.97
96,5,69.039154061998,58.21
96,5,67.36531063972946,54.02
96,5,64.47456295988812,95.5
96,5,69.17427306656309,74.75
96,5,67.73909059515968,59.34
96,5,65.06968776259288,59.69
96,6,66.54668439774667,47.15
96,6,68.68755098699148,70.97
96,6,65.60104363307518,54.11
96,6,67.49590953547212,56.93
96,6,68.08687638336738,81.71
96,6,68.01702124093404,76.48
96,7,66.99578702249286,76.68
96,7,67.95018440133899,88.14
96,7,66.7242786027258,66.43
96,7,65.12896260369267,50.89
96,7,66.27622904200148,52.83
96,7,65.29235018837898,25.57
96,8,66.76796742222426,72.53
96,8,64.66667085538418,79.78
96,8,63.763239021584205,25.71
96,8,66.78108843334758,83.56
96,8,64.25997660432697,61.38
96,8,66.05821555306771,80.87
96,9,60.90752860982429,80.61
96,9,63.8632988438309,104.16
96,9,65.1964830756559,82.94
96,9,65.4520205711645,47.45
96,9,65.47499339753335,56.89
96,9,67.42953457156653,94.97
96,10,68.18938475492799,74.12
96,10,67.93930005620302,85.72
96,10,67.26557620629018,48.27
96,10,68.28183316342441,60.32
96,10,67.8949464643641,48.24
97,1,67.01232149070411,69.33
97,1,64.34379204416638,79.78
97,1,65.96889379158928,57.3
97,1,68.2143786585784,81.71
97,1,66.73906339447396,63.62
97,1,66.96324076698582,59.34
97,2,66.32313411544666,76.68
97,2,62.1934251212551,50.89
97,2,66.66635879658912,54.02
97,2,62.366116842938304,80.61
97,2,62.76038591064227,72.67
97,2,66.31749873618244,56.89
97,3,65.5442625032399,88.14
97,3,63.96141408452396,66.43
97,3,62.97377841347312,104.16
97,3,62.08572987298502,54.11
97,3,65.40652449883049,80.48
97,3,65.30949381495631,70.1
97,4,66.87976285155075,55.3
97,4,68.72202886380472,70.97
97,4,62.4284163057002,95.5
97,4,65.04244651521795,67.13
97,4,67.67050075260681,56.93
97,4,67.56929184533958,60.32
97,5,65.11700849034634,52.57
97,5,67.26088169756007,61.13
97,5,65.82785310830373,52.83
97,5,67.21331384570479,48.27
97,5,64.93910317229188,82.97
97,5,68.6590610407993,94.97
97,6,68.06322367340687,61.0
97,6,67.88050187741288,74.12
97,6,65.30648751602781,25.57
97,6,68.2589936106466,47.45
97,6,68.8540836710484,74.75
97,6,66.11569086799366,60.84
97,7,67.35773672665654,58.21
97,7,66.74947945074206,72.53
97,7,63.50306793562143,77.99
97,7,63.431750101475025,61.38
97,7,66.73078555439159,71.49
97,7,65.78902745387684,80.87
97,8,64.04105041970625,25.71
97,8,64.10461957666509,50.2
97,8,65.09451760228704,82.94
97,8,65.52060437232544,78.77
97,8,66.11386698789944,93.69
97,8,66.01232498563233,68.02
97,9,67.30198697951884,47.15
97,9,67.35342299316049,80.67
97,9,68.11336270520557,83.56
97,9,66.68803648336099,51.06
97,9,66.37913786368627,39.87
97,9,67.86728538725352,48.24
97,10,67.7949534944495,85.72
97,10,66.75981337571433,61.61
97,10,67.89612247350229,67.38
97,10,65.33288987855204,59.69
97,10,67.86355718393742,76.48
98,1,67.09850706128418,85.72
98,1,67.7981218489884,70.97
98,1,63.382734258463536,25.71
98,1,62.72452711462882,80.61
98,1,63.08423749909696,25.57
98,1,65.29589001351458,67.13
98,2,64.9395737416722,57.3
98,2,64.01209518753143,54.11
98,2,64.92801075509317,82.94
98,2,67.08018562661361,80.48
98,2,65.68072996542847,93.69
98,2,66.64212058478972,74.75
98,3,68.87230030002829,58.21
98,3,68.0356141352174,69.33
98,3,67.89586804102683,55.3
98,3,67.0356900256597,61.13
98,3,63.824092391417835,72.67
98,3,67.82624275753382,48.27
98,4,64.49664355286166,50.89
98,4,65.58149953862336,77.99
98,4,67.94478456964514,47.45
98,4,65.71608936233365,60.84
98,4,66.93446699075844,56.89
98,4,68.47323608673446,76.48
98,5,67.89858631376255,47.15
98,5,65.80419824922161,79.78
98,5,66.30318584362789,52.83
98,5,68.11254611462205,61.61
98,5,69.23578737793682,56.93
98,5,69.04810830380384,48.24
98,6,66.79180652472344,66.43
98,6,67.33730005026119,54.02
98,6,66.53908628083985,104.16
98,6,65.09153680665159,50.2
98,6,66.83763666986033,80.87
98,6,65.569599237999,59.69
98,7,61.996650110306916,52.57
98,7,64.92479399064864,74.12
98,7,64.11698762222106,76.68
98,7,65.28787966430383,83.56
98,7,61.43450509389004,95.5
98,7,63.676098039700044,68.02
98,8,67.8870590566611,88.14
98,8,66.82405289046724,80.67
98,8,66.870882273355,63.62
98,8,64.93044890510677,39.87
98,8,67.82993310243559,60.32
98,8,68.57588328530922,70.1
98,9,66.16515059378943,61.0
98,9,63.69237370066211,51.06
98,9,67.5191951129868,81.71
98,9,65.8134597347225,78.77
98,9,63.73967252979235,82.97
98,9,67.34226290096885,94.97
98,10,68.13193019368971,72.53
98,10,65.51012253647545,61.38
98,10,68.93883238375692,67.38
98,10,67.92210738015801,71.49
98,10,67.73392899576801,59.34
99,1,67.12860256419755,61.13
99,1,65.3057960584934,77.99
99,1,65.03332965939804,50.2
99,1,69.17827283140001,70.1
99,1,66.90350341603605,56.89
99,1,67.78287138300914,48.24
99,2,66.31650702117348,47.15
99,2,62.904586850865755,80.61
99,2,68.2571198048935,81.71
99,2,63.47819893186708,39.87
99,2,63.64143781402368,82.97
99,2,67.10060730528934,59.34
99,3,67.06307471334578,85.72
99,3,64.54669088991999,52.83
99,3,63.50505234105426,95.5
99,3,65.59866046369342,57.3
99,3,67.8445090313632,80.48
99,3,67.57324225045072,94.97
99,4,66.14672757144997,69.33
99,4,65.99605481749005,66.43
99,4,65.66191295110575,82.94
99,4,65.63168113471427,61.61
99,4,65.88899513643209,63.62
99,4,65.65656866391868,78.77
99,5,65.66124125816134,76.68
99,5,62.65631388615028,72.67
99,5,64.92820965242066,67.13
99,5,63.337977945531094,51.06
99,5,66.9569219200757,74.75
99,5,63.21843700654749,59.69
99,6,67.04443698924409,52.57
99,6,66.4710635240844,50.89
99,6,66.72308388082661,61.38
99,6,69.64925856132692,67.38
99,6,69.21744632993966,60.32
99,6,68.63382299642713,80.87
99,7,68.15912385146085,58.21
99,7,63.78459053164741,79.78
99,7,66.99967857794174,54.02
99,7,67.49856278164384,83.56
99,7,66.80499796581559,48.27
99,7,66.57524806884076,68.02
99,8,63.814213084290756,72.53
99,8,64.61276140032102,70.97
99,8,64.69729244300599,88.14
99,8,61.25547406742712,25.71
99,8,63.71942119658142,71.49
99,8,64.03354599425661,76.48
99,9,68.25392177759466,61.0
99,9,67.48535546357121,55.3
99,9,67.74783976671243,80.67
99,9,66.18525168997445,54.11
99,9,68.50776504971572,47.45
99,9,66.17040772937695,60.84
99,10,66.21306323351634,74.12
99,10,63.086962771214736,25.57
99,10,64.85724945417675,104.16
99,10,67.4721424883228,56.93
99,10,65.7653630809274,93.69
100,1,64.89399763572219,69.33
100,1,64.48525938483905,67.13
100,1,63.177751893339476,50.2
100,1,66.33711629548684,80.48
100,1,63.644875494067406,60.84
100,1,64.75352104846063,68.02
100,2,65.37986823265773,52.57
100,2,67.23049915071049,61.13
100,2,68.25233500174228,88.14
100,2,64.57935459512868,80.61
100,2,65.55575969591472,51.06
100,2,67.23424623984444,48.27
100,3,67.57376112521158,85.72
100,3,64.75392750843773,79.78
100,3,63.303337220221884,50.89
100,3,66.66797797192487,63.62
100,3,67.71849956032023,60.32
100,3,67.47376749448549,93.69
100,4,68.83582904001736,58.21
100,4,66.99776445445985,76.68
100,4,66.03181293236463,52.83
100,4,66.98771926691083,61.61
100,4,68.32249132142431,56.93
100,4,67.8899924171703,71.49
100,5,65.62731705637384,66.43
100,5,63.682787857485636,77.99
100,5,63.19821421073986,25.57
100,5,65.09656703211081,104.16
100,5,63.23657753102849,39.87
100,5,67.44227175529885,94.97
100,6,65.16256172155433,70.97
100,6,64.55140857621781,80.67
100,6,64.456873623841,83.56
100,6,60.74595238239415,72.67
100,6,64.96889088006365,70.1
100,6,64.19735535859932,56.89
100,7,66.48783903608106,55.3
100,7,66.4097537904279,74.12
100,7,66.29357469965777,72.53
100,7,64.01757115081104,61.38
100,7,67.13960359259771,81.71
100,7,66.81012477224722,76.48
100,8,66.48009237405324,47.15
100,8,65.19247359051097,25.71
100,8,65.22318513862237,95.5
100,8,66.0066050175778,54.11
100,8,67.1910852745728,80.87
100,8,65.70249976293175,59.69
100,9,67.9549527283986,61.0
100,9,66.80584800494005,57.3
100,9,67.1907706928163,78.77
100,9,69.05517733537374,74.75
100,9,68.39914268423425,48.24
100,9,67.86494694998413,59.34
100,10,67.15150363028413,54.02
100,10,67.16219600527788,82.94
100,10,68.59843073660899,67.38
100,10,67.50715627566338,47.45
100,10,63.903318752792714,82.97
