evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,8,67.57642964721812,51.06
89,8,67.10106617143616,60.32
89,9,66.33812173327408,61.0
89,9,69.1136205740481,70.97
89,9,65.57602671046327,25.57
89,9,65.8674573757976,54.11
89,9,68.32445627116857,70.1
89,9,68.4679216482143,48.24
89,10,65.6617403571946,72.53
89,10,64.35369521911878,66.43
89,10,64.09639531725205,80.61
89,10,66.47046763031427,80.87
89,10,63.520344732389255,68.02
90,1,65.20138090158974,69.33
90,1,65.73995842998539,85.72
90,1,67.62658496742058,72.53
90,1,62.41363158155592,25.57
90,1,61.3514185721561,50.2
90,1,66.70187421708026,74.75
90,2,64.46849175238005,47.15
90,2,66.99416294271225,79.78
90,2,65.10989961207684,80.61
90,2,68.74198842995258,80.48
90,2,68.66990535017229,81.71
90,2,62.49039738944375,47.45
90,3,66.34325099945326,58.21
90,3,67.44155534004366,66.43
90,3,63.7516560847441,52.83
90,3,69.046306649529,104.16
90,3,65.3736748688791,67.13
90,3,65.37964649570203,94.97
90,4,62.19574555261944,25.71
90,4,68.78920322346656,77.99
90,4,66.35978143267293,61.61
90,4,64.73528831007955,56.93
90,4,68.04054123505247,78.77
90,4,67.22751858869437,93.69
90,5,70.7289013825805,95.5
90,5,65.51689121984474,54.11
90,5,68.40286109632099,70.1
90,5,68.44864035342988,56.89
90,5,67.67373967909224,59.34
90,5,64.31937515612603,59.69
90,6,65.91590429525242,74.12
90,6,67.88754674367094,83.56
90,6,63.55123616654488,48.27
90,6,61.12221744140411,39.87
90,6,68.26407194579633,80.87
90,6,65.17547503828438,68.02
90,7,65.97252109169992,61.13
90,7,67.46521820450707,88.14
90,7,65.30747068776483,80.67
90,7,65.40680937028942,82.94
90,7,66.42935205385218,67.38
90,7,62.32476706344361,60.84
90,8,67.79368622445506,52.57
90,8,66.91522307421513,51.06
90,8,69.05412133082093,63.62
90,8,67.11964662103018,60.32
90,8,68.64257025936804,48.24
90,8,69.68128320283012,76.48
90,9,68.49641949864521,55.3
90,9,69.36569535928773,76.68
90,9,63.48634903573387,50.89
90,9,69.48346551911084,54.02
90,9,67.31257177586069,57.3
90,9,69.37280066340175,82.97
90,10,63.72295667678177,61.0
90,10,67.43690979896957,70.97
90,10,64.18695697884343,72.67
90,10,63.53384177039558,61.38
90,10,67.62006398405421,71.49
91,1,68.49574931384373,61.13
91,1,68.6489027182189,54.02
91,1,65.68259428559855,61.38
91,1,68.60658508353444,82.94
91,1,63.905578348372366,47.45
91,1,69.00607773096176,76.48
91,2,63.02819915480411,74.12
91,2,62.682885352593075,85.72
91,2,65.32675167620613,77.99
91,2,63.667207867521746,67.38
91,2,62.38938004425105,94.97
91,2,60.772068538580854,59.69
91,3,70.63736445112414,95.5
91,3,65.49528229680693,54.11
91,3,63.461114509158264,50.2
91,3,65.95502758955055,48.27
91,3,68.12732842589571,56.89
91,3,70.42418845505121,80.87
91,4,64.02453352934303,47.15
91,4,67.11247540049541,70.97
91,4,67.23527709545344,88.14
91,4,68.06426209170127,83.56
91,4,67.07660837779142,71.49
91,4,64.05040699711601,60.32
91,5,64.40775466934821,52.57
91,5,66.26727940462116,55.3
91,5,69.3376539755836,104.16
91,5,64.29647329147429,51.06
91,5,69.29161672514371,80.48
91,5,66.7204735261541,93.69
91,6,65.85957813853996,58.21
91,6,67.48592885292642,76.68
91,6,61.19979177812154,25.71
91,6,69.38040241157356,81.71
91,6,66.83120935318739,63.62
91,6,67.61901144755126,74.75
91,7,64.44019852012927,61.0
91,7,65.37841093775143,69.33
91,7,63.00479830848266,50.89
91,7,62.764958818523255,39.87
91,7,66.97827984151282,70.1
91,7,65.10765923559742,68.02
91,8,68.2409876198274,72.53
91,8,67.97367087429129,66.43
91,8,66.72834300163099,80.67
91,8,66.97242225980253,57.3
91,8,67.60965308111525,78.77
91,8,64.06826574706868,60.84
91,9,66.34758130817212,79.78
91,9,62.58677569518168,52.83
91,9,64.24299307953174,80.61
91,9,63.227982367472876,72.67
91,9,63.49598281824767,56.93
91,9,65.9337566653362,82.97
91,10,66.52375011812656,25.57
91,10,68.74321129942581,67.13
91,10,68.80190773230049,61.61
91,10,69.42154242620474,48.24
91,10,68.60601223700634,59.34
92,1,66.15381339629349,58.21
92,1,67.75547403936892,70.97
92,1,62.61849769944398,50.2
92,1,62.56257126371881,39.87
92,1,67.2588440703525,74.75
92,1,67.61317845848424,76.48
92,2,64.09615606774418,74.12
92,2,64.2145693295062,66.43
92,2,62.78863909919964,67.13
92,2,64.19378976911955,82.94
92,2,66.7052744759715,80.48
92,2,65.0485389347223,82.97
92,3,69.21524785373715,72.53
92,3,69.44983618202349,54.02
92,3,69.95137130753665,67.38
92,3,66.28574471638211,48.27
92,3,67.9599027011592,70.1
92,3,65.31870195458717,60.84
92,4,66.07984494453446,85.72
92,4,67.44566066813007,88.14
92,4,62.10541942541264,25.71
92,4,65.21978062075534,52.83
92,4,65.62754835734674,94.97
92,4,63.3093282721487,59.69
92,5,63.75972025643756,47.15
92,5,64.64032076012141,69.33
92,5,64.9281322138761,80.61
92,5,68.23403260706895,95.5
92,5,63.45994925446857,51.06
92,5,64.49622417314464,68.02
92,6,65.47022747470582,61.0
92,6,67.36330145074392,57.3
92,6,70.73251504221916,104.16
92,6,66.98485576622045,61.61
92,6,65.38497654935688,56.93
92,6,68.69386603789565,78.77
92,7,67.13242741494017,61.13
92,7,66.61160479757872,76.68
92,7,66.36517037103685,80.67
92,7,63.662023186547465,54.11
92,7,67.87638141050137,71.49
92,7,66.1466661124191,48.24
92,8,64.56251013217442,52.57
92,8,67.4211665099606,79.78
92,8,68.07663747624349,83.56
92,8,63.980618690131635,72.67
92,8,62.426175049377925,47.45
92,8,65.64933864205422,59.34
92,9,65.80459163023662,61.38
92,9,64.25114507683915,25.57
92,9,69.64326259879928,81.71
92,9,65.80365229439909,60.32
92,9,68.04922224120851,93.69
92,9,67.5975822567072,56.89
92,10,67.34958911473672,55.3
92,10,62.35911602117047,50.89
92,10,67.48175611781649,77.99
92,10,67.75869773678826,63.62
92,10,69.54916208744179,80.87
93,1,66.45059405298927,52.57
93,1,67.51526481717615,69.33
93,1,67.91280700470071,55.3
93,1,68.40925885791886,74.12
93,1,67.79205173564354,61.13
93,1,67.22567866750279,61.61
93,2,67.01206753772915,85.72
93,2,66.04896614762833,61.38
93,2,70.29099646147559,104.16
93,2,63.34610772090623,50.2
93,2,65.94318571202068,56.93
93,2,65.5575244274656,48.27
93,3,66.19691852862091,79.78
93,3,64.8266382155276,88.14
93,3,64.5937815638442,80.67
93,3,59.75753087051541,47.45
93,3,65.16751306547401,78.77
93,3,62.79656515699143,94.97
93,4,66.62067711041416,95.5
93,4,65.11487462608504,82.94
93,4,65.88943331120068,63.62
93,4,66.10915657678947,74.75
93,4,65.38688692104927,82.97
93,4,65.97217625879141,76.48
93,5,65.50442059266416,70.97
93,5,65.68714877892134,83.56
93,5,62.43833995280213,72.67
93,5,63.13225521153822,67.13
93,5,65.65205240174161,71.49
93,5,60.24579721215272,60.84
93,6,63.73340854499064,39.87
93,6,68.55311473934479,70.1
93,6,69.10355307428075,56.89
93,6,68.87673462319813,48.24
93,6,68.4421030966844,59.34
93,6,64.55360919349802,59.69
93,7,65.89165903978142,58.21
93,7,67.45665287167765,76.68
93,7,60.90751679451307,25.71
93,7,67.10723724429248,54.02
93,7,67.00919703958495,77.99
93,7,69.52537998487014,80.48
93,8,64.16600767078816,47.15
93,8,68.03966627165035,72.53
93,8,66.12329802534512,80.61
93,8,62.84308613959998,25.57
93,8,65.25372362565668,57.3
93,8,68.77745658872084,80.87
93,9,65.74758365275451,61.0
93,9,65.74163487678132,52.83
93,9,67.93258050234753,67.38
93,9,69.60309711498948,81.71
93,9,65.81259339023148,60.32
93,9,67.8005538166191,93.69
93,10,69.26724115291255,66.43
93,10,64.07299853049079,50.89
93,10,65.54731132563141,54.11
93,10,66.7418411271324,51.06
93,10,67.20007663577142,68.02
94,1,68.75693466244304,88.14
94,1,63.40447169531497,25.57
94,1,67.15417754586421,82.94
94,1,62.20855039730592,39.87
94,1,67.8597088371609,78.77
94,1,66.77020695646078,56.89
94,2,68.19305976147692,61.13
94,2,70.58893763900055,95.5
94,2,65.38459776770267,54.11
94,2,63.42270562885251,50.2
94,2,65.84695548213834,51.06
94,2,70.38945089810491,80.87
94,3,65.0629949553627,58.21
94,3,65.74825803003648,77.99
94,3,63.15183170798335,72.67
94,3,63.77033086967179,94.97
94,3,64.35128074146537,68.02
94,3,65.68812025890716,76.48
94,4,67.18344480669766,70.97
94,4,63.44750770476083,52.83
94,4,65.1673460324589,80.61
94,4,68.7990700585339,80.48
94,4,61.81368083160135,47.45
94,4,67.02027593567115,82.97
94,5,64.46771528260105,74.12
94,5,66.36709315367813,79.78
94,5,65.13387066326008,76.68
94,5,64.07711643054797,57.3
94,5,63.84241947471844,67.13
94,5,64.50177826962278,93.69
94,6,67.86676449637231,72.53
94,6,61.53832135272035,25.71
94,6,69.61436739941567,104.16
94,6,64.5251008696109,48.27
94,6,69.23253984735125,81.71
94,6,62.93394874094575,59.69
94,7,64.03588177659726,61.0
94,7,65.38501898136127,52.57
94,7,65.42189040484432,69.33
94,7,67.14419320170306,80.67
94,7,66.93327786631527,74.75
94,7,64.21495657593329,60.84
94,8,69.42414523794969,66.43
94,8,70.20034324383656,54.02
94,8,66.62207497747643,56.93
94,8,70.10574972174925,67.38
94,8,69.20589695283738,63.62
94,8,68.8045406954465,48.24
94,9,64.9154622308546,50.89
94,9,66.55035282104757,61.38
94,9,68.05268629761498,61.61
94,9,66.99087415166652,60.32
94,9,69.50414264276755,70.1
94,9,68.3048786065966,59.34
94,10,63.6101678507094,47.15
94,10,66.36274959027652,55.3
94,10,65.28836422135117,85.72
94,10,67.84946298390521,83.56
94,10,67.65494145395247,71.49
95,1,69.57640175032974,72.53
95,1,67.10908188781937,61.61
95,1,65.75287942953517,56.93
95,1,66.24179381303927,60.32
95,1,68.35216699383993,74.75
95,1,65.00640833566632,60.84
95,2,65.91734567657863,58.21
95,2,62.56162577158352,50.89
95,2,67.15650525471591,80.67
95,2,69.34821145596888,95.5
95,2,68.04692755855659,71.49
95,2,62.2121455829341,39.87
95,3,66.31128024764486,55.3
95,3,65.83782248233469,57.3
95,3,66.09795243470808,82.94
95,3,66.55025844240856,93.69
95,3,66.44944320726947,56.89
95,3,65.71226605397851,68.02
95,4,68.77896134042011,61.13
95,4,70.29057015332008,70.97
95,4,69.07120164419688,66.43
95,4,69.87323331571969,54.02
95,4,63.681126612322785,50.2
95,4,65.0742503720026,47.45
95,5,66.04887001804933,61.0
95,5,64.63759638569053,25.57
95,5,65.48491932164434,54.11
95,5,70.35707842619287,80.48
95,5,65.82848959479894,48.27
95,5,68.82498502127355,78.77
95,6,61.10310984493184,25.71
95,6,65.46882257836737,80.61
95,6,63.53633140319346,61.38
95,6,64.77879325073273,67.13
95,6,63.59263459688678,51.06
95,6,67.11240838060864,82.97
95,7,64.3024117183222,47.15
95,7,67.27940992828508,79.78
95,7,68.82408348865499,81.71
95,7,65.7948867891119,48.24
95,7,68.19550233438041,80.87
95,7,67.18370774319266,76.48
95,8,66.04033823424378,69.33
95,8,66.26288094985449,77.99
95,8,67.54478988845196,83.56
95,8,67.75046695287303,67.38
95,8,67.01006355617554,63.62
95,8,65.883544950405,59.34
95,9,64.72699362045779,52.57
95,9,67.29041293957694,76.68
95,9,65.04460892684997,52.83
95,9,65.10252705333384,72.67
95,9,65.79771055496164,94.97
95,9,62.84296560278645,59.69
95,10,63.41434589444974,74.12
95,10,62.88921618583187,85.72
95,10,64.88921023169969,88.14
95,10,66.65977178519628,104.16
95,10,64.8869943509028,70.1
96,1,65.47185386957979,80.61
96,1,61.66616321021201,25.57
96,1,67.59907587535349,80.48
96,1,67.72036122543815,81.71
96,1,63.52767185291029,60.32
96,1,65.84880293695744,76.48
96,2,65.56603087812607,69.33
96,2,66.59208266498032,79.78
96,2,65.7555325638071,77.99
96,2,63.579729600606896,61.61
96,2,66.49205819519997,63.62
96,2,66.12968368922779,82.97
96,3,64.4733987014912,52.57
96,3,63.77254450409562,72.67
96,3,68.4730745804956,104.16
96,3,64.58549942221308,67.13
96,3,63.308554386019914,54.11
96,3,65.58331366015737,59.34
96,4,66.41641519745475,61.0
96,4,69.6597585859723,70.97
96,4,65.95968378678161,56.93
96,4,69.20613693115912,67.38
96,4,65.09073229165246,47.45
96,4,68.82952933248325,93.69
96,5,62.817993880353924,25.71
96,5,65.59424355246524,52.83
96,5,69.44199152707202,83.56
96,5,65.02798171742498,60.84
96,5,66.6657128532541,94.97
96,5,64.06997235592873,59.69
96,6,65.32336235478441,72.53
96,6,64.58656209103732,76.68
96,6,64.61774607700308,66.43
96,6,59.57546577153139,50.2
96,6,64.05410926392908,82.94
96,6,63.27494911072647,68.02
96,7,68.59827608141589,61.13
96,7,69.0675032802494,54.02
96,7,70.71700235013788,95.5
96,7,67.37566508170067,57.3
96,7,69.48372047949847,78.77
96,7,67.6835141356678,48.24
96,8,65.8039331152309,47.15
96,8,67.67077289069711,55.3
96,8,67.14661955526783,85.72
96,8,69.06533377219293,88.14
96,8,63.40654414292746,50.89
96,8,65.75163570853236,61.38
96,9,68.35567918343003,58.21
96,9,66.7116097369736,51.06
96,9,66.2973402839267,48.27
96,9,70.08193833801336,71.49
96,9,63.81755016733042,39.87
96,9,68.73280809973286,56.89
96,10,64.201609538904,74.12
96,10,64.43762369271998,80.67
96,10,64.4508239181114,70.1
96,10,64.84519627850071,74.75
96,10,66.3003027247676,80.87
97,1,66.37697589391624,52.57
97,1,68.25113380996716,58.21
97,1,69.57786764291416,88.14
97,1,65.79535423363703,61.38
97,1,66.35050160353032,56.93
97,1,68.86497896256418,74.75
97,2,68.51597036118221,55.3
97,2,69.55644419379581,54.02
97,2,64.4575728336531,25.57
97,2,68.50462900337945,63.62
97,2,68.87790388864165,93.69
97,2,70.97412104423354,80.87
97,3,66.93902945084625,70.97
97,3,65.12804770656328,80.67
97,3,66.83924135273601,83.56
97,3,65.21420665103416,57.3
97,3,63.740803509515544,48.27
97,3,66.68433867304657,76.48
97,4,65.77873230239075,50.89
97,4,65.48630522010048,25.71
97,4,69.09396905715147,61.61
97,4,71.42475399696768,81.71
97,4,65.69152029973624,39.87
97,4,68.2126906141674,59.34
97,5,63.46272982204703,52.83
97,5,68.68153737486448,104.16
97,5,64.82052570179378,67.13
97,5,62.875099273073275,54.11
97,5,69.04587919016225,80.48
97,5,66.35662561792033,70.1
97,6,63.013179868535815,61.0
97,6,66.34495507481358,74.12
97,6,65.60431918460428,61.13
97,6,65.80252278101689,77.99
97,6,67.559399564432,95.5
97,6,65.36288982554001,68.02
97,7,67.14825262577283,72.53
97,7,64.1361944677312,72.67
97,7,61.28306307399636,50.2
97,7,65.92349716754204,82.94
97,7,67.42227033667432,71.49
97,7,61.78884310189268,59.69
97,8,64.27245330425045,76.68
97,8,62.55048210839227,51.06
97,8,64.06891365031292,67.38
97,8,64.64548280123606,78.77
97,8,66.50745975966791,82.97
97,8,62.95337270174272,94.97
97,9,65.34613614347413,69.33
97,9,65.43464606338118,85.72
97,9,66.72694202088991,79.78
97,9,64.83131245230264,80.61
97,9,63.81311807973942,60.32
97,9,65.22533483983244,48.24
97,10,67.73283320958689,47.15
97,10,69.61623158543014,66.43
97,10,65.81745478555277,47.45
97,10,65.98866691295383,60.84
97,10,69.37480347288498,56.89
98,1,66.77196769765622,88.14
98,1,61.1875851071285,50.89
98,1,64.21806891603399,72.67
98,1,62.096003612868465,25.57
98,1,66.36425691040849,71.49
98,1,66.43014538946134,78.77
98,2,63.63089532248258,69.33
98,2,65.7947074858335,70.97
98,2,64.68768338784255,80.67
98,2,64.96979409393667,93.69
98,2,64.49579240567878,56.89
98,2,63.42293117821593,68.02
98,3,68.88890353444663,66.43
98,3,70.54134569346577,95.5
98,3,67.40086977709728,57.3
98,3,69.83331008650484,81.71
98,3,62.779516934017494,39.87
98,3,65.76213215864408,60.32
98,4,63.72175043621762,61.0
98,4,67.06287406678884,76.68
98,4,66.86929937379549,77.99
98,4,63.418302725742635,54.11
98,4,66.43306009524863,82.94
98,4,65.82356057353894,59.34
98,5,66.40857649730975,58.21
98,5,64.14505315037654,52.83
98,5,66.05937091357649,80.61
98,5,69.25541428623534,80.48
98,5,64.2135059964983,56.93
98,5,68.57907558364766,80.87
98,6,66.71809426625761,61.13
98,6,62.067454599817836,50.2
98,6,66.07600201086622,61.61
98,6,66.858920111498,70.1
98,6,67.59956020380348,74.75
98,6,67.47225148912455,76.48
98,7,69.07289233312207,55.3
98,7,68.07714211736784,85.72
98,7,70.09177467815961,54.02
98,7,66.06554551810567,51.06
98,7,66.34523034420776,48.27
98,7,68.94855129378055,63.62
98,8,66.2565796090715,47.15
98,8,69.92914710614926,72.53
98,8,63.18104096849392,25.71
98,8,65.74417900716178,61.38
98,8,71.10544546606506,104.16
98,8,64.76034360052493,47.45
98,9,64.10456395043973,52.57
98,9,66.2786353357681,74.12
98,9,67.54934840942957,83.56
98,9,64.44770163753041,67.13
98,9,66.55991033206773,82.97
98,9,61.80847930407399,59.69
98,10,68.58650107784653,79.78
98,10,68.18250360415722,67.38
98,10,64.09008070333735,60.84
98,10,66.58581128940561,94.97
98,10,66.67390203557704,48.24
99,1,69.02604554693039,66.43
99,1,69.18765414019157,54.02
99,1,66.03843997488595,61.38
99,1,70.3219467919133,104.16
99,1,68.95422024467616,82.97
99,1,64.29444782618252,59.69
99,2,66.05778294378955,52.83
99,2,65.35710829899706,25.57
99,2,63.39930489609114,50.2
99,2,66.20611837872973,48.27
99,2,68.5946865179374,63.62
99,2,68.80450444883112,70.1
99,3,63.2480741324296,74.12
99,3,64.80970173784657,79.78
99,3,64.16685032356467,77.99
99,3,63.22681065678692,80.61
99,3,63.94628043540221,67.38
99,3,63.636248580029516,93.69
99,4,65.48662816756952,80.67
99,4,66.98447504626489,83.56
99,4,63.60125719472588,72.67
99,4,63.568942975357665,51.06
99,4,68.51563316105062,80.48
99,4,62.688956498154106,56.93
99,5,63.40436075862307,47.15
99,5,66.68278098011729,76.68
99,5,67.34566174540959,71.49
99,5,66.61241447214238,74.75
99,5,64.92218120910705,94.97
99,5,65.16489024004554,59.34
99,6,65.23709356740838,61.0
99,6,65.98997960887361,69.33
99,6,67.74133376568591,70.97
99,6,63.027685189036454,50.89
99,6,69.2119388287977,81.71
99,6,63.65100423776438,47.45
99,7,67.2541395680536,72.53
99,7,65.85123975491892,82.94
99,7,63.094403165247996,60.84
99,7,65.68680163979454,48.24
99,7,65.14405456415365,68.02
99,7,67.14572112341254,76.48
99,8,67.29450533165344,52.57
99,8,69.29518205083932,61.13
99,8,70.88827545051042,88.14
99,8,68.12648713859588,57.3
99,8,66.63559166878221,60.32
99,8,69.30357032813775,56.89
99,9,65.96284560593911,58.21
99,9,66.07829520887942,85.72
99,9,61.276508581504764,25.71
99,9,65.42876982901782,67.13
99,9,65.41868618600057,61.61
99,9,68.60153244956945,80.87
99,10,67.0863841932551,55.3
99,10,70.1998861255826,95.5
99,10,64.88945143338032,54.11
99,10,62.71653127708529,39.87
99,10,68.61364484138356,78.77
100,1,64.69143387843494,25.71
100,1,67.10914045781783,61.38
100,1,68.73279731887224,67.13
100,1,67.09482093647483,56.93
100,1,70.02667359024944,67.38
100,1,69.32342329378262,48.24
100,2,64.56078777975304,79.78
100,2,63.89598570111408,77.99
100,2,63.0550274956032,80.61
100,2,62.53058801078444,72.67
100,2,64.67661924497196,70.1
100,2,64.82552121826917,74.75
100,3,63.75529891930022,74.12
100,3,65.1832026900705,88.14
100,3,66.40710066423986,104.16
100,3,65.22417698753695,78.77
100,3,65.43009735116165,82.97
100,3,60.60294211425738,59.69
100,4,66.8089989584966,61.13
100,4,68.5994503815697,95.5
100,4,66.70247952917705,82.94
100,4,64.4183087510493,48.27
100,4,62.06984474148061,47.45
100,4,68.83722817941704,80.87
100,5,67.01120603573308,61.0
100,5,68.55213564614164,85.72
100,5,68.32924077935,57.3
100,5,64.5859231997342,50.2
100,5,66.10063573026689,60.84
100,5,67.95457336944295,59.34
100,6,65.7715594268717,52.57
100,6,67.00257598922225,55.3
100,6,65.87092113927814,52.83
100,6,67.81418610089278,80.67
100,6,63.21825234873648,39.87
100,6,68.079706327111,76.48
100,7,67.34512578465713,69.33
100,7,69.47649292149207,76.68
100,7,68.7708839682996,66.43
100,7,68.91251340359449,54.02
100,7,64.41449289541245,25.57
100,7,66.0509952362602,60.32
100,8,63.904230710279876,47.15
100,8,67.37073442052579,72.53
100,8,66.8081107383848,70.97
100,8,61.877142972444204,50.89
100,8,68.68693052127924,80.48
100,8,65.01353965230292,68.02
100,9,66.25275736038978,58.21
100,9,68.98820549492353,83.56
100,9,65.20036362665485,51.06
100,9,68.05025582224454,71.49
100,9,69.3246161808615,81.71
100,9,66.975600319838,56.89
100,10,64.25576889853143,54.11
100,10,66.54322600539102,61.61
100,10,67.77274696493008,63.62
100,10,67.29398686960688,93.69
100,10,66.09462980613952,94.97
