evaluation_num,kfold_split_num,label_val_predict,label_val_test
97,10,69.20285714285714,66.43
97,10,91.60400000000001,104.16
97,10,61.13999999999999,61.61
97,10,37.30800000000001,47.45
97,10,81.04333333333335,82.97
98,1,65.55199999999999,66.43
98,1,46.621249999999996,25.71
98,1,80.19666666666667,77.99
98,1,46.621249999999996,50.2
98,1,46.621249999999996,51.06
98,1,46.621249999999996,39.87
98,2,73.14,72.53
98,2,73.14,76.68
98,2,73.14,70.97
98,2,38.998333333333335,48.27
98,2,73.14,70.1
98,2,93.442,94.97
98,3,52.339999999999996,52.83
98,3,61.17285714285714,61.38
98,3,52.339999999999996,54.11
98,3,37.31400000000001,47.45
98,3,75.03142857142858,78.77
98,3,37.31400000000001,48.24
98,4,37.36800000000001,47.15
98,4,58.226,58.21
98,4,61.69,61.13
98,4,52.295,50.89
98,4,81.46428571428571,83.56
98,4,58.226,59.34
98,5,51.35444444444444,55.3
98,5,78.70444444444445,79.78
98,5,78.70444444444445,80.67
98,5,90.71714285714286,82.94
98,5,90.71714285714286,93.69
98,5,61.25,60.84
98,6,71.13875,69.33
98,6,71.13875,72.67
98,6,58.212,57.3
98,6,81.72666666666667,80.48
98,6,71.13875,67.38
98,6,81.72666666666667,82.97
98,7,92.904,85.72
98,7,81.58600000000001,80.61
98,7,92.904,95.5
98,7,61.14,61.61
98,7,81.58600000000001,81.71
98,7,68.07399999999998,68.02
98,8,51.3625,52.57
98,8,94.80799999999999,88.14
98,8,51.3625,54.02
98,8,59.076,56.93
98,8,59.076,60.32
98,8,59.076,56.89
98,9,75.27000000000001,74.12
98,9,91.60400000000001,104.16
98,9,69.10285714285713,67.13
98,9,75.27000000000001,74.75
98,9,81.27666666666669,80.87
98,9,57.733999999999995,59.69
98,10,60.129999999999995,61.0
98,10,41.684000000000005,25.57
98,10,72.64375000000001,71.49
98,10,66.114,63.62
98,10,72.64375000000001,76.48
99,1,95.292,85.72
99,1,73.11200000000001,70.97
99,1,68.392,66.43
99,1,81.62833333333333,83.56
99,1,51.82555555555555,51.06
99,1,78.74,76.48
99,2,52.08125,52.57
99,2,81.61500000000001,80.67
99,2,93.33599999999998,95.5
99,2,75.90285714285714,72.67
99,2,52.08125,48.27
99,2,68.47999999999999,71.49
99,3,90.688,88.14
99,3,51.84444444444445,50.89
99,3,90.688,104.16
99,3,69.06714285714285,67.38
99,3,61.25,60.84
99,3,80.99125000000001,80.87
99,4,72.21125,76.68
99,4,52.529999999999994,52.83
99,4,52.529999999999994,50.2
99,4,83.21200000000002,81.71
99,4,72.21125,74.75
99,4,65.23400000000001,68.02
99,5,68.78857142857143,69.33
99,5,42.75833333333333,25.71
99,5,81.63875000000002,80.48
99,5,61.04666666666666,63.62
99,5,93.69800000000001,93.69
99,5,57.803999999999995,59.34
99,6,75.14285714285714,77.99
99,6,82.07777777777778,80.61
99,6,59.68000000000001,57.3
99,6,59.68000000000001,56.93
99,6,38.824,39.87
99,6,59.68000000000001,56.89
99,7,58.03000000000001,58.21
99,7,51.74375,55.3
99,7,72.08500000000001,74.12
99,7,81.55285714285715,82.94
99,7,61.59666666666667,60.32
99,7,37.30800000000001,47.45
99,8,61.18,61.13
99,8,72.80000000000001,72.53
99,8,51.49666666666666,54.02
99,8,61.18,61.38
99,8,68.252,67.13
99,8,93.442,94.97
99,9,41.908,47.15
99,9,79.704,79.78
99,9,41.908,25.57
99,9,60.52857142857143,61.61
99,9,73.22444444444444,70.1
99,9,82.96000000000001,82.97
99,10,61.48333333333333,61.0
99,10,51.8925,54.11
99,10,75.03142857142858,78.77
99,10,51.8925,48.24
99,10,57.734,59.69
100,1,61.22714285714285,61.0
100,1,72.08500000000001,74.12
100,1,78.726,76.68
100,1,78.726,80.48
100,1,52.135555555555555,48.27
100,1,81.95,82.97
100,2,37.36800000000001,47.15
100,2,52.295,50.89
100,2,93.33599999999998,95.5
100,2,73.394,71.49
100,2,73.394,74.75
100,2,73.394,76.48
100,3,51.657777777777774,52.57
100,3,59.016000000000005,58.21
100,3,67.81199999999998,69.33
100,3,81.87714285714286,80.67
100,3,59.016000000000005,56.89
100,3,59.016000000000005,59.34
100,4,72.8,72.53
100,4,61.17285714285714,61.38
100,4,51.89249999999999,54.11
100,4,38.824,39.87
100,4,67.65799999999999,70.1
100,4,93.69800000000001,93.69
100,5,51.02125,55.3
100,5,69.16,66.43
100,5,51.02125,54.02
100,5,78.43800000000002,77.99
100,5,69.16,67.13
100,5,61.13999999999999,61.61
100,6,73.1277777777778,70.97
100,6,54.48333333333333,52.83
100,6,54.48333333333333,50.2
100,6,54.48333333333333,56.93
100,6,83.21200000000002,81.71
100,6,65.23400000000001,68.02
100,7,81.88571428571429,79.78
100,7,81.88571428571429,80.61
100,7,45.075,25.57
100,7,54.66428571428572,57.3
100,7,93.44199999999998,94.97
100,7,45.075,48.24
100,8,81.904,85.72
100,8,72.772,72.67
100,8,81.904,82.94
100,8,68.202,67.38
100,8,78.28200000000001,78.77
100,8,81.904,80.87
100,9,90.68800000000002,88.14
100,9,41.82,25.71
100,9,90.68800000000002,104.16
100,9,58.06,60.32
100,9,41.82,47.45
100,9,61.748000000000005,60.84
100,10,61.029999999999994,61.13
100,10,81.46428571428571,83.56
100,10,51.82555555555555,51.06
100,10,61.029999999999994,63.62
100,10,57.734,59.69
