evaluation_num,kfold_split_num,label_val_predict,label_val_test
97,10,79.48124999999999,76.48
98,1,52.22714285714285,52.57
98,1,69.16,67.13
98,1,52.22714285714285,51.06
98,1,82.07666666666667,80.48
98,1,52.22714285714285,48.27
98,1,82.07666666666667,80.87
98,2,81.72625,85.72
98,2,72.80000000000001,72.53
98,2,52.052499999999995,52.83
98,2,61.276666666666664,61.61
98,2,38.824,39.87
98,2,61.276666666666664,60.32
98,3,70.42,70.97
98,3,70.42,72.67
98,3,70.42,71.49
98,3,78.28200000000001,78.77
98,3,62.212857142857146,60.84
98,3,81.72666666666667,82.97
98,4,72.482,74.12
98,4,78.08000000000001,79.78
98,4,94.80799999999999,88.14
98,4,58.338,57.3
98,4,68.074,68.02
98,4,58.338,59.69
98,5,72.88875,69.33
98,5,72.88875,76.68
98,5,41.82,25.71
98,5,82.84200000000001,83.56
98,5,51.928333333333335,54.11
98,5,41.82,47.45
98,6,61.22714285714286,61.0
98,6,68.39199999999998,66.43
98,6,82.08833333333332,80.67
98,6,82.08833333333332,80.61
98,6,93.69800000000001,93.69
98,6,52.138888888888886,48.24
98,7,51.4125,55.3
98,7,51.4125,50.89
98,7,93.33599999999998,95.5
98,7,60.98,61.38
98,7,58.28599999999999,56.93
98,7,60.98,63.62
98,8,61.20857142857143,61.13
98,8,89.322,104.16
98,8,51.92111111111112,50.2
98,8,80.42777777777778,82.94
98,8,73.99500000000002,74.75
98,8,89.322,94.97
98,9,58.715999999999994,58.21
98,9,51.49666666666667,54.02
98,9,68.376,67.38
98,9,81.72857142857143,81.71
98,9,68.376,70.1
98,9,58.715999999999994,56.89
98,10,41.908,47.15
98,10,80.19666666666667,77.99
98,10,41.908,25.57
98,10,60.85285714285714,59.34
98,10,72.51555555555557,76.48
99,1,61.431999999999995,61.13
99,1,72.772,72.67
99,1,61.431999999999995,61.61
99,1,68.20199999999998,67.38
99,1,37.30800000000001,47.45
99,1,57.734,59.69
99,2,78.7,76.68
99,2,45.41111111111111,25.71
99,2,55.66625,52.83
99,2,82.12,80.61
99,2,61.775000000000006,60.32
99,2,61.775000000000006,60.84
99,3,37.36800000000001,47.15
99,3,58.03000000000001,58.21
99,3,76.934,74.12
99,3,69.28,72.53
99,3,81.25375,83.56
99,3,93.69800000000001,93.69
99,4,61.22714285714286,61.0
99,4,51.41428571428571,55.3
99,4,94.80799999999999,88.14
99,4,51.41428571428571,54.02
99,4,51.41428571428571,48.27
99,4,81.54857142857144,82.97
99,5,51.65777777777778,52.57
99,5,82.35749999999999,79.78
99,5,82.35749999999999,80.67
99,5,58.286,56.93
99,5,68.48,71.49
99,5,75.35857142857142,76.48
99,6,62.758,61.38
99,6,54.537777777777784,50.2
99,6,54.537777777777784,51.06
99,6,38.83,39.87
99,6,38.83,48.24
99,6,81.84857142857142,80.87
99,7,51.561249999999994,50.89
99,7,78.46400000000001,77.99
99,7,51.561249999999994,54.11
99,7,78.46400000000001,80.48
99,7,67.65799999999999,70.1
99,7,57.803999999999995,59.34
99,8,74.10285714285715,70.97
99,8,58.212,57.3
99,8,89.322,104.16
99,8,68.252,67.13
99,8,80.42777777777778,82.94
99,8,89.322,94.97
99,9,71.23777777777778,69.33
99,9,92.90399999999998,85.72
99,9,71.23777777777778,66.43
99,9,92.90399999999998,95.5
99,9,58.294000000000004,56.89
99,9,71.23777777777778,68.02
99,10,41.684000000000005,25.57
99,10,81.93666666666667,81.71
99,10,63.02444444444445,63.62
99,10,78.28200000000001,78.77
99,10,71.15375,74.75
100,1,94.80799999999999,88.14
100,1,58.408,57.3
100,1,51.48666666666667,54.11
100,1,61.59400000000001,61.61
100,1,71.98,74.75
100,1,58.408,59.34
100,2,63.30111111111111,61.13
100,2,46.837777777777774,52.83
100,2,46.837777777777774,25.57
100,2,82.96600000000001,82.94
100,2,46.837777777777774,39.87
100,2,63.30111111111111,68.02
100,3,51.65777777777778,52.57
100,3,89.02799999999999,85.72
100,3,80.505,79.78
100,3,73.28714285714285,76.68
100,3,89.02799999999999,104.16
100,3,89.02799999999999,93.69
100,4,51.49875,55.3
100,4,81.59666666666668,80.67
100,4,81.59666666666668,83.56
100,4,51.49875,50.2
100,4,73.00800000000001,71.49
100,4,61.324285714285715,60.32
100,5,74.53833333333334,77.99
100,5,37.15,48.27
100,5,81.95555555555556,81.71
100,5,81.95555555555556,78.77
100,5,61.25,60.84
100,5,37.15,48.24
100,6,61.22714285714286,61.0
100,6,67.81199999999998,69.33
100,6,72.80000000000001,72.53
100,6,51.84444444444445,50.89
100,6,81.66166666666668,82.97
100,6,81.66166666666668,80.87
100,7,74.10285714285715,70.97
100,7,45.41111111111111,25.71
100,7,54.833333333333336,54.02
100,7,91.054,95.5
100,7,54.833333333333336,56.93
100,7,91.054,94.97
100,8,37.36800000000001,47.15
100,8,70.18888888888888,74.12
100,8,70.18888888888888,66.43
100,8,70.18888888888888,72.67
100,8,52.27374999999999,51.06
100,8,78.74000000000001,76.48
100,9,60.23222222222223,58.21
100,9,60.23222222222223,61.38
100,9,81.9042857142857,80.48
100,9,67.65799999999999,70.1
100,9,60.23222222222223,56.89
100,9,60.23222222222223,59.69
100,10,81.88571428571429,80.61
100,10,61.81571428571429,67.13
100,10,71.55333333333334,67.38
100,10,61.81571428571429,63.62
100,10,37.30800000000001,47.45
