evaluation_num,kfold_split_num,label_val_predict,label_val_test
98,2,58.898,57.3
98,2,72.35600000000001,74.75
98,2,61.748000000000005,60.84
98,2,58.898,56.89
98,3,45.41111111111111,25.71
98,3,81.95599999999999,82.94
98,3,78.308,80.48
98,3,69.11,67.38
98,3,78.308,78.77
98,3,93.44200000000001,94.97
98,4,51.65777777777778,52.57
98,4,72.75500000000001,76.68
98,4,80.19666666666667,77.99
98,4,60.94166666666666,63.62
98,4,60.94166666666666,60.32
98,4,72.75500000000001,76.48
98,5,70.32,74.12
98,5,94.80799999999999,88.14
98,5,70.32,66.43
98,5,51.540000000000006,54.11
98,5,51.540000000000006,51.06
98,5,70.32,71.49
98,6,81.56333333333333,83.56
98,6,93.336,95.5
98,6,61.419999999999995,61.38
98,6,68.25199999999998,67.13
98,6,81.56333333333333,80.87
98,6,57.803999999999995,59.34
98,7,61.553999999999995,61.0
98,7,58.029999999999994,58.21
98,7,61.553999999999995,61.13
98,7,52.294999999999995,50.89
98,7,67.65799999999999,70.1
98,7,52.294999999999995,48.24
98,8,52.793333333333344,54.02
98,8,91.604,104.16
98,8,52.793333333333344,50.2
98,8,58.412,56.93
98,8,40.39833333333334,39.87
98,8,58.412,59.69
98,9,51.17,55.3
98,9,51.17,52.83
98,9,81.61500000000001,80.67
98,9,69.26444444444444,72.67
98,9,61.14,61.61
98,9,93.69800000000001,93.69
98,10,72.95444444444443,72.53
98,10,41.684000000000005,25.57
98,10,41.684000000000005,48.27
98,10,82.752,81.71
98,10,82.752,82.97
99,1,58.029999999999994,58.21
99,1,51.354444444444454,55.3
99,1,68.392,66.43
99,1,89.51874999999998,95.5
99,1,78.51111111111112,80.48
99,1,78.51111111111112,81.71
99,2,72.73,72.53
99,2,79.89833333333334,79.78
99,2,46.196000000000005,25.71
99,2,46.196000000000005,25.57
99,2,58.212,57.3
99,2,72.73,74.75
99,3,61.59400000000001,61.61
99,3,58.972,56.93
99,3,68.37599999999999,67.38
99,3,37.30800000000001,47.45
99,3,68.37599999999999,70.1
99,3,58.972,56.89
99,4,71.968,74.12
99,4,50.205000000000005,52.83
99,4,56.926,54.02
99,4,71.968,72.67
99,4,60.94375,61.38
99,4,56.926,54.11
99,5,80.39375,80.67
99,5,89.322,104.16
99,5,80.39375,82.97
99,5,89.322,94.97
99,5,57.803999999999995,59.34
99,5,73.31571428571428,76.48
99,6,78.70000000000002,76.68
99,6,94.80799999999999,88.14
99,6,52.57,50.2
99,6,52.57,51.06
99,6,81.73166666666667,82.94
99,6,52.57,48.24
99,7,61.553999999999995,61.0
99,7,51.65777777777778,52.57
99,7,61.553999999999995,61.13
99,7,81.72625000000001,85.72
99,7,68.252,67.13
99,7,57.734,59.69
99,8,72.83399999999999,70.97
99,8,51.84444444444445,50.89
99,8,72.83399999999999,71.49
99,8,58.06,60.32
99,8,93.69800000000001,93.69
99,8,61.748000000000005,60.84
99,9,39.04800000000001,47.15
99,9,74.94000000000001,77.99
99,9,81.25375000000001,83.56
99,9,39.04800000000001,39.87
99,9,81.25375000000001,78.77
99,9,65.23400000000001,68.02
99,10,67.81199999999998,69.33
99,10,82.05499999999999,80.61
99,10,52.135555555555555,48.27
99,10,60.85285714285714,63.62
99,10,82.05499999999999,80.87
100,1,37.36800000000001,47.15
100,1,71.996,74.12
100,1,60.806666666666665,61.13
100,1,71.996,72.53
100,1,52.294999999999995,50.89
100,1,60.806666666666665,63.62
100,2,79.70400000000001,79.78
100,2,79.70400000000001,76.68
100,2,56.45666666666667,54.02
100,2,41.684000000000005,25.57
100,2,83.21200000000002,81.71
100,2,79.70400000000001,76.48
100,3,93.00999999999999,85.72
100,3,81.47999999999999,80.67
100,3,81.47999999999999,80.48
100,3,58.286,56.93
100,3,76.808,74.75
100,3,93.00999999999999,94.97
100,4,54.516666666666666,52.57
100,4,73.7357142857143,69.33
100,4,73.7357142857143,70.97
100,4,73.7357142857143,72.67
100,4,54.516666666666666,50.2
100,4,54.516666666666666,56.89
100,5,81.4342857142857,80.61
100,5,91.604,104.16
100,5,69.10285714285715,67.13
100,5,51.82555555555555,51.06
100,5,81.4342857142857,82.94
100,5,75.03142857142858,78.77
100,6,59.78111111111111,61.0
100,6,94.80800000000002,88.14
100,6,78.43800000000002,77.99
100,6,59.78111111111111,57.3
100,6,59.78111111111111,61.61
100,6,59.78111111111111,60.32
100,7,81.56333333333333,83.56
100,7,93.33599999999998,95.5
100,7,73.00800000000001,71.49
100,7,38.98800000000001,39.87
100,7,38.98800000000001,47.45
100,7,81.56333333333333,80.87
100,8,51.401428571428575,55.3
100,8,61.419999999999995,61.38
100,8,51.401428571428575,54.11
100,8,51.401428571428575,48.27
100,8,81.54857142857144,82.97
100,8,57.733999999999995,59.69
100,9,68.982,66.43
100,9,45.41111111111111,25.71
100,9,55.666250000000005,52.83
100,9,61.25,60.84
100,9,61.25,59.34
100,9,68.982,68.02
100,10,58.029999999999994,58.21
100,10,68.376,67.38
100,10,68.376,70.1
100,10,93.69800000000001,93.69
100,10,52.138888888888886,48.24
