evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,8,55.82741667931763,78.77
89,9,69.25028633461459,61.0
89,9,25.522072059073487,52.57
89,9,85.22918063855626,54.02
89,9,81.26920305003273,80.67
89,9,57.450896969246394,48.27
89,9,58.53284477212158,47.45
89,10,66.24516341536949,76.68
89,10,35.69042287274493,50.89
89,10,78.90624200755899,104.16
89,10,45.32035266213282,54.11
89,10,70.15230532159708,60.32
90,1,60.37309842119779,58.21
90,1,64.15555213823332,74.12
90,1,72.72106599454932,72.67
90,1,74.36056790674897,67.38
90,1,70.48794856708612,81.71
90,1,59.36799588956528,47.45
90,2,59.68311574773788,55.3
90,2,35.85376892945651,50.89
90,2,93.6736312904965,80.48
90,2,58.07538593381135,48.27
90,2,63.23506738479703,78.77
90,2,60.13133833700366,68.02
90,3,87.13024759421046,72.53
90,3,68.36408527659155,70.97
90,3,54.09918463155696,80.61
90,3,59.26031431033772,56.93
90,3,60.83968213535635,60.32
90,3,68.43841462876975,94.97
90,4,56.59193891595726,69.33
90,4,70.1063728722393,95.5
90,4,74.30801453386435,57.3
90,4,80.64433720399303,61.61
90,4,78.68856426866702,56.89
90,4,90.17748264070568,80.87
90,5,91.61087301893554,85.72
90,5,96.7989694628979,88.14
90,5,50.48922596720594,54.11
90,5,75.50723337239806,51.06
90,5,80.07267114626376,60.84
90,5,78.64294728781087,48.24
90,6,75.27310326759928,47.15
90,6,64.09479805863286,61.13
90,6,75.95698900803458,77.99
90,6,72.28698374970605,83.56
90,6,69.52838574667578,39.87
90,6,65.41719561672383,76.48
90,7,47.03476557453216,52.57
90,7,44.40898081491434,25.57
90,7,51.064871336096054,50.2
90,7,74.48509418626949,70.1
90,7,59.053322851412354,82.97
90,7,77.6134963403251,59.34
90,8,42.211051095453755,61.0
90,8,82.04783268739784,79.78
90,8,72.96540443824163,76.68
90,8,49.72734223958446,25.71
90,8,77.62346616336409,104.16
90,8,42.906309849782915,59.69
90,9,72.3296409049405,52.83
90,9,83.0778243619937,54.02
90,9,79.48788357315395,80.67
90,9,73.28741121294942,61.38
90,9,60.653772830683195,63.62
90,9,88.03988886060694,93.69
90,10,77.43621617354081,66.43
90,10,68.5299687334012,67.13
90,10,56.63899411933029,82.94
90,10,49.23999109295182,71.49
90,10,91.72950510980067,74.75
91,1,87.76135442112034,79.78
91,1,70.81388895133077,95.5
91,1,74.44650740285952,61.61
91,1,63.76219216547467,63.62
91,1,67.06073530364596,39.87
91,1,70.04088412342625,60.84
91,2,81.12751290894057,61.38
91,2,73.57783871099758,57.3
91,2,60.7127954503531,56.93
91,2,54.29382942163216,71.49
91,2,70.00726956545222,94.97
91,2,34.136412931097,59.69
91,3,37.32587089020741,50.89
91,3,81.5475193359302,54.02
91,3,57.6112259365064,48.27
91,3,61.07914130866996,60.32
91,3,66.84351442348192,59.34
91,3,55.908783737002395,68.02
91,4,93.63917887375516,47.15
91,4,50.505416201903756,55.3
91,4,62.55061078342901,70.97
91,4,60.42055530330244,80.67
91,4,80.36710015453855,104.16
91,4,48.00085139051562,78.77
91,5,65.50215619388526,61.13
91,5,68.94778673793807,76.68
91,5,71.43360941378451,66.43
91,5,66.58937001437644,67.13
91,5,89.79820781103085,80.48
91,5,59.33696271130556,82.97
91,6,35.149085845111,52.57
91,6,46.650200706864325,80.61
91,6,51.70395978181901,50.2
91,6,74.72567383197344,48.24
91,6,72.11094510840046,80.87
91,6,69.07388394506047,76.48
91,7,50.127381888244585,25.71
91,7,71.5584598900415,52.83
91,7,75.73981895170813,77.99
91,7,69.42432867867865,83.56
91,7,72.80153426461338,81.71
91,7,71.45576143106503,56.89
91,8,65.48276984370322,58.21
91,8,97.70685919491632,85.72
91,8,69.95421093627277,72.67
91,8,79.2162416034472,51.06
91,8,72.61927363237758,70.1
91,8,78.72465173135912,93.69
91,9,54.65405559714274,69.33
91,9,60.58225532157588,74.12
91,9,85.2446842991844,72.53
91,9,89.24838899864815,88.14
91,9,59.52101450262302,82.94
91,9,69.93244616426259,67.38
91,10,59.325139237841036,61.0
91,10,47.015899875458146,25.57
91,10,49.65513122980744,54.11
91,10,52.24447892997425,47.45
91,10,92.02998023460324,74.75
92,1,61.7295061579429,61.13
92,1,73.5854636896542,80.67
92,1,53.92032450537452,56.93
92,1,76.1552807458781,81.71
92,1,72.95343753557458,48.24
92,1,78.7193803268751,59.34
92,2,66.93617261861556,74.12
92,2,84.48288446386974,79.78
92,2,73.40139540389659,66.43
92,2,94.46642482285391,80.48
92,2,55.32968119099756,78.77
92,2,58.7755227421368,82.97
92,3,55.68724987071869,61.0
92,3,95.69268479370973,85.72
92,3,53.85055850970733,80.61
92,3,67.29529902911659,61.61
92,3,68.96909972033552,94.97
92,3,69.50136663175977,76.48
92,4,56.13622579842912,69.33
92,4,49.59682093500237,25.71
92,4,71.59448716754514,52.83
92,4,62.559082065510275,67.13
92,4,75.49818658318952,67.38
92,4,81.7337548543434,80.87
92,5,70.78528818226083,47.15
92,5,53.35102221112903,58.21
92,5,83.86575092555307,72.53
92,5,66.94325774150127,70.97
92,5,67.37672852325366,95.5
92,5,66.5008727541937,72.67
92,6,35.802387106912406,50.89
92,6,78.05931503682234,57.3
92,6,79.16692565701587,104.16
92,6,49.62411024327758,71.49
92,6,49.96066470498675,63.62
92,6,56.24338039739942,68.02
92,7,73.91920972149484,77.99
92,7,78.87102793272008,61.38
92,7,64.78646482369989,48.27
92,7,68.6146983883801,39.87
92,7,65.38603505470293,60.32
92,7,72.36841764236335,70.1
92,8,65.33982091893529,55.3
92,8,81.06128447124479,54.02
92,8,75.72042824871501,83.56
92,8,74.86802250142163,51.06
92,8,53.582798691031016,47.45
92,8,83.75407010977891,93.69
92,9,66.94554193577508,76.68
92,9,41.463539943586895,25.57
92,9,51.89168582481475,50.2
92,9,61.2315801716203,82.94
92,9,61.17881130765251,56.89
92,9,42.53457799111001,59.69
92,10,27.64380312435177,52.57
92,10,100.84688165087225,88.14
92,10,50.76784017880051,54.11
92,10,96.68884896648274,74.75
92,10,64.85943753654989,60.84
93,1,56.624340228751976,47.15
93,1,35.12122862857235,50.89
93,1,80.31963521628549,54.02
93,1,74.22022180158817,67.38
93,1,66.31019911933922,94.97
93,1,39.37965698882943,59.69
93,2,63.82743898802028,58.21
93,2,49.82278727382333,55.3
93,2,69.57817383091061,70.97
93,2,73.15992424855868,57.3
93,2,76.17421449494348,59.34
93,2,66.86967232903116,76.48
93,3,66.54221369703667,61.13
93,3,75.31341046484023,66.43
93,3,64.46335342863912,67.13
93,3,68.384697000956,48.27
93,3,57.842579706048056,60.32
93,3,84.29265433014379,80.87
93,4,96.8173862649414,85.72
93,4,82.72356904752937,79.78
93,4,69.62732359510649,80.67
93,4,47.551325093023955,54.11
93,4,64.9254495643194,56.89
93,4,68.85690761841953,48.24
93,5,66.03463898275628,83.56
93,5,72.1863239385015,95.5
93,5,77.72086050219373,61.38
93,5,93.27915265820663,74.75
93,5,58.462475143205545,82.97
93,5,64.16804063851022,68.02
93,6,77.98984814037591,72.67
93,6,46.643765921415806,25.57
93,6,92.50528109526581,80.48
93,6,47.53215933184781,71.49
93,6,52.548874564597725,63.62
93,6,54.245725117131485,78.77
93,7,64.46538927267184,74.12
93,7,52.04574931317411,80.61
93,7,52.64432748730388,56.93
93,7,73.30772916494361,81.71
93,7,78.2132047652324,70.1
93,7,84.01894175485099,93.69
93,8,44.62796720461376,61.0
93,8,53.187743267843445,25.71
93,8,77.28282925401516,104.16
93,8,75.50845235534248,61.61
93,8,56.015801346649454,47.45
93,8,68.42191176428015,60.84
93,9,23.931604891972093,52.57
93,9,86.90725790352414,72.53
93,9,75.276436559951,52.83
93,9,55.98289021441895,50.2
93,9,80.15470927220831,51.06
93,9,59.72256979370009,82.94
93,10,57.47924809366482,69.33
93,10,59.47064492547241,76.68
93,10,85.71406853161247,88.14
93,10,76.47224030842852,77.99
93,10,67.52199960506151,39.87
94,1,33.70261210939596,52.57
94,1,52.59332417219992,50.2
94,1,71.4866723251589,70.1
94,1,56.451434024188785,78.77
94,1,67.42547902409723,60.84
94,1,79.47605500649492,59.34
94,2,73.47133318480172,72.67
94,2,50.65982457356153,25.57
94,2,74.48368993867575,104.16
94,2,77.50163192208403,81.71
94,2,67.17128058186694,60.32
94,2,78.68661331417051,93.69
94,3,84.88123699656734,47.15
94,3,68.94572881828476,70.97
94,3,64.31093177010204,80.67
94,3,55.87566326643917,47.45
94,3,73.89999030063808,56.89
94,3,53.80314141495414,68.02
94,4,46.92497680250938,61.0
94,4,47.10368518936474,25.71
94,4,73.29544484412457,77.99
94,4,87.93985386534615,74.75
94,4,40.22727331704377,59.69
94,4,62.35803939452832,76.48
94,5,59.77937378772208,58.21
94,5,99.40183233074181,85.72
94,5,77.72440846996628,61.38
94,5,71.17125682470044,57.3
94,5,59.913567109686184,82.97
94,5,88.02972077806642,80.87
94,6,73.2090403644248,76.68
94,6,80.59033512232324,66.43
94,6,35.448895592196884,50.89
94,6,49.3652984332669,80.61
94,6,51.53821748714833,56.93
94,6,64.96820468004752,48.27
94,7,93.7100895721683,88.14
94,7,79.91723470488064,54.02
94,7,71.69845500067083,83.56
94,7,50.67433702732073,54.11
94,7,53.47636589112536,63.62
94,7,69.8150985571246,48.24
94,8,60.74675207733236,69.33
94,8,64.1004689251405,55.3
94,8,64.88181760909333,61.13
94,8,64.66450647204789,67.13
94,8,44.966864655738235,71.49
94,8,68.76166268152976,39.87
94,9,84.02248486310992,72.53
94,9,66.6887051346218,52.83
94,9,70.59702503493841,95.5
94,9,83.99154431056765,80.48
94,9,74.69113146410302,67.38
94,9,61.70507210300014,94.97
94,10,63.112594250763735,74.12
94,10,86.81193473307141,79.78
94,10,77.779133111471,51.06
94,10,57.57599937768626,82.94
94,10,73.11249128400443,61.61
95,1,64.17225156420459,61.13
95,1,82.47523576399072,72.53
95,1,69.85282791627336,77.99
95,1,78.36559382902243,104.16
95,1,67.93234370785852,60.32
95,1,80.69224169439147,59.34
95,2,72.03862538123973,70.97
95,2,34.521704655216524,50.89
95,2,86.9312086861714,54.02
95,2,77.23107680808147,61.38
95,2,84.64724529155413,57.3
95,2,78.2199971806051,61.61
95,3,84.84296605889097,47.15
95,3,65.22138407962827,74.12
95,3,60.44730742872472,67.13
95,3,67.09964642038572,39.87
95,3,85.12819909564718,93.69
95,3,68.8440173029281,48.24
95,4,39.23062879513731,52.57
95,4,62.35098737890259,55.3
95,4,83.33434384491534,79.78
95,4,39.57474217626799,25.57
95,4,71.1796456560845,81.71
95,4,95.74494647767938,74.75
95,5,57.599562183627796,69.33
95,5,74.39557305493642,80.67
95,5,49.48737437167343,54.11
95,5,83.43897659683702,80.48
95,5,56.75279969438303,56.93
95,5,37.76368125969433,59.69
95,6,95.99461743308423,88.14
95,6,78.13437380137965,51.06
95,6,58.70873558298489,63.62
95,6,72.00226289779386,60.84
95,6,72.20648409054546,56.89
95,6,73.62926753368794,80.87
95,7,68.03546830818513,76.68
95,7,69.90000292606028,83.56
95,7,62.028683105183454,50.2
95,7,55.06733475269472,82.94
95,7,56.63984380768591,94.97
95,7,69.00774271006863,76.48
95,8,67.01488795314191,61.0
95,8,56.2057980522387,58.21
95,8,92.16687808486347,85.72
95,8,67.20876043563811,95.5
95,8,66.68509434654891,48.27
95,8,74.05646617383017,70.1
95,9,44.65455362546659,25.71
95,9,49.685194933738465,80.61
95,9,69.59302120725681,72.67
95,9,41.86794902631453,71.49
95,9,57.2624986545241,78.77
95,9,60.25223204771624,68.02
95,10,69.31607315354313,66.43
95,10,69.69137044659351,52.83
95,10,80.43810847613483,67.38
95,10,56.3727920425824,47.45
95,10,58.846052620570354,82.97
96,1,65.69860764297815,61.13
96,1,70.93817260079206,95.5
96,1,72.3482701733497,61.61
96,1,71.33778149897584,67.38
96,1,73.99803125659695,81.71
96,1,90.0894825014836,74.75
96,2,72.91081873553114,70.97
96,2,96.35966143145478,88.14
96,2,92.48235368351828,80.48
96,2,55.401169530635656,47.45
96,2,60.97065029683489,56.89
96,2,74.79905252841381,48.24
96,3,74.4133867220263,72.67
96,3,43.56270356506197,25.57
96,3,64.83001662448588,67.13
96,3,54.09520675598861,71.49
96,3,74.06269356365583,59.34
96,3,41.23033257235159,59.69
96,4,61.455727243535264,58.21
96,4,80.29483719445065,79.78
96,4,66.31892538178425,80.67
96,4,79.77822590307998,104.16
96,4,47.94108310964846,54.11
96,4,50.00770108505394,50.2
96,5,55.01476439572057,61.0
96,5,62.98645326543332,60.32
96,5,61.34470681955044,78.77
96,5,81.08816780376601,80.87
96,5,60.155178154949695,68.02
96,5,69.19711884648517,76.48
96,6,17.279170950222166,52.57
96,6,73.78629254425535,47.15
96,6,59.51481559334257,69.33
96,6,32.20870135813448,50.89
96,6,71.92644214879459,52.83
96,6,63.988930043540904,60.84
96,7,54.89063064149417,55.3
96,7,50.92626724045673,74.12
96,7,81.38988561187612,83.56
96,7,78.29087564763265,51.06
96,7,74.08838239191239,93.69
96,7,56.059857289310834,94.97
96,8,92.00828747368718,85.72
96,8,62.068669348726424,76.68
96,8,48.698593447708,25.71
96,8,78.47868261007976,61.38
96,8,76.60752567768348,57.3
96,8,74.16908123383027,70.1
96,9,74.66075507040811,66.43
96,9,71.76024651854547,77.99
96,9,51.27023644650288,80.61
96,9,57.49344937765102,56.93
96,9,64.78430035078408,39.87
96,9,58.07075069708756,82.97
96,10,84.15461318355446,72.53
96,10,79.25126028558984,54.02
96,10,60.708319336954794,82.94
96,10,61.31474077260292,48.27
96,10,65.67444827082367,63.62
97,1,38.7522070208108,50.89
97,1,47.59399065582994,54.11
97,1,75.3128656823279,51.06
97,1,55.00714490210444,82.94
97,1,68.29212469282436,67.38
97,1,51.951784773782265,60.32
97,2,63.92425584180903,61.0
97,2,63.24657410662361,55.3
97,2,71.02815368520629,52.83
97,2,75.59099144287116,77.99
97,2,85.42566099543689,80.48
97,2,47.20316833686901,71.49
97,3,90.03944295840125,72.53
97,3,70.42595315369009,83.56
97,3,79.75495187585162,61.38
97,3,47.418115743768006,25.57
97,3,55.93275761619399,50.2
97,3,56.77969934677,82.97
97,4,68.78704492999407,70.97
97,4,82.96989789294442,54.02
97,4,71.21269551990143,95.5
97,4,75.85684353831896,57.3
97,4,51.88446285196815,56.93
97,4,38.06811560791786,59.69
97,5,83.6736231141064,79.78
97,5,64.14988943582188,76.68
97,5,53.611833934585874,80.61
97,5,71.30811135975836,61.61
97,5,67.22725230284199,56.89
97,5,69.9624544076161,80.87
97,6,40.55779327189755,52.57
97,6,61.16100418829259,61.13
97,6,66.73515008787291,67.13
97,6,93.29960409607325,74.75
97,6,75.28967827742731,60.84
97,6,77.90867235291607,48.24
97,7,91.59907749450254,47.15
97,7,78.59048019081287,104.16
97,7,70.34228468011645,81.71
97,7,65.84678455373493,63.62
97,7,68.17671700351067,70.1
97,7,81.70614803218668,59.34
97,8,60.32722657456199,69.33
97,8,91.27129705353204,85.72
97,8,90.45743788321268,88.14
97,8,71.64238787365352,66.43
97,8,54.31743558947763,47.45
97,8,61.63098162964198,78.77
97,9,63.090846247106036,74.12
97,9,71.19711075521626,80.67
97,9,68.5614460196191,72.67
97,9,57.85367535378134,48.27
97,9,68.68482988357582,39.87
97,9,58.494216185883296,94.97
97,10,63.53967403616409,58.21
97,10,51.284873676416154,25.71
97,10,79.45363971720039,93.69
97,10,63.478675164769356,68.02
97,10,68.55658094111503,76.48
98,1,64.22916372513322,74.12
98,1,65.96493650190357,66.43
98,1,54.28483700984117,25.71
98,1,82.47337609429069,51.06
98,1,69.92034883089943,59.34
98,1,59.5047813422419,68.02
98,2,57.98718441627998,69.33
98,2,53.41834847809925,55.3
98,2,62.766716053680554,70.97
98,2,79.17274373808935,52.83
98,2,76.72501096650639,61.38
98,2,88.37795826491879,61.61
98,3,57.428592163315045,61.0
98,3,101.05996234554954,85.72
98,3,67.58524906817196,80.67
98,3,54.21670299032288,56.93
98,3,76.32752564295855,81.71
98,3,37.310369250221,59.69
98,4,62.78279368521171,61.13
98,4,37.14900272766718,50.89
98,4,71.78898234910073,83.56
98,4,70.77698528836564,72.67
98,4,65.88650207811665,60.32
98,4,64.78423580983319,76.48
98,5,30.522781285369447,52.57
98,5,84.78208929095284,104.16
98,5,65.43118575063338,67.13
98,5,67.2075553016906,39.87
98,5,50.99290840625894,47.45
98,5,94.99558162596877,74.75
98,6,62.6490313425721,58.21
98,6,89.68613191411674,88.14
98,6,48.80402437089603,54.11
98,6,54.5610079003535,78.77
98,6,79.14697874647926,93.69
98,6,57.470527005536425,82.97
98,7,63.54481402022748,47.15
98,7,82.81048857357735,54.02
98,7,79.82783380180759,77.99
98,7,52.084573033075195,50.2
98,7,56.03165530186137,56.89
98,7,65.12331859193537,94.97
98,8,76.13816369895277,76.68
98,8,50.49977088029776,80.61
98,8,48.750547479579176,25.57
98,8,65.34973113753755,48.27
98,8,55.05217086883743,63.62
98,8,77.19206969860599,70.1
98,9,69.5607531554144,95.5
98,9,58.14546341490181,82.94
98,9,63.84742870658475,67.38
98,9,54.63983328564248,71.49
98,9,68.66195766355216,60.84
98,9,85.02455460707937,80.87
98,10,89.84618490979868,72.53
98,10,81.82095249969785,79.78
98,10,74.70634347163822,57.3
98,10,94.55586360410985,80.48
98,10,72.14086980763393,48.24
99,1,76.96224802289689,83.56
99,1,54.80907928205218,50.2
99,1,44.084224691295915,71.49
99,1,59.15708804622174,82.97
99,1,73.31290483730916,48.24
99,1,62.193553042577975,68.02
99,2,59.35766009304948,69.33
99,2,52.36403158261751,54.11
99,2,62.94534019563578,48.27
99,2,50.10760181388499,47.45
99,2,91.59616372769224,74.75
99,2,68.36802680731752,60.84
99,3,53.6276842752314,80.61
99,3,45.461744077599406,25.57
99,3,72.19077923786975,51.06
99,3,75.68977231327106,70.1
99,3,71.16397335311466,94.97
99,3,71.08690610508668,59.34
99,4,73.63674897744039,66.43
99,4,86.36431762780126,54.02
99,4,78.60575397149456,57.3
99,4,60.29924185576307,82.94
99,4,71.84231325265081,61.61
99,4,60.715831668218925,78.77
99,5,60.16773150465585,55.3
99,5,69.30191787058155,52.83
99,5,74.8149403277786,61.38
99,5,77.24563459924812,81.71
99,5,85.62699989828272,93.69
99,5,70.69422086734625,76.48
99,6,21.1109301470537,52.57
99,6,75.72877082654112,79.78
99,6,93.79432308846071,88.14
99,6,64.71325385172052,95.5
99,6,78.03800752017148,104.16
99,6,59.34607658276384,56.93
99,7,70.48970261735602,47.15
99,7,59.62913060881565,58.21
99,7,63.42704952601777,61.13
99,7,66.53423967698072,70.97
99,7,87.3580089882397,80.48
99,7,62.37553446784445,60.32
99,8,56.168636077262505,61.0
99,8,101.57282475426265,85.72
99,8,63.7100666915397,76.68
99,8,68.29003678547089,72.67
99,8,67.09434386617134,39.87
99,8,39.55201410807658,59.69
99,9,65.01404991237554,74.12
99,9,72.52728978918377,80.67
99,9,76.24015308786963,77.99
99,9,65.93283466656351,67.13
99,9,72.13622006580916,67.38
99,9,68.90790094318896,56.89
99,10,89.75201280751108,72.53
99,10,40.37567195400802,50.89
99,10,47.715284902392014,25.71
99,10,60.478357232075425,63.62
99,10,82.70073862000564,80.87
100,1,63.60967128776131,74.12
100,1,75.62687037027804,54.02
100,1,54.210443418359084,54.11
100,1,74.58623982592248,51.06
100,1,60.860163427876714,78.77
100,1,61.32678464904469,94.97
100,2,56.59874120476995,69.33
100,2,67.64929887362595,52.83
100,2,70.22840742396177,57.3
100,2,94.0822790758088,74.75
100,2,72.78372052543088,48.24
100,2,86.89092793790283,80.87
100,3,76.03204792769797,47.15
100,3,88.18353675128719,72.53
100,3,74.50480938955668,76.68
100,3,67.03194837790278,72.67
100,3,69.09058154313237,39.87
100,3,69.60999592015203,56.89
100,4,66.1720666329441,80.67
100,4,69.73113503866942,83.56
100,4,48.95104902949938,25.57
100,4,60.734564476009346,63.62
100,4,61.90991212515617,60.32
100,4,65.39849695696645,76.48
100,5,29.174583705761577,52.57
100,5,54.47029261333219,50.2
100,5,52.64571403986826,82.94
100,5,46.91675055124486,71.49
100,5,84.89526008724343,93.69
100,5,81.41962967569071,59.34
100,6,62.27847031995483,58.21
100,6,67.06503755819834,55.3
100,6,51.48956186001571,25.71
100,6,73.77908712055086,77.99
100,6,75.38264255303196,61.38
100,6,93.06048750809737,80.48
100,7,53.0663030564247,61.0
100,7,66.21263424378799,61.13
100,7,67.89451055210054,95.5
100,7,77.8063041786632,104.16
100,7,72.44734369640051,67.38
100,7,57.24757757812391,68.02
100,8,101.64201738233206,85.72
100,8,94.7731152161137,88.14
100,8,35.04379488298861,50.89
100,8,65.29211000625975,67.13
100,8,75.08893742535739,70.1
100,8,56.767010492844456,82.97
100,9,85.42570312154989,79.78
100,9,70.72237843638386,66.43
100,9,72.14343542764718,81.71
100,9,58.45199674017641,47.45
100,9,70.80153312946864,60.84
100,9,36.37597532525502,59.69
100,10,64.80764684052413,70.97
100,10,53.068741991683154,80.61
100,10,71.18483977384889,61.61
100,10,48.60760288831574,56.93
100,10,67.76925736634423,48.27
