evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,8,94.35592740544905,94.97
89,9,74.275679654462,74.12
89,9,67.57512486807201,67.38
89,9,40.762607309979224,39.87
89,9,60.63164770877146,60.32
89,9,61.07516569987961,60.84
89,9,67.91770276805333,68.02
89,10,69.69212182377754,69.33
89,10,94.78951664828739,95.5
89,10,62.315308364047645,61.61
89,10,57.39673349637748,56.93
89,10,63.58671721791345,63.62
90,1,72.6176556818412,72.53
90,1,26.631720649005032,25.71
90,1,83.18445841725574,83.56
90,1,82.26937785476395,82.94
90,1,67.42604094810378,67.38
90,1,71.42763013858202,71.49
90,2,69.60445517064608,69.33
90,2,85.73511515968114,85.72
90,2,79.88606209557881,80.67
90,2,57.38274091585987,56.93
90,2,70.17109524359722,70.1
90,2,94.37281573633467,94.97
90,3,60.71039174184382,61.0
90,3,74.25297799609794,74.12
90,3,71.09397309960073,70.97
90,3,53.87128324976783,54.11
90,3,40.733493577820674,39.87
90,3,78.56180361834912,78.77
90,4,79.49803902366712,79.78
90,4,81.5785769058797,81.71
90,4,60.53546908356789,60.32
90,4,93.15365885396557,93.69
90,4,57.61907458865041,56.89
90,4,76.21105490592237,76.48
90,5,53.84139774788105,52.83
90,5,50.35156413580061,50.2
90,5,51.560922262224125,51.06
90,5,62.554015714769186,61.61
90,5,48.90416419126048,48.24
90,5,59.59080500881026,59.34
90,6,51.2138279342788,52.57
90,6,49.84994951827022,50.89
90,6,54.420225281443855,54.02
90,6,72.1292106169229,72.67
90,6,61.43370643839588,61.38
90,6,58.32707271413896,57.3
90,7,55.79629884882286,55.3
90,7,26.34971933877607,25.57
90,7,66.96534826925084,67.13
90,7,47.57055441070246,47.45
90,7,60.996718692243725,60.84
90,7,82.1533526629827,82.97
90,8,66.81999369060736,66.43
90,8,77.66606968952381,77.99
90,8,79.56964441547267,80.61
90,8,80.27052883296386,80.48
90,8,67.76748865905448,68.02
90,8,59.430363200827635,59.69
90,9,47.69902619396495,47.15
90,9,87.74585238796222,88.14
90,9,94.86508674861737,95.5
90,9,48.61094523707914,48.27
90,9,74.77472270798685,74.75
90,9,80.68561547039246,80.87
90,10,58.71538058825952,58.21
90,10,61.06511873007449,61.13
90,10,76.70811073489739,76.68
90,10,103.14991164567145,104.16
90,10,63.7552296972589,63.62
91,1,47.66711519116529,47.15
91,1,69.60380272587301,69.33
91,1,50.20349747519228,50.89
91,1,53.56746930032507,52.83
91,1,82.34793410297381,82.94
91,1,80.32328523599716,80.48
91,2,60.87753761362351,61.0
91,2,58.69171264809969,58.21
91,2,72.5795198206369,72.53
91,2,70.169508985617,70.1
91,2,94.33429014503976,94.97
91,2,48.689799485693165,48.24
91,3,76.73973567827053,76.68
91,3,61.412349400986635,61.38
91,3,48.63510571510167,48.27
91,3,71.43676122173453,71.49
91,3,93.05140336112072,93.69
91,3,67.88523678649162,68.02
91,4,79.66641353437836,80.67
91,4,66.84119439729496,67.13
91,4,53.739916920333066,54.11
91,4,62.352822110798876,61.61
91,4,81.58083926119218,81.71
91,4,82.02350772165227,82.97
91,5,51.510731424380225,52.57
91,5,55.85155526087782,55.3
91,5,72.10885159899584,72.67
91,5,57.50853891534106,56.93
91,5,74.9970546300913,74.75
91,5,76.37860813001063,76.48
91,6,83.1901457797849,83.56
91,6,94.86246410954826,95.5
91,6,67.50353800454172,67.38
91,6,57.62640048386509,56.89
91,6,80.6661315688273,80.87
91,6,59.52665690959904,59.69
91,7,71.18237678000047,70.97
91,7,66.74264324113499,66.43
91,7,26.40270180954991,25.57
91,7,58.13637009307184,57.3
91,7,60.46124461290506,60.32
91,7,78.64914749175159,78.77
91,8,74.34703422511625,74.12
91,8,61.06019849459692,61.13
91,8,79.67760934674956,79.78
91,8,26.55313203439281,25.71
91,8,79.67396921494972,80.61
91,8,59.64416301934843,59.34
91,9,87.73932739530062,88.14
91,9,103.19334965127493,104.16
91,9,50.28488773557493,50.2
91,9,51.60476320580518,51.06
91,9,63.7266207763055,63.62
91,9,61.03125742925993,60.84
91,10,85.74389362838615,85.72
91,10,54.43552945151502,54.02
91,10,77.81519432539139,77.99
91,10,40.68733425624619,39.87
91,10,47.477490533567384,47.45
92,1,61.01372366650979,61.13
92,1,94.7469609556656,95.5
92,1,72.14824105496194,72.67
92,1,92.97730916493782,93.69
92,1,94.21513546745909,94.97
92,1,76.34348347081377,76.48
92,2,60.81313922580289,61.0
92,2,77.71123870349196,77.99
92,2,79.59978357668004,80.61
92,2,48.64627862721122,48.27
92,2,71.29637011111777,71.49
92,2,47.46456837690192,47.45
92,3,58.88623125638773,58.21
92,3,55.7600831421041,55.3
92,3,72.61268781528172,72.53
92,3,79.74028304057312,80.67
92,3,58.2216401092873,57.3
92,3,103.02468903159814,104.16
92,4,47.74496660480407,47.15
92,4,26.583784740895297,25.71
92,4,54.481657751399176,54.02
92,4,60.52528170203589,60.32
92,4,70.31059362810363,70.1
92,4,59.62339043340904,59.69
92,5,69.72422498344626,69.33
92,5,50.29064500461888,50.89
92,5,83.16180534139568,83.56
92,5,81.61491128033256,81.71
92,5,40.7283075054482,39.87
92,5,61.06566311992299,60.84
92,6,74.33247960529795,74.12
92,6,71.15377699981755,70.97
92,6,66.77817160775061,66.43
92,6,82.2788238642623,82.94
92,6,57.72910719364616,56.89
92,6,80.62410060407505,80.87
92,7,51.70728454427052,52.57
92,7,79.6522945268235,79.78
92,7,53.567706985000925,52.83
92,7,50.29852732135117,50.2
92,7,63.69905936280243,63.62
92,7,59.52459815206841,59.34
92,8,51.47075350022197,51.06
92,8,80.28969075649414,80.48
92,8,57.328198043750675,56.93
92,8,67.52660159961904,67.38
92,8,78.63517042491273,78.77
92,8,82.20057700863242,82.97
92,9,76.67459521373166,76.68
92,9,87.72300491004259,88.14
92,9,61.550162099363554,61.38
92,9,26.39829184370584,25.57
92,9,62.290186145833346,61.61
92,9,48.837413543619256,48.24
92,10,85.7452830573578,85.72
92,10,66.88868848244462,67.13
92,10,53.82335328011742,54.11
92,10,74.95224847985301,74.75
92,10,67.8305286387674,68.02
93,1,51.62911510721276,52.57
93,1,72.01324280941608,72.67
93,1,53.90975316146716,54.11
93,1,71.24311703829243,71.49
93,1,40.77730287438621,39.87
93,1,94.19309320200043,94.97
93,2,66.70181916782019,66.43
93,2,94.96373923159959,95.5
93,2,26.29344038384297,25.57
93,2,81.5965083082285,81.71
93,2,74.93240302462979,74.75
93,2,57.58106512895189,56.89
93,3,87.63610701579563,88.14
93,3,66.87356481732907,67.13
93,3,51.61778124231816,51.06
93,3,63.62520005935621,63.62
93,3,59.55948296184011,59.69
93,3,76.16358775016919,76.48
93,4,85.63733424571114,85.72
93,4,26.559109106844417,25.71
93,4,50.35699825823721,50.2
93,4,67.48585778081407,67.38
93,4,61.07445060500974,60.84
93,4,59.56742957240574,59.34
93,5,55.76605466501537,55.3
93,5,79.80508697458698,80.67
93,5,58.1030733737317,57.3
93,5,80.40317096429004,80.48
93,5,70.22207649363742,70.1
93,5,78.6962662299077,78.77
93,6,47.72575809589763,47.15
93,6,71.10207765228185,70.97
93,6,50.21303552328358,50.89
93,6,54.369796464889056,54.02
93,6,77.72134097780008,77.99
93,6,47.486433337125064,47.45
93,7,79.37350709545262,80.61
93,7,83.03296442766865,83.56
93,7,102.75333610713548,104.16
93,7,81.94960981075185,82.94
93,7,81.75188674572463,82.97
93,7,80.67727310431246,80.87
93,8,61.044372329550775,61.13
93,8,79.54424420543117,79.78
93,8,61.46268528417734,61.38
93,8,57.37825513263847,56.93
93,8,48.57368358142638,48.27
93,8,60.49014276374033,60.32
93,9,58.769134431359156,58.21
93,9,69.67824681768012,69.33
93,9,72.61985594245067,72.53
93,9,76.75826302835816,76.68
93,9,53.54155671653737,52.83
93,9,93.04636536198852,93.69
93,10,60.89366302877811,61.0
93,10,74.40293509863908,74.12
93,10,62.39857649947365,61.61
93,10,48.79165651149517,48.24
93,10,67.94270037858885,68.02
94,1,47.8151222739595,47.15
94,1,69.71058797969798,69.33
94,1,62.46535042240867,61.61
94,1,74.95446234599663,74.75
94,1,48.92987477256764,48.24
94,1,59.5699319629784,59.34
94,2,60.806290583331936,61.0
94,2,51.85151686931309,52.57
94,2,79.5972009340073,80.61
94,2,103.06946634803872,104.16
94,2,47.456504346231895,47.45
94,2,59.45428683386239,59.69
94,3,74.19615039903366,74.12
94,3,79.59083149921798,79.78
94,3,87.74164283856544,88.14
94,3,71.34134358309944,71.49
94,3,81.56602618483308,81.71
94,3,67.86497654427505,68.02
94,4,55.785282783649365,55.3
94,4,71.07699824733345,70.97
94,4,77.73835779889893,77.99
94,4,72.18557044025512,72.67
94,4,61.082364937269524,60.84
94,4,94.24625121619228,94.97
94,5,72.50119812248506,72.53
94,5,66.70855619962612,66.43
94,5,94.9110137788988,95.5
94,5,26.281612995718262,25.57
94,5,60.56191014585702,60.32
94,5,70.19235469793354,70.1
94,6,76.62733297257958,76.68
94,6,83.13650303747207,83.56
94,6,80.27141272545103,80.48
94,6,57.4271622673916,56.93
94,6,40.72983090943188,39.87
94,6,80.65536854775553,80.87
94,7,58.75680356596805,58.21
94,7,85.80128552540464,85.72
94,7,50.24764242381298,50.89
94,7,54.3470639722959,54.02
94,7,78.68517331045526,78.77
94,7,93.09874938232643,93.69
94,8,61.56428125764136,61.38
94,8,58.10242692224108,57.3
94,8,50.27345715812421,50.2
94,8,67.59864142578895,67.38
94,8,48.716533015163265,48.27
94,8,82.0433938911238,82.97
94,9,79.66987797362985,80.67
94,9,66.83690715608857,67.13
94,9,53.68604832746401,54.11
94,9,82.21368911109504,82.94
94,9,57.65719235022013,56.89
94,9,76.18138147366251,76.48
94,10,61.11220558591171,61.13
94,10,26.69767159920187,25.71
94,10,53.58116576846652,52.83
94,10,51.802464460494555,51.06
94,10,63.80611452058038,63.62
95,1,51.700988221099244,52.57
95,1,61.02290447275708,61.13
95,1,53.57766075228337,52.83
95,1,77.75223232385324,77.99
95,1,83.15200006673878,83.56
95,1,50.27138242127555,50.2
95,2,79.55874801388964,79.78
95,2,50.3637657502546,50.89
95,2,26.45496578452363,25.71
95,2,94.87022046135966,95.5
95,2,70.19004397921456,70.1
95,2,80.65055656975272,80.87
95,3,61.085537249365416,61.0
95,3,47.87624816225973,47.15
95,3,51.72356045254454,51.06
95,3,80.27868885109446,80.48
95,3,71.260718271895,71.49
95,3,81.57716895153887,81.71
95,4,58.73711131221382,58.21
95,4,69.62967530515928,69.33
95,4,85.7634826611487,85.72
95,4,61.4715265921262,61.38
95,4,47.4879022196554,47.45
95,4,59.43900734210639,59.34
95,5,74.23829307469954,74.12
95,5,26.352758982338848,25.57
95,5,66.94957411131489,67.13
95,5,82.3191016080974,82.94
95,5,40.6693898235396,39.87
95,5,82.144602005559,82.97
95,6,71.10595193006962,70.97
95,6,87.73474229641194,88.14
95,6,54.422084017516255,54.02
95,6,57.317785587514834,56.93
95,6,60.55816730225557,60.32
95,6,78.6056405365169,78.77
95,7,55.78193374530119,55.3
95,7,79.64029718042255,80.67
95,7,79.47442312595261,80.61
95,7,58.01853631241108,57.3
95,7,94.36318748271488,94.97
95,7,76.25504707653985,76.48
95,8,72.62309918848015,72.53
95,8,76.73294669734634,76.68
95,8,63.715520048856874,63.62
95,8,61.175138760009666,60.84
95,8,57.7412223936546,56.89
95,8,48.695050393140725,48.24
95,9,103.15719195929822,104.16
95,9,53.91660026543233,54.11
95,9,48.59961587536729,48.27
95,9,93.05825517805495,93.69
95,9,74.88597287781103,74.75
95,9,67.82473552537218,68.02
95,10,66.78309392848293,66.43
95,10,72.2247063429172,72.67
95,10,62.319126495101685,61.61
95,10,67.60345309902065,67.38
95,10,59.47629256556111,59.69
96,1,60.85965636665007,61.0
96,1,71.04492699317888,70.97
96,1,26.521819719025125,25.71
96,1,80.3088401739055,80.48
96,1,48.64440673893336,48.27
96,1,48.576338207455294,48.24
96,2,69.68075773516827,69.33
96,2,79.60767033683403,79.78
96,2,26.337830557947655,25.57
96,2,62.29959774058337,61.61
96,2,61.05438237101433,60.84
96,2,82.10942784573403,82.97
96,3,74.20642568018066,74.12
96,3,87.81615434171692,88.14
96,3,83.12392794681145,83.56
96,3,82.32373567490268,82.94
96,3,60.489322536668105,60.32
96,3,94.32341381562802,94.97
96,4,66.71459046682237,66.43
96,4,94.87864361853674,95.5
96,4,58.04189525765006,57.3
96,4,47.54770429863959,47.45
96,4,67.89018317271413,68.02
96,4,76.23084578196425,76.48
96,5,51.480148952814226,52.57
96,5,79.6444502437557,80.61
96,5,51.784594831736726,51.06
96,5,57.442199465462764,56.93
96,5,70.29285754239622,70.1
96,5,57.839424307322275,56.89
96,6,61.45878708053195,61.38
96,6,103.20868112389851,104.16
96,6,67.47939902242283,67.38
96,6,71.47548615955321,71.49
96,6,40.62835169590281,39.87
96,6,80.65642222740344,80.87
96,7,47.70783293698944,47.15
96,7,54.40781862296026,54.02
96,7,66.87330771201113,67.13
96,7,81.55755743072197,81.71
96,7,93.06329843625254,93.69
96,7,74.8741592649043,74.75
96,8,55.771290931622715,55.3
96,8,85.7533857319238,85.72
96,8,79.8058417192825,80.67
96,8,77.69188583751556,77.99
96,8,59.38024785947644,59.34
96,8,59.516004192073524,59.69
96,9,58.734365930478745,58.21
96,9,72.60376981210713,72.53
96,9,76.74985984086888,76.68
96,9,53.56947802189021,52.83
96,9,72.24987437334335,72.67
96,9,53.876509957216115,54.11
96,10,60.95708438590358,61.13
96,10,50.170755509963975,50.89
96,10,50.199549646092876,50.2
96,10,63.643139954119576,63.62
96,10,78.68369698553855,78.77
97,1,60.77731292711772,61.0
97,1,69.677338109648,69.33
97,1,85.70249886643016,85.72
97,1,53.57466837468806,52.83
97,1,72.19527039042931,72.67
97,1,59.50573528331343,59.34
97,2,77.66409949341151,77.99
97,2,94.76851164308607,95.5
97,2,57.370026998081585,56.93
97,2,48.613900638546454,48.27
97,2,60.55654901809539,60.32
97,2,47.61800751466038,47.45
97,3,58.767151802147,58.21
97,3,55.7741522523296,55.3
97,3,79.58255228624311,79.78
97,3,54.392319184014376,54.02
97,3,61.06757169166362,60.84
97,3,59.46687473606482,59.69
97,4,47.72650975330679,47.15
97,4,26.505084622443697,25.71
97,4,83.25594458673591,83.56
97,4,67.5241888023738,67.38
97,4,71.31502751799076,71.49
97,4,48.670670453637555,48.24
97,5,61.55013710796454,61.38
97,5,80.37600748941371,80.48
97,5,40.697474537734465,39.87
97,5,57.69984938721538,56.89
97,5,67.89315048622719,68.02
97,5,76.25255213163192,76.48
97,6,51.671473446503114,52.57
97,6,66.9215678080463,66.43
97,6,79.39678808595367,80.67
97,6,79.18314975716203,80.61
97,6,82.01525417311629,82.94
97,6,62.38970603008974,61.61
97,7,72.58896814317094,72.53
97,7,50.255117864980754,50.89
97,7,26.2765688259501,25.57
97,7,53.76899663609837,54.11
97,7,50.183561365985774,50.2
97,7,51.54718086061183,51.06
97,8,74.19053444107129,74.12
97,8,103.1731568111614,104.16
97,8,81.5116933076297,81.71
97,8,70.16144255030761,70.1
97,8,78.59516983564043,78.77
97,8,94.31873711107568,94.97
97,9,87.66714306005369,88.14
97,9,58.04729010558926,57.3
97,9,66.91400257208291,67.13
97,9,63.66916409026962,63.62
97,9,93.00655035680673,93.69
97,9,82.08301371886014,82.97
97,10,61.02014386593112,61.13
97,10,76.69301623877406,76.68
97,10,71.07249562372022,70.97
97,10,74.91908250750707,74.75
97,10,80.66563695080974,80.87
98,1,51.54003262549469,52.57
98,1,61.081686034574375,61.13
98,1,94.68817040001463,95.5
98,1,40.695179197872605,39.87
98,1,59.44805273906178,59.34
98,1,67.89119306211362,68.02
98,2,69.62938506459908,69.33
98,2,79.54593894533517,79.78
98,2,72.24509749214984,72.67
98,2,66.89406095366616,67.13
98,2,80.71999154810402,80.87
98,2,76.21187548007548,76.48
98,3,53.80916082725048,54.11
98,3,51.58330022089784,51.06
98,3,62.23727723398316,61.61
98,3,60.60223658844793,60.32
98,3,70.3069255506346,70.1
98,3,57.74353036333001,56.89
98,4,47.64691638285899,47.15
98,4,55.68097726078935,55.3
98,4,85.74156277567528,85.72
98,4,26.565777759649826,25.71
98,4,54.44821432937843,54.02
98,4,83.24013313424135,83.56
98,5,72.5622586707917,72.53
98,5,87.80836163740419,88.14
98,5,50.25195639664769,50.89
98,5,82.32532464741104,82.94
98,5,63.660791882930994,63.62
98,5,94.38914542243899,94.97
98,6,60.78264197610535,61.0
98,6,76.75709468228715,76.68
98,6,66.83944659253547,66.43
98,6,67.52398769917782,67.38
98,6,93.01996346291153,93.69
98,6,74.92180382008125,74.75
98,7,74.32484554197099,74.12
98,7,77.70326048765148,77.99
98,7,79.63822715429244,80.61
98,7,50.200543328910854,50.2
98,7,57.28611691826566,56.93
98,7,78.73868999457379,78.77
98,8,58.06265363668571,57.3
98,8,48.71113356033225,48.27
98,8,71.54542255402113,71.49
98,8,81.60200339110739,81.71
98,8,47.57873052963248,47.45
98,8,82.06913173251341,82.97
98,9,53.44266530207254,52.83
98,9,61.50196521373769,61.38
98,9,26.403675995488953,25.57
98,9,103.19677690614857,104.16
98,9,61.11765633399629,60.84
98,9,59.54286245407951,59.69
98,10,58.75784496679452,58.21
98,10,71.05964839300522,70.97
98,10,79.81073092808501,80.67
98,10,80.37486265832003,80.48
98,10,48.627410725590636,48.24
99,1,60.34886269816299,61.0
99,1,85.83075593561604,85.72
99,1,72.10184926531286,72.67
99,1,82.15794841951954,82.94
99,1,60.54990622315294,60.32
99,1,81.83479828060291,82.97
99,2,80.29598967222992,80.48
99,2,81.5395039136538,81.71
99,2,40.71021129324946,39.87
99,2,93.00957722994748,93.69
99,2,74.89978724641905,74.75
99,2,80.68745507870133,80.87
99,3,55.768637797471506,55.3
99,3,61.02552545673803,61.13
99,3,72.61092828166167,72.53
99,3,48.59174054022671,48.27
99,3,57.64670237409132,56.89
99,3,94.31528990064392,94.97
99,4,79.51553160746114,79.78
99,4,87.75239665593311,88.14
99,4,94.83487546659627,95.5
99,4,61.39028614045266,61.38
99,4,66.88532583005859,67.13
99,4,53.86289238193096,54.11
99,5,51.7478802405303,52.57
99,5,26.5923658440024,25.71
99,5,54.44142654124502,54.02
99,5,47.54140900186547,47.45
99,5,48.424221938652906,48.24
99,5,67.9008260441014,68.02
99,6,74.26340639138132,74.12
99,6,79.59841719979387,80.61
99,6,58.12278356437166,57.3
99,6,102.99662148116738,104.16
99,6,51.64630465631609,51.06
99,6,76.17139878810326,76.48
99,7,50.11027944620491,50.89
99,7,77.66986410653975,77.99
99,7,57.3915494032361,56.93
99,7,71.5238893834396,71.49
99,7,59.50064329852002,59.34
99,7,59.381455412475546,59.69
99,8,47.7100956858165,47.15
99,8,70.9637107620475,70.97
99,8,53.67371725331482,52.83
99,8,79.77224673780518,80.67
99,8,83.22405943607765,83.56
99,8,61.14154071581501,60.84
99,9,58.812335221807835,58.21
99,9,69.75930917285666,69.33
99,9,66.8209864343582,66.43
99,9,62.38302158348984,61.61
99,9,67.66279590089114,67.38
99,9,63.65757545056119,63.62
99,10,76.68737452906124,76.68
99,10,26.304251893843166,25.57
99,10,50.25249297634295,50.2
99,10,70.22280003136918,70.1
99,10,78.65393013460692,78.77
100,1,60.45753467585586,61.0
100,1,87.6569792420413,88.14
100,1,61.54447429074088,61.38
100,1,67.00636612133525,67.13
100,1,48.66666887951861,48.27
100,1,81.9260290208753,82.97
100,2,54.391727908381505,54.02
100,2,58.05637754914071,57.3
100,2,50.2786164692726,50.2
100,2,80.23768390959648,80.48
100,2,70.18032640968576,70.1
100,2,94.31759040530514,94.97
100,3,79.62824413357494,79.78
100,3,53.504289344880426,52.83
100,3,72.20842107739271,72.67
100,3,63.66125573870267,63.62
100,3,78.6058584586669,78.77
100,3,93.04767396365344,93.69
100,4,47.672385821217944,47.15
100,4,69.57737021662618,69.33
100,4,71.0854019031468,70.97
100,4,53.92317566903485,54.11
100,4,71.38777940887893,71.49
100,4,47.498147182396565,47.45
100,5,76.7587349936546,76.68
100,5,79.73980928174853,80.67
100,5,83.27320660901852,83.56
100,5,51.70953101568992,51.06
100,5,67.44888112883382,67.38
100,5,59.59125764623714,59.69
100,6,61.03986865998556,61.13
100,6,85.66168908780324,85.72
100,6,103.17203108517012,104.16
100,6,57.335480743871415,56.93
100,6,48.66076798767625,48.24
100,6,59.6601515620425,59.34
100,7,55.725694772264546,55.3
100,7,74.2978743505905,74.12
100,7,72.61059646227724,72.53
100,7,57.71083714275499,56.89
100,7,67.87563410085076,68.02
100,7,76.2444887391016,76.48
100,8,58.74153274791436,58.21
100,8,77.73488411098693,77.99
100,8,79.55001451091448,80.61
100,8,62.36431729837503,61.61
100,8,81.60119603132756,81.71
100,8,61.1157385162105,60.84
100,9,50.581731136553095,50.89
100,9,26.55083630385291,25.71
100,9,94.97067233184919,95.5
100,9,26.22407614709264,25.57
100,9,82.39645956133829,82.94
100,9,40.62702042491862,39.87
100,10,51.746510467699956,52.57
100,10,66.7780865311397,66.43
100,10,60.479317374512604,60.32
100,10,74.9447247550558,74.75
100,10,80.67410444977997,80.87
