evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,8,81.63462412178737,81.71
89,8,82.56566699240973,82.97
89,8,76.38614282789081,76.48
89,9,68.96741567447482,69.33
89,9,61.371408566653486,61.13
89,9,85.49591003149746,85.72
89,9,53.45524304023732,52.83
89,9,94.81097297073175,95.5
89,9,71.64663643665169,71.49
89,10,76.68748177661575,76.68
89,10,26.267736980267806,25.57
89,10,51.90625959253661,51.06
89,10,62.060683140247356,61.61
89,10,67.684712275059,68.02
90,1,80.00849119629484,80.61
90,1,61.95452274374984,61.61
90,1,67.28463401781643,67.38
90,1,48.637963376060654,48.27
90,1,47.50877323215488,47.45
90,1,76.4500597859457,76.48
90,2,47.766250029311955,47.15
90,2,61.3749163328952,61.13
90,2,85.46991995712106,85.72
90,2,50.92361117248896,50.89
90,2,40.53885434225757,39.87
90,2,82.60478541673768,82.97
90,3,52.247913444141275,52.57
90,3,26.17684116864772,25.57
90,3,58.002333023070854,57.3
90,3,51.92949862758283,51.06
90,3,56.93005750198815,56.93
90,3,60.30435290112705,60.32
90,4,66.4882035423676,66.43
90,4,103.12021844935741,104.16
90,4,71.63424123008994,71.49
90,4,78.40507496548531,78.77
90,4,59.51125596765448,59.34
90,4,67.73170593860819,68.02
90,5,69.07849442108508,69.33
90,5,55.54277367453399,55.3
90,5,73.8889292062105,74.12
90,5,87.78235859516488,88.14
90,5,93.9017192613278,94.97
90,5,59.40025083433132,59.69
90,6,58.45951811978068,58.21
90,6,79.67362674574372,79.78
90,6,53.47581946283516,52.83
90,6,83.33066992880029,83.56
90,6,74.63348289109618,74.75
90,6,80.57505673535823,80.87
90,7,60.56635749185498,61.0
90,7,26.868122183672746,25.71
90,7,94.73846535006648,95.5
90,7,61.31116722112269,61.38
90,7,82.31700985309837,82.94
90,7,70.0283368826938,70.1
90,8,80.2003802315569,80.67
90,8,77.8239584561537,77.99
90,8,50.29191630513223,50.2
90,8,81.58462850505983,81.71
90,8,93.27982752811798,93.69
90,8,60.697171371629125,60.84
90,9,72.6266713550326,72.53
90,9,70.99199806548671,70.97
90,9,54.78510648384341,54.02
90,9,67.06110540421892,67.13
90,9,80.70114914121037,80.48
90,9,63.74396049966714,63.62
90,10,76.75952804935704,76.68
90,10,72.43888920802144,72.67
90,10,54.03663659497032,54.11
90,10,57.65019575664428,56.89
90,10,49.10771402163871,48.24
91,1,79.65821016244966,79.78
91,1,70.89305008675994,70.97
91,1,26.823755514509877,25.71
91,1,83.22478290997591,83.56
91,1,94.77094286135517,95.5
91,1,70.0313409798935,70.1
91,2,47.823670142637035,47.15
91,2,62.02443867169674,61.61
91,2,63.73974379307463,63.62
91,2,78.43650017041826,78.77
91,2,59.55977000391621,59.34
91,2,59.39068154938246,59.69
91,3,60.58449193976792,61.0
91,3,73.81078103056436,74.12
91,3,76.63960850409171,76.68
91,3,26.285439098461005,25.57
91,3,80.54442383527034,80.87
91,3,67.71721468165691,68.02
91,4,58.530095576456795,58.21
91,4,53.72968452793832,52.83
91,4,67.18454728471936,67.13
91,4,52.134971905752124,51.06
91,4,67.18656397229633,67.38
91,4,57.75864122541068,56.89
91,5,50.36409471598269,50.2
91,5,80.66868477753634,80.48
91,5,48.73445312144005,48.27
91,5,40.51430632264674,39.87
91,5,82.59265396820108,82.97
91,5,93.92235016448828,94.97
91,6,51.9803452956352,52.57
91,6,85.62925552592351,85.72
91,6,50.72281412466522,50.89
91,6,54.76901136519485,54.02
91,6,79.93077423827152,80.61
91,6,60.30100416927033,60.32
91,7,68.93250278658313,69.33
91,7,61.3214391637645,61.13
91,7,57.936791469387884,57.3
91,7,47.50850212228671,47.45
91,7,74.66288585457099,74.75
91,7,76.41622624636999,76.48
91,8,88.00507695072427,88.14
91,8,66.47912950601251,66.43
91,8,103.10335296471837,104.16
91,8,82.2888910701937,82.94
91,8,71.63540728665845,71.49
91,8,60.628788670574146,60.84
91,9,55.511903860916306,55.3
91,9,72.54748664114848,72.53
91,9,77.8119286707084,77.99
91,9,72.36462270016659,72.67
91,9,61.24528642817323,61.38
91,9,54.12085335517047,54.11
91,10,80.13763268331572,80.67
91,10,56.91350387973528,56.93
91,10,81.6907146003612,81.71
91,10,93.53401834333795,93.69
91,10,49.04261270932808,48.24
92,1,70.91297510833375,70.97
92,1,50.88143486496432,50.89
92,1,80.08088260673938,80.67
92,1,83.2512085861878,83.56
92,1,57.93828098786426,57.3
92,1,76.35917475756301,76.48
92,2,68.89211553737641,69.33
92,2,26.91918796385641,25.71
92,2,80.0265101443912,80.61
92,2,51.963004961998436,51.06
92,2,93.23336115124054,93.69
92,2,82.60236306867202,82.97
92,3,55.47840604958175,55.3
92,3,85.40674726279761,85.72
92,3,77.85100988980429,77.99
92,3,26.2625614976115,25.57
92,3,67.11036593841409,67.13
92,3,40.47594578125079,39.87
92,4,47.94394559056638,47.15
92,4,77.04181448231958,76.68
92,4,66.50452222666203,66.43
92,4,50.361610053557,50.2
92,4,48.81123397685762,48.27
92,4,59.74164826623131,59.34
92,5,58.43508392434427,58.21
92,5,87.96702652491524,88.14
92,5,82.30213775557708,82.94
92,5,61.996257315012286,61.61
92,5,60.23553956321509,60.32
92,5,59.38568645889853,59.69
92,6,60.61537852410615,61.0
92,6,73.87237282628004,74.12
92,6,79.68757735489913,79.78
92,6,61.16252197914776,61.38
92,6,56.93866382168245,56.93
92,6,94.00402101725356,94.97
92,7,94.78822227843152,95.5
92,7,80.54939848064974,80.48
92,7,71.66385577485927,71.49
92,7,81.64823061717934,81.71
92,7,74.63701643068853,74.75
92,7,80.53891655588248,80.87
92,8,51.93686944642225,52.57
92,8,72.59116610757454,72.53
92,8,53.57966314715442,52.83
92,8,54.05231833699044,54.11
92,8,57.64492404628241,56.89
92,8,67.71538060716843,68.02
92,9,72.29583127495903,72.67
92,9,103.09073633412117,104.16
92,9,67.25256668247522,67.38
92,9,70.01954516936146,70.1
92,9,78.43233516473141,78.77
92,9,60.61851642474569,60.84
92,10,61.39142751876422,61.13
92,10,54.73001628248164,54.02
92,10,63.75310332590542,63.62
92,10,47.596693353447705,47.45
92,10,49.14323159916571,48.24
93,1,69.13407456406372,69.33
93,1,85.23672321485648,85.72
93,1,93.0544965146343,93.69
93,1,82.56220002711214,82.97
93,1,94.04311174673941,94.97
93,1,76.32297321475242,76.48
93,2,47.83636122577657,47.15
93,2,54.68313009010548,54.02
93,2,77.87419255317765,77.99
93,2,26.36734848017997,25.57
93,2,61.95985330108101,61.61
93,2,48.682599677372615,48.27
93,3,60.337730132760626,61.0
93,3,79.64234320839765,79.78
93,3,79.90668379772058,80.61
93,3,60.24028929169201,60.32
93,3,57.742255383938506,56.89
93,3,67.75273802980514,68.02
93,4,51.96165785055906,52.57
93,4,58.44152008668302,58.21
93,4,80.10911467868479,80.67
93,4,83.1909200747495,83.56
93,4,94.71980812166407,95.5
93,4,74.65698139811062,74.75
93,5,72.54324187714359,72.53
93,5,70.92061899362372,70.97
93,5,50.93383301306125,50.89
93,5,80.53364011439754,80.48
93,5,40.53139445632394,39.87
93,5,47.59799677511686,47.45
93,6,73.94584396858077,74.12
93,6,76.73628984513593,76.68
93,6,87.98639960500273,88.14
93,6,57.92790615135234,57.3
93,6,63.75241809805953,63.62
93,6,59.52621668473719,59.34
93,7,66.49949472018145,66.43
93,7,26.88701683045595,25.71
93,7,72.36269519016882,72.67
93,7,54.26681409769339,54.11
93,7,81.59214052077218,81.71
93,7,78.36161667045515,78.77
93,8,55.501736818915134,55.3
93,8,53.501269833731506,52.83
93,8,67.09484451739324,67.13
93,8,56.932889922423016,56.93
93,8,71.62265363454279,71.49
93,8,60.70003012770025,60.84
93,9,61.319885044910805,61.13
93,9,50.3326043883589,50.2
93,9,51.91523557475713,51.06
93,9,67.16503709988837,67.38
93,9,80.57671140808304,80.87
93,9,59.393945455142386,59.69
93,10,61.17500191499473,61.38
93,10,103.0268008254071,104.16
93,10,82.33563974689099,82.94
93,10,70.00129386226102,70.1
93,10,49.1383029738233,48.24
94,1,60.42702378759773,61.0
94,1,50.79824731400458,50.89
94,1,72.2224455397402,72.67
94,1,102.99385242977556,104.16
94,1,60.5679649840346,60.84
94,1,82.40374373757177,82.97
94,2,47.83998273629493,47.15
94,2,50.28082855735003,50.2
94,2,93.69043993261286,94.97
94,2,49.14645696625129,48.24
94,2,59.019698553739346,59.34
94,2,59.38052932447516,59.69
94,3,61.404906627414654,61.13
94,3,85.39461047544756,85.72
94,3,76.6475388785697,76.68
94,3,82.29432616238738,82.94
94,3,80.54474032623659,80.48
94,3,74.68525190073504,74.75
94,4,87.81173447553488,88.14
94,4,26.9818100295061,25.71
94,4,83.29781928050977,83.56
94,4,54.29933223159511,54.11
94,4,51.999906607764316,51.06
94,4,67.77619009735243,68.02
94,5,55.56920351123274,55.3
94,5,72.54907782846395,72.53
94,5,79.62304170735365,79.78
94,5,56.93488136968363,56.93
94,5,60.23392992754258,60.32
94,5,93.18868724109737,93.69
94,6,58.50014097032269,58.21
94,6,53.600382535818945,52.83
94,6,26.312955182247208,25.57
94,6,58.02732845857289,57.3
94,6,62.097253361872646,61.61
94,6,80.61901136708747,80.87
94,7,73.91706109699174,74.12
94,7,70.91311829821407,70.97
94,7,66.50993879207523,66.43
94,7,79.97194677651163,80.61
94,7,63.71375701776974,63.62
94,7,78.39677951282007,78.77
94,8,77.82272038374332,77.99
94,8,67.0946845396872,67.13
94,8,48.5946020883969,48.27
94,8,81.64224262173163,81.71
94,8,57.59216545073485,56.89
94,8,76.35465460013053,76.48
94,9,52.00968332976182,52.57
94,9,68.9283964728334,69.33
94,9,61.21332785354022,61.38
94,9,71.61391707752651,71.49
94,9,47.55195642099552,47.45
94,9,70.04951177518959,70.1
94,10,54.67817487282666,54.02
94,10,80.18828283149125,80.67
94,10,94.77970126607991,95.5
94,10,67.24282471374256,67.38
94,10,40.539829773225165,39.87
95,1,69.1129081948589,69.33
95,1,61.2424333835707,61.13
95,1,94.8044721857843,95.5
95,1,54.1166233408193,54.11
95,1,80.64771323526405,80.48
95,1,94.07634857708265,94.97
95,2,47.81943281505745,47.15
95,2,71.5502701361836,71.49
95,2,81.64388361926487,81.71
95,2,57.61788638478344,56.89
95,2,82.54656838689266,82.97
95,2,59.640917490149725,59.34
95,3,85.45478178136092,85.72
95,3,87.95519472489562,88.14
95,3,26.86858214419334,25.71
95,3,80.12670532514454,80.67
95,3,57.927028883227216,57.3
95,3,103.17055838821062,104.16
95,4,58.46808014244728,58.21
95,4,79.65076964568851,79.78
95,4,67.07167593085951,67.13
95,4,63.74008030047418,63.62
95,4,60.31341828096658,60.32
95,4,70.07086213088377,70.1
95,5,60.633537853602355,61.0
95,5,51.85356537067159,51.06
95,5,48.541999040183754,48.27
95,5,93.30479919780103,93.69
95,5,74.67480254905105,74.75
95,5,76.45944457393131,76.48
95,6,52.58004585107295,52.57
95,6,26.37954108170276,25.57
95,6,82.42483275190038,82.94
95,6,49.14546605525276,48.24
95,6,67.68257607781419,68.02
95,6,59.45678665561261,59.69
95,7,55.46481411938892,55.3
95,7,76.75641611008786,76.68
95,7,70.91221607090701,70.97
95,7,61.970204445488534,61.61
95,7,60.693242394893346,60.84
95,7,80.58389641475598,80.87
95,8,73.89149994921289,74.12
95,8,72.6102132618693,72.53
95,8,54.7779364536783,54.02
95,8,79.9208369820098,80.61
95,8,83.3987121418584,83.56
95,8,61.211252597121685,61.38
95,9,66.49193104484357,66.43
95,9,50.927962715566,50.89
95,9,72.38479849390002,72.67
95,9,40.5624179412962,39.87
95,9,47.61012913864199,47.45
95,9,78.40376788039404,78.77
95,10,53.48576967757534,52.83
95,10,77.89463051668429,77.99
95,10,50.327439733657656,50.2
95,10,56.93614785278722,56.93
95,10,67.2135240694675,67.38
96,1,60.38507308683727,61.0
96,1,68.93128564958812,69.33
96,1,61.27627022103801,61.38
96,1,67.07440436016952,67.13
96,1,93.2346238687262,93.69
96,1,57.71029948930032,56.89
96,2,61.36966445421338,61.13
96,2,76.6643971048965,76.68
96,2,77.85971886951165,77.99
96,2,57.92134701340564,57.3
96,2,50.32321382886971,50.2
96,2,60.69388102091716,60.84
96,3,51.93189667061512,52.57
96,3,47.89197434983794,47.15
96,3,58.567700027533135,58.21
96,3,55.53062124980555,55.3
96,3,63.76996579479086,63.62
96,3,40.57443023671016,39.87
96,4,26.913428914681816,25.71
96,4,53.54175086616955,52.83
96,4,72.36789358280983,72.67
96,4,80.53786022305721,80.48
96,4,81.6213577577328,81.71
96,4,82.62939488732395,82.97
96,5,70.88479529946899,70.97
96,5,83.31064777176235,83.56
96,5,51.872576112647415,51.06
96,5,74.65667298004017,74.75
96,5,80.54939894178727,80.87
96,5,59.51951461245813,59.34
96,6,73.9899365332726,74.12
96,6,72.5489577747521,72.53
96,6,66.49671088329244,66.43
96,6,80.15207362374797,80.67
96,6,67.26832078187535,67.38
96,6,48.644321213003025,48.27
96,7,94.61893582793732,95.5
96,7,102.94827503035404,104.16
96,7,61.82132126306435,61.61
96,7,60.318805958778896,60.32
96,7,49.2266310804918,48.24
96,7,59.393562444610595,59.69
96,8,85.40459035836959,85.72
96,8,54.68170760141849,54.02
96,8,26.294406457900045,25.57
96,8,82.36977965691975,82.94
96,8,47.461756184709884,47.45
96,8,76.5176568276827,76.48
96,9,87.80018679798167,88.14
96,9,80.01479727374777,80.61
96,9,54.0958327605742,54.11
96,9,70.08522864431573,70.1
96,9,78.45203496054735,78.77
96,9,93.94035867099655,94.97
96,10,79.6471621012612,79.78
96,10,50.86089571308375,50.89
96,10,56.96853777111906,56.93
96,10,71.62459455658926,71.49
96,10,67.73384447666595,68.02
97,1,52.03314220476682,52.57
97,1,55.48291244734155,55.3
97,1,87.93176690298831,88.14
97,1,80.15639588408928,80.67
97,1,61.2067399480458,61.38
97,1,76.39162830144869,76.48
97,2,85.48681137959473,85.72
97,2,54.03159470766353,54.11
97,2,80.5536492376429,80.48
97,2,81.61844648114831,81.71
97,2,57.58028034489468,56.89
97,2,67.78771899899029,68.02
97,3,73.89964753439239,74.12
97,3,77.80593946311585,77.99
97,3,93.61060545708327,94.97
97,3,49.12637448345123,48.24
97,3,58.9230623545538,59.34
97,3,59.37387599838224,59.69
97,4,79.64921181625807,79.78
97,4,70.96459598426134,70.97
97,4,54.846018350695914,54.02
97,4,79.9275479393179,80.61
97,4,51.930638881074785,51.06
97,4,70.04559685695294,70.1
97,5,47.79637438222659,47.15
97,5,61.3101772126247,61.13
97,5,50.87552456920133,50.89
97,5,82.32850998738995,82.94
97,5,48.721611839192185,48.27
97,5,47.562815466082554,47.45
97,6,66.54791713793543,66.43
97,6,26.921214693510777,25.71
97,6,83.32484368457547,83.56
97,6,26.268228340084633,25.57
97,6,57.96192966875998,57.3
97,6,40.67420789332563,39.87
97,7,60.45064109647114,61.0
97,7,72.5561122690799,72.53
97,7,50.30536831924159,50.2
97,7,67.10563384061652,67.38
97,7,60.290243763714344,60.32
97,7,60.7048939953881,60.84
97,8,58.41646092210138,58.21
97,8,72.38315996320966,72.67
97,8,78.41689824656935,78.77
97,8,93.20275276212124,93.69
97,8,74.58304209443467,74.75
97,8,82.55149667078521,82.97
97,9,76.78782173662492,76.68
97,9,53.55792663508047,52.83
97,9,62.058648533605634,61.61
97,9,56.892525936826274,56.93
97,9,71.59210690204752,71.49
97,9,80.5843628663551,80.87
97,10,68.969768582594,69.33
97,10,94.66701195230972,95.5
97,10,103.0349864965846,104.16
97,10,66.98175529736004,67.13
97,10,63.73101971912608,63.62
98,1,60.512712121553285,61.0
98,1,85.44126842597228,85.72
98,1,50.952003202362036,50.89
98,1,57.956281875591145,57.3
98,1,40.58756184215711,39.87
98,1,59.439775871152214,59.34
98,2,52.019953795756905,52.57
98,2,58.453688300714255,58.21
98,2,56.93886146971674,56.93
98,2,63.748866712128205,63.62
98,2,60.29532417122482,60.32
98,2,78.42554012099802,78.77
98,3,79.664216613488,79.78
98,3,70.08195064299721,70.1
98,3,93.20858674591257,93.69
98,3,57.410394373303234,56.89
98,3,94.27661327994761,94.97
98,3,76.32467960787453,76.48
98,4,55.571167284101726,55.3
98,4,54.8753680771576,54.02
98,4,51.96664867579231,51.06
98,4,80.77467998522457,80.48
98,4,49.168774331064895,48.24
98,4,59.40355161131181,59.69
98,5,68.87057953539838,69.33
98,5,73.90081229307495,74.12
98,5,80.11360066933082,80.67
98,5,79.88738422755017,80.61
98,5,66.98438469808654,67.13
98,5,82.48776760700979,82.97
98,6,61.33137659089934,61.13
98,6,72.54907903159076,72.53
98,6,72.36562484098432,72.67
98,6,50.328841947412656,50.2
98,6,80.56285647221485,80.87
98,6,67.77029084977623,68.02
98,7,26.828606923064,25.71
98,7,83.13206752134094,83.56
98,7,94.64167772858114,95.5
98,7,61.321471187541235,61.38
98,7,103.03623281788757,104.16
98,7,48.765120888044066,48.27
98,8,76.71291840977166,76.68
98,8,66.5292438326971,66.43
98,8,61.97606972290736,61.61
98,8,81.63672243143364,81.71
98,8,47.54238253312923,47.45
98,8,60.7023219579241,60.84
98,9,47.79572920083011,47.15
98,9,70.91624809364558,70.97
98,9,77.82995149542322,77.99
98,9,82.32568754090073,82.94
98,9,71.58232527732801,71.49
98,9,74.62947343512397,74.75
98,10,87.95989261874533,88.14
98,10,53.434573964041746,52.83
98,10,26.226480202166933,25.57
98,10,54.107396631283535,54.11
98,10,67.22633243164171,67.38
99,1,72.5665894072628,72.53
99,1,94.81658835340285,95.5
99,1,26.224523696260007,25.57
99,1,54.0451794651412,54.11
99,1,82.35674251786142,82.94
99,1,60.71759538090143,60.84
99,2,68.93587118674267,69.33
99,2,50.87560602713556,50.89
99,2,67.08374227176475,67.13
99,2,67.21210078336084,67.38
99,2,60.25264821627542,60.32
99,2,57.59954759408356,56.89
99,3,58.48306264292063,58.21
99,3,73.90783295468258,74.12
99,3,53.521177763117194,52.83
99,3,61.212653020765174,61.38
99,3,71.60602295382313,71.49
99,3,74.61974240875966,74.75
99,4,47.823596629564406,47.15
99,4,87.96837538598976,88.14
99,4,57.92034375404653,57.3
99,4,56.967920865869345,56.93
99,4,63.75264923596968,63.62
99,4,47.600751558358944,47.45
99,5,60.510124335761326,61.0
99,5,51.97547643755745,52.57
99,5,76.74558181761886,76.68
99,5,70.96622036325387,70.97
99,5,54.76228127180677,54.02
99,5,59.31843909581676,59.69
99,6,61.41512117987919,61.13
99,6,79.7168367097689,79.78
99,6,83.28199892458612,83.56
99,6,72.38503923838543,72.67
99,6,51.86747812361991,51.06
99,6,76.37924386252949,76.48
99,7,80.09869126676395,80.67
99,7,79.88420505601889,80.61
99,7,103.03649476775738,104.16
99,7,78.3473884767147,78.77
99,7,93.17404347784529,93.69
99,7,80.50641581836257,80.87
99,8,55.615268362179044,55.3
99,8,80.72226429218532,80.48
99,8,61.968759997529155,61.61
99,8,81.61237072254839,81.71
99,8,70.14661706610637,70.1
99,8,93.87533463022457,94.97
99,9,26.816865731106986,25.71
99,9,50.36429446112342,50.2
99,9,48.67395888145121,48.27
99,9,82.57259397496111,82.97
99,9,49.06379771598001,48.24
99,9,67.84716027320069,68.02
99,10,85.47213448864645,85.72
99,10,66.50607873027712,66.43
99,10,77.85364151494942,77.99
99,10,40.525443561357655,39.87
99,10,59.48141017651541,59.34
100,1,79.72435111143146,79.78
100,1,26.804725355253154,25.71
100,1,77.85227746665467,77.99
100,1,47.64182719209559,47.45
100,1,60.72235460958348,60.84
100,1,94.05553763590854,94.97
100,2,47.832157453902525,47.15
100,2,58.5243542654754,58.21
100,2,87.94357366539437,88.14
100,2,81.62919158921217,81.71
100,2,82.57357313424704,82.97
100,2,59.40780256065232,59.69
100,3,68.89435708220637,69.33
100,3,80.04004003640198,80.67
100,3,83.21237626798663,83.56
100,3,72.4004259877043,72.67
100,3,62.00610199117121,61.61
100,3,78.25797719452267,78.77
100,4,85.5687903473402,85.72
100,4,70.97112832582384,70.97
100,4,50.84656049703171,50.89
100,4,54.76271484745537,54.02
100,4,70.04560550550396,70.1
100,4,67.65833155309979,68.02
100,5,53.55224570497465,52.83
100,5,54.0000593915986,54.11
100,5,82.24317852409109,82.94
100,5,67.30789635995865,67.38
100,5,48.66592254071304,48.27
100,5,57.6287849673909,56.89
100,6,55.47763746008309,55.3
100,6,61.265611630141564,61.38
100,6,57.92770406576435,57.3
100,6,50.30249229313401,50.2
100,6,56.922559488271055,56.93
100,6,59.509456959599504,59.34
100,7,26.41385575978577,25.57
100,7,103.16449691548942,104.16
100,7,40.41530749124284,39.87
100,7,93.42519109828217,93.69
100,7,49.113080391651934,48.24
100,7,76.34127335901115,76.48
100,8,60.49043658808254,61.0
100,8,73.91051429998701,74.12
100,8,66.51069282367405,66.43
100,8,51.92579721434863,51.06
100,8,80.66362577468985,80.48
100,8,60.25682031323506,60.32
100,9,51.951535811645826,52.57
100,9,72.55460563194464,72.53
100,9,79.9167226339363,80.61
100,9,94.68184531208489,95.5
100,9,67.00025737661657,67.13
100,9,80.49629229402571,80.87
100,10,61.37904554182553,61.13
100,10,76.69786782617038,76.68
100,10,71.65113196772326,71.49
100,10,63.750129071598685,63.62
100,10,74.66949413850158,74.75
