evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,8,50.482103523956866,50.2
89,8,93.0690848361007,93.69
89,9,60.80264011660285,61.13
89,9,66.71152346095693,66.43
89,9,83.33310903755832,83.56
89,9,62.08034905242692,61.61
89,9,78.78913294257566,78.77
89,9,80.72274018454017,80.87
89,10,79.56905544788792,79.78
89,10,54.42894582740256,54.02
89,10,72.2017226541398,72.67
89,10,80.20108982488952,80.48
89,10,47.771177176738874,47.45
90,1,51.58788081442241,52.57
90,1,53.6100833608625,52.83
90,1,58.08541848970738,57.3
90,1,57.514550450669645,56.93
90,1,47.79790915527356,47.45
90,1,48.5645262738534,48.24
90,2,55.71581117266145,55.3
90,2,70.98955106958505,70.97
90,2,87.95712531361065,88.14
90,2,72.19021077537772,72.67
90,2,80.18301812255301,80.48
90,2,93.05201425895231,93.69
90,3,69.27124120085467,69.33
90,3,73.88414695534622,74.12
90,3,72.29066143534641,72.53
90,3,66.85505256172611,67.13
90,3,71.0029670305117,71.49
90,3,63.38784423946481,63.62
90,4,60.9096362108688,61.13
90,4,66.75751712302797,66.43
90,4,94.98214465824248,95.5
90,4,54.42156838327264,54.11
90,4,51.43329946905975,51.06
90,4,40.949466824129445,39.87
90,5,47.684800315173646,47.15
90,5,78.78096267106025,78.77
90,5,61.10951027185622,60.84
90,5,94.53422730146099,94.97
90,5,80.83512901928674,80.87
90,5,59.200691395845816,59.69
90,6,85.57287135042499,85.72
90,6,79.77978295837971,80.67
90,6,26.48171792564633,25.57
90,6,50.50731024498461,50.2
90,6,48.7176115367747,48.27
90,6,76.2144474147944,76.48
90,7,60.59378178035035,61.0
90,7,58.75254601654888,58.21
90,7,26.73385243016748,25.71
90,7,79.72812969935046,80.61
90,7,103.43085525379946,104.16
90,7,59.58212603851058,59.34
90,8,79.5611796350491,79.78
90,8,76.77061581511148,76.68
90,8,49.737116594674504,50.89
90,8,75.17926422205281,74.75
90,8,57.358110588674556,56.89
90,8,67.79666765155616,68.02
90,9,54.45712042566285,54.02
90,9,77.79351741378989,77.99
90,9,83.29563029440604,83.56
90,9,82.6440344783299,82.94
90,9,62.1046379045622,61.61
90,9,60.567722529858976,60.32
90,10,61.42074015458685,61.38
90,10,67.90307113082469,67.38
90,10,81.19942837556232,81.71
90,10,69.93581401765968,70.1
90,10,81.70414433191114,82.97
91,1,55.76552010308181,55.3
91,1,71.00409916144714,70.97
91,1,87.99105806734886,88.14
91,1,54.394914500115476,54.02
91,1,94.86651380104718,95.5
91,1,48.79147863338303,48.27
91,2,76.76258042683111,76.68
91,2,26.64717314789278,25.71
91,2,61.487582062618266,61.38
91,2,26.389717168573085,25.57
91,2,80.32132228355519,80.48
91,2,57.25734012653221,56.89
91,3,51.699083055078674,52.57
91,3,58.85278287942236,58.21
91,3,60.801474869525734,61.13
91,3,79.5861581177685,79.78
91,3,40.974728759729686,39.87
91,3,94.57769110672972,94.97
91,4,49.56948875838509,50.89
91,4,79.50872172465083,80.67
91,4,72.25673758001503,72.67
91,4,67.87343369393845,67.38
91,4,70.92703565466513,71.49
91,4,61.1167780193319,60.84
91,5,85.57806662263874,85.72
91,5,66.757157644045,66.43
91,5,50.55058848772791,50.2
91,5,63.54866929688875,63.62
91,5,75.02158853009516,74.75
91,5,80.64315389440479,80.87
91,6,69.28745975348365,69.33
91,6,103.53043029040425,104.16
91,6,82.62002512489353,82.94
91,6,57.30287380507113,56.93
91,6,78.73004227518368,78.77
91,6,59.34837966759703,59.69
91,7,47.60632532637922,47.15
91,7,53.69854486678976,52.83
91,7,60.52910083009504,60.32
91,7,70.17449571446531,70.1
91,7,93.1108899003196,93.69
91,7,48.796118215263036,48.24
91,8,60.130588958872316,61.0
91,8,73.91208871907573,74.12
91,8,72.13138304015256,72.53
91,8,79.40701743881579,80.61
91,8,81.38142249551956,82.97
91,8,67.8809930356997,68.02
91,9,77.80850693931646,77.99
91,9,58.04988736640931,57.3
91,9,66.98912635829616,67.13
91,9,54.38411751634413,54.11
91,9,51.49091608438269,51.06
91,9,76.18270926336346,76.48
91,10,83.35957098582318,83.56
91,10,62.08905789333045,61.61
91,10,81.33386152558393,81.71
91,10,47.83179347757728,47.45
91,10,59.579084650806195,59.34
92,1,51.89810911527517,52.57
92,1,83.32758166757921,83.56
92,1,48.7443657982531,48.27
92,1,75.06673383298487,74.75
92,1,61.13048032763571,60.84
92,1,48.5867066528392,48.24
92,2,69.38417882968302,69.33
92,2,74.0286382677219,74.12
92,2,71.01223850758771,70.97
92,2,53.66929479378781,52.83
92,2,77.83700805133229,77.99
92,2,67.81067518437654,67.38
92,3,47.6893315704414,47.15
92,3,79.64913192147482,79.78
92,3,79.6492993078692,80.61
92,3,26.466979183947572,25.57
92,3,66.96747125595401,67.13
92,3,59.57328421489146,59.34
92,4,60.65639739688499,61.0
92,4,61.39986698495915,61.38
92,4,54.418379491947476,54.11
92,4,71.10994994028546,71.49
92,4,93.09745579008383,93.69
92,4,76.19257513927748,76.48
92,5,72.15828156013711,72.67
92,5,50.583382744867336,50.2
92,5,80.22245189096508,80.48
92,5,62.093443033363435,61.61
92,5,41.033968815790956,39.87
92,5,78.7714371078208,78.77
92,6,85.65754967653018,85.72
92,6,76.7185649416946,76.68
92,6,66.87774831243526,66.43
92,6,81.21080938639582,81.71
92,6,60.50179912484793,60.32
92,6,81.71877001856174,82.97
92,7,26.74992752939422,25.71
92,7,79.7852868232836,80.67
92,7,103.42797430362677,104.16
92,7,63.621585396895064,63.62
92,7,47.868256087804426,47.45
92,7,69.94207935577342,70.1
92,8,55.780490396316814,55.3
92,8,60.81969168666842,61.13
92,8,72.396135563907,72.53
92,8,51.43198115014851,51.06
92,8,57.42321335405183,56.93
92,8,80.6261884495509,80.87
92,9,58.88567167083871,58.21
92,9,49.68449012131345,50.89
92,9,54.336622731819716,54.02
92,9,57.35756843719281,56.89
92,9,67.80579054642509,68.02
92,9,59.06940844766986,59.69
92,10,87.92817776774075,88.14
92,10,94.967316878561,95.5
92,10,57.84531778740073,57.3
92,10,82.66214728850125,82.94
92,10,94.50390654685572,94.97
93,1,85.52078182428289,85.72
93,1,53.778602857703966,52.83
93,1,48.98623091559995,48.27
93,1,41.15281397697346,39.87
93,1,47.97938983791914,47.45
93,1,81.72968059683572,82.97
93,2,55.75762247760281,55.3
93,2,79.44266613258857,80.67
93,2,79.38340595036422,80.61
93,2,61.17982025221771,61.38
93,2,57.977004850758675,57.3
93,2,94.48895565414308,94.97
93,3,26.66836170263901,25.71
93,3,54.43107669112656,54.02
93,3,71.20404000081336,71.49
93,3,78.74268266392835,78.77
93,3,93.11357862945472,93.69
93,3,59.51721654157708,59.34
93,4,58.87557659880906,58.21
93,4,71.13697354537044,70.97
93,4,49.85199155392348,50.89
93,4,83.33850439441694,83.56
93,4,51.35865137503166,51.06
93,4,57.41662770168091,56.93
93,5,47.63649945351572,47.15
93,5,87.99316477270051,88.14
93,5,81.33523379529692,81.71
93,5,69.97416143896298,70.1
93,5,74.95883443182105,74.75
93,5,48.71673316422381,48.24
93,6,74.06231010492107,74.12
93,6,79.61212210516544,79.78
93,6,50.634939883147524,50.2
93,6,62.12235113963865,61.61
93,6,61.17746497957205,60.84
93,6,57.32792572565092,56.89
93,7,69.29548330465758,69.33
93,7,103.53129175632498,104.16
93,7,54.40893126014508,54.11
93,7,82.60994737674186,82.94
93,7,67.71942377193328,67.38
93,7,76.21351387784529,76.48
93,8,60.85110515540702,61.13
93,8,76.69868105149683,76.68
93,8,95.06264359828748,95.5
93,8,26.31243154649676,25.57
93,8,80.23727207592148,80.48
93,8,67.90062359811334,68.02
93,9,60.75855540285712,61.0
93,9,51.6846625114598,52.57
93,9,66.92004083850661,67.13
93,9,63.416340288319354,63.62
93,9,60.4838933533081,60.32
93,9,80.6784659348851,80.87
93,10,72.34182085293385,72.53
93,10,66.81164431506221,66.43
93,10,77.73289127274941,77.99
93,10,72.23722990485501,72.67
93,10,59.19305875401694,59.69
94,1,60.70091661027176,61.0
94,1,72.225520890436,72.67
94,1,103.49417482372206,104.16
94,1,61.98745193813089,61.61
94,1,93.05686147876098,93.69
94,1,67.89771640166714,68.02
94,2,88.08218896720541,88.14
94,2,66.87606785662797,66.43
94,2,79.51190053699061,80.61
94,2,82.51668503235561,82.94
94,2,75.14764232020423,74.75
94,2,59.213720818895055,59.69
94,3,47.77546520509184,47.15
94,3,79.74530141114384,80.67
94,3,54.39935765196987,54.11
94,3,57.35737638670953,56.93
94,3,67.84423685153273,67.38
94,3,57.10223224384732,56.89
94,4,55.74218807544899,55.3
94,4,85.48729968560605,85.72
94,4,72.30188702154706,72.53
94,4,53.58601822836426,52.83
94,4,57.97426689305276,57.3
94,4,76.17832730318696,76.48
94,5,58.694635921416335,58.21
94,5,54.42545458166216,54.02
94,5,94.90625220351872,95.5
94,5,48.81449331415255,48.27
94,5,47.88413541810293,47.45
94,5,59.56132176708297,59.34
94,6,69.2712895808413,69.33
94,6,79.59985691968295,79.78
94,6,71.13214750891267,70.97
94,6,50.00533011052783,50.89
94,6,26.610596075407074,25.71
94,6,60.625913676843396,60.32
94,7,83.31614595721054,83.56
94,7,71.06018186415568,71.49
94,7,69.92227976148918,70.1
94,7,78.73567448646399,78.77
94,7,61.11109171616457,60.84
94,7,94.47764132283359,94.97
94,8,60.78785059665235,61.13
94,8,76.75049333525304,76.68
94,8,77.82569564429232,77.99
94,8,50.520904718690225,50.2
94,8,80.23552500371368,80.48
94,8,63.459142926082606,63.62
94,9,73.88476103247415,74.12
94,9,26.434032129540867,25.57
94,9,66.91566520942128,67.13
94,9,51.18954826160685,51.06
94,9,81.23957973142517,81.71
94,9,81.85145658339131,82.97
94,10,51.87782919181838,52.57
94,10,61.45077781075091,61.38
94,10,40.97361750492006,39.87
94,10,48.57842757005488,48.24
94,10,80.6261476887325,80.87
95,1,103.52757138341323,104.16
95,1,66.94008363553665,67.13
95,1,51.443055601107545,51.06
95,1,82.60570648924812,82.94
95,1,61.07318029145331,60.84
95,1,48.63056623501933,48.24
95,2,49.54708693949573,50.89
95,2,79.46761553565084,80.61
95,2,26.444334180127214,25.57
95,2,58.21418023453897,57.3
95,2,54.098182033329586,54.11
95,2,75.25425864064496,74.75
95,3,47.55811155743588,47.15
95,3,71.08173879975607,70.97
95,3,26.7820909873695,25.71
95,3,48.78681103546313,48.27
95,3,71.20388925807858,71.49
95,3,40.99099588243436,39.87
95,4,69.42610221513887,69.33
95,4,54.42872597954735,54.02
95,4,83.20559206155686,83.56
95,4,94.82244967079075,95.5
95,4,57.41715467011653,56.93
95,4,93.00820053551469,93.69
95,5,79.58355936806151,79.78
95,5,76.70917857917557,76.68
95,5,53.622749940828754,52.83
95,5,57.30511435053543,56.89
95,5,81.80432323645897,82.97
95,5,67.9104455961092,68.02
95,6,87.95810165174308,88.14
95,6,80.20326594403524,80.48
95,6,81.30496691219135,81.71
95,6,60.37614235982995,60.32
95,6,47.772886173644004,47.45
95,6,59.2989895910795,59.69
95,7,73.97046975640478,74.12
95,7,60.82762883951205,61.13
95,7,66.7659492522304,66.43
95,7,77.7833511472612,77.99
95,7,80.74610138190512,80.87
95,7,59.53972090149826,59.34
95,8,60.60108799646571,61.0
95,8,55.72638088013332,55.3
95,8,79.70810126888,80.67
95,8,72.31861322169918,72.67
95,8,62.10630814751643,61.61
95,8,76.20468417016102,76.48
95,9,51.63772452713375,52.57
95,9,58.77072913258487,58.21
95,9,72.36483366685992,72.53
95,9,50.582410023806005,50.2
95,9,69.94697633563719,70.1
95,9,94.55898210745286,94.97
95,10,85.61719357984947,85.72
95,10,61.423805274218424,61.38
95,10,67.80636391450652,67.38
95,10,63.47670817723194,63.62
95,10,78.83230505625883,78.77
96,1,60.68134181604055,61.0
96,1,76.80624279006776,76.68
96,1,53.6590731924003,52.83
96,1,67.84317466663457,67.38
96,1,47.860696092748924,47.45
96,1,78.86180981081813,78.77
96,2,51.440975527468744,52.57
96,2,47.88911115588479,47.15
96,2,51.63220624256686,51.06
96,2,71.017793607974,71.49
96,2,81.27922973204454,81.71
96,2,59.064695610919394,59.69
96,3,58.793060215046054,58.21
96,3,72.187212471834,72.67
96,3,60.54099641297772,60.32
96,3,69.93171437104961,70.1
96,3,81.761643753377,82.97
96,3,48.57660821871862,48.24
96,4,26.635684594852464,25.71
96,4,77.81284593664971,77.99
96,4,26.364753934956717,25.57
96,4,82.61980104807031,82.94
96,4,63.61904383762396,63.62
96,4,80.66683320085355,80.87
96,5,60.69626456792694,61.13
96,5,72.246805697147,72.53
96,5,79.60319011064186,79.78
96,5,79.52730939362822,80.61
96,5,83.33661147713781,83.56
96,5,67.76532487303632,68.02
96,6,73.96879480597744,74.12
96,6,85.64713276620614,85.72
96,6,49.97807136686995,50.89
96,6,66.85747192128454,67.13
96,6,48.70464251326303,48.27
96,6,40.9644252110149,39.87
96,7,69.35627409130228,69.33
96,7,54.402232865191536,54.02
96,7,58.13552713678536,57.3
96,7,80.29199237763711,80.48
96,7,57.455640583781225,56.93
96,7,57.38105283230728,56.89
96,8,87.9104431252394,88.14
96,8,66.67668419443974,66.43
96,8,103.54625113610017,104.16
96,8,54.3974320733508,54.11
96,8,50.53803813880934,50.2
96,8,62.04657589778979,61.61
96,9,55.732935007847104,55.3
96,9,71.04405689035877,70.97
96,9,94.86777009943526,95.5
96,9,75.00839123313861,74.75
96,9,94.51387674195789,94.97
96,9,76.31953249710652,76.48
96,10,79.71039319021632,80.67
96,10,61.31595269251902,61.38
96,10,93.05388790352944,93.69
96,10,61.02054069001856,60.84
96,10,59.39106548685724,59.34
97,1,72.32539947108204,72.53
97,1,87.97168109467705,88.14
97,1,58.01451409341003,57.3
97,1,57.389439032086884,56.93
97,1,81.35304175325231,81.71
97,1,94.50811669359958,94.97
97,2,58.85420924763818,58.21
97,2,69.35163017694343,69.33
97,2,55.75957772259919,55.3
97,2,49.972676536537506,50.89
97,2,103.57746358399994,104.16
97,2,40.95502564503754,39.87
97,3,73.95961245312856,74.12
97,3,79.57212348315197,79.78
97,3,54.4271991014958,54.02
97,3,83.31230184668843,83.56
97,3,71.0980888726168,71.49
97,3,60.56533124588802,60.32
97,4,60.79865141087551,61.13
97,4,93.01690800519414,93.69
97,4,75.06345914134644,74.75
97,4,81.74546499799351,82.97
97,4,59.525433178548184,59.34
97,4,76.2812783257246,76.48
97,5,76.73647506357426,76.68
97,5,80.19284285317558,80.48
97,5,67.878824842359,67.38
97,5,48.82314020546784,48.27
97,5,57.122035694646236,56.89
97,5,48.76675788263865,48.24
97,6,85.52914903350042,85.72
97,6,26.615902394330092,25.71
97,6,94.93793535887268,95.5
97,6,63.55319158742499,63.62
97,6,69.94083229911396,70.1
97,6,59.50247687720804,59.69
97,7,47.71698495727179,47.15
97,7,53.62666836218888,52.83
97,7,77.81597182187986,77.99
97,7,26.440083332963972,25.57
97,7,54.46307037901652,54.11
97,7,61.2035251067841,60.84
97,8,79.45070449412776,80.61
97,8,72.1743485028806,72.67
97,8,66.8370318954641,67.13
97,8,51.5526377654629,51.06
97,8,82.43828371604837,82.94
97,8,67.70634529814414,68.02
97,9,51.51554862824773,52.57
97,9,71.11168277403476,70.97
97,9,66.77122362086295,66.43
97,9,61.31679115065374,61.38
97,9,50.62310562581226,50.2
97,9,62.15750505940343,61.61
97,10,60.61324369051029,61.0
97,10,79.67532212508479,80.67
97,10,47.82212322664897,47.45
97,10,78.76672631513289,78.77
97,10,80.5342812420974,80.87
98,1,69.33626987383403,69.33
98,1,79.55878437036012,79.78
98,1,77.79485609368108,77.99
98,1,72.21798935871124,72.67
98,1,61.41409382828998,61.38
98,1,60.5204445618073,60.32
98,2,74.10120849694162,74.12
98,2,53.85391851618066,52.83
98,2,54.62927791318665,54.02
98,2,41.12272523094184,39.87
98,2,68.00246398080218,68.02
98,2,76.2561554014493,76.48
98,3,58.7441471660402,58.21
98,3,85.61564693003865,85.72
98,3,79.58105008029061,80.61
98,3,48.84323829556237,48.27
98,3,48.73582416194637,48.24
98,3,59.13695043210516,59.69
98,4,60.709402044317315,61.0
98,4,51.66152789013942,52.57
98,4,60.88988467661836,61.13
98,4,72.4169773028776,72.53
98,4,26.70956340136805,25.71
98,4,63.51172618070573,63.62
98,5,76.72043072467238,76.68
98,5,87.85323250773467,88.14
98,5,103.51084829349884,104.16
98,5,54.38570342440438,54.11
98,5,82.57399509589698,82.94
98,5,70.02432970125408,70.1
98,6,57.99965121427813,57.3
98,6,80.26153999788185,80.48
98,6,67.76445888060451,67.38
98,6,71.15426549679687,71.49
98,6,57.312358493453935,56.89
98,6,80.8399717454784,80.87
98,7,47.759563406058554,47.15
98,7,83.38864059430335,83.56
98,7,26.44383065128666,25.57
98,7,50.50302573389291,50.2
98,7,51.514921119967056,51.06
98,7,81.38283882067557,81.71
98,8,55.820639625892255,55.3
98,8,49.51118183062485,50.89
98,8,62.293912453292876,61.61
98,8,57.333336008780485,56.93
98,8,78.88844482192533,78.77
98,8,81.48149976816404,82.97
98,9,71.03685768218755,70.97
98,9,66.81978012884112,66.43
98,9,79.75281088144017,80.67
98,9,94.8981550797083,95.5
98,9,47.848189923640774,47.45
98,9,61.00214956835689,60.84
98,10,66.9223738340172,67.13
98,10,93.09480891942509,93.69
98,10,75.04867194171709,74.75
98,10,94.5182346179952,94.97
98,10,59.49796881102637,59.34
99,1,55.74920513829486,55.3
99,1,73.96904534457468,74.12
99,1,26.680408934673153,25.71
99,1,80.28476393411245,80.48
99,1,47.86639378078032,47.45
99,1,94.54019832306466,94.97
99,2,76.76592862245907,76.68
99,2,87.97269876926107,88.14
99,2,77.8339373322202,77.99
99,2,62.076519165725024,61.61
99,2,78.83137256884093,78.77
99,2,48.66869857551384,48.24
99,3,60.755090012066155,61.0
99,3,58.91500413018627,58.21
99,3,69.35186879481212,69.33
99,3,58.14745279175055,57.3
99,3,63.48563852413634,63.62
99,3,75.04869782920363,74.75
99,4,51.72724888730356,52.57
99,4,71.06032047733399,70.97
99,4,103.5299244018419,104.16
99,4,54.3653302112544,54.11
99,4,60.51438568817322,60.32
99,4,76.20844484566403,76.48
99,5,79.58438229529844,79.78
99,5,66.7829562976989,66.43
99,5,66.83952264153608,67.13
99,5,41.00091183088008,39.87
99,5,69.84665439127956,70.1
99,5,59.34669012853244,59.69
99,6,85.50040183272762,85.72
99,6,72.28296618417966,72.53
99,6,53.690255512757936,52.83
99,6,54.50699493711786,54.02
99,6,50.62111741904266,50.2
99,6,81.8090173967114,82.97
99,7,79.76392066314469,80.67
99,7,83.3730940228606,83.56
99,7,72.38071568504171,72.67
99,7,26.46643531721199,25.57
99,7,67.69567326040523,67.38
99,7,57.13209303109654,56.89
99,8,47.631702549930246,47.15
99,8,60.77198105417395,61.13
99,8,79.5653944778137,80.61
99,8,82.52125220244888,82.94
99,8,48.782024743895654,48.27
99,8,93.0571909873353,93.69
99,9,61.4145321337926,61.38
99,9,51.461056808164116,51.06
99,9,57.387620905931875,56.93
99,9,71.09344505024484,71.49
99,9,61.14711182747013,60.84
99,9,80.66318098878466,80.87
99,10,49.9373772361331,50.89
99,10,94.96095574447355,95.5
99,10,81.31237132959596,81.71
99,10,59.564283510464584,59.34
99,10,67.86875654248968,68.02
100,1,79.74014689930875,80.67
100,1,58.00445200005589,57.3
100,1,66.93754905643056,67.13
100,1,67.73688307654774,67.38
100,1,48.66671610107123,48.27
100,1,94.57827801388933,94.97
100,2,60.6794003939168,61.0
100,2,60.82693859875229,61.13
100,2,72.30779724682787,72.53
100,2,66.72672144281043,66.43
100,2,63.526236648338084,63.62
100,2,47.8178894112375,47.45
100,3,49.93206728525214,50.89
100,3,54.33318786232946,54.02
100,3,77.7416976789257,77.99
100,3,94.95775869031748,95.5
100,3,80.26234520205553,80.48
100,3,75.1355449372107,74.75
100,4,26.715736767893027,25.71
100,4,72.24067730845017,72.67
100,4,51.52048394109227,51.06
100,4,71.07641319423475,71.49
100,4,69.8344171473869,70.1
100,4,59.568045134557835,59.34
100,5,76.83654887838846,76.68
100,5,87.93858500493353,88.14
100,5,79.66360849067237,80.61
100,5,57.42751117259444,56.93
100,5,41.02652663210165,39.87
100,5,78.81150299664398,78.77
100,6,73.92007518883022,74.12
100,6,79.59656159790552,79.78
100,6,26.372464749630595,25.57
100,6,82.65979879347698,82.94
100,6,81.31751857699487,81.71
100,6,67.88763332591641,68.02
100,7,51.64186795162966,52.57
100,7,69.33032668729705,69.33
100,7,85.55921361873662,85.72
100,7,71.07888492804392,70.97
100,7,83.31992983326239,83.56
100,7,61.34368386146281,61.38
100,8,62.14467560141996,61.61
100,8,60.59134522946735,60.32
100,8,93.06343002090811,93.69
100,8,57.19930290067216,56.89
100,8,81.75618312746228,82.97
100,8,48.590113096158696,48.24
100,9,58.82189075429319,58.21
100,9,53.74870497726605,52.83
100,9,54.489805109251684,54.11
100,9,80.60699684312188,80.87
100,9,59.1641549029955,59.69
100,9,76.18510594360563,76.48
100,10,47.63968568432862,47.15
100,10,55.72348091630716,55.3
100,10,103.55724711783932,104.16
100,10,50.56281806786036,50.2
100,10,61.08873240692484,60.84
