evaluation_num,kfold_split_num,label_val_predict,label_val_test
89,9,83.47825091031615,72.53
89,9,79.60758315612381,88.14
89,9,99.48833943710954,77.99
89,9,80.82117508873702,61.38
89,9,78.5804609253612,71.49
89,9,79.89766812877491,56.89
89,10,81.60974533315174,80.67
89,10,77.35393178434673,80.61
89,10,79.04521266343487,50.2
89,10,78.77198878742254,47.45
89,10,84.17385619124722,78.77
90,1,78.82814651885735,47.15
90,1,99.35939960814366,79.78
90,1,91.99741293688356,57.3
90,1,99.5885103217432,51.06
90,1,80.26188615474098,63.62
90,1,79.6819257311052,80.87
90,2,77.01715270124939,58.21
90,2,76.95697774922021,69.33
90,2,81.04891955403164,74.12
90,2,84.4018476022211,61.38
90,2,82.93800657907886,67.38
90,2,95.25590425441226,93.69
90,3,83.07961987772109,61.0
90,3,94.65198068262195,76.68
90,3,79.58193718865544,54.02
90,3,94.39082486294822,83.56
90,3,79.36990333311967,71.49
90,3,80.78997604018193,60.84
90,4,88.73916492756616,50.89
90,4,91.64936750151718,95.5
90,4,83.17764265948053,72.67
90,4,88.73916492756616,39.87
90,4,84.70018421625225,82.97
90,4,78.65993243982764,59.69
90,5,79.03467091533767,55.3
90,5,79.87665376441575,88.14
90,5,99.80994118691929,77.99
90,5,79.58825982731084,50.2
90,5,80.33612577215109,82.94
90,5,78.67267510972763,70.1
90,6,83.18253518319335,52.83
90,6,86.56714863162034,25.57
90,6,80.23669731374994,67.13
90,6,80.91158643981652,54.11
90,6,80.66245645555347,47.45
90,6,83.00583407924975,59.34
90,7,79.94932898401832,70.97
90,7,94.69694788672216,104.16
90,7,92.29607154744797,80.48
90,7,79.9050992611667,48.27
90,7,80.03486470795583,74.75
90,7,80.91427560027053,48.24
90,8,90.73144464884064,52.57
90,8,82.83010941924316,61.13
90,8,90.49073229032408,85.72
90,8,83.14629115673932,80.61
90,8,84.38026210234506,61.61
90,8,92.62937750882482,94.97
90,9,91.06013357245983,72.53
90,9,81.41678800065048,56.93
90,9,85.7571295365569,81.71
90,9,82.26901049138195,60.32
90,9,87.6754366709119,56.89
90,9,80.25513423989028,68.02
90,10,83.14191219917015,66.43
90,10,81.75448444133934,25.71
90,10,82.84619497727442,80.67
90,10,84.48519909711717,78.77
90,10,82.06732658167061,76.48
91,1,76.65721545034192,74.12
91,1,76.54497902558056,70.97
91,1,91.25722181249664,57.3
91,1,75.9940241347587,82.94
91,1,76.40121633089147,63.62
91,1,80.07693750896244,76.48
91,2,80.63008843126465,88.14
91,2,78.75988051241403,50.2
91,2,79.90727718513193,48.27
91,2,79.59015122161533,71.49
91,2,82.74372161533432,60.84
91,2,80.25303534765006,80.87
91,3,80.52597802192972,58.21
91,3,95.08036800289383,76.68
91,3,79.2400921740198,54.02
91,3,86.11821810556167,72.67
91,3,99.7929058793208,51.06
91,3,82.87259059203025,59.34
91,4,80.71169568111806,55.3
91,4,89.16789272470702,72.53
91,4,85.02157991177606,25.71
91,4,86.37056617336846,52.83
91,4,86.32046361813687,82.97
91,4,79.76313733900587,68.02
91,5,78.27856550823132,69.33
91,5,87.13944467437021,95.5
91,5,81.88383937769588,67.38
91,5,85.59537528814313,56.89
91,5,91.9518240081134,94.97
91,5,78.35291306574389,59.69
91,6,81.05993411953726,61.0
91,6,81.08893770794832,47.15
91,6,94.72265675115433,104.16
91,6,93.10782825233086,80.48
91,6,80.94023154861007,61.61
91,6,82.51721538575053,78.77
91,7,81.99878777489289,80.67
91,7,96.65248676255722,77.99
91,7,78.16240041475565,67.13
91,7,79.6118142121388,56.93
91,7,88.91290186765596,39.87
91,7,81.78504918920845,70.1
91,8,83.96140761477523,66.43
91,8,89.24830616527763,50.89
91,8,92.80657823436952,83.56
91,8,81.83600979980413,54.11
91,8,85.74787760352098,81.71
91,8,82.42058504070188,47.45
91,9,82.28468836759303,61.13
91,9,92.86833956618355,85.72
91,9,79.29055598456704,80.61
91,9,85.20968939798242,25.57
91,9,82.38893512116302,60.32
91,9,80.55898122177298,74.75
91,10,88.72374881605212,52.57
91,10,98.3026929117936,79.78
91,10,85.57197998608969,61.38
91,10,95.01387874444109,93.69
91,10,81.98092405399773,48.24
92,1,81.03620383077325,74.12
92,1,97.58255198591132,79.78
92,1,93.99303251855851,80.48
92,1,81.50146098107034,56.93
92,1,80.1674676039987,63.62
92,1,82.36925479763877,76.48
92,2,74.15903791070072,69.33
92,2,94.04320076135924,93.69
92,2,81.5162180045147,56.89
92,2,91.87577143337366,94.97
92,2,79.60609981468532,80.87
92,2,81.99260877193555,59.34
92,3,81.10882468808583,70.97
92,3,81.97432622355737,54.11
92,3,100.10631362595211,51.06
92,3,80.92469724448597,48.27
92,3,89.1235991882424,39.87
92,3,80.61750389479556,47.45
92,4,85.04051912757068,25.57
92,4,79.68388752841493,67.13
92,4,81.1326694535418,71.49
92,4,80.95392728314607,60.32
92,4,80.547565837364,60.84
92,4,80.81540665305977,48.24
92,5,82.48940150315971,58.21
92,5,94.31145773445715,76.68
92,5,80.6111084417843,25.71
92,5,88.24885056717844,72.67
92,5,78.93270733616285,50.2
92,5,88.96681058272316,82.97
92,6,82.79341288367932,52.57
92,6,92.96916342655472,85.72
92,6,79.88807139215128,80.61
92,6,94.23139162642683,104.16
92,6,80.41349877942751,74.75
92,6,78.96679772920193,59.69
92,7,78.30627849520587,55.3
92,7,84.93965948093053,66.43
92,7,88.39526166433541,50.89
92,7,79.56668641385002,52.83
92,7,85.05980421627736,80.67
92,7,89.10301348985237,95.5
92,8,92.12268562753485,72.53
92,8,80.94256256288398,54.02
92,8,98.6846145049829,77.99
92,8,92.58211576360915,57.3
92,8,83.38173536358312,61.61
92,8,82.98117463236176,70.1
92,9,82.79515636244041,61.0
92,9,85.1935528593076,61.13
92,9,84.51550687473015,61.38
92,9,80.24872563553,82.94
92,9,80.86721182118472,67.38
92,9,85.15038143997849,81.71
92,10,81.94749666886248,47.15
92,10,80.48555796634538,88.14
92,10,95.19700232472984,83.56
92,10,82.10562726845829,78.77
92,10,79.45219062042484,68.02
93,1,85.29763132128978,88.14
93,1,84.57394307273356,66.43
93,1,82.48766613077392,67.38
93,1,84.28515548246719,56.89
93,1,88.35190712571963,82.97
93,1,84.03292049599014,76.48
93,2,83.70046985777333,61.13
93,2,90.03441431529566,50.89
93,2,81.68354419853591,80.61
93,2,79.45831592708585,50.2
93,2,86.7053984288851,78.77
93,2,92.70361852772825,94.97
93,3,79.99993928925136,69.33
93,3,80.33671781968445,54.02
93,3,82.57609684130588,80.67
93,3,92.43009114110885,83.56
93,3,82.78738541952814,61.61
93,3,81.26978841277014,56.93
93,4,80.02387958224317,58.21
93,4,79.0788769989084,74.12
93,4,79.5493185132472,25.71
93,4,84.50407606517226,72.67
93,4,78.95069946355791,82.94
93,4,83.89983444776907,81.71
93,5,87.16545786969463,61.0
93,5,81.14925179613574,47.15
93,5,94.39821812538362,76.68
93,5,98.72635764447453,51.06
93,5,81.13115845319466,71.49
93,5,88.24032166949316,39.87
93,6,87.87411359988582,52.57
93,6,88.44646414341358,85.72
93,6,90.76785606988777,77.99
93,6,92.26245824593484,95.5
93,6,78.4563954299661,47.45
93,6,84.08449716373033,70.1
93,7,94.84495909516164,79.78
93,7,86.66096680651984,52.83
93,7,95.2288653199669,104.16
93,7,80.2587780867656,74.75
93,7,81.3365185201957,60.84
93,7,82.64818461314715,59.34
93,8,79.9851281431072,67.13
93,8,79.94483851500816,48.27
93,8,80.10398589362813,63.62
93,8,80.18906877247807,60.32
93,8,80.71997225477634,48.24
93,8,79.66086236433335,68.02
93,9,87.0483506362423,72.53
93,9,85.86339875816876,61.38
93,9,86.47151735010118,25.57
93,9,80.23394562251761,54.11
93,9,94.99310440423194,93.69
93,9,79.67433363393573,59.69
93,10,78.58395969706945,55.3
93,10,78.92076652819621,70.97
93,10,92.81032101517692,57.3
93,10,93.99544473695043,80.48
93,10,78.38166438869877,80.87
94,1,83.42060820951839,50.89
94,1,94.29683345600827,83.56
94,1,94.41240778281397,95.5
94,1,92.01869513493007,57.3
94,1,74.19751963742218,54.11
94,1,80.12919160943002,71.49
94,2,81.76183220742567,66.43
94,2,88.40156139474821,72.67
94,2,79.16206905192401,50.2
94,2,91.8092888576006,80.48
94,2,91.86723784461275,94.97
94,2,78.46062594477478,68.02
94,3,82.6783475609385,52.57
94,3,78.79363748061382,58.21
94,3,78.65039671746536,69.33
94,3,93.86389821597052,79.78
94,3,94.00814146009148,104.16
94,3,82.77871273327779,59.34
94,4,91.41889833516638,85.72
94,4,88.97642340362182,72.53
94,4,97.70515804734436,77.99
94,4,82.09301083244708,61.38
94,4,77.64117244098361,82.94
94,4,82.93660171337669,61.61
94,5,94.55684041035414,76.68
94,5,86.06459938061049,52.83
94,5,82.67410892717658,67.38
94,5,82.81983307060487,74.75
94,5,82.1628836602222,48.24
94,5,79.63763832969774,59.69
94,6,80.47884639308857,47.15
94,6,79.2932404690563,54.02
94,6,81.39303216629135,80.61
94,6,85.99697981018015,25.57
94,6,77.9426515224905,63.62
94,6,82.14080661651533,70.1
94,7,81.3849847650769,74.12
94,7,84.52970602861166,80.67
94,7,99.85993505086658,51.06
94,7,87.9287214448302,39.87
94,7,82.13071808866138,60.84
94,7,87.59486176562547,56.89
94,8,78.82028995252924,67.13
94,8,78.48576014179454,48.27
94,8,85.35328767863265,81.71
94,8,81.05416854583886,60.32
94,8,78.5975971022693,47.45
94,8,86.04112409364953,82.97
94,9,80.9473974299075,55.3
94,9,82.9047457654406,61.13
94,9,81.58942847899908,56.93
94,9,84.74411548184595,78.77
94,9,95.46527249658595,93.69
94,9,82.64131833708038,76.48
94,10,80.16267984399789,61.0
94,10,78.95475663131506,70.97
94,10,79.65066626584681,88.14
94,10,80.86590428923165,25.71
94,10,80.4132137506054,80.87
95,1,80.87864665522493,74.12
95,1,84.95363675833427,61.13
95,1,91.65516500907434,72.53
95,1,82.32398633794419,67.38
95,1,81.00509821369782,71.49
95,1,93.29526061290066,94.97
95,2,78.70204453596345,58.21
95,2,78.7056713348846,69.33
95,2,83.0297375266184,80.61
95,2,101.05778056733712,51.06
95,2,80.76059530415753,48.27
95,2,81.15099054624815,60.32
95,3,81.98542958077542,61.0
95,3,79.20408939746527,70.97
95,3,87.72980724844244,72.67
95,3,78.94345772611142,54.11
95,3,80.69700534362987,50.2
95,3,81.09470842372444,48.24
95,4,91.19482113618602,76.68
95,4,86.33028853447367,25.57
95,4,82.11681881762271,56.93
95,4,82.64450657895708,70.1
95,4,76.50297133494598,80.87
95,4,79.91977005424658,59.34
95,5,79.58766450077636,25.71
95,5,93.2875007881848,83.56
95,5,74.61177722797505,82.94
95,5,83.55958623415583,61.61
95,5,93.87838728775722,93.69
95,5,80.33909025487657,82.97
95,6,87.60189490477893,52.57
95,6,81.93059730488105,47.15
95,6,87.60189490477893,50.89
95,6,84.46731228368506,80.67
95,6,79.02926947338348,67.13
95,6,93.19754825491263,80.48
95,7,78.30337920844337,88.14
95,7,77.78194074642437,66.43
95,7,92.17942726865621,95.5
95,7,85.23106597691037,39.87
95,7,81.6889733766794,78.77
95,7,78.44022113161108,74.75
95,8,94.32139747804428,85.72
95,8,86.16713609269564,52.83
95,8,78.23817042345446,54.02
95,8,85.34544258902022,81.71
95,8,77.48342905216379,68.02
95,8,80.15049655720112,76.48
95,9,77.78748611204684,55.3
95,9,100.30462320644654,79.78
95,9,98.54314378385803,77.99
95,9,90.55052597428305,57.3
95,9,84.84747531009266,56.89
95,9,77.58871254769339,59.69
95,10,82.48938590092332,61.38
95,10,93.36236974237688,104.16
95,10,78.29139292264676,63.62
95,10,80.75993444148233,47.45
95,10,81.06229340469898,60.84
96,1,77.49898774630726,88.14
96,1,99.34698976113653,77.99
96,1,80.80691895465168,61.38
96,1,86.28104222560948,25.57
96,1,80.77103834093187,61.61
96,1,77.1786624533783,56.93
96,2,80.34811428977889,47.15
96,2,78.55880938490449,58.21
96,2,78.88163825449476,74.12
96,2,93.45632827789277,104.16
96,2,78.72183818563946,82.94
96,2,80.95030526463032,59.34
96,3,97.37752144115267,79.78
96,3,87.73439499912877,50.89
96,3,78.09450183080261,50.2
96,3,91.96392866653753,80.48
96,3,83.67002193608798,81.71
96,3,80.21141359823315,60.32
96,4,79.32204630707062,55.3
96,4,85.96975992432857,52.83
96,4,82.06140589879209,80.61
96,4,79.13462850612183,54.11
96,4,80.23833238434085,48.24
96,4,79.85443016354918,80.87
96,5,80.3244786543495,69.33
96,5,95.8674029697599,76.68
96,5,94.89400130335693,83.56
96,5,80.79440357651409,47.45
96,5,87.79403978058298,56.89
96,5,77.64046127708376,68.02
96,6,81.83858621215141,61.0
96,6,83.05516511238994,61.13
96,6,92.44471992533339,85.72
96,6,81.370928426154,70.1
96,6,78.537797872709,59.69
96,6,81.10058755002643,76.48
96,7,88.43435472751133,52.57
96,7,90.05996343793139,72.53
96,7,80.14171608092553,54.02
96,7,99.63440153079952,51.06
96,7,86.30241961999434,78.77
96,7,95.66531276841297,93.69
96,8,80.85401149211265,66.43
96,8,81.98480498756547,80.67
96,8,92.74390081852144,57.3
96,8,79.01130022736393,48.27
96,8,81.02365673435314,74.75
96,8,94.38648659584463,94.97
96,9,80.09574120660194,70.97
96,9,79.9664367456384,67.13
96,9,83.20871860901931,67.38
96,9,82.17683079762774,71.49
96,9,90.69955216537603,39.87
96,9,81.11054761730107,60.84
96,10,82.07616539899688,25.71
96,10,87.32103778153433,95.5
96,10,85.56861903294634,72.67
96,10,80.5636244433354,63.62
96,10,88.12483017141871,82.97
97,1,96.54412038089629,77.99
97,1,97.38801887613866,51.06
97,1,80.11859953856289,48.27
97,1,93.12970281322565,94.97
97,1,79.55927078274637,68.02
97,1,84.10824675420541,76.48
97,2,87.7155388784586,61.0
97,2,80.85295465525766,74.12
97,2,88.78329880559932,72.67
97,2,89.95732916872959,57.3
97,2,89.22278248728173,39.87
97,2,82.01378430312346,60.32
97,3,87.8254866350426,50.89
97,3,82.48507831847277,80.61
97,3,77.18595744904559,67.13
97,3,82.67951135754907,70.1
97,3,94.95609448675128,93.69
97,3,78.31900201357553,80.87
97,4,81.06955842384866,55.3
97,4,85.18301367016329,61.13
97,4,94.64699891985006,76.68
97,4,82.68921469457297,25.71
97,4,80.79086335252259,54.11
97,4,80.88065241043478,63.62
97,5,77.55478981093074,58.21
97,5,76.7219987287491,88.14
97,5,78.31377995428664,50.2
97,5,79.00939540735925,81.71
97,5,78.51705267365563,74.75
97,5,84.30149924998636,82.97
97,6,81.19946541810972,47.15
97,6,81.66905705066551,52.83
97,6,86.95762667800678,95.5
97,6,80.80865105644712,25.57
97,6,79.27212271706995,82.94
97,6,80.97305480452462,59.34
97,7,92.22557998805135,85.72
97,7,99.76424204201923,79.78
97,7,78.41538247504405,70.97
97,7,81.29354529882679,66.43
97,7,81.63792448532793,80.67
97,7,82.20388395917199,67.38
97,8,83.0257411496203,52.57
97,8,78.1240334228503,69.33
97,8,82.79652138153972,61.38
97,8,92.15440710909685,104.16
97,8,92.07035156860402,80.48
97,8,80.31626326886679,59.69
97,9,82.86921237585985,61.61
97,9,81.2903189707955,56.93
97,9,81.84840176249186,71.49
97,9,81.3416273676789,47.45
97,9,81.0333360895475,60.84
97,9,85.7417179626901,56.89
97,10,88.56575285937227,72.53
97,10,78.37095939398783,54.02
97,10,93.08917551258934,83.56
97,10,83.66184491813337,78.77
97,10,81.66994868455846,48.24
98,1,80.1525418719169,69.33
98,1,86.37228482026528,61.13
98,1,83.34164720247209,25.71
98,1,91.99003742848635,57.3
98,1,81.56488919272192,56.93
98,1,82.29898927554297,48.24
98,2,90.32590639889112,85.72
98,2,89.70676606144112,50.89
98,2,83.71869094276924,61.38
98,2,81.26353328428009,82.97
98,2,80.08494286979264,68.02
98,2,80.14031298664376,59.69
98,3,94.42186796512587,76.68
98,3,83.05538591985305,67.38
98,3,79.9977801733038,71.49
98,3,80.5908142569539,70.1
98,3,96.25562344516746,93.69
98,3,80.95803972592469,60.84
98,4,83.6642705695987,61.0
98,4,96.82069867062417,79.78
98,4,77.43130535301182,54.11
98,4,77.39427776062954,82.94
98,4,88.37209218729087,39.87
98,4,93.15458387649848,94.97
98,5,80.81885708093992,74.12
98,5,84.00012241025297,66.43
98,5,91.20325439195616,83.56
98,5,87.63080488035638,72.67
98,5,79.63554423461949,50.2
98,5,99.40699611266788,51.06
98,6,82.11904693617919,47.15
98,6,78.96155716708333,55.3
98,6,79.68118550472445,88.14
98,6,80.00032074559545,67.13
98,6,78.53090702992137,63.62
98,6,79.08564700218885,56.89
98,7,79.60648386689893,80.61
98,7,87.74113357510377,25.57
98,7,79.20720871884393,48.27
98,7,79.8427126371087,47.45
98,7,80.10911821758982,80.87
98,7,82.84015948891405,59.34
98,8,89.16805005402294,52.57
98,8,79.95696702533596,70.97
98,8,90.20087308405799,95.5
98,8,86.43453396430864,61.61
98,8,80.9676104142376,81.71
98,8,81.02898652783882,74.75
98,9,79.34772755624833,58.21
98,9,87.38006380205404,72.53
98,9,94.56376987003331,104.16
98,9,94.02527593942995,80.48
98,9,81.714454469276,60.32
98,9,82.4398464910558,78.77
98,10,85.46227367091173,52.83
98,10,80.26387553508677,54.02
98,10,83.23091142842277,80.67
98,10,95.60330853730655,77.99
98,10,82.13277347913161,76.48
99,1,85.02584961854218,72.53
99,1,80.28049452116771,88.14
99,1,79.88392033758218,71.49
99,1,93.82035831648001,93.69
99,1,80.16210824894135,74.75
99,1,78.58511363078334,68.02
99,2,80.81195119819708,74.12
99,2,93.73655245341372,85.72
99,2,88.62166622222142,52.83
99,2,93.27067865297596,104.16
99,2,88.06310481375107,56.89
99,2,93.4301341281757,94.97
99,3,88.06313760101551,52.57
99,3,79.01455127793898,54.11
99,3,77.69689408551575,82.94
99,3,94.12353438269308,80.48
99,3,80.87642897623029,60.84
99,3,83.87268707629916,82.97
99,4,80.63532863562,61.0
99,4,77.90147856923367,58.21
99,4,78.18104511656915,70.97
99,4,90.9170988891779,50.89
99,4,80.79098876994458,48.24
99,4,79.85977802277374,80.87
99,5,94.82464112319533,76.68
99,5,81.70627403650103,54.02
99,5,89.10460407201005,72.67
99,5,86.10317383147847,61.38
99,5,89.26063544092264,57.3
99,5,81.28322268746791,63.62
99,6,76.69117271909639,69.33
99,6,79.850578401612,80.61
99,6,87.77227112495909,25.57
99,6,79.57754488183286,50.2
99,6,83.20991448580216,70.1
99,6,79.903572566235,76.48
99,7,83.50444550406615,61.13
99,7,83.9455961726389,80.67
99,7,90.92225627803418,83.56
99,7,99.17070863441008,51.06
99,7,78.72995264490083,56.93
99,7,78.138588658952,48.27
99,8,79.79638360352581,55.3
99,8,82.75377771597692,25.71
99,8,85.59030539731438,81.71
99,8,87.95305991843139,39.87
99,8,82.23446396028388,47.45
99,8,79.39310413153896,59.69
99,9,81.57716164312474,47.15
99,9,95.11263419153582,79.78
99,9,88.87054131249828,95.5
99,9,80.12335729671028,67.13
99,9,86.47805026746465,61.61
99,9,82.969140271011,67.38
99,10,80.19721319805029,66.43
99,10,95.41403232976845,77.99
99,10,78.83469185427622,60.32
99,10,85.02907100632366,78.77
99,10,82.67902725006269,59.34
100,1,96.63654550730556,79.78
100,1,83.55615462986465,52.83
100,1,87.6212520190661,39.87
100,1,82.172330038691,60.32
100,1,91.19622762912164,94.97
100,1,83.22281701217621,76.48
100,2,92.80701575919616,85.72
100,2,94.6099307035888,104.16
100,2,95.68451891588315,51.06
100,2,82.44596036741453,67.38
100,2,78.34184436751056,47.45
100,2,80.70666439891515,60.84
100,3,80.22541925620466,61.0
100,3,80.67012346331046,80.67
100,3,86.01321429145199,72.67
100,3,77.79977184438866,67.13
100,3,79.86891628055045,56.93
100,3,76.74614296840303,63.62
100,4,83.46544768775279,80.61
100,4,85.55294372013337,61.38
100,4,81.19914520878831,54.11
100,4,82.95030818780305,50.2
100,4,91.33399518699727,80.48
100,4,83.42806743062627,70.1
100,5,80.61494130112138,47.15
100,5,79.3783181551498,69.33
100,5,96.13772862223797,76.68
100,5,94.77995604572426,57.3
100,5,80.01892962958958,74.75
100,5,86.90579327359971,56.89
100,6,78.85321816580844,55.3
100,6,79.07697243829469,88.14
100,6,87.27760581416067,25.57
100,6,78.60405436173713,71.49
100,6,93.70595016403533,93.69
100,6,87.35577894326747,82.97
100,7,77.8878375639205,74.12
100,7,92.75414266079198,72.53
100,7,77.79566202369003,70.97
100,7,78.48102688801785,82.94
100,7,83.18507535106008,78.77
100,7,79.86917073382537,80.87
100,8,89.69457458404574,52.57
100,8,80.01504727946148,58.21
100,8,89.69457458404574,50.89
100,8,90.26773001437498,83.56
100,8,81.4822895142104,48.24
100,8,78.83859972986072,59.69
100,9,83.56251070458572,61.13
100,9,83.66359431032862,25.71
100,9,83.55826846838218,61.61
100,9,77.49515092370154,48.27
100,9,83.69366245183377,81.71
100,9,82.94255208800153,59.34
100,10,84.4384987331344,66.43
100,10,79.14997706012628,54.02
100,10,89.6295257359647,77.99
100,10,86.19467769585432,95.5
100,10,78.29820342199909,68.02
