evaluation_num,kfold_split_num,label_val_predict,label_val_test
90,1,70.17604183351453,68.02
90,2,72.39046959558968,69.33
90,2,77.37610889075576,72.53
90,2,96.59906129742456,88.14
90,2,72.54583042642503,39.87
90,2,77.16924241906429,70.1
90,2,77.16693628507593,56.89
90,3,76.29756064468627,77.99
90,3,78.11542418413538,57.3
90,3,69.27318177392573,67.13
90,3,69.26481057087835,67.38
90,3,97.14928196361758,94.97
90,3,68.33334600186141,48.24
90,4,74.65315054157844,74.12
90,4,70.40431238004139,66.43
90,4,70.39181954672698,50.89
90,4,93.01426871528105,95.5
90,4,70.29421838553107,47.45
90,4,70.29920580613252,60.84
90,5,68.20745580809377,52.57
90,5,68.95576399161065,55.3
90,5,85.04400165478135,79.78
90,5,68.16890077583332,54.02
90,5,80.7079113896386,80.67
90,5,68.22430469759452,59.69
90,6,101.19282921319362,85.72
90,6,69.53974829209866,25.71
90,6,69.59829323900561,25.57
90,6,69.38290028022645,56.93
90,6,69.32169102206785,63.62
90,6,74.13158719625518,74.75
90,7,72.14349746700162,58.21
90,7,72.16909413867216,52.83
90,7,94.93286255231513,104.16
90,7,72.36016592490955,54.11
90,7,72.1596752080919,61.61
90,7,77.96406715473228,78.77
90,8,89.66609328582598,76.68
90,8,69.80830317143196,70.97
90,8,79.03471447898892,51.06
90,8,69.849827433757,71.49
90,8,104.00543307460669,93.69
90,8,90.9516748882881,82.97
90,9,75.49740036947502,61.0
90,9,77.6456614048436,80.61
90,9,71.96527169158367,61.38
90,9,91.43093920571236,82.94
90,9,90.09214013099258,80.48
90,9,72.26039894348517,48.27
90,10,63.800917216561814,47.15
90,10,68.1095404495333,61.13
90,10,99.61482895321133,83.56
90,10,68.3510802963872,59.34
90,10,74.80420655448724,76.48
91,1,71.2557795079392,58.21
91,1,74.83003855961633,74.12
91,1,99.86738662482838,85.72
91,1,91.79798650906605,80.48
91,1,82.69780655077454,78.77
91,1,80.84095393192646,80.87
91,2,68.0605127112226,61.0
91,2,82.96948121736247,80.67
91,2,76.20429926747687,77.99
91,2,71.66283283300237,72.67
91,2,65.54075302115311,54.11
91,2,65.68028185417131,56.93
91,3,71.93256038573521,47.15
91,3,95.16993858647753,104.16
91,3,71.93256038573521,50.2
91,3,79.36973009442997,51.06
91,3,88.17145657406446,82.94
91,3,72.01855080838895,39.87
91,4,71.14270078833113,50.89
91,4,71.10564400879699,25.71
91,4,70.99619950970259,54.02
91,4,71.01922330245569,57.3
91,4,70.99330605870404,67.38
91,4,71.08587669110159,59.69
91,5,66.11473805548995,52.57
91,5,71.26115938259058,70.97
91,5,92.75524050581477,88.14
91,5,66.11473805548995,25.57
91,5,68.07618213459473,60.32
91,5,104.16,93.69
91,6,70.90468496912474,66.43
91,6,70.84413472574806,61.38
91,6,71.14257748188572,71.49
91,6,70.82012420627444,63.62
91,6,70.94274734798057,59.34
91,6,70.79132202597239,68.02
91,7,67.95503968453258,69.33
91,7,87.2361631018171,79.78
91,7,91.92213308354832,76.68
91,7,68.01006413440423,48.27
91,7,74.32237215808728,56.89
91,7,68.09586518760325,48.24
91,8,79.41553297249982,72.53
91,8,72.47391803328829,67.13
91,8,78.8421723002178,70.1
91,8,72.46539093143566,60.84
91,8,97.7122521558416,94.97
91,8,74.71090810719416,76.48
91,9,68.34096510259423,61.13
91,9,68.54619467436484,52.83
91,9,88.18573964498576,80.61
91,9,99.10766074890127,83.56
91,9,88.20957135284182,81.71
91,9,88.50630923449852,82.97
91,10,70.55150535048556,55.3
91,10,89.09804081018912,95.5
91,10,70.67374836276299,61.61
91,10,69.04794893784533,47.45
91,10,74.0208549284368,74.75
92,1,70.50284792661151,47.15
92,1,70.63299720753616,50.89
92,1,70.50284792661151,54.02
92,1,77.96286442238315,78.77
92,1,74.00497704202158,74.75
92,1,73.94784890025247,76.48
92,2,71.64488000444611,61.0
92,2,71.47578117043867,61.13
92,2,69.8398893550698,54.11
92,2,81.37784012435075,51.06
92,2,80.59091708372718,80.87
92,2,69.56748219366474,59.69
92,3,80.31772369085438,66.43
92,3,97.07112391881856,83.56
92,3,79.65762965451417,57.3
92,3,73.20288162346706,47.45
92,3,80.3247777702645,70.1
92,3,97.11097831786773,94.97
92,4,68.53692782395683,52.57
92,4,85.83689539402124,76.68
92,4,69.9789370336766,70.97
92,4,69.6783444956774,67.13
92,4,72.45370162484679,71.49
92,4,69.58380192688662,60.84
92,5,71.56672856893778,58.21
92,5,71.5603472091264,50.2
92,5,71.5679397671133,48.27
92,5,71.6321249772283,39.87
92,5,104.16,93.69
92,5,71.72511161443279,59.34
92,6,74.35512857998286,74.12
92,6,83.57833820147826,79.78
92,6,76.17521415907166,77.99
92,6,71.32755638964122,72.67
92,6,67.48268154313283,61.38
92,6,67.33714907092914,68.02
92,7,69.02617778909762,55.3
92,7,99.08475368935402,85.72
92,7,99.05008213643713,95.5
92,7,69.07214501740374,67.38
92,7,93.05458796917331,81.71
92,7,69.04272731104886,63.62
92,8,71.47939344701497,69.33
92,8,72.8498934440298,72.53
92,8,96.17659201766304,82.94
92,8,71.5463966271811,61.61
92,8,71.57953808758211,56.93
92,8,71.52022247735293,60.32
92,9,87.69907141434295,88.14
92,9,71.54267335105396,25.71
92,9,71.60603294488861,52.83
92,9,88.22899809267456,80.67
92,9,96.97820535830216,80.48
92,9,78.87765464623028,56.89
92,10,81.14575750334791,80.61
92,10,71.66236714593148,25.57
92,10,94.98732497657849,104.16
92,10,88.37444769869518,82.97
92,10,71.13928847934372,48.24
93,1,73.95526309150006,52.83
93,1,73.9344244226034,72.67
93,1,73.93848179316001,67.38
93,1,74.07950451398376,71.49
93,1,73.93848179316001,60.84
93,1,102.50114564696443,94.97
93,2,72.72365634869135,61.0
93,2,72.6976063917306,52.57
93,2,72.75245663567273,67.13
93,2,99.74323852848869,82.94
93,2,72.80319614348446,61.61
93,2,72.83176816614994,59.34
93,3,70.07399469889083,55.3
93,3,70.77496244850181,25.71
93,3,99.19172503302833,83.56
93,3,76.11020180268441,57.3
93,3,70.3907212897189,56.93
93,3,93.80102670995085,82.97
93,4,68.89201093984687,50.2
93,4,67.34632793849784,39.87
93,4,72.92977128327507,70.1
93,4,81.44681604303577,78.77
93,4,67.38149470599626,59.69
93,4,74.8163212512751,76.48
93,5,72.81348425997993,72.53
93,5,78.76681262160558,77.99
93,5,69.35738603028713,25.57
93,5,75.39449448871486,51.06
93,5,69.17697195100129,63.62
93,5,69.05763454723268,68.02
93,6,69.14385721106466,58.21
93,6,74.65323735503983,74.12
93,6,104.16,85.72
93,6,84.30070472475713,76.68
93,6,71.3166145159384,70.97
93,6,69.1211454461636,47.45
93,7,72.0063147333229,47.15
93,7,72.12989363309042,61.13
93,7,90.1678597561371,88.14
93,7,72.08204014892992,48.27
93,7,104.16,93.69
93,7,72.0990026455472,48.24
93,8,71.77895177527479,50.89
93,8,80.75343516267627,80.61
93,8,95.05134898373467,104.16
93,8,71.34977735795981,54.11
93,8,71.35703489000923,56.89
93,8,80.69126693442618,80.87
93,9,79.63582880153528,66.43
93,9,71.52401407514101,54.02
93,9,88.80926587119734,80.67
93,9,89.06107886539256,95.5
93,9,71.5266503276715,61.38
93,9,71.56290949111578,60.32
93,10,70.65292593777045,69.33
93,10,95.5155064803405,79.78
93,10,95.50170105239407,80.48
93,10,81.09855549656848,81.71
93,10,74.06994313211287,74.75
94,1,71.46799780958933,61.0
94,1,71.74989591682566,25.71
94,1,78.76033942918782,77.99
94,1,71.58815119839385,61.61
94,1,71.60253046674215,59.34
94,1,71.61617530823833,59.69
94,2,89.3430096159036,88.14
94,2,72.48356665335082,66.43
94,2,103.71621905679557,83.56
94,2,70.9679836037412,61.38
94,2,70.65657538348505,48.27
94,2,73.92018407845414,74.75
94,3,69.8947929137851,69.33
94,3,69.45472128848088,55.3
94,3,72.7773366594122,72.53
94,3,69.44225716921886,52.83
94,3,80.37690334700805,51.06
94,3,69.40741956238516,47.45
94,4,87.01995581440437,76.68
94,4,73.57609258330588,50.89
94,4,73.48343635291117,72.67
94,4,73.48343635291117,50.2
94,4,73.55447350190825,60.32
94,4,103.92876428120948,94.97
94,5,68.30118573054,52.57
94,5,68.2896298514905,58.21
94,5,101.43321488373323,85.72
94,5,80.32390348787729,80.61
94,5,68.30118573054,54.11
94,5,68.33281792462347,48.24
94,6,70.55241982719302,47.15
94,6,90.81758987271026,79.78
94,6,103.98254491392585,95.5
94,6,83.02271894153182,57.3
94,6,70.65374235265763,39.87
94,6,70.90202440235163,70.1
94,7,68.02387432183639,61.13
94,7,87.55836533808917,80.67
94,7,96.20912272021383,80.48
94,7,71.05135345547455,71.49
94,7,84.58611436756436,78.77
94,7,89.005544866203,82.97
94,8,94.9984684601766,104.16
94,8,71.29030006318264,56.93
94,8,71.24415286468304,63.62
94,8,95.04214195798637,93.69
94,8,71.3199806023025,60.84
94,8,71.364836569395,56.89
94,9,71.20862353457379,70.97
94,9,68.01104328292575,54.02
94,9,63.00036172889605,25.57
94,9,96.15204127221297,82.94
94,9,96.144832099553,81.71
94,9,74.77259769251,76.48
94,10,74.50967142074106,74.12
94,10,64.25350816947733,67.13
94,10,64.04688917903295,67.38
94,10,80.84528489490687,80.87
94,10,69.15352464896677,68.02
95,1,87.5630168122326,76.68
95,1,69.18496295911444,50.89
95,1,69.1956940528813,56.93
95,1,92.99152169018082,81.71
95,1,69.14844976366925,60.32
95,1,93.02035172602872,82.97
95,2,77.98193072927931,72.53
95,2,82.92671324604854,79.78
95,2,77.71245059544151,80.61
95,2,73.62757308717633,72.67
95,2,89.73143472808567,80.48
95,2,70.88786281365914,71.49
95,3,74.62900701876481,74.12
95,3,69.30378287680504,61.13
95,3,76.28337470056034,77.99
95,3,68.67165493406664,39.87
95,3,68.74447403766261,48.24
95,3,69.21146036896376,68.02
95,4,67.98643592627988,69.33
95,4,98.09575488734836,85.72
95,4,67.92306804468001,52.83
95,4,67.89897658681218,54.02
95,4,76.64078643117833,57.3
95,4,89.54615150979043,82.94
95,5,68.68225310930599,52.57
95,5,101.44781116195831,83.56
95,5,101.75517781926807,95.5
95,5,68.68225310930599,25.57
95,5,69.10075200161923,67.38
95,5,68.52228518608003,56.89
95,6,71.3571348132027,70.97
95,6,88.99452873408487,88.14
95,6,71.44993693237664,25.71
95,6,94.99041108932433,104.16
95,6,71.15572498711423,67.13
95,6,71.16435128747842,61.61
95,7,65.13091951217245,54.11
95,7,77.77274844038615,51.06
95,7,65.08133012583946,47.45
95,7,70.20375130026228,70.1
95,7,74.1360981620218,74.75
95,7,70.17880946279473,59.69
95,8,67.68665674034709,47.15
95,8,74.7290925221352,66.43
95,8,86.86895962532697,80.67
95,8,68.78761758170145,61.38
95,8,68.66557173167297,63.62
95,8,80.74515273982034,80.87
95,9,63.65343771634653,58.21
95,9,71.4798608792076,55.3
95,9,71.42313278819115,50.2
95,9,63.64935001303583,48.27
95,9,104.16,93.69
95,9,71.42313278819115,60.84
95,10,69.91851550356611,61.0
95,10,81.1074602120701,78.77
95,10,100.58726073595173,94.97
95,10,67.78624749652963,59.34
95,10,74.745473879354,76.48
96,1,68.71548299520308,50.2
96,1,92.86880505065284,82.94
96,1,91.77389881685605,80.48
96,1,71.05212508314986,71.49
96,1,68.85837138202771,39.87
96,1,104.16,93.69
96,2,69.34586231596144,52.57
96,2,101.43698008012475,83.56
96,2,69.3255684307972,67.13
96,2,88.79355545314903,81.71
96,2,69.34857449510314,48.24
96,2,69.23208989909786,68.02
96,3,68.29722091850915,58.21
96,3,97.23021275148632,85.72
96,3,89.14484159924139,76.68
96,3,68.63906162106541,25.57
96,3,68.54264393357577,54.11
96,3,76.19141792326822,56.89
96,4,70.34351778589075,47.15
96,4,71.5211091463528,72.53
96,4,71.30035911233716,70.97
96,4,71.57447317836298,72.67
96,4,76.72518379667957,57.3
96,4,94.98686301053087,104.16
96,5,86.28489746118673,88.14
96,5,81.07340019361281,80.67
96,5,70.69286517433908,56.93
96,5,70.56205455410816,47.45
96,5,70.60009865047584,60.84
96,5,97.88966655329443,94.97
96,6,70.44633503907517,61.0
96,6,68.505730880958,52.83
96,6,68.39089441292361,63.62
96,6,71.29148661529302,70.1
96,6,79.80822730789512,78.77
96,6,74.1513426052995,74.75
96,7,70.3845739427152,69.33
96,7,70.85796137110717,50.89
96,7,80.40296906927759,80.61
96,7,98.80717646685963,95.5
96,7,80.8184831552515,51.06
96,7,70.78518479965493,48.27
96,8,68.34466202536903,61.13
96,8,69.30007794943221,25.71
96,8,69.20893191624306,61.61
96,8,68.29472722317125,67.38
96,8,96.51607936797511,82.97
96,8,81.10102474107272,80.87
96,9,74.6108260185203,74.12
96,9,93.94347632524625,79.78
96,9,70.41835971278309,66.43
96,9,69.92788969011346,54.02
96,9,78.36406630108885,77.99
96,9,70.51690224771872,59.34
96,10,70.57370693144827,55.3
96,10,70.66486409048753,61.38
96,10,70.62370883140804,60.32
96,10,70.57531855663552,59.69
96,10,74.68128210383111,76.48
97,1,72.14034779057799,69.33
97,1,72.22001255194644,54.11
97,1,84.54995615654687,51.06
97,1,72.20004335917508,48.27
97,1,72.35461359832048,71.49
97,1,88.56146081614662,82.97
97,2,80.174926273497,76.68
97,2,93.90228398821927,104.16
97,2,83.2262172981537,80.48
97,2,70.73006748129669,60.32
97,2,66.28860780369439,47.45
97,2,93.95767713877788,94.97
97,3,75.00053117878299,72.53
97,3,83.20118688778128,80.67
97,3,68.38006866405168,67.13
97,3,80.72929252333816,81.71
97,3,80.92583926942581,80.87
97,3,68.21906754476237,68.02
97,4,72.52692542419284,58.21
97,4,72.52619951434254,54.02
97,4,72.21395688253429,61.38
97,4,72.577579894257,56.93
97,4,72.14355111854104,39.87
97,4,72.63177658785888,70.1
97,5,75.47806689140167,52.57
97,5,75.35734490986884,74.12
97,5,75.36342614402643,70.97
97,5,75.35095610724177,50.2
97,5,77.94334325259335,78.77
97,5,75.35095610724177,48.24
97,6,72.90306419401357,61.0
97,6,68.52842941109883,55.3
97,6,76.39801333450332,77.99
97,6,69.25075811496474,63.62
97,6,74.21031704873135,74.75
97,6,73.67460152235623,56.89
97,7,91.00917064965915,88.14
97,7,90.5749792924996,80.61
97,7,90.76808963323056,95.5
97,7,90.98822482324671,82.94
97,7,70.61945821012065,59.34
97,7,74.42453612306622,76.48
97,8,98.46801481664318,85.72
97,8,76.14628414644443,66.43
97,8,71.3909833628532,72.67
97,8,103.97955558124494,93.69
97,8,70.82809609091419,60.84
97,8,71.23697896853693,59.69
97,9,70.97888832143398,47.15
97,9,71.01774168241245,61.13
97,9,71.11833988594394,25.71
97,9,98.65604216582676,83.56
97,9,71.13312993236433,25.57
97,9,71.01904303078133,61.61
97,10,87.6547538677089,79.78
97,10,70.9790275666963,50.89
97,10,71.2296723724397,52.83
97,10,80.90432275574929,57.3
97,10,71.1791465427741,67.38
98,1,74.64982952606961,74.12
98,1,72.0918023362437,54.02
98,1,104.01150326368658,95.5
98,1,94.16355170874131,80.48
98,1,72.0918023362437,67.38
98,1,72.0918023362437,47.45
98,2,80.79428933593462,80.67
98,2,99.45510690811795,83.56
98,2,67.72168083209282,25.57
98,2,69.25005920347584,67.13
98,2,89.9428119582098,82.94
98,2,67.45057846630012,48.24
98,3,73.67929440156374,47.15
98,3,73.67929440156374,58.21
98,3,88.4294239970776,79.78
98,3,73.99715745947361,50.89
98,3,89.20088594699399,82.97
98,3,73.98621552835135,59.69
98,4,72.0715499761193,55.3
98,4,72.01978464510186,70.97
98,4,68.95210859120722,25.71
98,4,69.24887598666517,52.83
98,4,72.1191842982584,61.38
98,4,68.97582256736874,48.27
98,5,76.37646516885245,77.99
98,5,70.66733015024748,61.61
98,5,70.90919649204169,71.49
98,5,70.58013238517212,39.87
98,5,70.63705006986247,60.84
98,5,80.78099096752096,80.87
98,6,72.24814531750651,66.43
98,6,94.97102112581574,104.16
98,6,72.22764217318617,56.93
98,6,72.24236891208746,60.32
98,6,72.32578419465638,56.89
98,6,74.72760785915122,76.48
98,7,64.89725463562948,61.13
98,7,71.6892565371035,72.53
98,7,96.57094388187105,88.14
98,7,71.43557573095838,72.67
98,7,64.81282652225336,50.2
98,7,96.289062093471,81.71
98,8,70.00258426020025,61.0
98,8,68.00948998511402,69.33
98,8,77.90103313218256,80.61
98,8,74.29568047527798,70.1
98,8,74.10301548491165,74.75
98,8,100.95545676413792,94.97
98,9,72.6829857271496,52.57
98,9,91.00537957126487,76.68
98,9,72.6238608516431,54.11
98,9,79.93508414228619,51.06
98,9,72.39247865949399,63.62
98,9,104.0038495084885,93.69
98,10,104.15118555784156,85.72
98,10,86.40874189048569,57.3
98,10,78.0055912262944,78.77
98,10,73.63302551291662,59.34
98,10,73.55419315697401,68.02
99,1,71.8837524165758,47.15
99,1,64.58517740421081,25.71
99,1,93.54232341877135,95.5
99,1,93.44416323647013,104.16
99,1,71.69420613848992,63.62
99,1,71.68231665661641,48.24
99,2,71.28431129188391,70.97
99,2,70.37342966091964,54.02
99,2,70.3930785895115,61.61
99,2,70.37281404885638,47.45
99,2,70.37562584051992,59.69
99,2,74.67859289409057,76.48
99,3,74.76408285153829,58.21
99,3,74.79241118801474,52.83
99,3,74.76408285153829,72.67
99,3,74.85946905426795,25.57
99,3,74.79404221473627,54.11
99,3,74.8515411256952,39.87
99,4,69.34099174419056,52.57
99,4,69.16886584442908,69.33
99,4,85.61228455262993,76.68
99,4,76.0982749285616,57.3
99,4,69.171241639852,60.84
99,4,72.10335660748304,56.89
99,5,77.33625252277935,61.0
99,5,101.1706891179365,85.72
99,5,77.33867793597506,72.53
99,5,76.4137966393749,77.99
99,5,91.42417349913605,80.48
99,5,74.34694164074925,59.34
99,6,97.44063387081253,82.94
99,6,71.78287537101856,56.93
99,6,71.78865107819404,67.38
99,6,71.82844859636275,71.49
99,6,72.38305634153203,70.1
99,6,97.40175106184297,82.97
99,7,68.86741960797006,55.3
99,7,83.53158679462287,80.67
99,7,78.00124024068995,80.61
99,7,68.86910014372843,50.2
99,7,104.16,93.69
99,7,78.19509096991331,80.87
99,8,74.75103159296472,74.12
99,8,69.0520251350494,61.13
99,8,69.15072466532703,67.13
99,8,75.13864579830516,51.06
99,8,69.16092239755037,60.32
99,8,97.46379482790877,94.97
99,9,92.3732998034269,79.78
99,9,89.74019811349103,88.14
99,9,70.71040409187648,50.89
99,9,71.60270044807265,48.27
99,9,78.11022456174047,78.77
99,9,74.09725130356387,74.75
99,10,71.74105862562148,66.43
99,10,103.62492687521761,83.56
99,10,71.26073438461977,61.38
99,10,90.86636138505771,81.71
99,10,71.18357495953013,68.02
100,1,71.6558474924954,54.02
100,1,71.93455414485943,61.38
100,1,83.35438618213949,51.06
100,1,74.08259060413339,74.75
100,1,71.82468030389096,56.89
100,1,99.57607928015803,94.97
100,2,71.19882131232556,61.13
100,2,90.31143608378386,76.68
100,2,71.44676169119995,70.97
100,2,103.89511863607714,93.69
100,2,71.16914142983435,59.34
100,2,71.40007810749671,59.69
100,3,70.64444956902142,69.33
100,3,72.40438444530136,72.67
100,3,70.73173107872526,60.32
100,3,70.64444956902142,47.45
100,3,78.08494630159981,78.77
100,3,74.66466542059445,76.48
100,4,97.64409707350264,88.14
100,4,83.40565088079276,80.67
100,4,68.02938968591727,61.61
100,4,67.7183664780267,63.62
100,4,71.82884268372858,70.1
100,4,67.38975398230437,48.24
100,5,71.62329674470962,52.57
100,5,71.62329674470962,50.89
100,5,71.62329674470962,25.71
100,5,76.45327004725556,77.99
100,5,95.59004145847791,82.94
100,5,71.46482606782061,48.27
100,6,73.12627190347237,74.12
100,6,87.8816446578511,80.61
100,6,88.999622393263,95.5
100,6,89.03169434088917,104.16
100,6,70.85669288200017,54.11
100,6,88.2872363489063,81.71
100,7,71.84174804809336,55.3
100,7,71.85701328110002,67.13
100,7,71.83349265293296,50.2
100,7,93.32700184637133,80.48
100,7,71.95786168992164,71.49
100,7,80.72517209656158,80.87
100,8,71.43378753782613,61.0
100,8,69.42023623725728,47.15
100,8,71.38472703079557,58.21
100,8,104.16,83.56
100,8,69.43524286695147,25.57
100,8,71.38108117672692,60.84
100,9,77.40260422459988,72.53
100,9,88.87135186017272,79.78
100,9,75.13954360507606,66.43
100,9,70.55404321437561,56.93
100,9,70.4280331187149,67.38
100,9,70.59548329664992,68.02
100,10,97.78794806466662,85.72
100,10,69.09815928741203,52.83
100,10,77.608287479134,57.3
100,10,69.20146322420352,39.87
100,10,89.38713373618496,82.97
