evaluation_num,kfold_split_num,label_val_predict,label_val_test
90,5,80.61264883332808,80.61
90,5,72.49817696260456,25.57
90,5,80.5263659436288,61.61
90,5,88.85857592450891,80.87
90,5,76.35666154382503,76.48
90,6,73.55289481863761,61.0
90,6,74.6229036674542,74.12
90,6,73.43149187871097,50.2
90,6,73.5563855534626,63.62
90,6,73.43149187871097,60.84
90,6,95.81847590666595,82.97
90,7,62.42238150683502,58.21
90,7,72.61278993442485,72.53
90,7,72.32597618601366,52.83
90,7,80.81381481806164,80.67
90,7,99.91658699502787,82.94
90,7,62.424411997009955,48.27
90,8,70.69264227369703,66.43
90,8,59.87174435260687,50.89
90,8,70.56599537372531,56.93
90,8,59.8359168497289,39.87
90,8,86.19644365519554,78.77
90,8,104.16,94.97
90,9,73.88854225815524,47.15
90,9,83.43074259003758,76.68
90,9,95.20132703264451,104.16
90,9,73.92432880270846,67.13
90,9,74.0552717147572,71.49
90,9,74.0304767278314,59.34
90,10,104.16,88.14
90,10,71.47157799128978,72.67
90,10,70.77525271384896,61.38
90,10,67.96736088251534,60.32
90,10,104.16,93.69
91,1,72.1816715087009,58.21
91,1,95.07348648658702,104.16
91,1,72.12788388894131,50.2
91,1,87.23135795077086,80.48
91,1,88.21644275164469,82.97
91,1,72.12784959406713,68.02
91,2,76.6140188869924,76.68
91,2,73.59000679250406,25.71
91,2,73.59029653649955,25.57
91,2,73.57931951113574,71.49
91,2,80.94480105864093,48.24
91,2,81.02860773494896,59.34
91,3,73.88822041700976,69.33
91,3,73.85838937540201,50.89
91,3,73.85838937540201,61.38
91,3,73.77222453252757,63.62
91,3,73.85773739638859,47.45
91,3,73.71291443547607,60.84
91,4,71.93954561930089,52.57
91,4,75.14929644850619,47.15
91,4,76.3916418683082,77.99
91,4,72.29880843165944,67.13
91,4,75.17665878083707,70.1
91,4,74.17460265487111,74.75
91,5,72.54589229949032,61.13
91,5,90.02671204670958,95.5
91,5,72.73748475536159,57.3
91,5,72.53571846989682,54.11
91,5,72.54613327769998,39.87
91,5,90.02049644452453,94.97
91,6,72.04368529724928,55.3
91,6,72.81199102952449,51.06
91,6,72.06511601832142,56.93
91,6,85.81530048958442,80.87
91,6,71.76481157407594,59.69
91,6,74.74877150723958,76.48
91,7,74.41326061186633,74.12
91,7,72.99459985060246,72.53
91,7,104.16,88.14
91,7,71.43916709662435,72.67
91,7,69.57509046697554,60.32
91,7,104.16,93.69
91,8,77.98683615419267,79.78
91,8,67.97404905046685,54.02
91,8,80.19505349078597,80.61
91,8,96.25589146340663,82.94
91,8,86.12334924670554,78.77
91,8,71.90464127582788,56.89
91,9,70.72919504570808,61.0
91,9,71.36273679885194,70.97
91,9,70.72919504570808,66.43
91,9,80.66968916537354,80.67
91,9,104.16,83.56
91,9,70.71788680397029,48.27
91,10,96.00548552513908,85.72
91,10,70.27171355642616,52.83
91,10,78.52194179859367,61.61
91,10,81.1229180201273,67.38
91,10,95.76452834614136,81.71
92,1,78.91497589613672,77.99
92,1,74.37345148933073,25.57
92,1,95.25663915389835,104.16
92,1,73.9373689081633,67.13
92,1,73.84226961497379,48.27
92,1,95.01843015178582,81.71
92,2,68.94815976967078,52.57
92,2,74.7708101227977,74.12
92,2,77.22789151588054,72.53
92,2,87.67940852471688,76.68
92,2,75.50770611722092,57.3
92,2,68.84418931702038,47.45
92,3,72.54688256380771,55.3
92,3,72.54688256380771,61.13
92,3,68.91900640274086,52.83
92,3,80.43586355782395,80.67
92,3,72.70080065228439,51.06
92,3,70.25436100763453,70.1
92,4,86.38231380765059,79.78
92,4,69.2034019844714,54.02
92,4,69.03167751976865,56.93
92,4,88.46609467562824,82.97
92,4,96.98381112351824,94.97
92,4,69.03834056037725,48.24
92,5,73.87372489250492,70.97
92,5,76.6385058064724,67.38
92,5,73.91152565552859,63.62
92,5,68.8911761402526,39.87
92,5,73.96584007266124,60.32
92,5,75.04191381277657,59.34
92,6,72.90080902740354,50.89
92,6,72.8885481649013,50.2
92,6,104.08551204798955,93.69
92,6,73.86479521820665,74.75
92,6,89.15946667155694,80.87
92,6,72.22714533884141,59.69
92,7,72.60033963673068,61.0
92,7,72.46403089955753,58.21
92,7,95.2925435052362,95.5
92,7,72.44777034200003,72.67
92,7,72.48136453231407,61.38
92,7,72.4644759898031,54.11
92,8,70.46483180223215,25.71
92,8,97.48344269679234,82.94
92,8,80.76526925800894,80.48
92,8,70.84652061235754,71.49
92,8,71.84346848787979,60.84
92,8,70.44866875095387,68.02
92,9,96.9177251272506,85.72
92,9,80.04406361781975,80.61
92,9,102.0833499143792,83.56
92,9,74.88272373296775,61.61
92,9,86.09409205139826,78.77
92,9,73.98712372303049,76.48
92,10,77.35387937211686,47.15
92,10,73.38994601167194,69.33
92,10,104.16,88.14
92,10,73.58036368682878,66.43
92,10,69.81912403605892,56.89
93,1,72.66385636159775,74.12
93,1,72.64862978116092,66.43
93,1,95.60073144411979,95.5
93,1,76.4740896574201,74.75
93,1,72.30666672941244,56.89
93,1,95.3495068562659,82.97
93,2,71.46817802669882,72.67
93,2,91.9388778592428,82.94
93,2,91.3918647751037,80.48
93,2,73.87407606402796,67.38
93,2,67.59211708036865,60.32
93,2,99.44722486442498,94.97
93,3,68.67001491414995,52.57
93,3,80.59395884905007,79.78
93,3,68.6371099906252,56.93
93,3,70.85864958012056,71.49
93,3,80.82212625871472,81.71
93,3,74.75539789638927,76.48
93,4,70.23870412511138,58.21
93,4,74.11160193912112,52.83
93,4,70.35638709270481,57.3
93,4,74.04272523727347,50.2
93,4,74.04930681700937,60.84
93,4,74.17298421000393,48.24
93,5,73.75906095644027,61.0
93,5,74.05760472124453,55.3
93,5,73.89562131622526,54.02
93,5,80.66945727841883,80.61
93,5,81.80679852886776,70.1
93,5,89.05116788852891,80.87
93,6,67.96153965171179,69.33
93,6,97.16849021298214,85.72
93,6,76.21791812554319,77.99
93,6,66.63968672456616,54.11
93,6,71.53563192020007,51.06
93,6,67.11974525777929,63.62
93,7,73.81192263740745,47.15
93,7,94.99536977478526,104.16
93,7,73.88980694817697,67.13
93,7,73.81192263740745,39.87
93,7,77.86778647757386,78.77
93,7,73.81192263740745,59.69
93,8,72.80582119957813,25.57
93,8,72.78299129518737,48.27
93,8,72.78372908942961,47.45
93,8,104.16,93.69
93,8,79.12033533831386,59.34
93,8,74.08027276222788,68.02
93,9,88.27066512532512,76.68
93,9,96.80949993051422,88.14
93,9,68.51214768719623,25.71
93,9,98.52314823734369,83.56
93,9,68.40735248440942,61.38
93,9,76.30070425533944,61.61
93,10,71.66990465405516,61.13
93,10,72.57687421501558,72.53
93,10,71.69641799176267,70.97
93,10,71.7670151282194,50.89
93,10,80.7966147186749,80.67
94,1,71.32120871828099,52.83
94,1,70.17136939644426,25.57
94,1,71.38522839658454,57.3
94,1,70.13549156001628,50.2
94,1,73.97451770631329,74.75
94,1,95.44423615813835,82.97
94,2,81.81152422675434,47.15
94,2,73.28058463869722,58.21
94,2,73.27007027324198,54.11
94,2,73.45936359462097,51.06
94,2,86.47293756467836,78.77
94,2,73.27007027324198,48.24
94,3,69.07629160535534,61.13
94,3,86.86307350265348,95.5
94,3,83.37672658380406,80.48
94,3,104.16,93.69
94,3,75.3018442351494,60.84
94,3,97.5561321076783,94.97
94,4,104.16,88.14
94,4,74.19259132178857,63.62
94,4,72.68391123961169,39.87
94,4,77.50930319447477,70.1
94,4,78.83132768038902,59.34
94,4,73.96849848233035,59.69
94,5,74.6899902914436,74.12
94,5,74.7499235548498,72.53
94,5,77.13815544641625,61.61
94,5,69.27950012003002,56.93
94,5,87.10648776887962,80.87
94,5,69.27464508508005,68.02
94,6,71.49725990809377,55.3
94,6,71.5858645617617,50.89
94,6,72.40310686909727,72.67
94,6,71.63268900533281,67.13
94,6,95.37183493114283,82.94
94,6,71.49725990809377,48.27
94,7,74.05288038511816,52.57
94,7,76.59188814446276,76.68
94,7,74.16148974014396,66.43
94,7,74.05288038511816,25.71
94,7,82.22470765444976,67.38
94,7,74.13416552709917,60.32
94,8,70.0821322471058,69.33
94,8,71.49226719098145,70.97
94,8,80.6892913055482,80.61
94,8,70.62553572835101,61.38
94,8,94.96650032543543,104.16
94,8,76.4975114900598,76.48
94,9,86.80411352601948,79.78
94,9,71.26772301294254,54.02
94,9,103.70807304149666,83.56
94,9,90.98232478440131,81.71
94,9,71.66552742788586,47.45
94,9,71.37626753238078,56.89
94,10,70.59914137744042,61.0
94,10,96.32378223226965,85.72
94,10,80.5522750805403,80.67
94,10,76.38652747981234,77.99
94,10,71.09082319637028,71.49
95,1,99.13833831554346,88.14
95,1,64.17533620295721,50.89
95,1,79.54023400959737,80.61
95,1,69.55138646197902,51.06
95,1,86.30276932286189,80.48
95,1,77.56027029412641,61.61
95,2,70.79741357794656,58.21
95,2,74.58372639545614,74.12
95,2,86.01146209377121,79.78
95,2,71.04159463365089,52.83
95,2,94.96823530920052,104.16
95,2,70.766711317739,56.93
95,3,72.56204871232433,55.3
95,3,72.56974394569663,72.53
95,3,72.5753445341073,54.11
95,3,62.1622256034223,39.87
95,3,77.61830015078493,70.1
95,3,72.60028118665021,68.02
95,4,74.05987087044342,61.13
95,4,74.05791887820543,25.57
95,4,74.05242979803837,47.45
95,4,74.11730343336384,56.89
95,4,95.48751433285783,82.97
95,4,74.05987087044342,59.69
95,5,74.4515302238109,61.0
95,5,74.2889060823341,70.97
95,5,86.17134384193552,78.77
95,5,104.16,93.69
95,5,69.96387527446946,60.84
95,5,86.49339899833997,80.87
95,6,70.83602653036394,66.43
95,6,80.73830950264096,80.67
95,6,72.42778721633357,72.67
95,6,70.79661553780784,48.27
95,6,70.85261128473266,71.49
95,6,70.79615239220908,48.24
95,7,98.37437044990007,85.72
95,7,68.59005237508404,25.71
95,7,78.1351177489729,67.38
95,7,75.14876792204612,60.32
95,7,77.36020722693368,59.34
95,7,74.07955601506288,76.48
95,8,69.03992264659716,52.57
95,8,75.58096023066257,47.15
95,8,102.64522377701687,83.56
95,8,95.34872380752941,95.5
95,8,68.99727951514267,50.2
95,8,104.15877542724975,94.97
95,9,70.42016661809792,69.33
95,9,84.86774423145815,76.68
95,9,70.42429854298679,61.38
95,9,77.85358006203364,57.3
95,9,88.73096585084433,82.94
95,9,73.96411655576898,74.75
95,10,72.15912638616778,54.02
95,10,76.41354946570745,77.99
95,10,72.12262514252645,67.13
95,10,80.58843722525869,81.71
95,10,72.12173878151619,63.62
96,1,75.25378273299597,47.15
96,1,104.03512717903105,88.14
96,1,80.65839220369719,80.61
96,1,69.25148576184941,25.57
96,1,69.61493709962468,51.06
96,1,98.903448086279,82.94
96,2,71.7464931672916,69.33
96,2,71.69379347377716,66.43
96,2,74.73319344497563,77.99
96,2,71.71638021412983,67.13
96,2,76.97735307638212,67.38
96,2,74.73341525042446,76.48
96,3,72.39333548270548,55.3
96,3,72.56299866044131,72.53
96,3,72.39333548270548,56.93
96,3,80.69874456164433,81.71
96,3,72.49807701938263,60.32
96,3,72.40505815561204,68.02
96,4,96.09207796013433,85.72
96,4,82.31143324290024,76.68
96,4,68.78268832977342,50.89
96,4,68.69855210168625,61.38
96,4,76.97635682599667,61.61
96,4,104.16,94.97
96,5,73.8577515662308,58.21
96,5,73.82047467134396,70.97
96,5,73.82620351245049,71.49
96,5,73.82620351245049,39.87
96,5,95.45230216565079,82.97
96,5,73.82620351245049,59.69
96,6,71.29908397964262,52.57
96,6,80.50986360789628,79.78
96,6,79.70247327909186,80.67
96,6,70.06933623249608,50.2
96,6,72.26222463646201,74.75
96,6,71.15504378907241,48.24
96,7,72.01136233481341,61.13
96,7,71.47965086286995,52.83
96,7,94.68888493383352,83.56
96,7,91.44710278353129,95.5
96,7,94.9679658181597,104.16
96,7,72.00983268301464,47.45
96,8,71.82889317397427,54.02
96,8,72.46042577484195,72.67
96,8,72.20867646130999,57.3
96,8,72.04960190100321,48.27
96,8,71.87130703579989,63.62
96,8,74.61192175682696,70.1
96,9,74.47028632110948,74.12
96,9,72.29375444940837,54.11
96,9,104.16,93.69
96,9,76.37494005083599,56.89
96,9,85.2166105898686,80.87
96,9,72.07412703579664,59.34
96,10,71.2057805405781,61.0
96,10,66.20805399691257,25.71
96,10,85.65198130112091,80.48
96,10,86.2231073204927,78.77
96,10,66.29031361001609,60.84
97,1,76.45311371487597,76.68
97,1,71.93778264155456,52.83
97,1,70.98226060476499,54.02
97,1,94.99458063165648,104.16
97,1,80.61037193419645,80.48
97,1,71.00956747629748,63.62
97,2,73.06869455289136,61.0
97,2,74.48389184425422,74.12
97,2,80.6818250338186,80.67
97,2,72.86870410716432,72.67
97,2,72.86870410716432,48.27
97,2,72.86870410716432,60.84
97,3,73.99573018996131,55.3
97,3,74.00427480916896,50.89
97,3,74.13880849356316,51.06
97,3,74.00427480916896,56.93
97,3,74.00430080468514,71.49
97,3,74.01514847526902,59.69
97,4,69.74602836820831,61.13
97,4,104.12586070125808,88.14
97,4,68.00244685344572,67.13
97,4,67.9831108015354,50.2
97,4,96.08548356106147,81.71
97,4,104.16,94.97
97,5,68.06413105820954,52.57
97,5,75.54094763508434,47.15
97,5,76.48764550707196,77.99
97,5,84.08127917393097,78.77
97,5,88.60932287681098,80.87
97,5,76.45523826497688,76.48
97,6,71.38977839314107,70.97
97,6,80.77887729969305,80.61
97,6,67.60324802024058,61.38
97,6,67.98298660141947,57.3
97,6,67.62208135242722,54.11
97,6,95.51554018834776,82.94
97,7,95.9471822818617,85.72
97,7,74.10472037035083,66.43
97,7,74.08424673810364,25.71
97,7,74.08424673810364,25.57
97,7,82.58874297582288,61.61
97,7,79.47442038110266,56.89
97,8,103.78121507545853,83.56
97,8,92.58226704193385,95.5
97,8,71.75893929631708,60.32
97,8,71.60647026115139,47.45
97,8,104.16,93.69
97,8,74.05810739955392,74.75
97,9,74.60730699909236,58.21
97,9,74.60730699909236,72.53
97,9,81.92404972011363,67.38
97,9,74.60730699909236,39.87
97,9,77.42868640794134,70.1
97,9,78.72026188441383,59.34
97,10,71.05205604855477,69.33
97,10,80.63871180270247,79.78
97,10,95.64359406394293,82.97
97,10,66.69922055046204,48.24
97,10,71.01201681092097,68.02
98,1,72.25510595023813,70.97
98,1,72.35825162701198,52.83
98,1,72.35157984392121,67.13
98,1,72.39981952987148,51.06
98,1,80.74155596005018,81.71
98,1,78.24525953392909,70.1
98,2,70.36253123517442,52.57
98,2,95.00120570427686,83.56
98,2,95.10310920681871,104.16
98,2,95.13955767489438,93.69
98,2,94.96510930458099,82.97
98,2,95.11934348478054,80.87
98,3,72.54120140311554,25.71
98,3,80.66057257449845,80.61
98,3,72.54120140311554,50.2
98,3,72.5504959903254,48.27
98,3,96.34871719906104,94.97
98,3,72.55105672160985,48.24
98,4,73.89905918078937,47.15
98,4,103.95700711779615,88.14
98,4,72.5997495555449,54.02
98,4,77.33007251564202,77.99
98,4,72.58188059305361,71.49
98,4,79.66797847651823,60.84
98,5,71.0429381799598,69.33
98,5,80.61070472364604,79.78
98,5,72.4765247875469,72.67
98,5,99.65618993798573,82.94
98,5,77.9110551435957,67.38
98,5,71.01304205872556,68.02
98,6,74.61756561622616,74.12
98,6,78.09356112891582,72.53
98,6,68.3502749733766,66.43
98,6,76.41002293730588,61.61
98,6,68.26650706404581,60.32
98,6,74.58552323482486,76.48
98,7,73.8402092857888,55.3
98,7,73.84378508167146,61.13
98,7,73.84932410652596,61.38
98,7,73.98884664421786,57.3
98,7,73.8427553765865,54.11
98,7,73.84279614243925,56.93
98,8,91.09139283980676,85.72
98,8,84.35804208124358,76.68
98,8,91.02593512805367,95.5
98,8,88.60974712940148,80.48
98,8,70.65497548072688,63.62
98,8,70.76018140664341,59.34
98,9,78.65974450233975,61.0
98,9,74.29769583394139,50.89
98,9,74.29769583394139,25.57
98,9,74.03710919057986,47.45
98,9,86.16434664625584,78.77
98,9,78.60201082833117,56.89
98,10,72.65448760219874,58.21
98,10,79.20636528808313,80.67
98,10,72.7253047012959,39.87
98,10,72.65180523610697,74.75
98,10,72.7253047012959,59.69
99,1,73.1435561533864,52.57
99,1,72.97827349095039,47.15
99,1,76.1070568095104,77.99
99,1,93.38561097008737,95.5
99,1,77.54552108529019,57.3
99,1,88.73751677501936,82.97
99,2,72.40363431401951,70.97
99,2,100.54835855069166,83.56
99,2,72.00161290595278,25.57
99,2,72.00285003272387,50.2
99,2,77.34358071332089,67.38
99,2,72.00161290595278,39.87
99,3,71.73666132257422,61.13
99,3,81.21814816121542,80.61
99,3,71.90740584743813,72.67
99,3,95.0071858045799,104.16
99,3,71.87989350854642,67.13
99,3,71.72814019913994,56.93
99,4,71.51064943627433,58.21
99,4,74.5048576451976,74.12
99,4,80.49241043632563,79.78
99,4,73.94708206242333,51.06
99,4,77.75794067954588,70.1
99,4,71.51116502869654,56.89
99,5,78.13349679443127,72.53
99,5,66.36873758885889,61.38
99,5,95.59403130316986,81.71
99,5,86.32987436546722,78.77
99,5,104.16,93.69
99,5,74.25437941561471,74.75
99,6,73.85747622767067,69.33
99,6,76.57612343124447,76.68
99,6,73.87412209970799,50.89
99,6,73.84082454597308,48.27
99,6,73.96110818496388,60.32
99,6,73.84082454597308,47.45
99,7,73.66420500417213,61.0
99,7,73.63848504198496,66.43
99,7,73.57199398487228,54.02
99,7,101.25576490298656,82.94
99,7,79.22869202161827,48.24
99,7,73.5310166285845,59.69
99,8,70.54796439287284,55.3
99,8,96.81216525111702,85.72
99,8,70.69111379415753,25.71
99,8,80.81368930543239,80.67
99,8,88.98538389377174,80.48
99,8,70.5582291028847,63.62
99,9,67.12844415418293,54.11
99,9,80.79412223231778,61.61
99,9,104.0851954753795,94.97
99,9,84.91313387752497,80.87
99,9,72.63940046402963,59.34
99,9,72.15834254826707,68.02
99,10,104.16,88.14
99,10,73.7996132153066,52.83
99,10,73.55327365156678,71.49
99,10,73.61641451565923,60.84
99,10,76.37859292294446,76.48
100,1,69.39565823883396,52.57
100,1,68.96489204579643,61.13
100,1,95.40850712989234,85.72
100,1,76.669815184312,76.68
100,1,95.55483823890651,95.5
100,1,79.76936449204194,67.38
100,2,79.90632062470088,57.3
100,2,72.8641954926411,67.13
100,2,72.78657072188123,56.93
100,2,72.78657072188123,71.49
100,2,104.16,93.69
100,2,72.78657072188123,59.69
100,3,80.45919108914013,79.78
100,3,72.09168833287825,66.43
100,3,80.44122476861119,80.61
100,3,71.84233478997956,47.45
100,3,74.13973937618766,74.75
100,3,71.91104110697523,60.84
100,4,74.40895237198106,61.0
100,4,74.37190295375315,70.97
100,4,74.47494688601971,25.71
100,4,74.36997730380169,54.02
100,4,74.27135276588932,60.32
100,4,87.9287568101735,80.87
100,5,74.47032952419558,74.12
100,5,73.5212027573619,50.89
100,5,73.51748173654936,61.38
100,5,80.70368135217215,81.71
100,5,73.51748173654936,39.87
100,5,86.461354439775,78.77
100,6,72.168626936577,51.06
100,6,95.42308968284351,82.94
100,6,74.37467915499725,70.1
100,6,95.45629297548332,82.97
100,6,71.9561566230508,48.24
100,6,72.06591253485307,59.34
100,7,70.04520070287509,58.21
100,7,76.31282869903325,77.99
100,7,71.3734527496631,72.67
100,7,71.16705885624204,54.11
100,7,84.2683525368524,80.48
100,7,79.62942721766507,61.61
100,8,73.59283267715352,72.53
100,8,73.15263658731878,52.83
100,8,71.75062621245287,25.57
100,8,93.76357932711272,104.16
100,8,70.04164902128514,48.27
100,8,93.7667484805655,94.97
100,9,78.69105102399092,47.15
100,9,71.24277057353473,55.3
100,9,80.6911233018426,80.67
100,9,104.16,83.56
100,9,70.49472753666376,50.2
100,9,69.19769042191777,56.89
100,10,73.91220120492254,69.33
100,10,104.01507158997569,88.14
100,10,72.5963941936215,63.62
100,10,73.9010653740377,68.02
100,10,76.40778913720771,76.48
