evaluation_num,kfold_split_num,label_val_predict,label_val_test
90,6,83.75176815818126,61.0
90,6,78.12839021524209,80.48
90,6,84.89162202213538,56.93
90,6,82.43278670946442,63.62
90,6,104.16,39.87
90,6,85.3641254856646,78.77
90,7,82.7984834200616,55.3
90,7,81.48269420905403,83.56
90,7,95.1649922849517,25.57
90,7,83.57000726619935,93.69
90,7,81.17541576979889,82.97
90,7,83.75128077200543,80.87
90,8,104.15999999963819,52.57
90,8,83.75423266362876,85.72
90,8,100.05451937806465,79.78
90,8,102.34417793680848,50.89
90,8,93.68559826550485,54.02
90,8,82.90216566288497,60.84
90,9,100.28099776733808,25.71
90,9,85.86697346463554,95.5
90,9,78.1904855811111,72.67
90,9,87.98289111921721,82.94
90,9,87.47073757420893,71.49
90,9,88.77181973939929,94.97
90,10,81.0145832045201,72.53
90,10,103.31791307135073,77.99
90,10,92.39192156114471,74.75
90,10,84.88539911726501,56.89
90,10,88.36054577103697,68.02
91,1,83.00552178744047,83.56
91,1,82.94824917250395,72.67
91,1,81.7496890476805,57.3
91,1,84.24133660366938,67.13
91,1,104.16,51.06
91,1,85.54280433478773,93.69
91,2,84.33297853397852,74.12
91,2,85.35335121409867,80.67
91,2,90.99764310527564,80.61
91,2,94.34521550121687,50.2
91,2,85.32371754558619,56.93
91,2,83.69714278958872,60.32
91,3,83.24376785109501,85.72
91,3,82.67340398126066,72.53
91,3,84.212700840704,25.57
91,3,93.14172040394692,104.16
91,3,82.64772192006421,81.71
91,3,80.3212578203933,60.84
91,4,82.75089944771776,47.15
91,4,82.6535433419723,58.21
91,4,92.15370143553494,54.02
91,4,93.51395577004374,61.38
91,4,85.36875833932318,71.49
91,4,90.51463080520176,68.02
91,5,82.9642810139087,61.0
91,5,84.60644366335627,76.68
91,5,103.31001544810168,25.71
91,5,95.97614049238946,54.11
91,5,104.15999999999813,39.87
91,5,90.6890363270546,74.75
91,6,97.24945442790369,79.78
91,6,87.84830141323874,95.5
91,6,81.66650891497679,48.27
91,6,85.72000182959734,78.77
91,6,85.24891516262873,48.24
91,6,98.09617220957037,59.69
91,7,87.0896921534594,88.14
91,7,93.0351140410564,66.43
91,7,81.29612484296683,67.38
91,7,85.49239550025251,56.89
91,7,79.05077291022654,82.97
91,7,86.97750710952394,59.34
91,8,87.18902249402174,61.13
91,8,99.87502018476522,52.83
91,8,89.12987310122634,63.62
91,8,85.19180533272768,70.1
91,8,81.62358825534089,80.87
91,8,82.90200721316452,76.48
91,9,79.92328564535448,69.33
91,9,83.53621239547887,70.97
91,9,103.98871667063248,50.89
91,9,103.98871667063248,77.99
91,9,91.55173130766424,82.94
91,9,82.92923919420403,47.45
91,10,102.84108313547323,52.57
91,10,82.31910937335667,55.3
91,10,84.75165643690056,80.48
91,10,87.12166465215398,61.61
91,10,90.30734056472986,94.97
92,1,81.58623170563794,58.21
92,1,81.70695998247984,55.3
92,1,92.7777988862573,54.02
92,1,82.07804531424836,67.13
92,1,104.16,39.87
92,1,85.61751308568381,78.77
92,2,81.8592159583389,47.15
92,2,80.59256581816351,69.33
92,2,90.55004044552444,25.57
92,2,80.32551427341431,57.3
92,2,85.04902755001095,56.93
92,2,78.90321087195946,82.97
92,3,101.43236287270705,50.89
92,3,101.43236287270705,77.99
92,3,91.44230874246702,61.38
92,3,104.1590578443076,51.06
92,3,88.44132567443485,63.62
92,3,87.70880287563485,68.02
92,4,91.59835803656415,74.12
92,4,82.2629688529438,85.72
92,4,80.87641042306609,72.53
92,4,82.58627744758148,95.5
92,4,91.2987154975788,80.48
92,4,82.18010772461416,61.61
92,5,89.25379905663773,76.68
92,5,85.0181208029916,83.56
92,5,82.96675435408696,72.67
92,5,77.9921268656359,104.16
92,5,80.80449569211578,81.71
92,5,85.0173242079633,70.1
92,6,101.997907751052,52.57
92,6,84.29744390184013,61.13
92,6,98.44102482984195,52.83
92,6,79.40748616748616,67.38
92,6,83.30456588878195,47.45
92,6,89.61446042935546,94.97
92,7,84.53149097694644,70.97
92,7,85.62036434071723,88.14
92,7,84.62517929947097,71.49
92,7,84.45171883849179,93.69
92,7,102.77878394532502,59.69
92,7,82.91784709611397,76.48
92,8,98.68281155558373,79.78
92,8,100.86962183798265,25.71
92,8,96.53270308371062,80.61
92,8,98.34150228870867,54.11
92,8,88.7530405162025,82.94
92,8,88.27580644267996,59.34
92,9,81.14210038136522,61.0
92,9,94.52670099328326,66.43
92,9,82.15561278174306,60.32
92,9,91.93702058865061,74.75
92,9,82.79023285183224,60.84
92,9,81.96621825908181,80.87
92,10,85.45886507304543,80.67
92,10,90.19509969996817,50.2
92,10,78.0105993684836,48.27
92,10,85.15018638778879,56.89
92,10,85.03463493283171,48.24
93,1,81.26620364607352,52.57
93,1,93.1000724318618,52.83
93,1,84.21700743093044,54.02
93,1,69.8182476243696,80.61
93,1,84.25361893716868,83.56
93,1,81.26620364607352,104.16
93,2,97.75992733255431,25.71
93,2,87.84625204913998,95.5
93,2,84.65387002110968,71.49
93,2,81.04773259317444,63.62
93,2,103.92067924854231,39.87
93,2,81.74808095484644,60.32
93,3,87.97548126844318,61.13
93,3,82.20058485662786,72.53
93,3,85.48255291473835,70.97
93,3,104.15763676149136,50.89
93,3,95.42185974144357,54.11
93,3,82.2005497320096,48.27
93,4,85.59150494678126,88.14
93,4,85.61201376341457,56.93
93,4,85.6709270452793,93.69
93,4,91.9312856235158,74.75
93,4,85.59150494678126,56.89
93,4,85.7985496337535,48.24
93,5,83.46656255875612,85.72
93,5,97.0194319374423,66.43
93,5,82.82352746183517,72.67
93,5,82.72501360068966,67.13
93,5,93.02914381196189,50.2
93,5,82.77413689273749,67.38
93,6,80.95995533250753,58.21
93,6,80.64904609100928,69.33
93,6,85.53849613293922,80.67
93,6,80.64904609100928,81.71
93,6,88.31467702662029,59.34
93,6,87.56558900244843,68.02
93,7,82.95388424853095,47.15
93,7,84.66486477122895,74.12
93,7,84.20084125337702,80.48
93,7,82.95388424853095,47.45
93,7,89.6115531887422,94.97
93,7,102.19178676354855,59.69
93,8,83.0625448415196,61.0
93,8,81.8317163667672,55.3
93,8,94.96259109020347,25.57
93,8,87.22400088152622,61.61
93,8,81.85872083475257,60.84
93,8,81.8317163667672,80.87
93,9,99.99873475811944,79.78
93,9,79.13702640637516,57.3
93,9,90.87490759799563,82.94
93,9,84.79054570233387,78.77
93,9,78.70067104614085,82.97
93,9,78.88057933464447,76.48
93,10,83.76039034626541,76.68
93,10,103.96351087437873,77.99
93,10,91.8458614713325,61.38
93,10,104.16,51.06
93,10,82.8145212453696,70.1
94,1,79.00518359079608,72.53
94,1,79.01188511682058,57.3
94,1,80.374066952387,67.13
94,1,87.7198280212071,61.61
94,1,83.56640486456085,56.93
94,1,78.14350347383491,82.97
94,2,83.41096273440041,47.15
94,2,100.76115276290527,79.78
94,2,102.0460884342085,25.71
94,2,80.91718609085106,72.67
94,2,104.16,39.87
94,2,85.43528645807665,56.89
94,3,86.90097111245275,74.12
94,3,83.43769829568922,85.72
94,3,95.47390325083043,52.83
94,3,92.56444913003293,54.11
94,3,86.48450777386735,71.49
94,3,82.9067738409325,47.45
94,4,79.72636747382992,66.43
94,4,80.50340997581681,50.89
94,4,79.78875160401108,95.5
94,4,81.44128216071358,104.16
94,4,83.23014377882632,70.1
94,4,80.20767284592593,59.69
94,5,102.53715407521163,52.57
94,5,81.87546719548921,69.33
94,5,87.92724499234109,88.14
94,5,104.16,51.06
94,5,89.89166196727437,63.62
94,5,89.30426903877337,68.02
94,6,103.58240970956695,77.99
94,6,83.07031440721379,67.38
94,6,83.07031440721379,81.71
94,6,85.29694724959963,60.32
94,6,86.05115165595852,93.69
94,6,88.26954152766193,59.34
94,7,83.06797946115121,61.0
94,7,85.50623790729139,70.97
94,7,90.73521116059051,61.38
94,7,92.81243036234032,82.94
94,7,83.94167064509101,60.84
94,7,81.50227405305353,80.87
94,8,87.8354368282008,80.67
94,8,81.68402117438306,83.56
94,8,94.8858924165604,25.57
94,8,81.70815382665556,48.27
94,8,87.52494153445198,94.97
94,8,83.20215128581638,76.48
94,9,87.36751083741612,61.13
94,9,84.22155779153208,76.68
94,9,97.8708268677704,54.02
94,9,97.00872788433949,80.61
94,9,84.23246153003603,80.48
94,9,84.71329479809938,48.24
94,10,82.08338557274018,58.21
94,10,81.6698388680704,55.3
94,10,91.76871865018131,50.2
94,10,85.71226979472095,78.77
94,10,90.38898229269375,74.75
95,1,80.34113625167623,72.53
95,1,93.94145163286521,88.14
95,1,79.02272058083079,95.5
95,1,89.21223106456027,61.38
95,1,81.35943755066963,104.16
95,1,81.35943755066963,39.87
95,2,83.53126239527866,85.72
95,2,83.35437897242598,57.3
95,2,83.35437897242598,48.27
95,2,94.86295467148936,74.75
95,2,83.35437897242598,80.87
95,2,83.38451865344328,76.48
95,3,84.94918403249387,80.67
95,3,84.24797859802175,83.56
95,3,80.88304272498499,80.48
95,3,84.94918403249387,56.93
95,3,77.76280642330718,81.71
95,3,78.15780642330716,82.97
95,4,84.2836361268927,74.12
95,4,84.03713317258294,76.68
95,4,85.53505057488016,70.97
95,4,86.6679345213798,80.61
95,4,89.00151634419063,63.62
95,4,85.29970267373474,70.1
95,5,82.89684792713113,61.0
95,5,94.08688958680784,66.43
95,5,88.4039488111841,61.61
95,5,86.56812666590274,71.49
95,5,82.89342900631728,60.84
95,5,88.37119725484744,59.34
95,6,86.76300493987493,61.13
95,6,103.11150406219134,50.89
95,6,102.5775258309066,25.71
95,6,81.53308071926348,72.67
95,6,88.75970114432464,82.94
95,6,102.44880623039329,59.69
95,7,81.70911841013182,69.33
95,7,91.94739211264843,54.02
95,7,104.16,51.06
95,7,88.05981057654716,78.77
95,7,89.18779714472672,94.97
95,7,83.6228290990311,48.24
95,8,100.2623329688228,52.57
95,8,90.97966054615819,52.83
95,8,91.26648650447393,50.2
95,8,87.20753283838977,60.32
95,8,86.13567126633261,93.69
95,8,85.83926159238707,56.89
95,9,83.3143897236325,47.15
95,9,81.82586811280129,55.3
95,9,90.10438054434945,25.57
95,9,90.9211539099924,54.11
95,9,80.45212679238603,67.38
95,9,83.30370047507643,47.45
95,10,81.39443379759848,58.21
95,10,99.9269544141219,79.78
95,10,102.80174961610089,77.99
95,10,82.46327589520902,67.13
95,10,88.5101206724858,68.02
96,1,94.64439317459926,66.43
96,1,85.51177379063148,83.56
96,1,84.02030512015996,67.13
96,1,93.29704373175083,54.11
96,1,86.91807065387877,56.89
96,1,83.97178673366048,80.87
96,2,102.35710822404192,52.57
96,2,82.96863166442442,47.15
96,2,102.37195999748815,77.99
96,2,80.2900658895576,72.67
96,2,89.27547971761987,50.2
96,2,80.52776938846095,60.84
96,3,83.36274478246324,74.12
96,3,81.9970185289476,76.68
96,3,87.40720818878624,88.14
96,3,103.79201820990184,50.89
96,3,85.73250675953564,80.67
96,3,81.37677852350542,81.71
96,4,83.1003351071073,55.3
96,4,83.50203715548463,85.72
96,4,95.46215338282674,52.83
96,4,92.67902110688621,25.57
96,4,87.73831395810228,80.48
96,4,83.1003351071073,48.27
96,5,90.0379003775028,54.02
96,5,80.47424810525713,57.3
96,5,82.47212300188781,47.45
96,5,85.05258460012685,70.1
96,5,85.09793460097907,48.24
96,5,101.83208438721748,59.69
96,6,91.08919813463575,61.38
96,6,104.16,39.87
96,6,84.04447043294905,78.77
96,6,80.99793918576259,82.97
96,6,88.5222362114065,59.34
96,6,86.70862730246645,68.02
96,7,81.25151645164189,58.21
96,7,87.09862836824931,61.13
96,7,85.36379973883794,70.97
96,7,87.09198684249277,61.61
96,7,87.5679612682396,71.49
96,7,89.4721640591047,94.97
96,8,80.3991955801823,72.53
96,8,103.31345533308387,25.71
96,8,85.16578813545057,56.93
96,8,80.68134876892846,67.38
96,8,89.59537918187738,63.62
96,8,92.10293872856744,74.75
96,9,83.13459899399228,61.0
96,9,81.4846773376857,69.33
96,9,78.08912594575315,104.16
96,9,82.90326909899784,82.94
96,9,84.70069650410687,60.32
96,9,85.25486740086117,93.69
96,10,98.0814675460615,79.78
96,10,93.83533408032041,80.61
96,10,86.83004924243825,95.5
96,10,104.15999120823471,51.06
96,10,82.63773085106557,76.48
97,1,81.94912252761893,47.15
97,1,87.48950248043543,61.13
97,1,102.65447853094342,50.89
97,1,82.9214396435079,67.13
97,1,85.1440772767772,70.1
97,1,102.64187040644181,59.69
97,2,94.45784196746249,52.83
97,2,93.92970692453106,25.57
97,2,91.09536158879455,50.2
97,2,104.16,51.06
97,2,90.78105009919568,74.75
97,2,81.68889001160875,80.87
97,3,104.1599991793062,52.57
97,3,81.50547680615745,58.21
97,3,86.6307590092562,74.12
97,3,92.08758283077896,79.78
97,3,85.38538650680577,95.5
97,3,84.55728079900373,47.45
97,4,81.68399840767802,55.3
97,4,93.27606494560821,66.43
97,4,84.65802761531103,83.56
97,4,84.24194859557237,80.48
97,4,85.7394194823352,78.77
97,4,89.40092308212562,68.02
97,5,82.77790533527764,61.0
97,5,82.57925373370743,72.53
97,5,92.06525436902139,61.38
97,5,93.14010574120654,104.16
97,5,82.58025547701159,81.71
97,5,85.273047410075,56.89
97,6,92.0794146391404,54.11
97,6,85.58146556846897,56.93
97,6,81.79860210934652,67.38
97,6,85.68524087724107,71.49
97,6,89.95483597938602,63.62
97,6,82.77407961420272,60.84
97,7,104.16,77.99
97,7,87.80710539972364,80.61
97,7,82.30855724680691,48.27
97,7,86.021740689974,93.69
97,7,85.74455423695449,48.24
97,7,88.23994377046472,59.34
97,8,81.36783725203482,69.33
97,8,85.1880807873123,80.67
97,8,80.9901395668836,72.67
97,8,104.15999999996657,39.87
97,8,81.70789529637916,60.32
97,8,81.55794916127981,82.97
97,9,85.1693092307891,76.68
97,9,92.90873402971916,54.02
97,9,82.67163521728052,57.3
97,9,92.90923851536483,82.94
97,9,90.65161443731229,94.97
97,9,82.90796508061413,76.48
97,10,83.29361000628697,85.72
97,10,83.19092909237145,70.97
97,10,84.80015852227325,88.14
97,10,98.67914821433777,25.71
97,10,89.97614261821039,61.61
98,1,82.50511029752175,74.12
98,1,90.28366602472303,50.2
98,1,82.1964214539662,80.48
98,1,79.10220202451453,81.71
98,1,88.38103282526347,63.62
98,1,80.482262457878,80.87
98,2,81.50401662466747,58.21
98,2,81.66659307310938,55.3
98,2,99.49655703693712,79.78
98,2,102.69816038985472,50.89
98,2,92.88145767056083,61.38
98,2,88.2375826046235,59.34
98,3,83.27798674529032,61.0
98,3,83.25689017700199,47.15
98,3,92.80522284230013,66.43
98,3,98.60362863812736,52.83
98,3,88.48963202837486,68.02
98,3,82.88756467608496,76.48
98,4,104.15999999996193,52.57
98,4,98.31647941937193,25.71
98,4,99.5997674794766,77.99
98,4,97.40334595080604,80.61
98,4,89.30446077674202,95.5
98,4,104.15999999996193,51.06
98,5,90.4130180981965,54.02
98,5,80.34161347744954,72.67
98,5,93.3471432237078,25.57
98,5,82.10767983457245,67.13
98,5,85.99544460638067,47.45
98,5,83.86264898877481,93.69
98,6,83.52411843786457,85.72
98,6,82.78681964868579,72.53
98,6,83.52339663555377,70.97
98,6,91.71742014268287,82.94
98,6,82.75426902294387,60.84
98,6,100.70592705565198,59.69
98,7,85.75348462764475,56.93
98,7,82.36072206155907,48.27
98,7,104.16,39.87
98,7,85.75470663441627,78.77
98,7,90.33117308588038,94.97
98,7,85.64714570939933,48.24
98,8,82.90366994973493,61.13
98,8,86.19070127615075,76.68
98,8,85.08852920973621,83.56
98,8,78.06877879042364,104.16
98,8,87.75262619504548,67.38
98,8,90.39195647503286,71.49
98,9,80.54452545758946,69.33
98,9,92.93218264363502,54.11
98,9,87.24041942485712,61.61
98,9,83.23335556512806,70.1
98,9,84.95119229802141,56.89
98,9,78.17544476178385,82.97
98,10,86.9643256083719,88.14
98,10,85.09888568099318,80.67
98,10,80.95967199792415,57.3
98,10,81.78788585726237,60.32
98,10,91.93589616187151,74.75
99,1,91.29626335914145,76.68
99,1,85.80252269945356,25.71
99,1,85.27537234442087,80.67
99,1,85.80665500882952,104.16
99,1,83.8977586273015,63.62
99,1,81.84004397950281,60.84
99,2,85.10415358718726,85.72
99,2,104.16,50.89
99,2,86.41853954823682,52.83
99,2,92.84024254052865,54.02
99,2,86.0723697492225,60.32
99,2,86.53437387101228,93.69
99,3,86.99845784354589,88.14
99,3,98.51114063704053,80.61
99,3,94.95948181347892,61.38
99,3,87.72886522018403,67.13
99,3,91.90493433631845,82.94
99,3,84.89185139284437,78.77
99,4,87.35644675713404,61.13
99,4,85.20962545424875,70.97
99,4,93.32221764810221,25.57
99,4,83.37963999485949,47.45
99,4,91.43759396050324,74.75
99,4,85.00242798166515,48.24
99,5,101.95279591253241,52.57
99,5,81.21224350607493,72.67
99,5,86.8433015464814,71.49
99,5,104.16,39.87
99,5,88.122447712431,94.97
99,5,86.83098512782918,68.02
99,6,83.9142600164457,61.0
99,6,84.08168823130242,47.15
99,6,81.70063844840529,55.3
99,6,75.7584707881484,57.3
99,6,83.24453970347147,61.61
99,6,83.88763861969784,56.93
99,7,81.64921942494136,69.33
99,7,98.33913315722712,79.78
99,7,84.16610876836417,80.48
99,7,81.64923490241019,67.38
99,7,79.66896560937414,48.27
99,7,79.2274182430267,82.97
99,8,84.91626121640033,83.56
99,8,90.39847744281548,95.5
99,8,92.72407776302022,54.11
99,8,104.15999999996193,51.06
99,8,84.8725639425445,70.1
99,8,99.58508277116505,59.69
99,9,85.10431253086065,74.12
99,9,94.24122987979548,50.2
99,9,85.5236019242133,56.89
99,9,82.32151579978873,80.87
99,9,88.25032700528456,59.34
99,9,82.96660731880893,76.48
99,10,80.65247895704476,58.21
99,10,78.8372527354041,72.53
99,10,93.00532541484161,66.43
99,10,104.04983814459418,77.99
99,10,78.10663044528384,81.71
100,1,91.35688153426308,74.12
100,1,94.06806318694598,66.43
100,1,82.44388934860692,57.3
100,1,94.62488916370516,104.16
100,1,83.49762337575423,63.62
100,1,87.48259938411968,56.89
100,2,81.56978329779591,55.3
100,2,83.96945252290486,76.68
100,2,92.29267409281633,50.2
100,2,91.62514300900636,74.75
100,2,82.5751390977959,80.87
100,2,82.84181571782568,76.48
100,3,104.16,52.57
100,3,80.64931197996145,85.72
100,3,101.20345461967781,50.89
100,3,101.20345461967781,25.71
100,3,95.65105546280975,80.61
100,3,83.0971402513908,80.48
100,4,80.53723679177739,58.21
100,4,80.4544937802444,69.33
100,4,77.67043613939981,61.13
100,4,81.86258826479556,82.94
100,4,85.92918253333073,93.69
100,4,78.48101561393773,82.97
100,5,84.89003027619124,80.67
100,5,85.65621806399334,95.5
100,5,80.10704288527131,67.13
100,5,104.15939347401302,51.06
100,5,79.66514472828199,81.71
100,5,84.21641932974968,68.02
100,6,82.92398118517089,72.53
100,6,91.37822100796593,61.38
100,6,96.45303982547271,54.11
100,6,85.25322348509516,71.49
100,6,85.75424243848946,78.77
100,6,91.37801086958707,94.97
100,7,85.01158475994441,70.97
100,7,89.87663980113125,25.57
100,7,85.03529267787738,56.93
100,7,78.17796505973266,67.38
100,7,104.16,39.87
100,7,77.68103031546937,60.84
100,8,98.52011933826023,79.78
100,8,88.47805653245752,88.14
100,8,93.2822794088229,54.02
100,8,84.50255984911732,83.56
100,8,82.25546385008562,72.67
100,8,84.6752303357355,48.24
100,9,89.64819174320623,61.61
100,9,83.72306563419419,48.27
100,9,84.93219792613522,60.32
100,9,83.91781852773794,47.45
100,9,85.00086933531954,70.1
100,9,88.18387378060848,59.34
100,10,83.00448684917741,61.0
100,10,83.27726786675511,47.15
100,10,94.26388428734383,52.83
100,10,102.62494912090726,77.99
100,10,101.30433681413466,59.69
