evaluation_num,kfold_split_num,label_val_predict,label_val_test
91,3,81.49680503479436,66.43
91,3,80.80658965790568,83.56
91,3,86.01827196824664,47.45
91,3,81.49680503479436,70.1
91,3,88.98534873559115,78.77
91,3,89.27738133575417,59.34
91,4,104.16,50.89
91,4,91.20862003965294,54.02
91,4,74.56942530865477,57.3
91,4,78.46898406294305,61.61
91,4,104.16,60.84
91,4,73.99872478629648,80.87
91,5,104.03618743019845,79.78
91,5,87.10952380025398,76.68
91,5,83.14245970904074,70.97
91,5,82.78398406243787,50.2
91,5,85.68299129265384,60.32
91,5,88.47097573060752,56.89
91,6,92.01980457756004,74.12
91,6,89.40827423865277,25.71
91,6,89.40827423865277,104.16
91,6,78.56012561364507,67.13
91,6,91.814380394557,71.49
91,6,80.51346897413434,59.69
91,7,85.24543154913594,58.21
91,7,80.60646431653687,88.14
91,7,104.15999999996058,80.61
91,7,104.15999999996058,51.06
91,7,80.45698559947631,80.48
91,7,80.62758409948289,94.97
91,8,80.94650737882628,69.33
91,8,81.9733505794434,95.5
91,8,88.94797784075179,82.94
91,8,92.41531125797924,81.71
91,8,104.16,39.87
91,8,89.1326533542594,48.24
91,9,104.16,52.57
91,9,79.73099693118449,47.15
91,9,80.14704358781148,54.11
91,9,89.73611245559971,67.38
91,9,78.4469711914077,93.69
91,9,103.54160521102588,74.75
91,10,85.52030205117492,80.67
91,10,81.87847282196353,56.93
91,10,95.35740906761063,82.97
91,10,89.28680311044465,68.02
91,10,86.23197448902985,76.48
92,1,80.63334376097292,83.56
92,1,78.27877481317422,95.5
92,1,69.22972451599627,25.57
92,1,83.88220698494455,56.89
92,1,78.33998334469392,82.97
92,1,91.59049437041952,59.34
92,2,90.95344669759447,47.15
92,2,81.45701437459464,55.3
92,2,87.60798501577757,52.83
92,2,85.50832635813153,54.11
92,2,87.06204735135974,81.71
92,2,88.03821567383585,94.97
92,3,90.22042157494175,58.21
92,3,80.07076281210377,70.97
92,3,81.43256297350277,50.2
92,3,93.14782507491978,48.27
92,3,90.23093218726325,47.45
92,3,103.92832498968369,74.75
92,4,83.12818689941975,79.78
92,4,88.14235520837809,76.68
92,4,78.91164985096785,66.43
92,4,70.78383046919103,72.67
92,4,82.5115794761243,104.16
92,4,88.1765984378923,78.77
92,5,104.16,52.57
92,5,80.86360848551868,69.33
92,5,87.20742291002122,61.13
92,5,86.63715978888908,80.67
92,5,104.16,80.61
92,5,79.99861569269522,57.3
92,6,104.16,25.71
92,6,83.78974066769052,54.02
92,6,78.55979851986186,56.93
92,6,79.5529637230925,60.32
92,6,79.94099039501666,93.69
92,6,73.90949356820462,80.87
92,7,84.80942705741575,88.14
92,7,93.74336773224299,71.49
92,7,73.20564801058772,70.1
92,7,104.15999999718747,60.84
92,7,92.73956810634782,68.02
92,7,87.74716477552086,76.48
92,8,91.00035963349434,85.72
92,8,79.68203838649185,67.13
92,8,85.25847512051728,80.48
92,8,85.02725831122967,61.61
92,8,90.27129561455935,67.38
92,8,104.15999999999852,39.87
92,9,81.28967583957613,61.0
92,9,86.16358470580313,77.99
92,9,81.29707204941161,61.38
92,9,104.16,51.06
92,9,89.4235526248006,82.94
92,9,91.08817995528692,63.62
92,10,91.6797281032737,74.12
92,10,84.30028792449644,72.53
92,10,104.16,50.89
92,10,91.1087522176509,48.24
92,10,80.8701878551343,59.69
93,1,81.90223674277192,55.3
93,1,92.26601813078449,61.13
93,1,93.04805265263596,88.14
93,1,104.16,25.71
93,1,83.10568248993147,52.83
93,1,92.26601813078449,56.89
93,2,95.50587150198,52.57
93,2,95.40923216173562,79.78
93,2,95.49989361631916,80.61
93,2,95.49989361631916,104.16
93,2,95.49989361631916,61.61
93,2,93.68758141379331,68.02
93,3,85.93950980669999,69.33
93,3,95.02221962077701,85.72
93,3,85.93950980669999,70.97
93,3,86.25932126508656,66.43
93,3,85.93950980669999,83.56
93,3,93.37018854159749,82.94
93,4,92.20497037766347,74.12
93,4,83.3330750968547,72.53
93,4,80.13978728799633,61.38
93,4,81.9200129674672,54.11
93,4,104.15999999999855,39.87
93,4,82.9246147375574,70.1
93,5,81.63288861455804,61.0
93,5,92.09541915903917,58.21
93,5,77.99065230881259,57.3
93,5,77.64610676012153,80.87
93,5,93.26479415387372,59.34
93,5,77.64563483112364,59.69
93,6,104.1599999999897,50.89
93,6,83.53470481992409,80.67
93,6,82.58157486086364,56.93
93,6,80.87117742415126,71.49
93,6,80.50204010759902,93.69
93,6,85.72496511318076,48.24
93,7,80.80275953677483,25.57
93,7,104.15999999996657,51.06
93,7,94.0915686334747,67.38
93,7,90.3142257770605,63.62
93,7,89.24865843621077,47.45
93,7,86.83903087421767,76.48
93,8,78.58051246311707,67.13
93,8,79.87366905133537,50.2
93,8,84.70253557837061,80.48
93,8,95.11413574784497,81.71
93,8,104.15010809750207,74.75
93,8,104.15999999952778,60.84
93,9,79.79696474541862,76.68
93,9,92.74645666829399,54.02
93,9,82.95756778844847,77.99
93,9,81.07562302908727,72.67
93,9,80.83508588139492,48.27
93,9,95.52424574944632,82.97
93,10,91.37259346262519,47.15
93,10,84.41091994448337,95.5
93,10,87.72454297685428,60.32
93,10,82.75271707730224,78.77
93,10,88.03700514857282,94.97
94,1,104.15999923579648,50.89
94,1,85.58700867476011,52.83
94,1,87.77028555109834,80.67
94,1,92.3418005525844,71.49
94,1,88.00879202376152,68.02
94,1,79.49435151874835,59.69
94,2,104.16,52.57
94,2,92.72612159470509,58.21
94,2,83.34151968151944,69.33
94,2,90.68971686888842,55.3
94,2,83.01467646738347,70.97
94,2,91.94268469020501,67.38
94,3,82.44758753313458,61.0
94,3,94.36378495915227,85.72
94,3,83.95263663691863,72.53
94,3,82.65405441164661,67.13
94,3,90.80236751038466,56.93
94,3,104.15999999996657,39.87
94,4,94.59775192730808,79.78
94,4,87.92955128634678,104.16
94,4,77.88484427293098,70.1
94,4,82.16770639599702,93.69
94,4,94.59362356714986,74.75
94,4,76.97758714609672,80.87
94,5,91.26814735953563,74.12
94,5,104.16,25.71
94,5,82.0017020197665,25.57
94,5,89.52566081675201,47.45
94,5,95.35310063452815,82.97
94,5,90.58249604498334,48.24
94,6,86.58508008946895,47.15
94,6,91.5534373163171,88.14
94,6,104.16,80.61
94,6,80.63301018136652,50.2
94,6,84.93106453850967,80.48
94,6,89.90045242950178,63.62
94,7,90.56852212369618,61.13
94,7,78.25084666210047,66.43
94,7,104.16,51.06
94,7,94.2557442532322,81.71
94,7,104.16,60.84
94,7,90.56852212369618,56.89
94,8,83.41929259076142,61.38
94,8,82.66409330588971,82.94
94,8,86.45562302022269,48.27
94,8,83.25483446072245,78.77
94,8,88.26622606354616,94.97
94,8,86.45562302022269,59.34
94,9,88.88081816391943,76.68
94,9,81.54563924352989,77.99
94,9,81.29343633441627,72.67
94,9,81.10134375413104,57.3
94,9,85.11395503027813,60.32
94,9,91.48443061423214,76.48
94,10,91.4326019759147,54.02
94,10,80.94979409480347,83.56
94,10,82.04369213670017,95.5
94,10,80.8806073969799,54.11
94,10,81.0096494187552,61.61
95,1,104.16,50.89
95,1,85.46678938006849,52.83
95,1,85.46678938006849,61.61
95,1,75.99611966017741,70.1
95,1,82.97784769835003,56.89
95,1,90.80159857907204,76.48
95,2,85.26238546081461,61.13
95,2,81.70557827819528,95.5
95,2,88.15707743131463,82.94
95,2,93.15464794264412,81.71
95,2,104.1599999999977,39.87
95,2,89.05460753156837,48.24
95,3,82.88250054133819,72.53
95,3,91.47097444654693,54.02
95,3,95.57922490911724,72.67
95,3,95.51491597598195,67.13
95,3,88.44080669973913,67.38
95,3,104.10155692505921,74.75
95,4,88.35788856998512,77.99
95,4,81.29970127636223,57.3
95,4,88.04483798552066,54.11
95,4,93.89243391013046,48.27
95,4,91.81789025415941,71.49
95,4,93.89243391013046,59.34
95,5,80.9698664814928,55.3
95,5,103.22945285668041,79.78
95,5,79.92108358715427,76.68
95,5,84.51836128434755,66.43
95,5,104.15999999996193,25.71
95,5,88.14199372387415,94.97
95,6,95.46507921331913,58.21
95,6,89.88333260072845,74.12
95,6,93.53358902001482,85.72
95,6,89.85876622598607,80.67
95,6,95.46507921331913,78.77
95,6,86.20850980669965,59.69
95,7,90.3984656134911,47.15
95,7,73.57381830220628,61.38
95,7,94.93501597684781,104.16
95,7,73.68416105964592,50.2
95,7,87.3558540944491,47.45
95,7,73.49654311303259,80.87
95,8,80.93419740921964,61.0
95,8,80.88498058186642,63.62
95,8,81.31807811169644,60.32
95,8,82.78732345790633,93.69
95,8,104.15999999999204,60.84
95,8,95.56636623092459,82.97
95,9,81.81860249828117,69.33
95,9,90.71621765263271,88.14
95,9,104.16,80.61
95,9,77.73881425705066,83.56
95,9,77.71999017687806,25.57
95,9,88.66183234600757,80.48
95,10,104.14780851899326,52.57
95,10,79.05418281960557,70.97
95,10,104.15999999996657,51.06
95,10,84.6313051677319,56.93
95,10,85.88089913546634,68.02
96,1,81.48112118319658,69.33
96,1,81.37697577597895,52.83
96,1,91.34705397246516,54.02
96,1,81.09849373794678,67.13
96,1,90.72775979314913,48.24
96,1,93.05744953588594,59.34
96,2,89.42042997860815,88.14
96,2,82.0177759938245,80.67
96,2,77.2010667912235,61.38
96,2,84.98507935322084,60.32
96,2,76.60792213899603,80.87
96,2,90.77161157014814,68.02
96,3,83.8516843216098,72.53
96,3,104.0473056635934,79.78
96,3,83.38623758145893,76.68
96,3,85.7983263208542,77.99
96,3,90.68208073422726,56.93
96,3,92.11629160189652,63.62
96,4,104.16,52.57
96,4,91.4537870312076,47.15
96,4,83.3343915617748,70.97
96,4,81.36064039543785,95.5
96,4,80.29723459166902,80.48
96,4,87.91555192530993,78.77
96,5,92.42835034499089,61.13
96,5,104.15999999996657,25.71
96,5,80.83102160728393,82.94
96,5,104.15999999996657,39.87
96,5,80.8141782329659,93.69
96,5,80.86261160728395,59.69
96,6,104.16,50.89
96,6,104.16,80.61
96,6,80.84446130297765,57.3
96,6,82.25663446527217,50.2
96,6,82.1176331857357,61.61
96,6,89.79672023700248,47.45
96,7,68.43308686907491,66.43
96,7,74.36397020192314,25.57
96,7,72.7624873673804,54.11
96,7,75.43049561660959,70.1
96,7,80.33662791251811,56.89
96,7,95.48214884605393,82.97
96,8,95.50645728592713,72.67
96,8,95.49946465287489,104.16
96,8,95.49946465287489,51.06
96,8,94.50454461202341,74.75
96,8,95.49946465287489,60.84
96,8,90.2779351719893,76.48
96,9,88.3947349778482,85.72
96,9,81.29860135441638,83.56
96,9,84.62863395508404,48.27
96,9,88.18677753214196,71.49
96,9,89.51373855825173,81.71
96,9,88.02483084250416,94.97
96,10,83.0703271427325,61.0
96,10,92.02434170927047,58.21
96,10,85.99939118619922,55.3
96,10,86.40154878285455,74.12
96,10,91.64113229424862,67.38
97,1,84.12320835440738,85.72
97,1,82.32398050707292,50.2
97,1,82.91056257742429,56.93
97,1,79.25980313085893,71.49
97,1,78.09098336336027,78.77
97,1,80.98941355803345,93.69
97,2,88.04197739805207,55.3
97,2,81.6529790878301,66.43
97,2,104.16,80.61
97,2,93.03273271996841,81.71
97,2,82.57390071541214,70.1
97,2,104.11872968821372,74.75
97,3,80.69943820763642,61.0
97,3,89.58428908712759,50.89
97,3,80.35357404403351,61.38
97,3,89.58428908712759,104.16
97,3,80.23141637669927,54.11
97,3,91.10596249977449,63.62
97,4,90.91749520950411,58.21
97,4,81.7946479536261,69.33
97,4,89.08401910333579,82.94
97,4,90.56718799551825,67.38
97,4,92.13165975461204,48.24
97,4,86.07466351069033,68.02
97,5,87.45120129055323,74.12
97,5,81.59229467780743,77.99
97,5,81.38930685801567,57.3
97,5,84.02829653656232,80.48
97,5,88.3667304124888,56.89
97,5,94.8199984548616,59.34
97,6,91.01586489402924,47.15
97,6,83.2124842650125,72.53
97,6,82.81011772503388,70.97
97,6,86.1472672313398,72.67
97,6,86.34803326942342,61.61
97,6,91.0275170170148,60.32
97,7,103.3632868328099,79.78
97,7,104.15990191268956,25.71
97,7,85.97113706696861,80.67
97,7,78.73315337870052,25.57
97,7,85.74584102334477,47.45
97,7,104.15990191268956,60.84
97,8,104.16,52.57
97,8,79.31001547416874,76.68
97,8,87.52416858534369,52.83
97,8,86.94443867104441,48.27
97,8,88.129447820241,94.97
97,8,79.08956380828822,59.69
97,9,86.7120058738715,61.13
97,9,88.73838446306566,88.14
97,9,92.72233095404182,54.02
97,9,104.16,39.87
97,9,76.53651715910911,80.87
97,9,90.18461423669723,76.48
97,10,78.84711295605685,83.56
97,10,78.13939294731524,95.5
97,10,78.14236404821294,67.13
97,10,104.16,51.06
97,10,78.5965331555998,82.97
98,1,83.16929985605896,61.0
98,1,82.90584405399068,72.53
98,1,90.07930854151704,54.02
98,1,82.58142701574272,61.61
98,1,84.69346161619006,56.93
98,1,94.98350578472687,82.97
98,2,80.66549417676674,69.33
98,2,92.14367375336215,74.12
98,2,79.01333108131479,66.43
98,2,89.96199622356804,25.71
98,2,89.96199622356804,104.16
98,2,78.79877398556184,54.11
98,3,81.29223239729957,72.67
98,3,81.40086131453494,25.57
98,3,81.27343038008185,57.3
98,3,90.11522689145922,63.62
98,3,104.16,60.84
98,3,93.0851755820353,56.89
98,4,88.6054462724308,85.72
98,4,84.05645755506407,88.14
98,4,86.0683569013462,80.48
98,4,93.99399400431287,71.49
98,4,74.45178252803926,80.87
98,4,72.18453599729152,59.69
98,5,80.79205365875374,61.38
98,5,88.00729554001526,48.27
98,5,81.36612159295768,93.69
98,5,88.27718094798436,48.24
98,5,87.66812937598755,59.34
98,5,87.66812937598755,68.02
98,6,104.15999999996379,39.87
98,6,91.30067839971856,60.32
98,6,88.25486313881036,47.45
98,6,82.69333209962132,70.1
98,6,89.02258967806317,78.77
98,6,103.3793887561194,74.75
98,7,92.64018881068571,47.15
98,7,88.25673553023817,55.3
98,7,88.26803693730652,76.68
98,7,104.16,80.61
98,7,81.09142960589195,50.2
98,7,91.23855904346675,81.71
98,8,82.45214139802664,70.97
98,8,104.15999999999929,50.89
98,8,88.62579787079665,80.67
98,8,81.47753733495134,95.5
98,8,79.65490875135993,82.94
98,8,89.98485782219157,76.48
98,9,77.79695568345005,58.21
98,9,90.55688737294356,61.13
98,9,96.05624758504571,52.83
98,9,96.05624758504571,77.99
98,9,80.1254977416887,83.56
98,9,85.3042319580844,94.97
98,10,100.87345258854441,52.57
98,10,103.93611025964253,79.78
98,10,79.63697405055487,67.13
98,10,104.16,51.06
98,10,91.11124583383854,67.38
99,1,79.43005202671281,66.43
99,1,79.42940100746179,57.3
99,1,88.61637973143183,104.16
99,1,88.61637973143183,51.06
99,1,86.69336102202743,82.94
99,1,89.47357445947014,56.93
99,2,84.20909298764647,74.12
99,2,83.95005897893635,77.99
99,2,82.17059359713838,72.67
99,2,92.71079406482271,48.27
99,2,104.16,39.87
99,2,98.39023977016583,82.97
99,3,104.15999999884322,52.57
99,3,85.13452971339662,47.15
99,3,100.60854788594267,79.78
99,3,86.29470188420352,95.5
99,3,82.93550313652739,63.62
99,3,87.66717295500635,94.97
99,4,104.16,50.89
99,4,79.41240221362477,83.56
99,4,79.20223268158472,67.13
99,4,79.20223268158472,50.2
99,4,94.99117494064446,67.38
99,4,79.15527707873574,70.1
99,5,104.15999757533606,25.71
99,5,92.22892609135697,54.02
99,5,80.41326836763567,25.57
99,5,80.55675250667692,80.48
99,5,90.59879683839556,71.49
99,5,90.31510789785172,59.34
99,6,81.41059678936783,61.13
99,6,92.43952982026902,88.14
99,6,93.37649097665408,52.83
99,6,93.37649097665408,61.61
99,6,93.04786207697181,78.77
99,6,82.91410058431761,93.69
99,7,83.07075212191492,61.0
99,7,83.33511456368711,70.97
99,7,80.78476209649043,54.11
99,7,94.32198878146012,81.71
99,7,85.01687772649986,60.32
99,7,90.24375598800835,76.48
99,8,94.07163049251585,85.72
99,8,84.77413658091994,76.68
99,8,104.16,80.61
99,8,104.16,60.84
99,8,89.60674793511691,56.89
99,8,80.3189165048438,59.69
99,9,83.63924425209517,69.33
99,9,86.2007934056055,55.3
99,9,83.51171602578695,72.53
99,9,85.16482043618329,47.45
99,9,104.00918876873114,74.75
99,9,89.99252345883382,48.24
99,10,90.54348924779629,58.21
99,10,89.40891148434592,80.67
99,10,77.90084807319964,61.38
99,10,77.51556713317039,80.87
99,10,85.38084338039948,68.02
100,1,85.25103040349525,72.53
100,1,83.93786261915263,66.43
100,1,83.9411781540071,25.57
100,1,83.9411781540071,50.2
100,1,92.11817341897456,78.77
100,1,93.27012742062483,76.48
100,2,92.21629972547164,74.12
100,2,100.68321258736087,79.78
100,2,82.36788207310373,52.83
100,2,80.65646473248667,95.5
100,2,83.27968693282307,72.67
100,2,91.32020909890115,74.75
100,3,93.92714319267719,88.14
100,3,80.8332224505572,83.56
100,3,92.02710845184794,71.49
100,3,92.70602618333922,63.62
100,3,104.16,39.87
100,3,79.13966727491196,70.1
100,4,83.14378198426668,61.0
100,4,86.47262460390004,76.68
100,4,82.721294254201,70.97
100,4,81.84049871361707,77.99
100,4,84.58306218857733,56.93
100,4,80.87000002281088,59.69
100,5,89.6000159672213,61.13
100,5,104.16,50.89
100,5,92.47112430042368,54.02
100,5,86.51285123131869,80.67
100,5,80.60258545441023,67.13
100,5,104.16,51.06
100,6,99.4118784854074,52.57
100,6,72.37464815935023,57.3
100,6,77.98999751737193,61.61
100,6,86.02158355705657,60.32
100,6,72.23968941302796,80.87
100,6,88.3786147434301,68.02
100,7,80.86355083851208,61.38
100,7,77.94733711315439,54.11
100,7,86.17574659752991,48.27
100,7,81.43304143064589,93.69
100,7,95.46792579907913,82.97
100,7,85.82506490864348,59.34
100,8,85.4537436250674,69.33
100,8,90.64465440145833,55.3
100,8,104.16,80.61
100,8,91.26242951647406,80.48
100,8,85.54679615408332,56.89
100,8,92.98374054672101,48.24
100,9,84.55805938279674,47.15
100,9,104.1599999999799,25.71
100,9,88.740379324982,81.71
100,9,84.63920046977547,47.45
100,9,104.1599999999799,60.84
100,9,88.06007211471902,94.97
100,10,88.3537725683991,58.21
100,10,93.009664334583,85.72
100,10,87.67166660586102,104.16
100,10,86.12853691279197,82.94
100,10,92.85990065773575,67.38
