evaluation_num,kfold_split_num,label_val_predict,label_val_test
63,3,10.0,10.0
63,3,25.285714285714285,40.0
63,3,47.333333333333336,54.0
63,4,4.0,0.0
63,4,85.0,85.0
63,4,39.5,45.0
63,4,63.5,70.0
63,4,20.0,20.0
63,4,63.5,68.0
63,4,33.333333333333336,30.0
63,4,10.0,10.0
63,4,93.42857142857143,80.0
63,4,47.77777777777778,50.0
63,4,47.77777777777778,40.0
63,4,63.5,59.0
63,4,39.5,38.0
63,5,2.2222222222222223,0.0
63,5,10.0,10.0
63,5,30.0,20.0
63,5,83.0,99.0
63,5,83.0,90.0
63,5,57.6,80.0
63,5,92.5,85.0
63,5,30.0,40.0
63,5,72.6,75.0
63,5,2.2222222222222223,0.0
63,5,10.0,10.0
63,5,49.22222222222222,40.0
63,5,49.22222222222222,49.0
63,6,10.0,10.0
63,6,89.66666666666667,91.0
63,6,30.5,40.0
63,6,30.5,20.0
63,6,20.0,20.0
63,6,38.285714285714285,50.0
63,6,89.66666666666667,99.0
63,6,10.0,10.0
63,6,10.0,10.0
63,6,38.285714285714285,40.0
63,6,44.833333333333336,58.0
63,6,38.285714285714285,36.0
63,6,20.0,20.0
63,7,10.0,10.0
63,7,14.0,10.0
63,7,27.4,30.0
63,7,92.0,90.0
63,7,10.0,10.0
63,7,10.0,10.0
63,7,10.0,10.0
63,7,10.0,10.0
63,7,10.0,10.0
63,7,14.0,10.0
63,7,39.888888888888886,40.0
63,7,64.0,63.0
63,7,64.0,57.0
63,8,25.285714285714285,30.0
63,8,36.166666666666664,40.0
63,8,40.714285714285715,30.0
63,8,1.25,0.0
63,8,1.25,0.0
63,8,1.25,10.0
63,8,71.2,68.0
63,8,10.0,10.0
63,8,14.0,10.0
63,8,25.285714285714285,30.0
63,8,14.0,10.0
63,8,43.8,50.0
63,8,40.714285714285715,30.0
63,9,36.285714285714285,30.0
63,9,82.125,70.0
63,9,69.5,88.0
63,9,10.0,10.0
63,9,20.0,30.0
63,9,20.0,20.0
63,9,0.0,0.0
63,9,10.0,10.0
63,9,36.285714285714285,30.0
63,9,27.4,20.0
63,9,40.714285714285715,33.0
63,9,63.666666666666664,58.0
63,10,20.0,20.0
63,10,20.0,20.0
63,10,20.0,20.0
63,10,44.142857142857146,40.0
63,10,70.4,70.0
63,10,10.0,20.0
63,10,81.0,80.0
63,10,20.0,30.0
63,10,32.5,20.0
63,10,70.4,82.0
63,10,0.0,0.0
63,10,53.6,73.0
64,1,2.0,10.0
64,1,91.85714285714286,85.0
64,1,63.5,70.0
64,1,73.16666666666667,70.0
64,1,10.0,10.0
64,1,10.0,10.0
64,1,39.0,50.0
64,1,73.16666666666667,75.0
64,1,14.0,10.0
64,1,91.85714285714286,99.0
64,1,32.5,20.0
64,1,10.0,10.0
64,1,42.8,40.0
64,2,34.6,30.0
64,2,73.0,90.0
64,2,91.5,95.0
64,2,20.0,20.0
64,2,73.0,68.0
64,2,91.5,90.0
64,2,10.0,10.0
64,2,20.0,20.0
64,2,0.0,10.0
64,2,44.6,40.0
64,2,63.333333333333336,60.0
64,2,10.0,10.0
64,2,34.6,40.0
64,3,32.0,30.0
64,3,68.8,90.0
64,3,82.6,91.0
64,3,82.6,90.0
64,3,10.0,10.0
64,3,26.714285714285715,20.0
64,3,12.0,20.0
64,3,10.0,10.0
64,3,26.714285714285715,20.0
64,3,4.0,0.0
64,3,44.6,40.0
64,3,64.6,59.0
64,3,64.6,58.0
64,4,36.8,40.0
64,4,20.0,10.0
64,4,90.71428571428571,99.0
64,4,28.88888888888889,40.0
64,4,20.0,20.0
64,4,70.2,88.0
64,4,20.0,20.0
64,4,20.0,30.0
64,4,70.2,66.0
64,4,10.0,10.0
64,4,10.0,10.0
64,4,33.333333333333336,30.0
64,4,10.0,10.0
64,5,81.66666666666667,80.0
64,5,10.0,10.0
64,5,81.66666666666667,70.0
64,5,20.0,30.0
64,5,20.0,20.0
64,5,4.0,0.0
64,5,14.0,10.0
64,5,10.0,10.0
64,5,20.0,30.0
64,5,32.857142857142854,30.0
64,5,59.6,80.0
64,5,59.6,82.0
64,5,59.6,50.0
64,6,20.0,20.0
64,6,4.0,0.0
64,6,33.2,40.0
64,6,48.888888888888886,40.0
64,6,68.8,85.0
64,6,91.33333333333333,68.0
64,6,33.2,40.0
64,6,10.0,20.0
64,6,80.875,40.0
64,6,10.0,10.0
64,6,48.888888888888886,40.0
64,6,29.4,20.0
64,6,33.2,38.0
64,7,10.0,10.0
64,7,61.666666666666664,70.0
64,7,20.0,20.0
64,7,40.833333333333336,40.0
64,7,27.142857142857142,20.0
64,7,20.0,40.0
64,7,34.857142857142854,40.0
64,7,0.0,0.0
64,7,30.0,40.0
64,7,27.142857142857142,27.0
64,7,40.833333333333336,33.0
64,7,20.0,20.0
64,7,41.8,54.0
64,8,27.4,30.0
64,8,2.5,0.0
64,8,2.5,0.0
64,8,22.0,20.0
64,8,42.0,45.0
64,8,65.0,80.0
64,8,33.333333333333336,30.0
64,8,10.0,10.0
64,8,2.5,0.0
64,8,10.0,10.0
64,8,14.0,10.0
64,8,42.0,49.0
64,8,43.8,73.0
64,9,10.0,10.0
64,9,82.85714285714286,75.0
64,9,20.0,20.0
64,9,20.0,20.0
64,9,20.0,20.0
64,9,25.285714285714285,30.0
64,9,34.6,30.0
64,9,40.333333333333336,30.0
64,9,44.875,58.0
64,9,61.57142857142857,63.0
64,9,40.333333333333336,36.0
64,9,44.875,49.0
64,10,34.6,30.0
64,10,2.2222222222222223,0.0
64,10,14.0,10.0
64,10,20.0,20.0
64,10,10.0,10.0
64,10,87.6,80.0
64,10,10.0,10.0
64,10,14.0,10.0
64,10,10.0,10.0
64,10,43.8,50.0
64,10,2.2222222222222223,0.0
64,10,64.42857142857143,57.0
65,1,10.0,10.0
65,1,0.0,0.0
65,1,82.14285714285714,70.0
65,1,27.125,20.0
65,1,20.0,20.0
65,1,20.0,40.0
65,1,57.22222222222222,68.0
65,1,40.375,40.0
65,1,82.14285714285714,82.0
65,1,34.0,33.0
65,1,57.22222222222222,63.0
65,1,40.375,36.0
65,1,57.22222222222222,73.0
65,2,20.0,20.0
65,2,82.0,90.0
65,2,32.5,20.0
65,2,33.833333333333336,40.0
65,2,20.0,20.0
65,2,91.5,90.0
65,2,20.0,20.0
65,2,63.5,70.0
65,2,10.0,10.0
65,2,69.8,75.0
65,2,14.0,10.0
65,2,32.5,30.0
65,2,32.5,20.0
65,3,27.4,30.0
65,3,20.0,10.0
65,3,39.888888888888886,40.0
65,3,22.0,30.0
65,3,87.16666666666667,75.0
65,3,20.0,20.0
65,3,0.0,0.0
65,3,10.0,20.0
65,3,10.0,10.0
65,3,10.0,10.0
65,3,47.333333333333336,40.0
65,3,64.14285714285714,59.0
65,3,47.333333333333336,54.0
65,4,10.0,10.0
65,4,20.0,20.0
65,4,73.71428571428571,68.0
65,4,10.0,10.0
65,4,42.8,40.0
65,4,20.0,30.0
65,4,39.2,50.0
65,4,2.0,10.0
65,4,33.833333333333336,30.0
65,4,93.42857142857143,80.0
65,4,47.6,40.0
65,4,39.2,38.0
65,4,47.6,49.0
65,5,1.1111111111111112,10.0
65,5,79.4,80.0
65,5,10.0,10.0
65,5,10.0,10.0
65,5,10.0,10.0
65,5,10.0,10.0
65,5,10.0,10.0
65,5,10.0,10.0
65,5,14.0,10.0
65,5,44.6,40.0
65,5,34.6,30.0
65,5,34.6,40.0
65,5,1.1111111111111112,0.0
65,6,36.8,40.0
65,6,2.2222222222222223,0.0
65,6,14.0,10.0
65,6,91.33333333333333,95.0
65,6,91.33333333333333,91.0
65,6,28.75,40.0
65,6,70.28571428571429,85.0
65,6,20.0,20.0
65,6,20.0,20.0
65,6,28.75,30.0
65,6,2.2222222222222223,0.0
65,6,63.666666666666664,58.0
65,6,44.0,49.0
65,7,12.0,10.0
65,7,60.666666666666664,70.0
65,7,80.5,99.0
65,7,69.4,90.0
65,7,12.0,20.0
65,7,39.888888888888886,40.0
65,7,12.0,10.0
65,7,20.0,30.0
65,7,60.666666666666664,50.0
65,7,60.666666666666664,60.0
65,7,25.285714285714285,40.0
65,7,44.75,58.0
65,7,20.0,20.0
65,8,26.666666666666668,30.0
65,8,20.0,20.0
65,8,26.666666666666668,20.0
65,8,69.5,88.0
65,8,90.71428571428571,99.0
65,8,10.0,10.0
65,8,10.0,10.0
65,8,69.5,40.0
65,8,10.0,10.0
65,8,10.0,10.0
65,8,33.333333333333336,30.0
65,8,10.0,10.0
65,8,26.666666666666668,27.0
65,9,2.5,0.0
65,9,2.5,0.0
65,9,91.5,90.0
65,9,81.0,85.0
65,9,81.0,70.0
65,9,20.0,20.0
65,9,10.0,10.0
65,9,2.5,0.0
65,9,22.0,20.0
65,9,43.8,50.0
65,9,39.888888888888886,40.0
65,9,64.42857142857143,57.0
65,10,40.0,30.0
65,10,36.714285714285715,30.0
65,10,40.0,45.0
65,10,82.0,80.0
65,10,33.333333333333336,30.0
65,10,22.0,20.0
65,10,82.0,80.0
65,10,71.6,66.0
65,10,10.0,10.0
65,10,14.0,10.0
65,10,29.4,20.0
65,10,0.0,0.0
66,1,39.888888888888886,40.0
66,1,1.4285714285714286,0.0
66,1,1.4285714285714286,10.0
66,1,71.83333333333333,90.0
66,1,20.0,20.0
66,1,71.83333333333333,68.0
66,1,71.83333333333333,88.0
66,1,10.0,10.0
66,1,1.4285714285714286,0.0
66,1,44.6,40.0
66,1,39.888888888888886,30.0
66,1,1.4285714285714286,0.0
66,1,31.666666666666668,40.0
66,2,31.625,40.0
66,2,26.0,40.0
66,2,37.333333333333336,50.0
66,2,10.0,10.0
66,2,10.0,10.0
66,2,14.0,10.0
66,2,14.0,10.0
66,2,46.142857142857146,40.0
66,2,92.75,80.0
66,2,46.142857142857146,58.0
66,2,25.0,27.0
66,2,63.57142857142857,63.0
66,2,37.333333333333336,49.0
66,3,12.0,10.0
66,3,20.0,20.0
66,3,10.0,10.0
66,3,26.714285714285715,20.0
66,3,33.333333333333336,30.0
66,3,10.0,20.0
66,3,10.0,10.0
66,3,0.0,0.0
66,3,10.0,10.0
66,3,26.714285714285715,30.0
66,3,10.0,10.0
66,3,43.8,50.0
66,3,12.0,10.0
66,4,91.22222222222223,91.0
66,4,20.0,30.0
66,4,80.0,70.0
66,4,70.8,70.0
66,4,18.0,20.0
66,4,91.22222222222223,80.0
66,4,32.5,20.0
66,4,18.0,30.0
66,4,39.888888888888886,40.0
66,4,58.666666666666664,50.0
66,4,0.0,0.0
66,4,23.0,20.0
66,4,58.666666666666664,73.0
66,5,82.16666666666667,80.0
66,5,20.0,20.0
66,5,91.28571428571429,95.0
66,5,10.0,10.0
66,5,70.28571428571429,85.0
66,5,10.0,10.0
66,5,20.0,30.0
66,5,10.0,10.0
66,5,2.0,10.0
66,5,82.16666666666667,82.0
66,5,32.6,40.0
66,5,60.333333333333336,59.0
66,5,60.333333333333336,49.0
66,6,94.8,90.0
66,6,20.0,10.0
66,6,86.6,75.0
66,6,20.0,20.0
66,6,10.0,10.0
66,6,33.333333333333336,30.0
66,6,4.0,0.0
66,6,33.833333333333336,30.0
66,6,12.0,10.0
66,6,44.6,40.0
66,6,26.714285714285715,20.0
66,6,64.0,60.0
66,6,40.111111111111114,38.0
66,7,22.0,20.0
66,7,10.0,10.0
66,7,61.666666666666664,70.0
66,7,20.0,20.0
66,7,82.6,99.0
66,7,22.0,20.0
66,7,69.4,90.0
66,7,82.6,70.0
66,7,39.875,40.0
66,7,69.4,90.0
66,7,51.4,40.0
66,7,22.0,20.0
66,7,22.0,20.0
66,8,25.285714285714285,30.0
66,8,4.0,0.0
66,8,40.0,30.0
66,8,25.285714285714285,30.0
66,8,93.42857142857143,85.0
66,8,35.6,45.0
66,8,64.22222222222223,80.0
66,8,10.0,10.0
66,8,10.0,10.0
66,8,72.6,75.0
66,8,10.0,20.0
66,8,40.0,33.0
66,8,40.0,36.0
66,9,32.0,30.0
66,9,2.2222222222222223,0.0
66,9,2.2222222222222223,0.0
66,9,14.0,10.0
66,9,10.0,10.0
66,9,26.714285714285715,40.0
66,9,26.714285714285715,20.0
66,9,26.714285714285715,20.0
66,9,93.0,99.0
66,9,10.0,10.0
66,9,47.333333333333336,40.0
66,9,47.333333333333336,54.0
66,10,20.0,20.0
66,10,65.0,68.0
66,10,39.875,40.0
66,10,71.6,66.0
66,10,10.0,10.0
66,10,10.0,10.0
66,10,10.0,10.0
66,10,32.857142857142854,30.0
66,10,32.857142857142854,20.0
66,10,39.875,40.0
66,10,65.0,57.0
66,10,65.0,58.0
67,1,27.4,30.0
67,1,90.83333333333333,90.0
67,1,22.0,30.0
67,1,69.8,68.0
67,1,69.8,88.0
67,1,20.0,20.0
67,1,10.0,10.0
67,1,10.0,10.0
67,1,90.83333333333333,99.0
67,1,10.0,10.0
67,1,10.0,10.0
67,1,0.0,0.0
67,1,55.6,49.0
67,2,20.0,20.0
67,2,71.5,90.0
67,2,20.0,20.0
67,2,26.166666666666668,20.0
67,2,81.16666666666667,70.0
67,2,48.888888888888886,40.0
67,2,10.0,10.0
67,2,20.0,30.0
67,2,4.0,0.0
67,2,32.5,20.0
67,2,48.888888888888886,40.0
67,2,34.0,33.0
67,2,20.0,20.0
67,3,1.1111111111111112,10.0
67,3,10.0,10.0
67,3,94.6,91.0
67,3,33.333333333333336,30.0
67,3,20.0,30.0
67,3,1.1111111111111112,0.0
67,3,20.0,20.0
67,3,20.0,20.0
67,3,14.0,10.0
67,3,10.0,10.0
67,3,79.0,82.0
67,3,10.0,10.0
67,3,39.142857142857146,49.0
67,4,4.0,0.0
67,4,26.166666666666668,30.0
67,4,33.833333333333336,40.0
67,4,26.166666666666668,20.0
67,4,39.25,45.0
67,4,10.0,10.0
67,4,32.0,40.0
67,4,26.166666666666668,20.0
67,4,14.0,10.0
67,4,10.0,10.0
67,4,32.0,30.0
67,4,26.166666666666668,30.0
67,4,44.6,40.0
67,5,34.6,30.0
67,5,62.4,70.0
67,5,83.33333333333333,80.0
67,5,20.0,20.0
67,5,20.0,20.0
67,5,83.33333333333333,75.0
67,5,10.0,10.0
67,5,10.0,10.0
67,5,39.888888888888886,40.0
67,5,31.666666666666668,40.0
67,5,28.0,27.0
67,5,41.8,54.0
67,5,62.4,58.0
67,6,10.0,10.0
67,6,22.0,20.0
67,6,20.0,10.0
67,6,64.11111111111111,80.0
67,6,10.0,10.0
67,6,22.0,20.0
67,6,39.888888888888886,40.0
67,6,10.0,20.0
67,6,64.11111111111111,50.0
67,6,64.11111111111111,40.0
67,6,32.6,40.0
67,6,0.0,0.0
67,6,48.666666666666664,59.0
67,7,40.375,40.0
67,7,2.5,0.0
67,7,2.5,0.0
67,7,92.83333333333333,95.0
67,7,92.83333333333333,90.0
67,7,20.0,20.0
67,7,63.333333333333336,68.0
67,7,71.6,66.0
67,7,2.5,0.0
67,7,92.83333333333333,80.0
67,7,40.375,30.0
67,7,63.333333333333336,60.0
67,7,40.375,36.0
67,8,34.6,30.0
67,8,20.0,20.0
67,8,93.0,99.0
67,8,39.875,40.0
67,8,86.6,75.0
67,8,79.16666666666667,70.0
67,8,51.4,40.0
67,8,10.0,20.0
67,8,10.0,10.0
67,8,20.0,20.0
67,8,10.0,10.0
67,8,2.0,10.0
67,8,63.833333333333336,57.0
67,9,94.8,85.0
67,9,28.75,40.0
67,9,94.8,70.0
67,9,69.4,90.0
67,9,84.6,85.0
67,9,37.2,50.0
67,9,10.0,10.0
67,9,28.75,30.0
67,9,44.833333333333336,58.0
67,9,59.666666666666664,63.0
67,9,37.2,38.0
67,9,59.666666666666664,73.0
67,10,0.0,0.0
67,10,10.0,10.0
67,10,10.0,10.0
67,10,10.0,10.0
67,10,87.6,80.0
67,10,10.0,10.0
67,10,10.0,10.0
67,10,10.0,10.0
67,10,33.333333333333336,30.0
67,10,39.888888888888886,40.0
67,10,43.6,50.0
67,10,29.4,20.0
68,1,2.2222222222222223,0.0
68,1,2.2222222222222223,0.0
68,1,26.714285714285715,20.0
68,1,92.33333333333333,90.0
68,1,92.33333333333333,90.0
68,1,72.42857142857143,70.0
68,1,82.14285714285714,80.0
68,1,10.0,10.0
68,1,20.0,20.0
68,1,43.8,50.0
68,1,26.714285714285715,20.0
68,1,10.0,10.0
68,1,63.833333333333336,57.0
68,2,10.0,10.0
68,2,12.0,10.0
68,2,20.0,10.0
68,2,71.2,68.0
68,2,71.2,85.0
68,2,22.0,20.0
68,2,82.0,75.0
68,2,12.0,10.0
68,2,33.833333333333336,30.0
68,2,59.22222222222222,50.0
68,2,59.22222222222222,40.0
68,2,59.22222222222222,63.0
68,2,59.22222222222222,73.0
68,3,0.0,10.0
68,3,93.2,95.0
68,3,39.25,40.0
68,3,39.25,45.0
68,3,93.2,91.0
68,3,69.4,90.0
68,3,10.0,10.0
68,3,0.0,0.0
68,3,27.4,30.0
68,3,0.0,10.0
68,3,39.25,30.0
68,3,63.333333333333336,60.0
68,3,42.0,58.0
68,4,25.714285714285715,30.0
68,4,10.0,10.0
68,4,20.0,20.0
68,4,10.0,10.0
68,4,20.0,20.0
68,4,60.888888888888886,68.0
68,4,10.0,10.0
68,4,33.333333333333336,30.0
68,4,25.714285714285715,27.0
68,4,40.625,36.0
68,4,40.625,38.0
68,4,60.888888888888886,49.0
68,4,60.888888888888886,54.0
68,5,2.2222222222222223,0.0
68,5,27.4,30.0
68,5,20.0,20.0
68,5,22.0,20.0
68,5,39.142857142857146,50.0
68,5,93.0,99.0
68,5,10.0,10.0
68,5,33.333333333333336,30.0
68,5,2.2222222222222223,0.0
68,5,14.0,10.0
68,5,79.0,82.0
68,5,32.6,40.0
68,5,64.28571428571429,58.0
68,6,20.0,20.0
68,6,26.714285714285715,20.0
68,6,31.666666666666668,30.0
68,6,20.0,40.0
68,6,10.0,20.0
68,6,10.0,10.0
68,6,20.0,20.0
68,6,10.0,10.0
68,6,10.0,10.0
68,6,31.666666666666668,20.0
68,6,10.0,10.0
68,6,34.0,33.0
68,6,20.0,20.0
68,7,2.2222222222222223,0.0
68,7,34.6,30.0
68,7,90.71428571428571,99.0
68,7,84.4,70.0
68,7,73.0,80.0
68,7,73.0,88.0
68,7,73.0,66.0
68,7,22.0,20.0
68,7,10.0,10.0
68,7,10.0,10.0
68,7,33.333333333333336,30.0
68,7,44.6,40.0
68,7,2.2222222222222223,0.0
68,8,34.6,30.0
68,8,14.0,10.0
68,8,22.0,20.0
68,8,93.42857142857143,85.0
68,8,39.857142857142854,40.0
68,8,63.5,70.0
68,8,20.0,20.0
68,8,20.0,20.0
68,8,39.857142857142854,40.0
68,8,0.0,0.0
68,8,10.0,10.0
68,8,44.6,40.0
68,8,39.857142857142854,40.0
68,9,20.0,20.0
68,9,79.4,80.0
68,9,20.0,30.0
68,9,39.0,40.0
68,9,10.0,10.0
68,9,10.0,10.0
68,9,10.0,10.0
68,9,20.0,30.0
68,9,14.0,10.0
68,9,10.0,10.0
68,9,64.14285714285714,59.0
68,9,39.0,49.0
68,10,34.833333333333336,40.0
68,10,61.666666666666664,70.0
68,10,72.44444444444444,90.0
68,10,28.142857142857142,40.0
68,10,83.0,75.0
68,10,10.0,10.0
68,10,10.0,20.0
68,10,93.42857142857143,80.0
68,10,40.5,40.0
68,10,44.6,40.0
68,10,0.0,0.0
68,10,31.666666666666668,40.0
69,1,34.6,30.0
69,1,20.0,20.0
69,1,90.83333333333333,90.0
69,1,69.5,88.0
69,1,20.0,20.0
69,1,20.0,20.0
69,1,80.71428571428571,80.0
69,1,90.83333333333333,99.0
69,1,10.0,20.0
69,1,22.0,20.0
69,1,80.71428571428571,82.0
69,1,44.6,40.0
69,1,28.0,27.0
69,2,20.0,20.0
69,2,59.0,70.0
69,2,34.0,30.0
69,2,10.0,10.0
69,2,79.16666666666667,70.0
69,2,10.0,10.0
69,2,20.0,30.0
69,2,40.125,40.0
69,2,10.0,10.0
69,2,34.0,30.0
69,2,59.0,50.0
69,2,29.4,20.0
69,2,40.125,38.0
69,3,25.285714285714285,30.0
69,3,10.0,10.0
69,3,20.0,20.0
69,3,90.22222222222223,95.0
69,3,90.22222222222223,90.0
69,3,10.0,10.0
69,3,36.285714285714285,50.0
69,3,48.714285714285715,40.0
69,3,20.0,20.0
69,3,36.285714285714285,30.0
69,3,36.285714285714285,30.0
69,3,41.55555555555556,33.0
69,3,64.28571428571429,58.0
69,4,43.0,40.0
69,4,43.0,30.0
69,4,81.0,80.0
69,4,91.375,91.0
69,4,22.0,20.0
69,4,68.8,85.0
69,4,22.0,20.0
69,4,1.1111111111111112,10.0
69,4,43.0,40.0
69,4,1.1111111111111112,0.0
69,4,63.57142857142857,63.0
69,4,47.42857142857143,49.0
69,4,39.2,49.0
69,5,34.125,30.0
69,5,71.28571428571429,90.0
69,5,20.0,20.0
69,5,26.714285714285715,20.0
69,5,37.2,45.0
69,5,20.0,30.0
69,5,51.4,40.0
69,5,26.714285714285715,20.0
69,5,82.4,75.0
69,5,10.0,10.0
69,5,2.2222222222222223,0.0
69,5,44.6,40.0
69,5,2.2222222222222223,0.0
69,6,86.6,90.0
69,6,30.5,40.0
69,6,14.0,10.0
69,6,63.333333333333336,68.0
69,6,2.2222222222222223,0.0
69,6,2.2222222222222223,0.0
69,6,32.857142857142854,30.0
69,6,14.0,10.0
69,6,32.857142857142854,20.0
69,6,36.8,40.0
69,6,14.0,10.0
69,6,44.6,40.0
69,6,63.333333333333336,60.0
69,7,2.2222222222222223,0.0
69,7,2.2222222222222223,0.0
69,7,12.0,10.0
69,7,10.0,10.0
69,7,90.71428571428571,99.0
69,7,20.0,20.0
69,7,40.42857142857143,40.0
69,7,12.0,20.0
69,7,10.0,10.0
69,7,10.0,10.0
69,7,40.42857142857143,40.0
69,7,10.0,10.0
69,7,40.42857142857143,36.0
69,8,4.0,0.0
69,8,10.0,10.0
69,8,33.833333333333336,40.0
69,8,10.0,10.0
69,8,10.0,10.0
69,8,72.71428571428571,68.0
69,8,22.0,20.0
69,8,14.0,10.0
69,8,10.0,10.0
69,8,10.0,10.0
69,8,14.0,10.0
69,8,42.0,58.0
69,8,63.5,59.0
69,9,1.1111111111111112,0.0
69,9,1.1111111111111112,10.0
69,9,93.42857142857143,85.0
69,9,65.125,80.0
69,9,20.0,40.0
69,9,14.0,10.0
69,9,10.0,10.0
69,9,21.4,30.0
69,9,21.4,30.0
69,9,54.6,50.0
69,9,65.125,57.0
69,9,41.8,54.0
69,10,84.4,70.0
69,10,27.125,20.0
69,10,74.6,75.0
69,10,74.6,70.0
69,10,10.0,10.0
69,10,74.6,66.0
69,10,10.0,10.0
69,10,10.0,10.0
69,10,92.75,80.0
69,10,31.666666666666668,40.0
69,10,20.0,20.0
69,10,62.142857142857146,73.0
70,1,40.833333333333336,30.0
70,1,20.0,20.0
70,1,36.166666666666664,30.0
70,1,92.0,99.0
70,1,92.0,91.0
70,1,81.42857142857143,70.0
70,1,20.0,20.0
70,1,10.0,10.0
70,1,10.0,10.0
70,1,36.166666666666664,30.0
70,1,40.833333333333336,40.0
70,1,36.166666666666664,40.0
70,1,25.714285714285715,27.0
70,2,0.0,0.0
70,2,33.833333333333336,40.0
70,2,20.0,20.0
70,2,27.125,20.0
70,2,20.0,20.0
70,2,10.0,10.0
70,2,20.0,20.0
70,2,63.333333333333336,68.0
70,2,10.0,10.0
70,2,33.333333333333336,30.0
70,2,63.333333333333336,60.0
70,2,10.0,10.0
70,2,40.375,36.0
70,3,20.0,20.0
70,3,10.0,10.0
70,3,10.0,10.0
70,3,10.0,10.0
70,3,20.0,30.0
70,3,20.0,20.0
70,3,10.0,10.0
70,3,33.333333333333336,30.0
70,3,27.4,30.0
70,3,39.888888888888886,40.0
70,3,43.6,50.0
70,3,27.4,20.0
70,3,0.0,0.0
70,4,43.0,40.0
70,4,0.0,0.0
70,4,73.0,90.0
70,4,31.625,40.0
70,4,62.142857142857146,70.0
70,4,26.0,40.0
70,4,12.0,20.0
70,4,20.0,20.0
70,4,20.0,20.0
70,4,12.0,10.0
70,4,46.714285714285715,54.0
70,4,38.0,49.0
70,4,62.142857142857146,73.0
70,5,20.0,20.0
70,5,81.0,85.0
70,5,38.8,50.0
70,5,71.6,66.0
70,5,10.0,10.0
70,5,10.0,20.0
70,5,0.0,0.0
70,5,48.75,40.0
70,5,32.5,20.0
70,5,48.75,40.0
70,5,92.75,80.0
70,5,34.0,33.0
70,5,63.57142857142857,63.0
70,6,27.4,30.0
70,6,39.25,45.0
70,6,92.16666666666667,90.0
70,6,56.2,80.0
70,6,56.2,40.0
70,6,73.6,70.0
70,6,10.0,10.0
70,6,83.66666666666667,99.0
70,6,10.0,10.0
70,6,10.0,10.0
70,6,33.333333333333336,30.0
70,6,47.625,40.0
70,6,67.33333333333333,58.0
70,7,1.25,0.0
70,7,1.25,0.0
70,7,10.0,10.0
70,7,53.8,70.0
70,7,82.14285714285714,80.0
70,7,27.125,20.0
70,7,20.0,20.0
70,7,39.888888888888886,40.0
70,7,20.0,30.0
70,7,70.28571428571429,85.0
70,7,1.25,10.0
70,7,43.166666666666664,50.0
70,7,39.888888888888886,30.0
70,8,27.4,30.0
70,8,10.0,10.0
70,8,72.2,68.0
70,8,82.83333333333333,75.0
70,8,91.5,90.0
70,8,82.83333333333333,75.0
70,8,39.888888888888886,40.0
70,8,10.0,10.0
70,8,2.2222222222222223,0.0
70,8,44.6,40.0
70,8,2.2222222222222223,0.0
70,8,44.6,59.0
70,8,51.4,57.0
70,9,22.0,20.0
70,9,10.0,10.0
70,9,20.0,10.0
70,9,33.333333333333336,30.0
70,9,10.0,10.0
70,9,87.6,80.0
70,9,20.0,10.0
70,9,0.0,0.0
70,9,10.0,10.0
70,9,12.0,10.0
70,9,40.111111111111114,38.0
70,9,66.4,49.0
70,10,0.0,10.0
70,10,14.0,10.0
70,10,91.5,95.0
70,10,91.5,90.0
70,10,69.5,88.0
70,10,20.0,20.0
70,10,14.0,10.0
70,10,10.0,10.0
70,10,80.625,82.0
70,10,31.666666666666668,40.0
70,10,42.0,58.0
70,10,20.0,20.0
71,1,2.2222222222222223,0.0
71,1,22.0,20.0
71,1,2.2222222222222223,0.0
71,1,59.0,70.0
71,1,70.8,70.0
71,1,10.0,10.0
71,1,20.0,20.0
71,1,92.5,99.0
71,1,10.0,10.0
71,1,10.0,10.0
71,1,92.5,80.0
71,1,59.0,60.0
71,1,59.0,49.0
71,2,0.0,0.0
71,2,83.0,90.0
71,2,40.0,45.0
71,2,73.71428571428571,68.0
71,2,63.5,70.0
71,2,10.0,10.0
71,2,33.666666666666664,20.0
71,2,33.666666666666664,30.0
71,2,25.4,30.0
71,2,14.0,10.0
71,2,47.77777777777778,50.0
71,2,25.4,20.0
71,2,47.77777777777778,40.0
71,3,10.0,10.0
71,3,20.0,20.0
71,3,20.0,10.0
71,3,92.33333333333333,90.0
71,3,10.0,10.0
71,3,92.33333333333333,90.0
71,3,69.5,88.0
71,3,39.888888888888886,40.0
71,3,10.0,10.0
71,3,10.0,20.0
71,3,10.0,10.0
71,3,10.0,10.0
71,3,63.5,59.0
71,4,40.333333333333336,30.0
71,4,10.0,10.0
71,4,27.125,20.0
71,4,10.0,10.0
71,4,20.0,20.0
71,4,35.8,50.0
71,4,10.0,10.0
71,4,46.714285714285715,40.0
71,4,40.333333333333336,30.0
71,4,0.0,0.0
71,4,46.714285714285715,54.0
71,4,46.714285714285715,49.0
71,4,62.142857142857146,73.0
71,5,10.0,10.0
71,5,10.0,10.0
71,5,64.22222222222223,80.0
71,5,12.0,20.0
71,5,12.0,10.0
71,5,2.2222222222222223,0.0
71,5,20.0,20.0
71,5,34.333333333333336,40.0
71,5,54.6,50.0
71,5,84.6,82.0
71,5,2.2222222222222223,0.0
71,5,40.714285714285715,33.0
71,5,34.333333333333336,38.0
71,6,39.857142857142854,40.0
