evaluation_num,kfold_split_num,label_val_predict,label_val_test
50,6,30.000000003762047,20.0
50,6,62.487478848290486,62.0
50,6,30.000000140639557,10.0
50,6,30.000000003762047,10.0
50,6,30.000000003762047,0.0
50,6,94.51709287020591,90.0
50,7,30.000000002684853,10.0
50,7,32.96164710323673,10.0
50,7,91.96996253745726,99.0
50,7,30.000257041351016,20.0
50,7,30.000000002684853,20.0
50,7,30.000000002684853,10.0
50,7,30.000000002684853,10.0
50,7,30.000000002684853,10.0
50,7,30.000000002684853,10.0
50,7,72.23926116428578,72.0
50,7,64.30643198396578,55.0
50,7,30.000000002684853,0.0
50,7,30.000000002684853,0.0
50,7,30.000000002684853,20.0
50,7,30.000000002684853,10.0
50,7,77.42210106928894,75.0
50,7,30.000000002684853,10.0
50,7,30.899134074872865,20.0
50,8,61.400035539757056,54.0
50,8,37.51028264038837,30.0
50,8,34.64762385012058,20.0
50,8,53.40340665317423,40.0
50,8,31.206026812574308,20.0
50,8,20.905185245315558,10.0
50,8,19.64719130690267,10.0
50,8,26.829307154355718,20.0
50,8,19.987109547721666,10.0
50,8,36.26676373029633,50.0
50,8,18.151881628102736,10.0
50,8,29.77792042590695,30.0
50,8,20.52548418649073,20.0
50,8,55.744401191203295,60.0
50,8,18.06623391173337,0.0
50,8,18.555826419015787,10.0
50,8,26.819061109327038,20.0
50,8,53.52380428663365,66.0
50,9,24.358979435359092,10.0
50,9,29.685756625406743,20.0
50,9,20.648981572878302,10.0
50,9,27.288495095899545,20.0
50,9,29.82561891766382,10.0
50,9,20.648981572878302,0.0
50,9,96.21701851880265,96.0
50,9,96.1670405059723,93.0
50,9,21.529594695361414,10.0
50,9,21.494065793762918,10.0
50,9,20.648981572878302,10.0
50,9,21.494065793762918,20.0
50,9,41.05444907871282,40.0
50,9,20.648981572878302,0.0
50,9,20.648981572878302,0.0
50,9,21.529594695361414,10.0
50,9,28.834270190783926,10.0
50,9,20.648981572878302,0.0
50,10,73.20793061158145,72.0
50,10,61.156914827225805,50.0
50,10,14.169919082496085,0.0
50,10,50.04991465999696,40.0
50,10,14.169919082496085,10.0
50,10,28.881004575613602,20.0
50,10,19.418638558804258,10.0
50,10,15.695019921795986,0.0
50,10,20.79436566436121,10.0
50,10,28.982341630544745,30.0
50,10,44.97611340590121,40.0
50,10,45.470154488321626,40.0
50,10,14.169919082496085,0.0
50,10,15.23414178515406,0.0
50,10,15.312981820899063,10.0
50,10,59.1375650592391,60.0
50,10,48.62863961517006,40.0
50,10,16.835615887506055,10.0
51,1,29.172859060640455,20.0
51,1,29.484269374341437,30.0
51,1,10.311631916300483,0.0
51,1,19.286303867239774,10.0
51,1,15.075603256574116,10.0
51,1,58.12697401593917,40.0
51,1,67.70098181244579,76.0
51,1,20.11906228785093,10.0
51,1,30.868943093270865,30.0
51,1,20.249284276337043,20.0
51,1,62.93434813583445,60.0
51,1,65.0013220957841,55.0
51,1,30.35914773122641,30.0
51,1,29.38337945355293,30.0
51,1,13.36037401249369,10.0
51,1,16.542024432769818,10.0
51,1,10.30019803535127,10.0
51,1,26.33243020481411,10.0
51,1,10.311631916300483,0.0
51,2,21.946742583524323,10.0
51,2,50.62521786597219,40.0
51,2,37.142440657221414,30.0
51,2,20.15158002248682,10.0
51,2,29.148420956885023,10.0
51,2,25.407609572483675,20.0
51,2,97.15325029445637,88.0
51,2,20.115571215079868,10.0
51,2,26.57198285916176,30.0
51,2,20.463117009062756,0.0
51,2,26.697474629608305,20.0
51,2,25.364254535343278,20.0
51,2,20.463117009062756,20.0
51,2,20.463117009062756,0.0
51,2,68.24378008097922,53.0
51,2,27.618414781868168,20.0
51,2,45.27628863723649,40.0
51,2,20.455560985681657,10.0
51,2,20.463117009062756,0.0
51,3,75.91397199526304,70.0
51,3,30.000000003492847,10.0
51,3,73.72628453522105,60.0
51,3,30.000000003492847,10.0
51,3,30.000000003492847,10.0
51,3,30.000000003492847,0.0
51,3,30.000000003492847,10.0
51,3,30.000000003492847,10.0
51,3,30.000000003492847,20.0
51,3,30.969462620090983,10.0
51,3,70.92700854135681,72.0
51,3,93.65068816073314,90.0
51,3,95.2239733237103,90.0
51,3,30.000000003492847,10.0
51,3,30.000000003492847,20.0
51,3,77.90753646458805,75.0
51,3,30.000000003492847,0.0
51,3,30.000000003492847,10.0
51,3,30.000000003492847,10.0
51,4,24.321198964734084,20.0
51,4,22.528442779934913,10.0
51,4,21.60962882232066,10.0
51,4,32.484240956148604,20.0
51,4,21.287845221567018,10.0
51,4,24.619507323303306,20.0
51,4,23.448205692518492,10.0
51,4,30.026287603005002,30.0
51,4,65.09833364029492,40.0
51,4,21.287845221567018,0.0
51,4,22.698050623616396,20.0
51,4,21.287845221567018,10.0
51,4,21.287845221567018,10.0
51,4,69.18725669325423,63.0
51,4,23.935117139566128,20.0
51,4,22.878112014171883,10.0
51,4,21.287845221567018,0.0
51,4,62.62945256451533,66.0
51,5,44.28756513979667,40.0
51,5,30.000000005873524,0.0
51,5,60.21409928097391,50.0
51,5,43.59023599142577,40.0
51,5,31.192115056719935,30.0
51,5,30.000000005873524,20.0
51,5,30.000000005873524,10.0
51,5,30.000000005873524,20.0
51,5,58.60652466221409,65.0
51,5,83.59679853679393,80.0
51,5,97.16506592894055,96.0
51,5,30.000000005873524,20.0
51,5,30.000000005873524,10.0
51,5,30.000000005873524,0.0
51,5,30.000000005873524,10.0
51,5,30.000000005873524,10.0
51,5,30.000000005873524,10.0
51,5,30.000000005873524,10.0
51,6,59.490063796082254,54.0
51,6,20.102800980025616,0.0
51,6,20.102800980025616,0.0
51,6,20.358614507900032,30.0
51,6,41.492762663707474,40.0
51,6,35.0578880739127,50.0
51,6,23.418658700568173,20.0
51,6,25.673697159749278,10.0
51,6,21.430350834007385,10.0
51,6,75.50133521081705,80.0
51,6,20.102800980025616,0.0
51,6,25.073678516282392,20.0
51,6,20.587700840988834,10.0
51,6,20.102800980025616,10.0
51,6,29.908787675832993,30.0
51,6,20.102800980025616,0.0
51,6,32.4073560559688,20.0
51,6,29.886169089486252,20.0
51,7,83.14631307238798,80.0
51,7,72.52092730891164,72.0
51,7,26.887428049322125,10.0
51,7,24.65091544272095,10.0
51,7,23.26826566644393,20.0
51,7,57.08965187621694,50.0
51,7,39.99579726712365,50.0
51,7,23.130424157722025,0.0
51,7,57.08283534135552,50.0
51,7,56.73329948005392,50.0
51,7,76.76845795027612,80.0
51,7,38.21008682355871,40.0
51,7,26.610032666257474,20.0
51,7,31.803660793599725,30.0
51,7,23.130424157722025,0.0
51,7,23.876136440430074,20.0
51,7,23.18019694146441,10.0
51,7,29.457289008866127,20.0
51,8,60.6957605612963,50.0
51,8,27.938685543506807,20.0
51,8,16.82354041131459,10.0
51,8,19.206652615956923,10.0
51,8,18.193031609142064,10.0
51,8,58.472242271649336,50.0
51,8,25.182143496016575,20.0
51,8,54.72442797312927,50.0
51,8,96.50408123143323,93.0
51,8,19.785815257993157,20.0
51,8,10.026588113599697,0.0
51,8,65.80531513965003,62.0
51,8,58.95889845263144,60.0
51,8,46.92978134058097,40.0
51,8,10.52891382629684,0.0
51,8,10.696881182067361,0.0
51,8,20.38643841529931,20.0
51,8,95.02714296113481,90.0
51,9,24.615627802713338,20.0
51,9,20.7834427127576,10.0
51,9,19.000810130717674,10.0
51,9,84.12416444389737,80.0
51,9,22.982551659736686,10.0
51,9,34.80964621727486,10.0
51,9,60.71445800672839,55.0
51,9,21.964396254256986,20.0
51,9,66.71693425751045,70.0
51,9,19.000810052173872,10.0
51,9,28.97687073015606,30.0
51,9,19.000810052173872,10.0
51,9,20.204632117237917,10.0
51,9,20.000007403330553,20.0
51,9,62.65320726565663,60.0
51,9,27.2940291081918,30.0
51,9,90.26110114068251,96.0
51,9,20.9169984143982,10.0
51,10,24.900924856025075,20.0
51,10,94.13500935292355,99.0
51,10,31.438684441535703,30.0
51,10,21.922960471517644,20.0
51,10,76.55083945282936,71.0
51,10,33.93596043890069,20.0
51,10,48.78416950056037,40.0
51,10,12.505117533033493,10.0
51,10,16.252694984323494,20.0
51,10,29.5160683219928,30.0
51,10,38.63850055665576,40.0
51,10,12.527411186880338,10.0
51,10,12.505117533033493,10.0
51,10,12.759251431083493,10.0
51,10,12.505117533033493,0.0
51,10,15.314581841934004,10.0
51,10,53.863224070320236,40.0
51,10,70.82941954631148,59.0
52,1,26.488267155174928,0.0
52,1,38.64285770729012,30.0
52,1,31.31637343432422,20.0
52,1,57.14179574782553,40.0
52,1,26.531784864688763,10.0
52,1,26.49775060079728,10.0
52,1,26.488267155174928,10.0
52,1,28.388159126052702,20.0
52,1,39.90470560263073,50.0
52,1,56.3564288581548,65.0
52,1,26.488267155174928,10.0
52,1,26.488267155174928,0.0
52,1,70.64515213742672,72.0
52,1,26.488267155174928,20.0
52,1,26.488267155174928,0.0
52,1,26.488267155174928,0.0
52,1,62.46240443674874,63.0
52,1,63.24755267831404,62.0
52,1,26.488267155174928,0.0
52,2,20.44907536048431,10.0
52,2,29.144023080719393,30.0
52,2,72.4069506057564,60.0
52,2,50.04837242878263,40.0
52,2,24.330933954547678,10.0
52,2,62.9084205780927,55.0
52,2,31.566600981847294,30.0
52,2,21.992818234285725,20.0
52,2,97.2894213689295,96.0
52,2,43.92719618539014,40.0
52,2,19.87592981600847,10.0
52,2,75.11178521913973,75.0
52,2,61.965372549619204,60.0
52,2,20.650745921901482,10.0
52,2,26.756637501281567,30.0
52,2,11.439631018274952,0.0
52,2,13.2343511429873,10.0
52,2,16.56505884845406,10.0
52,2,21.399624125631455,10.0
52,3,23.411344073596258,20.0
52,3,20.077926072338435,10.0
52,3,20.001272386844477,10.0
52,3,20.001272386844477,0.0
52,3,20.06035400017788,10.0
52,3,20.603594898078512,10.0
52,3,41.34786925410402,40.0
52,3,30.469172206006068,50.0
52,3,51.38626978398036,50.0
52,3,29.207490964010177,30.0
52,3,96.4832641677079,90.0
52,3,28.36695758623391,20.0
52,3,27.420714083560462,20.0
52,3,20.001272386844477,10.0
52,3,29.197179032788238,30.0
52,3,40.316601018741316,40.0
52,3,20.26056900796783,20.0
52,3,20.001272386844477,0.0
52,3,75.34726237734739,59.0
52,4,61.65650289969934,54.0
52,4,29.153675888877316,10.0
52,4,29.153675888877316,10.0
52,4,32.60206540888079,10.0
52,4,49.949369294501565,40.0
52,4,32.254482992980925,10.0
52,4,57.21805337281398,50.0
52,4,29.153675888877316,20.0
52,4,29.15367615668202,30.0
52,4,96.63489676369043,93.0
52,4,30.89527555695107,30.0
52,4,31.69608543611252,20.0
52,4,29.155007605665645,10.0
52,4,29.81766343255145,0.0
52,4,29.999107764560613,10.0
52,4,29.153675888877316,10.0
52,4,29.153675888877316,0.0
52,4,30.387128272356755,20.0
52,5,73.83304836095388,70.0
52,5,28.85293949065893,20.0
52,5,68.84378182858566,72.0
52,5,20.178584197272937,10.0
52,5,24.117043600068357,20.0
52,5,29.184943985080203,20.0
52,5,92.76422051427936,99.0
52,5,20.410675323635935,10.0
52,5,20.000022488221653,10.0
52,5,82.83529039792367,80.0
52,5,24.273340074579053,20.0
52,5,30.019574505024732,30.0
52,5,20.477254648677707,10.0
52,5,19.67720920438117,10.0
52,5,20.000022488221653,0.0
52,5,31.28905450103465,20.0
52,5,19.676820530028635,10.0
52,5,28.981447991678987,20.0
52,6,32.40209753257725,10.0
52,6,96.2156117867501,88.0
52,6,30.000000001646832,20.0
52,6,55.89913912080259,50.0
52,6,30.16650000164683,10.0
52,6,30.000000001646832,10.0
52,6,69.6448959794586,70.0
52,6,76.70960274414624,80.0
52,6,94.57341314557364,90.0
52,6,30.000000001646832,20.0
52,6,30.000000001646832,10.0
52,6,58.451352145887384,40.0
52,6,30.000000001646832,20.0
52,6,30.000000001646832,0.0
52,6,30.000000001646832,10.0
52,6,30.000000001646832,20.0
52,6,34.441660372229535,30.0
52,6,30.499428490626705,10.0
52,7,80.21398614220678,80.0
52,7,30.000000001752223,10.0
52,7,57.39168263976534,50.0
52,7,30.000000001752223,10.0
52,7,30.000000001752223,10.0
52,7,30.000000001752223,30.0
52,7,30.000000001752223,10.0
52,7,55.80896607951757,50.0
52,7,41.27306636858419,40.0
52,7,72.91782434780885,80.0
52,7,30.000000001752223,10.0
52,7,30.000000001752223,20.0
52,7,30.000000001752223,10.0
52,7,30.000000001752223,10.0
52,7,41.382484740245665,40.0
52,7,91.41206089767263,96.0
52,7,30.000000001752223,10.0
52,7,60.44691366382747,66.0
52,8,30.000000001452893,0.0
52,8,45.117954320573254,40.0
52,8,30.000000001452893,10.0
52,8,30.000783428926024,20.0
52,8,30.000000001452893,0.0
52,8,75.40153011651239,71.0
52,8,30.000000001452893,20.0
52,8,30.000000001452893,30.0
52,8,30.000000001452893,10.0
52,8,30.00056995285757,30.0
52,8,63.63806915789381,55.0
52,8,30.000000001452893,10.0
52,8,30.000000001452893,20.0
52,8,54.98429802137242,60.0
52,8,30.000000001452893,0.0
52,8,30.000000001452893,20.0
52,8,30.000000001452893,10.0
52,8,30.000000001452893,20.0
52,9,20.030351841575733,20.0
52,9,49.16303832130173,40.0
52,9,20.02019931256807,10.0
52,9,19.62677299006108,10.0
52,9,20.441354048430618,30.0
52,9,65.24357089870084,76.0
52,9,19.985767409852674,10.0
52,9,20.092220193044348,20.0
52,9,61.67260693284177,50.0
52,9,29.841349242467132,30.0
52,9,12.515860426659499,0.0
52,9,20.01042096090414,20.0
52,9,12.799746798177674,10.0
52,9,19.312955588952622,0.0
52,9,12.515860426659499,10.0
52,9,12.515860426659499,10.0
52,9,66.1871015512664,53.0
52,9,12.515860426659499,10.0
52,10,30.00000000601081,10.0
52,10,30.00000000601081,0.0
52,10,62.68141218980878,50.0
52,10,87.70520745576714,80.0
52,10,31.21331674313146,20.0
52,10,30.25095206841115,20.0
52,10,30.00000000601081,20.0
52,10,30.00000000601081,0.0
52,10,30.00000000601081,20.0
52,10,65.91111231170433,60.0
52,10,30.00000000601081,20.0
52,10,30.00000000601081,10.0
52,10,30.00000000601081,20.0
52,10,30.00000000601081,0.0
52,10,30.00000000601081,10.0
52,10,30.00000000601081,0.0
52,10,41.51424453996829,40.0
52,10,95.12783049074268,90.0
53,1,29.30108441332146,20.0
53,1,60.881431990631086,50.0
53,1,20.235288322554368,10.0
53,1,20.998451681378995,30.0
53,1,96.76446238484368,88.0
53,1,30.59014016504648,20.0
53,1,42.49120751022631,40.0
53,1,57.79993346555101,50.0
53,1,95.5822369860229,90.0
53,1,63.02162247701898,55.0
53,1,20.235288322554368,10.0
53,1,60.027964586666904,40.0
53,1,20.235288322554368,10.0
53,1,20.235288322554368,20.0
53,1,20.235288322554368,10.0
53,1,29.84072946824337,30.0
53,1,23.44405016915428,20.0
53,1,58.85386695399041,60.0
53,1,74.99979075694148,59.0
53,2,30.00000000275049,10.0
53,2,30.00000000275049,0.0
53,2,30.00000000275049,10.0
53,2,30.00000000275049,10.0
53,2,30.00000000275049,10.0
53,2,30.00000000275049,10.0
53,2,30.00000000275049,10.0
53,2,30.00000000275049,20.0
53,2,30.160645800357656,10.0
53,2,70.5666446284987,70.0
53,2,80.99416615039738,80.0
53,2,30.00010399062576,30.0
53,2,65.00226116792402,60.0
53,2,37.58346223688243,30.0
53,2,30.00000000275049,10.0
53,2,30.00000000275049,30.0
53,2,31.175795098013367,20.0
53,2,30.00000000275049,0.0
53,2,60.64186808551575,66.0
53,3,79.81958152817373,80.0
53,3,56.127803299019,54.0
53,3,31.27531000248593,30.0
53,3,30.000000003496957,10.0
53,3,30.000000003496957,30.0
53,3,44.535859466879394,40.0
53,3,30.000000003496957,10.0
53,3,30.000000003496957,10.0
53,3,30.000000003496957,20.0
53,3,30.044893004090113,50.0
53,3,57.827526110715375,50.0
53,3,30.000000003496957,20.0
53,3,40.31343784569173,40.0
53,3,30.000000003496957,20.0
53,3,30.000000003496957,10.0
53,3,30.000000003496957,0.0
53,3,30.000000003496957,10.0
53,3,30.000000003496957,10.0
53,3,30.000000003496957,0.0
53,4,21.79548038182079,10.0
53,4,24.95173794912268,20.0
53,4,24.273258090097638,20.0
53,4,21.390247610452295,0.0
53,4,32.6960946521355,20.0
53,4,41.402993237728225,50.0
53,4,28.81993925768907,20.0
53,4,31.44514292413079,30.0
53,4,22.074429772924592,10.0
53,4,21.390247610452295,0.0
53,4,29.094772500540376,20.0
53,4,21.390247610452295,10.0
53,4,66.29877990746522,53.0
53,4,21.390247610452295,0.0
53,4,21.390247610452295,0.0
53,4,23.310689122936743,0.0
53,4,26.97980482167082,10.0
53,4,22.316763689610667,10.0
53,5,24.403772299306294,20.0
53,5,21.348969174292478,10.0
53,5,16.441192154348155,0.0
53,5,72.04569612940976,72.0
53,5,50.11980574718687,40.0
53,5,24.447903273572038,20.0
53,5,22.704110899632024,10.0
53,5,57.44809489028558,50.0
53,5,73.50837123200051,80.0
53,5,30.07961830239445,30.0
53,5,19.991709596451162,20.0
53,5,16.441192154348155,0.0
53,5,16.441192154348155,10.0
53,5,60.0168958816248,60.0
53,5,22.346728290175907,20.0
53,5,19.957322526971126,10.0
53,5,22.399833352306928,10.0
53,5,16.441192154348155,0.0
53,6,84.85046520927608,80.0
53,6,30.00000000375758,10.0
53,6,30.00000000375758,10.0
53,6,32.96519375171604,10.0
53,6,69.05843270807934,76.0
53,6,30.00000000375758,20.0
53,6,35.335290476260894,30.0
53,6,30.24257396069773,10.0
53,6,59.577227630659806,65.0
53,6,30.00000000375758,20.0
53,6,94.7178284455104,96.0
53,6,30.00000000375758,20.0
53,6,57.969079175068984,50.0
53,6,44.608599724201014,40.0
53,6,30.00000000375758,20.0
53,6,30.00000000375758,0.0
53,6,30.00000000375758,10.0
53,6,30.00000000375758,10.0
53,7,30.00000000150652,0.0
53,7,54.801190109339686,50.0
53,7,30.00000000150652,20.0
53,7,64.19944190520542,55.0
53,7,93.18070037252197,99.0
53,7,30.00000000150652,20.0
53,7,30.00000000150652,10.0
53,7,30.00000000150652,10.0
53,7,30.00000000150652,20.0
53,7,94.54534564131487,93.0
53,7,30.00000000150652,20.0
53,7,30.00000000150652,20.0
53,7,30.00000000150652,10.0
53,7,30.00000000150652,10.0
53,7,44.49666218529646,40.0
53,7,90.41463678541889,96.0
53,7,44.61401641807963,40.0
53,7,30.999683501506524,20.0
53,8,71.78549538027762,60.0
53,8,41.42361094225051,30.0
53,8,19.725207304836562,10.0
53,8,60.89959164334456,50.0
53,8,20.16253440577564,10.0
53,8,20.164254472288874,10.0
53,8,10.177344068879671,10.0
53,8,29.512465628295974,30.0
53,8,30.97751694589088,30.0
53,8,10.027296648071912,0.0
53,8,24.29640861163173,20.0
53,8,30.43036578536358,30.0
53,8,19.99457771227005,20.0
53,8,10.27729156401832,10.0
53,8,77.93799631620894,75.0
53,8,19.65559526465915,10.0
53,8,19.726806936105472,10.0
53,8,25.84262255842332,20.0
53,9,76.22911017525557,70.0
53,9,30.0000000023914,0.0
53,9,77.19824314653843,71.0
53,9,30.0000000023914,10.0
53,9,30.0000000023914,20.0
53,9,30.0000000023914,0.0
53,9,30.0000000023914,10.0
53,9,96.47415248060287,90.0
53,9,80.35833098624497,80.0
53,9,30.0000000023914,0.0
53,9,30.0000000023914,20.0
53,9,30.0000000023914,10.0
53,9,30.0000000023914,0.0
53,9,30.0000000023914,20.0
53,9,30.0000000023914,10.0
53,9,30.0000000023914,0.0
53,9,30.68306687683781,20.0
53,9,96.17194326816941,90.0
53,10,47.69916988121857,40.0
53,10,30.000000001052612,10.0
53,10,40.67257013317468,40.0
53,10,30.000000001052612,10.0
53,10,30.000000001052612,10.0
53,10,30.74378839575447,10.0
53,10,30.000000001052612,20.0
53,10,47.55665233834227,40.0
53,10,32.96908048320797,10.0
53,10,75.34226127095556,72.0
53,10,29.999243983150215,30.0
53,10,30.000000001052612,10.0
53,10,72.15534039316276,63.0
53,10,64.05962298640358,62.0
53,10,43.39712769916968,40.0
53,10,30.000000001052612,0.0
53,10,30.000000001052612,10.0
53,10,30.000000001052612,10.0
54,1,22.605732341667064,30.0
54,1,20.788996444103994,10.0
54,1,92.37609935981345,99.0
54,1,20.89586658623446,20.0
54,1,49.60116081671189,40.0
54,1,56.576389704413785,65.0
54,1,52.88770879593029,50.0
54,1,15.916729261742917,10.0
54,1,15.84478394923896,10.0
54,1,21.148711393874436,10.0
54,1,13.681409351884595,0.0
54,1,19.946307112503348,20.0
54,1,15.271257035558158,10.0
54,1,29.420247404715695,30.0
54,1,66.63893140345573,63.0
54,1,17.77176716801914,10.0
54,1,18.52174640802425,10.0
54,1,31.958002397209956,20.0
54,1,45.78809969663667,40.0
54,2,63.77555717096809,54.0
54,2,29.59071924955277,20.0
54,2,61.77591829929526,50.0
54,2,24.272102225377484,20.0
54,2,20.08156799604565,10.0
54,2,24.69338359047611,10.0
54,2,20.04984094449363,30.0
54,2,64.24823449564397,40.0
54,2,30.80749176407144,30.0
54,2,41.826671824547184,50.0
54,2,75.39557015900337,80.0
54,2,27.927650865262663,20.0
54,2,20.090819344159694,10.0
54,2,20.090819344159694,10.0
54,2,31.395360217810286,30.0
54,2,20.090819344159694,10.0
54,2,20.337486193716934,20.0
54,2,20.090819344159694,0.0
54,2,19.60924458574703,10.0
54,3,25.00999247537765,10.0
54,3,62.316479972578975,50.0
54,3,24.908795688541765,10.0
54,3,28.47167639724128,20.0
54,3,96.78317409703585,88.0
54,3,25.3945822735853,0.0
54,3,25.26537314814562,10.0
54,3,57.42919462516477,50.0
54,3,25.24932134808521,10.0
54,3,95.58871464701535,90.0
54,3,96.71944405014956,93.0
54,3,26.98937601578609,10.0
54,3,26.40988118927618,20.0
54,3,46.105925626401415,40.0
54,3,26.43902912008135,10.0
54,3,24.908795688541765,0.0
54,3,24.908795688541765,0.0
54,3,26.00896715316691,10.0
54,3,30.313646533413216,20.0
54,4,20.000008448764962,0.0
54,4,68.71376339336533,72.0
54,4,20.000008448764962,0.0
54,4,52.024493237427706,40.0
54,4,20.076688408492473,10.0
54,4,24.880014088237747,20.0
54,4,29.82805199992546,20.0
54,4,32.31683870320788,20.0
54,4,44.27956631355305,40.0
54,4,30.402478944778082,30.0
54,4,20.000008448764962,0.0
54,4,29.689109288788682,30.0
54,4,20.000008448764962,0.0
54,4,20.606507892957822,10.0
54,4,28.950776934461373,20.0
54,4,20.56892011252126,20.0
54,4,20.000050542733575,10.0
54,4,26.145064983658546,10.0
54,5,20.055096713075066,10.0
54,5,34.33479910265831,20.0
54,5,25.130598679797984,20.0
54,5,20.744602584712016,10.0
54,5,22.197821554432558,10.0
54,5,82.04256762637428,72.0
54,5,26.3575289862689,20.0
54,5,59.43486498610204,55.0
54,5,25.11704125089378,20.0
