evaluation_num,kfold_split_num,label_val_predict,label_val_test
96,5,88.14000000000001,88.14
96,5,52.83,52.83
96,5,83.56000000000003,83.56
96,5,25.570000000000007,25.57
96,5,56.93000000000001,56.93
96,6,58.20999999999998,58.21
96,6,70.96999999999998,70.97
96,6,104.16,104.16
96,6,47.44999999999999,47.45
96,6,70.10000000000001,70.1
96,6,59.34,59.34
96,7,61.129999999999995,61.13
96,7,77.99000000000001,77.99
96,7,51.06000000000003,51.06
96,7,48.26999999999999,48.27
96,7,81.71000000000001,81.71
96,7,63.61999999999998,63.62
96,8,60.99999999999997,61.0
96,8,47.14999999999996,47.15
96,8,74.12,74.12
96,8,80.61,80.61
96,8,67.12999999999998,67.13
96,8,71.49,71.49
96,9,52.56999999999993,52.57
96,9,76.68000000000002,76.68
96,9,67.38000000000001,67.38
96,9,78.77,78.77
96,9,94.97,94.97
96,9,59.68999999999999,59.69
96,10,95.49999999999999,95.5
96,10,72.67,72.67
96,10,54.110000000000014,54.11
96,10,93.68999999999998,93.69
96,10,60.84000000000001,60.84
97,1,52.56999999999999,52.57
97,1,58.209999999999994,58.21
97,1,77.9900000000001,77.99
97,1,61.38000000000005,61.38
97,1,63.6199999999999,63.62
97,1,60.84000000000012,60.84
97,2,66.43,66.43
97,2,50.890000000000015,50.89
97,2,80.60999999999999,80.61
97,2,95.49999999999999,95.5
97,2,50.199999999999996,50.2
97,2,59.69000000000001,59.69
97,3,70.97,70.97
97,3,25.710000000000008,25.71
97,3,52.83000000000001,52.83
97,3,104.16,104.16
97,3,61.610000000000014,61.61
97,3,93.69,93.69
97,4,47.15,47.15
97,4,72.53000000000002,72.53
97,4,54.02000000000001,54.02
97,4,54.110000000000014,54.11
97,4,51.06000000000002,51.06
97,4,56.93000000000002,56.93
97,5,61.0,61.0
97,5,80.66999999999999,80.67
97,5,57.30000000000001,57.3
97,5,81.71,81.71
97,5,60.31999999999999,60.32
97,5,80.86999999999998,80.87
97,6,55.299999999999976,55.3
97,6,83.56000000000003,83.56
97,6,72.67000000000003,72.67
97,6,67.13,67.13
97,6,56.88999999999996,56.89
97,6,94.97000000000004,94.97
97,7,74.11999999999996,74.12
97,7,79.78,79.78
97,7,67.37999999999998,67.38
97,7,39.86999999999999,39.87
97,7,59.33999999999995,59.34
97,7,68.02,68.02
97,8,61.13000000000001,61.13
97,8,88.14,88.14
97,8,25.570000000000014,25.57
97,8,48.27000000000001,48.27
97,8,78.76999999999998,78.77
97,8,74.75,74.75
97,9,85.72,85.72
97,9,76.67999999999999,76.68
97,9,80.47999999999999,80.48
97,9,47.45000000000001,47.45
97,9,48.23999999999999,48.24
97,9,76.48000000000003,76.48
97,10,69.33000000000001,69.33
97,10,82.94000000000003,82.94
97,10,71.49000000000001,71.49
97,10,70.10000000000002,70.1
97,10,82.97000000000006,82.97
98,1,60.999999999999986,61.0
98,1,47.14999999999999,47.15
98,1,74.12000000000002,74.12
98,1,61.130000000000024,61.13
98,1,80.48000000000002,80.48
98,1,47.45000000000003,47.45
98,2,69.32999999999998,69.33
98,2,76.68,76.68
98,2,57.29999999999998,57.3
98,2,54.11,54.11
98,2,78.77,78.77
98,2,76.47999999999998,76.48
98,3,70.97,70.97
98,3,88.13999999999999,88.14
98,3,61.380000000000024,61.38
98,3,25.570000000000036,25.57
98,3,50.20000000000003,50.2
98,3,93.69,93.69
98,4,54.02000000000002,54.02
98,4,80.61000000000001,80.61
98,4,83.55999999999999,83.56
98,4,61.61000000000002,61.61
98,4,70.10000000000001,70.1
98,4,82.96999999999998,82.97
98,5,72.52999999999997,72.53
98,5,50.889999999999986,50.89
98,5,52.829999999999984,52.83
98,5,77.98999999999998,77.99
98,5,56.92999999999998,56.93
98,5,59.33999999999998,59.34
98,6,79.78,79.78
98,6,80.67000000000003,80.67
98,6,51.05999999999999,51.06
98,6,60.320000000000036,60.32
98,6,74.75000000000003,74.75
98,6,80.86999999999999,80.87
98,7,55.29999999999999,55.3
98,7,95.50000000000003,95.5
98,7,104.16,104.16
98,7,67.38,67.38
98,7,63.61999999999998,63.62
98,7,56.88999999999999,56.89
98,8,58.21,58.21
98,8,72.66999999999999,72.67
98,8,67.13,67.13
98,8,48.27,48.27
98,8,68.01999999999997,68.02
98,8,59.68999999999998,59.69
98,9,25.709999999999972,25.71
98,9,82.94,82.94
98,9,81.71000000000001,81.71
98,9,39.86999999999997,39.87
98,9,60.84000000000001,60.84
98,9,48.239999999999995,48.24
98,10,52.569999999999936,52.57
98,10,85.72,85.72
98,10,66.42999999999999,66.43
98,10,71.48999999999998,71.49
98,10,94.97,94.97
99,1,76.67999999999999,76.68
99,1,80.67,80.67
99,1,72.67,72.67
99,1,50.2,50.2
99,1,74.75,74.75
99,1,59.69,59.69
99,2,55.3,55.3
99,2,72.53,72.53
99,2,66.43,66.43
99,2,50.89,50.89
99,2,81.71,81.71
99,2,48.24,48.24
99,3,74.12,74.12
99,3,25.71,25.71
99,3,52.82999999999998,52.83
99,3,61.38000000000002,61.38
99,3,67.13,67.13
99,3,54.11,54.11
99,4,57.30000000000002,57.3
99,4,56.930000000000014,56.93
99,4,48.269999999999996,48.27
99,4,70.09999999999998,70.1
99,4,82.97,82.97
99,4,76.47999999999999,76.48
99,5,61.000000000000014,61.0
99,5,85.72000000000006,85.72
99,5,67.38000000000005,67.38
99,5,71.48999999999995,71.49
99,5,39.869999999999955,39.87
99,5,60.32000000000002,60.32
99,6,69.33,69.33
99,6,70.97000000000001,70.97
99,6,54.019999999999996,54.02
99,6,80.61000000000003,80.61
99,6,104.16,104.16
99,6,82.94000000000001,82.94
99,7,47.14999999999999,47.15
99,7,83.56,83.56
99,7,63.620000000000005,63.62
99,7,47.45,47.45
99,7,78.77,78.77
99,7,94.97,94.97
99,8,88.13999999999996,88.14
99,8,77.98999999999997,77.99
99,8,25.570000000000086,25.57
99,8,60.84000000000001,60.84
99,8,80.87000000000002,80.87
99,8,68.02,68.02
99,9,52.56999999999996,52.57
99,9,58.209999999999994,58.21
99,9,61.129999999999995,61.13
99,9,95.49999999999997,95.5
99,9,61.61,61.61
99,9,93.69,93.69
99,10,79.78,79.78
99,10,51.06,51.06
99,10,80.48,80.48
99,10,56.889999999999986,56.89
99,10,59.339999999999975,59.34
100,1,58.21000000000001,58.21
100,1,85.71999999999997,85.72
100,1,88.13999999999999,88.14
100,1,25.710000000000022,25.71
100,1,67.13000000000001,67.13
100,1,47.45000000000001,47.45
100,2,61.61,61.61
100,2,81.71,81.71
100,2,74.75000000000001,74.75
100,2,60.84,60.84
100,2,94.97,94.97
100,2,48.239999999999995,48.24
100,3,52.829999999999984,52.83
100,3,25.570000000000007,25.57
100,3,54.11,54.11
100,3,80.48000000000002,80.48
100,3,56.93000000000002,56.93
100,3,93.68999999999998,93.69
100,4,61.0,61.0
100,4,69.32999999999997,69.33
100,4,80.66999999999997,80.67
100,4,48.269999999999996,48.27
100,4,78.76999999999998,78.77
100,4,56.88999999999997,56.89
100,5,74.12000000000002,74.12
100,5,104.16,104.16
100,5,50.20000000000001,50.2
100,5,39.86999999999999,39.87
100,5,70.10000000000001,70.1
100,5,80.87000000000005,80.87
100,6,47.15000000000002,47.15
100,6,61.129999999999995,61.13
100,6,79.78,79.78
100,6,76.68,76.68
100,6,80.61000000000001,80.61
100,6,57.30000000000001,57.3
100,7,72.52999999999999,72.53
100,7,70.97,70.97
100,7,54.019999999999996,54.02
100,7,82.94,82.94
100,7,71.48999999999998,71.49
100,7,59.34,59.34
100,8,50.89000000000003,50.89
100,8,77.98999999999998,77.99
100,8,95.49999999999999,95.5
100,8,51.06000000000001,51.06
100,8,82.97,82.97
100,8,59.69,59.69
100,9,55.300000000000004,55.3
100,9,66.43,66.43
100,9,83.55999999999999,83.56
100,9,72.66999999999999,72.67
100,9,63.62,63.62
100,9,60.320000000000014,60.32
100,10,52.57000000000008,52.57
100,10,61.380000000000024,61.38
100,10,67.38,67.38
100,10,68.02000000000001,68.02
100,10,76.47999999999993,76.48
