evaluation_num,kfold_split_num,label_val_predict,label_val_test
90,5,50.981510266619345,61.0
90,5,69.51803919839702,72.53
90,5,65.19760329435486,54.11
90,5,57.18944347734136,51.06
90,5,75.48045734464822,67.38
90,5,56.162837042563126,82.97
90,6,55.22214964386256,58.21
90,6,66.99792578924594,55.3
90,6,52.280579481511445,80.61
90,6,53.60689552960407,61.61
90,6,62.048849555947726,78.77
90,6,54.377912393430265,93.69
90,7,39.024466127430394,47.15
90,7,68.12608820987595,61.13
90,7,58.96280633016009,76.68
90,7,104.16,54.02
90,7,82.33274982033673,56.93
90,7,51.53361896996896,60.84
90,8,53.505592330654274,95.5
90,8,53.557993868908575,72.67
90,8,57.90196657513184,25.57
90,8,75.79411129215191,63.62
90,8,69.63669227241,74.75
90,8,79.70499832625612,68.02
90,9,45.800947229081025,85.72
90,9,56.88893325955761,25.71
90,9,48.902464008284724,82.94
90,9,70.70980256371932,48.27
90,9,63.48343667098601,80.87
90,9,57.27885338248618,76.48
90,10,71.88063588327852,70.97
90,10,50.38879070898265,77.99
90,10,51.85334782469612,61.38
90,10,63.52663952647778,67.13
90,10,50.730031728778755,59.69
91,1,58.03462206838042,61.13
91,1,72.00690788438065,88.14
91,1,58.59259315321094,25.71
91,1,45.0510476811432,80.67
91,1,59.01476176311995,95.5
91,1,69.11888979334621,80.48
91,2,75.77949354165303,72.53
91,2,52.21494724357409,104.16
91,2,66.97611004479975,54.11
91,2,51.978664552317,61.61
91,2,76.53553949641561,81.71
91,2,57.36302906873598,74.75
91,3,52.830263319050545,50.89
91,3,62.458435964080664,61.38
91,3,80.03923357780668,56.93
91,3,55.89751429186249,67.38
91,3,52.91164681207279,70.1
91,3,64.28599547604762,59.34
91,4,25.311418566375217,61.0
91,4,68.85885801383742,79.78
91,4,50.033526646969634,66.43
91,4,79.28361988068738,48.27
91,4,57.26807504683937,39.87
91,4,91.94123655294476,68.02
91,5,72.30270878531293,70.97
91,5,54.38356755806941,52.83
91,5,60.11727807824933,83.56
91,5,54.66794996923694,60.84
91,5,76.72487027880757,56.89
91,5,57.99138036700799,94.97
91,6,62.17942797891147,58.21
91,6,86.56028529974517,55.3
91,6,65.80476055764285,54.02
91,6,52.207495692406795,77.99
91,6,37.16967846533024,47.45
91,6,54.79792952592173,82.97
91,7,76.8399279708455,52.57
91,7,102.73776056799824,85.72
91,7,66.17384406682226,25.57
91,7,69.59606840435539,67.13
91,7,72.60026176233643,50.2
91,7,59.19191993993985,78.77
91,8,97.32571161560955,69.33
91,8,62.74313999898735,74.12
91,8,57.64035299473725,80.61
91,8,56.99110312220654,57.3
91,8,73.47592500868782,63.62
91,8,43.63583366848354,60.32
91,9,62.40340884003871,47.15
91,9,55.22785404144277,72.67
91,9,57.835925047828404,51.06
91,9,89.30641827433286,93.69
91,9,58.87998335523701,80.87
91,9,89.70020115967222,76.48
91,10,83.32457514203185,76.68
91,10,75.82122355520181,82.94
91,10,92.99812405017897,71.49
91,10,87.2212188187006,48.24
91,10,67.68760395214474,59.69
92,1,62.72682106676948,58.21
92,1,59.69983475350613,80.67
92,1,53.74556567308866,72.67
92,1,65.23705968161154,61.38
92,1,74.36765421011596,63.62
92,1,52.284670622916735,60.84
92,2,57.96945628802032,61.13
92,2,77.5789459563247,72.53
92,2,81.368925710485,70.97
92,2,57.95113862971104,47.45
92,2,56.4652534903982,82.97
92,2,78.3929667702088,48.24
92,3,34.62644752698618,47.15
92,3,80.58652917919012,85.72
92,3,54.32822176098479,104.16
92,3,67.43670377032923,56.93
92,3,82.51800812093805,48.27
92,3,60.058931843642355,68.02
92,4,17.150469363696146,61.0
92,4,70.84494123719257,79.78
92,4,65.96351021188175,88.14
92,4,64.83407023614573,25.71
92,4,60.423192747708384,77.99
92,4,66.43256579831963,39.87
92,5,57.083594126625314,83.56
92,5,57.59257031879315,67.13
92,5,41.341463879927026,54.11
92,5,80.17568707470187,56.89
92,5,82.41290743944316,59.34
92,5,51.55952881514011,59.69
92,6,52.247273475872895,80.61
92,6,54.94167904730318,95.5
92,6,68.07418806956002,80.48
92,6,53.622249218312305,61.61
92,6,68.62324756171859,70.1
92,6,84.25489102042603,78.77
92,7,82.54859048558784,69.33
92,7,57.74032338079378,50.2
92,7,60.71608713858351,51.06
92,7,54.46799638549332,60.32
92,7,23.440430729722188,94.97
92,7,69.01484182239435,80.87
92,8,60.197724552180546,52.57
92,8,62.03373596138459,25.57
92,8,64.81346121417826,82.94
92,8,85.36937905531653,71.49
92,8,67.50065603381114,81.71
92,8,66.97126430037088,74.75
92,9,72.69198828801979,74.12
92,9,53.48934533979331,50.89
92,9,54.96480469918618,52.83
92,9,63.427992818827455,54.02
92,9,64.5451742992981,57.3
92,9,57.1734147948781,93.69
92,10,68.2748385808667,55.3
92,10,36.82692198957136,76.68
92,10,64.69301639737304,66.43
92,10,75.55227631907539,67.38
92,10,68.72716259223083,76.48
93,1,74.97130082014809,55.3
93,1,72.73840841921132,88.14
93,1,56.20036488954295,25.71
93,1,61.245940546448644,50.2
93,1,58.05809426715692,59.69
93,1,64.61314419964248,76.48
93,2,65.63437652668954,72.53
93,2,71.14522204462672,70.97
93,2,55.18654659873563,50.89
93,2,55.18654659873563,80.61
93,2,68.89980087433862,56.93
93,2,73.5953723170886,68.02
93,3,47.63688041433224,61.0
93,3,79.82295651376567,61.13
93,3,58.79143336039192,79.78
93,3,55.049688991136215,77.99
93,3,66.51019624699555,74.75
93,3,50.41721806175531,48.24
93,4,17.577652102291033,80.67
93,4,84.40492838331235,48.27
93,4,68.42423117388256,71.49
93,4,36.51155081092498,60.32
93,4,41.46242392979047,93.69
93,4,10.171568926089186,94.97
93,5,60.34750386032654,47.15
93,5,67.39801625731943,69.33
93,5,58.35005226067241,72.67
93,5,57.798785304907064,51.06
93,5,57.7887144366999,82.97
93,5,51.11578398425928,59.34
93,6,54.71299425759889,66.43
93,6,45.313825463094204,52.83
93,6,63.98305695052324,83.56
93,6,50.95210837483916,95.5
93,6,74.1446533677257,82.94
93,6,95.92622795411025,80.48
93,7,57.16071239892024,76.68
93,7,92.1823687939886,54.02
93,7,76.32901624684074,61.38
93,7,52.9256223816188,104.16
93,7,82.21948230651523,47.45
93,7,51.756247432047175,80.87
93,8,57.16305469681939,52.57
93,8,48.868956989376926,74.12
93,8,69.24595294054765,25.57
93,8,69.21903035605081,67.38
93,8,95.21025696817752,78.77
93,8,64.63195904384445,56.89
93,9,19.457172794355046,85.72
93,9,81.57851277358007,67.13
93,9,72.31098992496209,61.61
93,9,61.622978492620234,81.71
93,9,55.05440180982821,63.62
93,9,79.67707758033922,39.87
93,10,57.74307187844941,58.21
93,10,57.860037852140835,57.3
93,10,65.34452745048438,54.11
93,10,60.99041128420347,70.1
93,10,51.067561565568084,60.84
94,1,59.36187721053165,74.12
94,1,51.49858409377344,66.43
94,1,49.27703561505779,25.71
94,1,104.16,80.48
94,1,83.04406291362349,78.77
94,1,49.97624460055071,60.84
94,2,44.281024543878914,61.0
94,2,64.01465232283762,47.15
94,2,75.70818512431732,88.14
94,2,59.919572837280434,50.89
94,2,83.27450273563667,63.62
94,2,78.38029526720635,59.34
94,3,83.7334193084996,69.33
94,3,43.35942292960808,83.56
94,3,104.16,48.27
94,3,53.95019228654572,60.32
94,3,66.91932881462787,80.87
94,3,91.7190865002894,68.02
94,4,83.7403945735542,54.02
94,4,52.188910210633246,95.5
94,4,51.727930062214064,47.45
94,4,56.482937474312806,70.1
94,4,64.53352597426128,74.75
94,4,85.69161728502846,48.24
94,5,65.86048124082191,52.57
94,5,71.02588723960992,55.3
94,5,64.0133984143563,72.67
94,5,76.3465370840029,54.11
94,5,91.86813760267842,71.49
94,5,35.52210922174585,94.97
94,6,61.10333566679805,58.21
94,6,65.8473597618262,61.13
94,6,31.905087977918427,76.68
94,6,58.014183408243746,80.67
94,6,49.822811075864365,77.99
94,6,59.401159774417195,56.89
94,7,68.69844221533808,85.72
94,7,70.50045839118297,25.57
94,7,78.65110848058012,104.16
94,7,80.26378553248618,51.06
94,7,76.53105400017299,61.61
94,7,80.03589158429229,59.69
94,8,55.920169810558455,79.78
94,8,47.70796786852678,52.83
94,8,50.13264781594609,80.61
94,8,61.2486208171378,57.3
94,8,74.95653034274098,56.93
94,8,37.66372977626956,93.69
94,9,65.79578676697729,72.53
94,9,63.62845405211847,67.13
94,9,58.18806770892723,50.2
94,9,79.3138700028002,81.71
94,9,53.570637695763374,39.87
94,9,47.43525533271797,76.48
94,10,66.45684597524422,70.97
94,10,64.07135745777515,61.38
94,10,57.10305490604212,82.94
94,10,70.97235711413315,67.38
94,10,53.56526495594818,82.97
95,1,82.81382173001928,55.3
95,1,82.48443111375836,76.68
95,1,62.842547562517666,88.14
95,1,58.14588383067409,50.89
95,1,75.22471891947805,83.56
95,1,66.43555498166253,67.13
95,2,52.5685490154056,61.61
95,2,59.514964801519675,67.38
95,2,54.19710860259769,39.87
95,2,63.706525107307016,70.1
95,2,53.907226177519995,82.97
95,2,49.60067715917114,59.34
95,3,104.16,54.02
95,3,51.566851846527555,80.61
95,3,57.641663633465015,61.38
95,3,78.15051539104321,81.71
95,3,45.21113899681113,56.89
95,3,104.16,76.48
95,4,61.64473498889576,52.57
95,4,66.82283964913043,69.33
95,4,57.168343773855895,74.12
95,4,78.03740669863276,82.94
95,4,61.9448536739323,63.62
95,4,65.27486181582785,59.69
95,5,63.3743787570818,70.97
95,5,61.153189499188706,25.71
95,5,67.61770799417495,80.67
95,5,58.104487375596726,72.67
95,5,61.22968231431018,104.16
95,5,90.17660666908947,93.69
95,6,54.905242080871346,72.53
95,6,50.46706085994835,77.99
95,6,56.262140673478505,95.5
95,6,67.44084669997761,56.93
95,6,31.54118396330336,48.27
95,6,81.46699718727754,78.77
95,7,87.32126557434285,85.72
95,7,62.30340324700922,79.78
95,7,49.67460653863096,25.57
95,7,51.06499148545692,50.2
95,7,89.29566096973849,71.49
95,7,91.9398822271458,48.24
95,8,68.65955540747296,52.83
95,8,65.00134281036507,57.3
95,8,80.06409893226507,51.06
95,8,43.88513744148338,47.45
95,8,0.0,94.97
95,8,61.208040870200726,68.02
95,9,68.91327619061352,61.0
95,9,78.36358716386746,58.21
95,9,72.87679691007926,80.48
95,9,79.27846181638277,60.32
95,9,66.95969117776058,74.75
95,9,77.73254028024458,60.84
95,10,52.66951452469306,47.15
95,10,84.5625128820518,61.13
95,10,56.77319216075345,66.43
95,10,47.548397752910304,54.11
95,10,70.9217545870855,80.87
96,1,78.79551475471337,55.3
96,1,46.329685944174926,51.06
96,1,65.25842204708272,81.71
96,1,42.179228677113926,47.45
96,1,21.607217278347882,93.69
96,1,55.524788311790196,59.69
96,2,104.16,74.12
96,2,81.9487201113453,88.14
96,2,70.07992489407472,66.43
96,2,54.56353424093887,80.61
96,2,88.66015857525875,74.75
96,2,68.29132285584053,76.48
96,3,55.36059797744941,80.67
96,3,84.21344161215715,80.48
96,3,79.2825022476475,71.49
96,3,58.79288718457446,70.1
96,3,80.46870493973663,78.77
96,3,34.106698879373894,94.97
96,4,67.06046062096742,58.21
96,4,41.83380827386434,76.68
96,4,73.75556547110841,70.97
96,4,52.14350083994636,25.71
96,4,94.15608060422406,67.38
96,4,52.56970536629029,82.97
96,5,73.9519300660443,52.57
96,5,79.24713183860393,50.89
96,5,77.06834833158184,104.16
96,5,74.44645480408911,50.2
96,5,73.11800899313516,48.27
96,5,70.62491194939093,63.62
96,6,55.856061533545,79.78
96,6,46.97385148466958,52.83
96,6,71.04245360949788,54.02
96,6,50.07602437101535,95.5
96,6,65.99067910930414,82.94
96,6,72.650162720778,80.87
96,7,68.1931060417114,72.53
96,7,80.866115290062,77.99
96,7,66.94906054305903,61.38
96,7,70.68260117010075,56.93
96,7,84.38752751907857,48.24
96,7,49.581219482810326,59.34
96,8,64.38654450557334,47.15
96,8,65.34655983517894,69.33
96,8,57.89783352905616,72.67
96,8,72.46072307159754,60.32
96,8,55.598976733063225,56.89
96,8,54.87040751547025,68.02
96,9,56.411290332935764,83.56
96,9,60.6270357906627,57.3
96,9,45.43919159665578,54.11
96,9,52.36488621106796,61.61
96,9,51.17711429318197,39.87
96,9,51.56466514540854,60.84
96,10,79.86344459153037,61.0
96,10,57.67849228527011,61.13
96,10,53.76778713991966,85.72
96,10,57.86075703394013,25.57
96,10,59.96989959820376,67.13
97,1,65.06447008711531,47.15
97,1,57.417383207307694,66.43
97,1,52.93820620332883,25.71
97,1,62.721734506883664,83.56
97,1,62.72868847225213,48.24
97,1,93.3732722791607,76.48
97,2,68.72449001007782,72.53
97,2,64.87507917097192,79.78
97,2,56.24431428680465,50.89
97,2,57.549872451003594,80.67
97,2,68.65244838024843,82.94
97,2,78.4424956892654,78.77
97,3,56.000284115331574,25.57
97,3,75.14610751140502,67.38
97,3,66.70807529915078,81.71
97,3,54.02591023741162,39.87
97,3,70.84763876721522,80.87
97,3,41.46527776646604,59.34
97,4,101.16292868193335,76.68
97,4,66.09937536382073,72.67
97,4,66.65008035048486,54.11
97,4,57.995619679672885,56.93
97,4,84.29805595072794,48.27
97,4,74.49311158061435,63.62
97,5,77.68698324913257,69.33
97,5,33.87641316452461,85.72
97,5,52.078369233536776,95.5
97,5,47.77635389447408,60.32
97,5,32.84608727638816,47.45
97,5,76.20429994562923,94.97
97,6,54.305851756140754,52.57
97,6,71.09249799740371,88.14
97,6,53.8324332971948,77.99
97,6,54.01107875073663,61.61
97,6,78.4934996057267,71.49
97,6,75.0712032885467,68.02
97,7,68.87969568054389,55.3
97,7,65.7489162059186,57.3
97,7,57.39557101582726,104.16
97,7,57.7829624512787,50.2
97,7,75.57185422768107,56.89
97,7,58.53620583952835,82.97
97,8,20.37526071946428,61.0
97,8,69.83837012983989,54.02
97,8,64.08666348933404,80.61
97,8,69.16241009187466,67.13
97,8,64.08666348933403,51.06
97,8,77.07220410757701,80.48
97,9,61.97820345350478,58.21
97,9,102.1356321620352,74.12
97,9,80.17532417514862,61.13
97,9,98.10097665159861,93.69
97,9,91.96176313586622,74.75
97,9,58.501346723290894,60.84
97,10,81.95373097728161,70.97
97,10,59.192199175394705,52.83
97,10,75.84117540361538,61.38
97,10,76.13105186531364,70.1
97,10,53.156284841296255,59.69
98,1,65.19169502263115,57.3
98,1,81.77683417204044,48.27
98,1,74.56000424763835,63.62
98,1,60.87279155941406,93.69
98,1,59.901968857769376,60.84
98,1,67.85163786635128,56.89
98,2,59.67813043225874,58.21
98,2,77.4950066419943,74.12
98,2,49.26419078429383,54.11
98,2,72.61850442632166,71.49
98,2,45.388415212526624,60.32
98,2,82.53041185834917,68.02
98,3,35.58674045337167,85.72
98,3,77.08335383139979,70.97
98,3,60.518926438768716,61.38
98,3,53.31761145182,104.16
98,3,69.03117678264962,56.93
98,3,35.772629130598105,59.34
98,4,80.99352028821792,55.3
98,4,77.66496051355591,72.53
98,4,76.50222853982488,76.68
98,4,60.46788637555012,67.13
98,4,63.22291201205685,82.94
98,4,81.80950033024216,78.77
98,5,53.46144394169101,52.57
98,5,83.8279458268627,69.33
98,5,70.95196616064386,61.13
98,5,52.37768574366471,80.61
98,5,53.30889497852502,72.67
98,5,66.52455771355855,74.75
98,6,28.169845904938143,47.15
98,6,53.61298230420289,66.43
98,6,64.58441138349119,95.5
98,6,68.42499231779489,51.06
98,6,104.16,80.48
98,6,47.266408091937336,67.38
98,7,66.1015136634795,83.56
98,7,89.82872072130489,81.71
98,7,54.613973303257225,47.45
98,7,53.7954898217159,82.97
98,7,58.17486019345938,80.87
98,7,53.38951995606194,59.69
98,8,47.94743857597596,50.89
98,8,48.907810251060894,25.71
98,8,61.531657877830156,54.02
98,8,46.67498330536427,77.99
98,8,62.138487336196604,70.1
98,8,56.58714244355845,76.48
98,9,36.373498399940644,61.0
98,9,59.51808057350603,88.14
98,9,64.90301803350556,25.57
98,9,72.2560432243504,50.2
98,9,74.14142757615029,61.61
98,9,80.29219033251707,39.87
98,10,53.279720829088134,79.78
98,10,53.5227413543348,52.83
98,10,59.91743144520787,80.67
98,10,85.13330259914716,94.97
98,10,58.548698301219815,48.24
99,1,68.11980151780355,47.15
99,1,67.41902123727785,61.13
99,1,67.88747956012539,88.14
99,1,60.17640979372925,50.89
99,1,61.534964464491225,80.67
99,1,59.56715248304502,61.61
99,2,72.25981983911663,70.97
99,2,63.29986053708117,57.3
99,2,84.96449314977856,48.27
99,2,75.61295052056451,74.75
99,2,66.1470650521791,56.89
99,2,71.5515775163105,80.87
99,3,31.733700801632402,55.3
99,3,13.237323028634265,76.68
99,3,62.477753697246676,71.49
99,3,75.1988998762628,70.1
99,3,73.1325887727237,60.84
99,3,52.72894617321329,94.97
99,4,68.14130751493116,72.53
99,4,71.19541564056443,61.38
99,4,68.39279048964433,80.48
99,4,78.05895751877705,63.62
99,4,52.36185335433937,82.97
99,4,51.14265148228464,59.69
99,5,30.094034388938955,61.0
99,5,52.07047573180722,74.12
99,5,51.777697271073286,52.83
99,5,70.32590715899455,81.71
99,5,54.47692545909257,39.87
99,5,43.86958360471229,59.34
99,6,54.748429083429016,25.71
99,6,56.464844176419476,95.5
99,6,60.28523596583545,50.2
99,6,53.13703161220154,51.06
99,6,61.38926001453136,56.93
99,6,20.71569151925987,47.45
99,7,59.946727348251194,52.57
99,7,82.1897700634683,69.33
99,7,25.717163279589563,85.72
99,7,50.27504485562604,54.11
99,7,34.05193400303437,48.24
99,7,50.63799011702923,76.48
99,8,66.51062999682213,58.21
99,8,56.91071301323398,80.61
99,8,55.969170319758234,25.57
99,8,34.7125672743489,67.38
99,8,99.57073208991967,93.69
99,8,50.41774439024246,68.02
99,9,37.40351108927807,66.43
99,9,104.16,54.02
99,9,51.85014599158914,77.99
99,9,46.92623851719104,67.13
99,9,62.5619245013239,82.94
99,9,34.57326707271661,60.32
99,10,52.87506161496971,79.78
99,10,76.86854412042807,83.56
99,10,53.63318511385545,72.67
99,10,52.834474557067,104.16
99,10,101.5222640726228,78.77
100,1,50.04450219028609,47.15
100,1,83.08218180118953,69.33
100,1,47.25593145572489,80.67
100,1,52.67116532572108,72.67
100,1,51.523455345730696,50.2
100,1,75.50217397039245,63.62
100,2,102.57188825233428,76.68
100,2,74.6025835144822,88.14
100,2,70.39352869984782,57.3
100,2,64.81985840493908,67.38
100,2,63.93963535107068,47.45
100,2,90.59737390227471,59.34
100,3,57.42299042467841,85.72
100,3,100.99308714707554,54.02
100,3,49.92858969219372,77.99
100,3,67.09995988272578,48.27
100,3,35.61348269390991,93.69
100,3,68.65235838309086,68.02
100,4,79.39867798600895,70.97
100,4,55.29280555447713,66.43
100,4,59.23703104035457,80.61
100,4,81.33855118327531,56.93
100,4,56.49794741663333,82.97
100,4,100.48678470440049,76.48
100,5,50.09201634219246,50.89
100,5,53.21878768090342,95.5
100,5,63.395298867080236,25.57
100,5,51.39390751457354,104.16
100,5,57.82123184892547,60.32
100,5,60.975158894389914,74.75
100,6,80.80358574542129,52.57
100,6,85.41730425529191,67.13
100,6,87.77289867061971,51.06
100,6,79.61522615142506,82.94
100,6,104.16,56.89
100,6,72.51816469968543,59.69
100,7,68.13487393912004,55.3
100,7,76.87767046325791,79.78
100,7,76.19364495759508,52.83
100,7,72.56502581670006,61.38
100,7,80.50584020683199,71.49
100,7,72.28357834315135,70.1
100,8,71.18266400493266,61.0
100,8,59.3835311607633,58.21
100,8,63.92122033301385,61.13
100,8,50.66809949127979,25.71
100,8,64.06709704666403,78.77
100,8,67.38635342055166,80.87
100,9,66.33849865447684,72.53
100,9,61.32610901244726,83.56
100,9,79.6086769828212,80.48
100,9,65.84335261922692,61.61
100,9,68.59527310547645,39.87
100,9,47.11663129059034,94.97
100,10,79.2385592279181,74.12
100,10,43.063851222807514,54.11
100,10,71.35442729999374,81.71
100,10,51.56668026815029,60.84
100,10,85.09461090997914,48.24
