evaluation_num,kfold_split_num,label_val_predict,label_val_test
90,6,34.98417136637204,52.57
90,6,40.26756061233894,50.89
90,6,57.40849342765933,72.67
90,6,66.35880954143754,67.13
90,6,48.73367066379993,82.94
90,6,49.81943995862143,60.84
90,7,87.0298594581964,72.53
90,7,66.61101792356159,52.83
90,7,59.166266620777925,54.02
90,7,57.133902346712524,54.11
90,7,76.16321878073258,51.06
90,7,61.38155488083737,71.49
90,8,63.76505636192415,58.21
90,8,65.42263504654716,80.61
90,8,68.90766389867038,63.62
90,8,80.04257563943774,60.32
90,8,50.56666372097665,68.02
90,8,44.27028601798776,59.69
90,9,78.26912357617454,79.78
90,9,55.357526125592834,95.5
90,9,66.01386984168462,67.38
90,9,78.53457870658134,47.45
90,9,63.03610277356059,94.97
90,9,68.01836592790778,48.24
90,10,50.52770317421104,61.13
90,10,58.41133666189482,70.97
90,10,59.10677829913081,77.99
90,10,55.00015490963826,57.3
90,10,65.32081095749442,74.75
91,1,70.49194396051678,79.78
91,1,54.374495641451965,52.83
91,1,56.45614284481634,80.61
91,1,72.02662698815453,104.16
91,1,60.45278564434765,63.62
91,1,26.213765348011446,78.77
91,2,54.39212826084135,55.3
91,2,53.35888801487542,85.72
91,2,59.6852810804416,72.67
91,2,59.71360589223079,61.61
91,2,59.18072307858156,93.69
91,2,63.909569134869145,68.02
91,3,52.13353164874684,88.14
91,3,67.14191859265259,54.02
91,3,61.67308266068224,95.5
91,3,62.18004499348256,61.38
91,3,54.99334420071676,80.48
91,3,46.496324459926576,56.89
91,4,39.69534584796267,74.12
91,4,65.35320775570544,70.97
91,4,98.6484282590347,66.43
91,4,81.30546668559806,50.89
91,4,69.90693771654752,67.38
91,4,67.47475722932242,48.24
91,5,75.1209914181408,52.57
91,5,76.60468847024889,25.71
91,5,70.10423968359287,56.93
91,5,48.528068345363366,60.32
91,5,62.887856893146505,47.45
91,5,58.685608316167354,59.69
91,6,50.96180467150465,58.21
91,6,59.632097086812955,77.99
91,6,58.01672951627008,81.71
91,6,66.16009901056886,74.75
91,6,51.62203934059749,82.97
91,6,83.8692020980822,76.48
91,7,74.23996384035746,61.13
91,7,94.2403746321043,80.67
91,7,56.929017808523426,50.2
91,7,79.34077608856701,39.87
91,7,26.078758438131473,70.1
91,7,0.8418844659309883,59.34
91,8,66.40717964775963,47.15
91,8,69.06840293867913,25.57
91,8,60.44454217252712,67.13
91,8,75.16092623786645,54.11
91,8,96.80486840806034,51.06
91,8,35.952677064276095,94.97
91,9,53.22440433615479,61.0
91,9,51.838404371290224,69.33
91,9,68.08213260547636,72.53
91,9,56.100232236525535,57.3
91,9,60.6660777071009,60.84
91,9,15.385484213131178,80.87
91,10,23.507976813030005,76.68
91,10,71.72083906162614,83.56
91,10,65.31149632967612,82.94
91,10,49.423075170950135,48.27
91,10,57.28104335040987,71.49
92,1,49.229841928661145,47.15
92,1,69.75499566710356,58.21
92,1,85.63150107295516,88.14
92,1,83.83739206656128,66.43
92,1,89.1171073305297,57.3
92,1,66.59794420091818,70.1
92,2,38.54478645395382,61.0
92,2,64.1844677137496,74.12
92,2,53.96110913770634,25.71
92,2,65.0085475954538,77.99
92,2,61.49582748479514,51.06
92,2,56.56751384112709,61.61
92,3,48.58179130985468,69.33
92,3,71.84565673669178,70.97
92,3,55.19267971138662,50.2
92,3,46.53035167320193,71.49
92,3,55.87309580624612,39.87
92,3,79.59679076262879,47.45
92,4,68.67117210626142,83.56
92,4,70.07490026223094,95.5
92,4,60.68934338684031,67.13
92,4,70.54701808122576,56.89
92,4,71.68642597300105,82.97
92,4,53.602110534759895,68.02
92,5,77.96185597287078,72.53
92,5,47.62800532063378,80.67
92,5,57.61821783172878,80.61
92,5,55.82022973300824,72.67
92,5,57.564053087928826,94.97
92,5,67.96948620248718,59.34
92,6,65.29623186800895,61.13
92,6,29.22010603883988,76.68
92,6,43.465853893668545,25.57
92,6,37.702465617637706,48.27
92,6,55.0704106719856,81.71
92,6,75.44564895141743,74.75
92,7,78.86351997495547,54.02
92,7,59.792357585783535,104.16
92,7,83.15641483449525,54.11
92,7,79.79672118568546,82.94
92,7,73.47135954910654,60.84
92,7,104.16,59.69
92,8,67.67173106116508,85.72
92,8,55.22047294224714,50.89
92,8,43.36330725502026,67.38
92,8,39.876175427195825,78.77
92,8,46.59589339969697,93.69
92,8,61.25711502720382,80.87
92,9,48.098701211580554,52.57
92,9,102.00409667231904,55.3
92,9,68.71479752991534,79.78
92,9,68.45794058483774,52.83
92,9,86.09206709028072,63.62
92,9,53.83894559352809,76.48
92,10,81.59559892650879,61.38
92,10,76.41728424085974,80.48
92,10,74.44631159980389,56.93
92,10,78.3220862419049,60.32
92,10,72.89857905163636,48.24
93,1,65.64527925806804,58.21
93,1,68.95748379561263,72.53
93,1,83.69175441093876,54.02
93,1,25.023089715372755,61.61
93,1,23.64476979720839,56.89
93,1,50.1794390161908,68.02
93,2,84.51310533104885,61.13
93,2,83.19710664577522,95.5
93,2,77.14875048002469,67.38
93,2,81.95048467597098,39.87
93,2,55.58194659081949,93.69
93,2,83.29911521475324,59.69
93,3,53.330154285676755,88.14
93,3,66.89320038894327,77.99
93,3,57.36734789918958,80.61
93,3,52.29457960933227,50.2
93,3,40.24947787537171,80.87
93,3,65.2479645869894,76.48
93,4,50.727730826664654,85.72
93,4,66.39921525270094,76.68
93,4,71.12054174849763,52.83
93,4,93.14392469656835,54.11
93,4,47.039317622864395,60.32
93,4,6.265330427214593,59.34
93,5,75.29181245617669,69.33
93,5,65.0564335229622,70.97
93,5,48.559752834871034,67.13
93,5,84.29834643613313,51.06
93,5,104.16,71.49
93,5,68.99038198067775,74.75
93,6,104.16,61.0
93,6,55.26038644368334,47.15
93,6,80.00891542954105,66.43
93,6,69.01334638569664,25.71
93,6,100.14173893622045,80.67
93,6,104.16,78.77
93,7,48.082553584545025,50.89
93,7,74.460307529455,104.16
93,7,46.809313222232646,48.27
93,7,66.85472242557385,47.45
93,7,80.82407118569941,70.1
93,7,58.57007191608156,60.84
93,8,37.43911936745744,52.57
93,8,86.0636957716534,83.56
93,8,60.15344979128355,72.67
93,8,37.64480808706822,25.57
93,8,85.2227433715393,82.97
93,8,43.3362145231814,94.97
93,9,55.538140719403515,55.3
93,9,60.520685212205926,61.38
93,9,62.48444105015578,57.3
93,9,74.62325793641614,80.48
93,9,45.94650662004783,81.71
93,9,74.10648123205466,63.62
93,10,47.85559547070271,74.12
93,10,67.65428764156405,79.78
93,10,55.412386957356986,82.94
93,10,83.21029924253543,56.93
93,10,74.0720529590507,48.24
94,1,68.86368851412857,52.57
94,1,70.84153975262187,50.89
94,1,57.558129027559815,57.3
94,1,49.3300954046358,82.94
94,1,79.8416601425952,67.38
94,1,59.738573708076075,68.02
94,2,74.40275044104892,79.78
94,2,55.941619865180904,66.43
94,2,50.753896131111986,54.02
94,2,60.74604147532455,63.62
94,2,56.69577206031598,39.87
94,2,60.08484182080585,59.34
94,3,54.48101095383367,55.3
94,3,46.090041188329536,74.12
94,3,49.73731845720145,61.13
94,3,76.86987692469602,72.53
94,3,38.06206104094105,94.97
94,3,59.76801676832069,80.87
94,4,104.16,61.0
94,4,76.46358303280049,52.83
94,4,73.56832350383208,80.67
94,4,101.77160485291063,51.06
94,4,47.16744715878802,48.27
94,4,97.37643478685804,60.32
94,5,72.51034525835966,85.72
94,5,50.56087311906141,88.14
94,5,53.9834194318405,95.5
94,5,66.36344237652946,50.2
94,5,67.82747175200863,70.1
94,5,58.84618461408131,93.69
94,6,81.75783573609885,58.21
94,6,69.82568271252939,70.97
94,6,61.12257210108929,72.67
94,6,77.25224447780252,104.16
94,6,76.15350356118986,81.71
94,6,83.72848725944004,82.97
94,7,66.58654787046233,25.71
94,7,55.027500084448775,80.61
94,7,56.396764436983865,67.13
94,7,104.16,80.48
94,7,50.31823937922623,56.89
94,7,59.99867099039902,59.69
94,8,71.89583179001943,77.99
94,8,60.59462384636523,61.38
94,8,49.52228524336867,56.93
94,8,24.974300956910426,78.77
94,8,74.63548490327904,74.75
94,8,71.14697887221573,76.48
94,9,30.30787992025912,76.68
94,9,55.36029158686857,25.57
94,9,59.22003549818036,54.11
94,9,59.16652594124029,71.49
94,9,62.63852093441847,60.84
94,9,67.48044790111985,48.24
94,10,73.97731470742582,47.15
94,10,67.07776741378406,69.33
94,10,76.63083577933229,83.56
94,10,104.16,61.61
94,10,67.89794312754199,47.45
95,1,104.16,76.68
95,1,78.27488106050922,52.83
95,1,70.75547756671547,72.67
95,1,71.69408538840254,104.16
95,1,61.72975768059827,94.97
95,1,60.68359377029033,48.24
95,2,81.41887432602486,58.21
95,2,79.41915887101294,25.71
95,2,102.660463936746,67.38
95,2,104.16,71.49
95,2,99.15862293443786,47.45
95,2,68.49337493919832,59.34
95,3,33.080008564031125,80.67
95,3,71.79663153849165,77.99
95,3,56.43216274034517,80.61
95,3,69.91934296465382,70.1
95,3,60.467096696478954,60.84
95,3,61.400274405555436,59.69
95,4,74.97656928140047,72.53
95,4,45.90009260562945,50.89
95,4,61.926727926255225,80.48
95,4,49.463271894472136,56.93
95,4,69.36643537061917,74.75
95,4,75.53967950195036,76.48
95,5,66.07199398461414,61.0
95,5,82.47406309975014,55.3
95,5,63.15981723167848,54.02
95,5,53.116970420116616,25.57
95,5,67.79949097932544,39.87
95,5,79.82456153082389,93.69
95,6,61.70623084209846,88.14
95,6,88.41853983744312,66.43
95,6,57.62502250525002,67.13
95,6,56.06592691147608,78.77
95,6,57.32280293012586,56.89
95,6,86.47130304789678,82.97
95,7,18.45320746241731,52.57
95,7,33.12224905439351,69.33
95,7,46.12254172891325,50.2
95,7,47.15809652458496,82.94
95,7,98.30862901247087,61.61
95,7,20.253806843447954,60.32
95,8,0.0,47.15
95,8,60.38349370505349,74.12
95,8,66.49726716686571,70.97
95,8,58.68061918339161,57.3
95,8,55.19635673584646,54.11
95,8,35.432377238004506,80.87
95,9,74.10073932366906,79.78
95,9,69.56539351005742,83.56
95,9,56.160256669098324,95.5
95,9,48.146407982658275,51.06
95,9,78.72216479845677,63.62
95,9,66.4281073405465,68.02
95,10,81.01487838489393,61.13
95,10,78.83435791652316,85.72
95,10,89.26410677843728,61.38
95,10,71.60292121291234,48.27
95,10,74.90073887226389,81.71
96,1,51.12556711869162,50.89
96,1,64.41382143715215,77.99
96,1,56.12493455005536,95.5
96,1,86.67396507416096,63.62
96,1,74.89879635239046,70.1
96,1,56.978128764553034,59.69
96,2,59.80407330757115,61.0
96,2,72.43540615052858,88.14
96,2,31.952963485271415,80.67
96,2,47.727932095721066,61.61
96,2,65.21722988731557,71.49
96,2,68.3832766758587,60.32
96,3,62.73048485810646,55.3
96,3,66.55938125640034,70.97
96,3,54.092079672352874,83.56
96,3,72.34143927620046,104.16
96,3,49.00108848299513,82.94
96,3,63.629816042471305,81.71
96,4,53.403932395619236,52.57
96,4,79.4195141301868,61.13
96,4,83.05073170488211,25.71
96,4,72.91097154227901,57.3
96,4,97.95229472405106,51.06
96,4,59.981739400539276,78.77
96,5,61.48514170568876,74.12
96,5,54.309157389706115,80.61
96,5,66.04219630113451,67.38
96,5,66.33142187078457,48.24
96,5,39.58298136464381,80.87
96,5,63.580070088605225,68.02
96,6,63.58212034731931,69.33
96,6,40.52108635408011,76.68
96,6,55.36834714089722,66.43
96,6,52.8641779088428,72.67
96,6,70.77565042928964,61.38
96,6,104.16,59.34
96,7,60.01906522597275,52.83
96,7,54.277576597106496,25.57
96,7,78.38452213308588,80.48
96,7,43.46198746649079,48.27
96,7,62.608556487147915,60.84
96,7,73.85832566200511,76.48
96,8,67.94168959338433,79.78
96,8,64.81498640921326,67.13
96,8,63.87557376105608,56.93
96,8,68.65801263966954,74.75
96,8,53.639361672440344,82.97
96,8,57.258751440214944,94.97
96,9,86.32902119241348,58.21
96,9,65.8315895773346,85.72
96,9,74.86177876701795,54.02
96,9,71.52149227294687,54.11
96,9,65.31844103220477,50.2
96,9,61.729074127080096,93.69
96,10,81.77623822016767,47.15
96,10,85.88280414252938,72.53
96,10,81.66778907648187,39.87
96,10,55.35542060233291,47.45
96,10,56.2149477484065,56.89
97,1,53.05624829239163,74.12
97,1,4.946873086921357,76.68
97,1,60.96807736427605,95.5
97,1,12.060353368817992,78.77
97,1,55.1110557317714,60.84
97,1,44.316445155909676,94.97
97,2,92.57222714778942,47.15
97,2,77.80842526659028,70.97
97,2,104.13147512513895,54.02
97,2,62.24052779132561,80.67
97,2,104.16,61.61
97,2,64.41511292977934,68.02
97,3,65.86295701487204,58.21
97,3,63.898654733005756,61.13
97,3,80.76972824195776,77.99
97,3,68.24543782779537,80.61
97,3,68.21474781616242,56.93
97,3,48.07858927800196,71.49
97,4,90.08814566697387,25.57
97,4,67.7083043995509,67.13
97,4,87.70881000372967,80.48
97,4,88.0045103561246,63.62
97,4,60.366550483297644,93.69
97,4,85.23751809645402,59.69
97,5,62.804137376230656,69.33
97,5,68.42195318029486,72.53
97,5,55.35367340586682,61.38
97,5,56.907520822250675,67.38
97,5,67.32232680595646,47.45
97,5,65.9648709603516,48.24
97,6,57.24806202822007,88.14
97,6,56.269986133457856,52.83
97,6,48.86723457618854,51.06
97,6,68.062998267796,82.94
97,6,55.26802443665601,81.71
97,6,57.63190644678578,39.87
97,7,104.16,61.0
97,7,77.67875532705882,79.78
97,7,26.242196427093084,66.43
97,7,44.92639166607735,57.3
97,7,90.78284459725444,104.16
97,7,83.95400190195713,50.2
97,8,104.16,55.3
97,8,69.91164046336935,85.72
97,8,72.71900791368083,50.89
97,8,46.80225361721606,72.67
97,8,62.60643549752149,48.27
97,8,44.04388550486621,60.32
97,9,39.48650173706608,52.57
97,9,87.34232913219941,54.11
97,9,59.33843110106908,74.75
97,9,0.0,56.89
97,9,104.16,82.97
97,9,44.78879283088784,76.48
97,10,73.10827728313778,25.71
97,10,74.56492915532637,83.56
97,10,69.45074081271291,70.1
97,10,70.59798693588019,80.87
97,10,74.54932324603263,59.34
98,1,65.2823982362862,58.21
98,1,62.228887755156975,57.3
98,1,68.2230428906784,67.13
98,1,53.58685484738667,54.11
98,1,61.61899638612772,70.1
98,1,55.43284354822582,59.69
98,2,88.0827396140374,85.72
98,2,55.14575042370019,80.67
98,2,69.80378634166017,82.94
98,2,90.23767265392979,80.48
98,2,66.1375941946728,39.87
98,2,78.05006756809513,80.87
98,3,84.45628952353195,51.06
98,3,79.40051133449,61.61
98,3,74.91207181761607,56.93
98,3,51.41957193050486,48.27
98,3,94.53586394649031,74.75
98,3,73.33781585949828,48.24
98,4,42.114883800489054,79.78
98,4,54.80604848484858,70.97
98,4,54.43349063566498,66.43
98,4,44.61192080044691,67.38
98,4,47.20815861102079,81.71
98,4,80.91169680778364,63.62
98,5,101.20653317833776,61.0
98,5,104.16,69.33
98,5,90.43966942951982,55.3
98,5,80.16029061114546,61.13
98,5,88.68802070651617,104.16
98,5,23.25505634742671,59.34
98,6,56.06754359561248,25.71
98,6,67.1882310110678,77.99
98,6,57.274930826698146,80.61
98,6,24.203741770928097,78.77
98,6,62.87728218275619,93.69
98,6,53.94248838937619,82.97
98,7,74.44898357462019,72.53
98,7,0.7441974324858904,76.68
98,7,55.40394421506987,95.5
98,7,58.54114904834735,50.2
98,7,40.885739623667696,94.97
98,7,68.30256552451209,76.48
98,8,85.88155598298496,52.57
98,8,62.77276047310815,88.14
98,8,81.94701677839329,50.89
98,8,75.3570883979957,54.02
98,8,53.05923108905645,47.45
98,8,71.18156929731006,60.84
98,9,0.0,47.15
98,9,52.728541231637784,83.56
98,9,61.4439654326923,72.67
98,9,56.04630927510387,71.49
98,9,80.59381314955601,60.32
98,9,56.38630272751864,56.89
98,10,65.15976921407935,74.12
98,10,65.37672248490865,52.83
98,10,86.56116876254671,61.38
98,10,79.3844489156017,25.57
98,10,66.56917157762987,68.02
99,1,94.88761298851675,61.0
99,1,80.65095435121565,54.02
99,1,46.29967761827033,50.2
99,1,81.66908069243644,71.49
99,1,58.61292803081681,78.77
99,1,104.16,76.48
99,2,56.47311082682562,85.72
99,2,59.06526218455458,88.14
99,2,62.83481407274081,77.99
99,2,60.77208261155285,67.13
99,2,64.63806006379448,60.32
99,2,68.98449082540604,68.02
99,3,68.64898465005601,74.12
99,3,63.00174290278312,66.43
99,3,62.69394086632884,61.38
99,3,72.68060746868133,104.16
99,3,49.484519361247926,56.93
99,3,78.53827068661815,63.62
99,4,53.53758052353577,25.71
99,4,49.117843567609114,52.83
99,4,50.768828875977846,80.67
99,4,61.13738775998846,95.5
99,4,50.600982358646604,60.84
99,4,60.80766924989607,80.87
99,5,0.0,47.15
99,5,79.2779660454641,72.53
99,5,60.61622987595324,83.56
99,5,57.88677556162743,61.61
99,5,59.369110420924,39.87
99,5,67.42877423915917,59.34
99,6,54.27993928182637,69.33
99,6,53.89758507008103,80.61
99,6,54.85236738225227,25.57
99,6,81.6779512377991,47.45
99,6,72.35579030102568,74.75
99,6,57.976095283904506,48.24
99,7,73.23992488659835,52.57
99,7,63.84687952634172,61.13
99,7,81.42860458268757,50.89
99,7,87.70563301589726,82.94
99,7,41.897854307409744,70.1
99,7,56.289215964976634,93.69
99,8,66.57382740329439,79.78
99,8,66.14735438015036,70.97
99,8,56.58217272635739,72.67
99,8,55.51991992880846,54.11
99,8,66.70897246835071,80.48
99,8,49.50790832751093,82.97
99,9,52.817645156996946,58.21
99,9,73.0345078433084,57.3
99,9,82.18944940109323,67.38
99,9,73.90477061859379,48.27
99,9,21.273051906293162,56.89
99,9,49.26879246732828,94.97
99,10,82.61930713663642,55.3
99,10,104.16,76.68
99,10,96.50896151118633,51.06
99,10,65.2519819486572,81.71
99,10,93.29970820848135,59.69
100,1,70.45543781305518,25.57
100,1,22.846300421483654,70.1
100,1,32.62408837137715,94.97
100,1,73.07289490378528,80.87
100,1,9.446658725167865,59.34
100,1,89.9434152696571,76.48
100,2,104.16,61.0
100,2,66.20650766730247,25.71
100,2,62.83836626796245,95.5
100,2,71.72468439510979,51.06
100,2,54.655177946984324,67.38
100,2,102.96230826282431,78.77
100,3,55.022499267115144,52.57
100,3,53.925472284494845,85.72
100,3,79.55830931013247,72.53
100,3,55.36501798519995,88.14
100,3,57.20648552730669,80.61
100,3,57.519787173411245,71.49
100,4,0.0,47.15
100,4,48.400242004793874,50.89
100,4,65.07234010902863,77.99
100,4,59.274523532242156,83.56
100,4,74.72722960679945,80.48
100,4,56.74694686493496,39.87
100,5,55.59989550751897,69.33
100,5,61.755747846085576,66.43
100,5,62.6617658480314,72.67
100,5,64.03670545955447,82.94
100,5,47.164376014970536,48.27
100,5,73.7434924804372,47.45
100,6,70.57293376556045,61.13
100,6,72.79429535318377,54.11
100,6,63.66221881483815,50.2
100,6,73.60552526702566,60.84
100,6,71.02524866582138,82.97
100,6,80.48380288850367,59.69
100,7,66.11462159954705,74.12
100,7,77.22399664727888,52.83
100,7,68.7402958699086,54.02
100,7,79.80454101406049,57.3
100,7,73.1685516377356,63.62
100,7,83.28174572202877,56.89
100,8,88.19886086548313,58.21
100,8,71.0447855187718,70.97
100,8,75.84389804896091,61.61
100,8,68.32953747393108,81.71
100,8,96.22586513056882,74.75
100,8,62.13692284352455,68.02
100,9,69.44099197690836,55.3
100,9,104.16,76.68
100,9,104.16,80.67
100,9,58.841147503279416,104.16
100,9,74.14718659889186,56.93
100,9,68.14673914927363,93.69
100,10,57.18239341615842,79.78
100,10,65.29384543325443,61.38
100,10,61.5531585642715,67.13
100,10,55.27640673500748,60.32
100,10,50.63533020013489,48.24
