evaluation_num,kfold_split_num,label_val_predict,label_val_test
90,9,70.19133137089158,79.78
90,9,53.32075924337735,76.68
90,9,75.06404625580758,57.3
90,9,75.50744060669376,67.13
90,9,41.763714824092176,51.06
90,10,0.0,61.0
90,10,55.38308198757862,83.56
90,10,71.60318885800878,67.38
90,10,50.31640989292141,39.87
90,10,45.61706013694422,47.45
91,1,56.41886474130845,25.71
91,1,56.75241534987603,67.13
91,1,58.99703763381207,82.94
91,1,91.80247083488638,48.27
91,1,65.84193912279616,47.45
91,1,38.993705740338,82.97
91,2,65.51254343245888,74.12
91,2,61.760298413876775,70.97
91,2,66.02323329116197,88.14
91,2,57.90767655911476,104.16
91,2,57.98535536178732,93.69
91,2,56.53816966358185,76.48
91,3,73.74937938937131,61.38
91,3,61.57527981656102,25.57
91,3,36.7782083895883,80.48
91,3,69.88409425289478,81.71
91,3,57.77639297528357,63.62
91,3,25.979119122638053,78.77
91,4,73.88482806063121,72.53
91,4,78.25030688870982,50.89
91,4,77.59780661222791,39.87
91,4,59.17882823341381,74.75
91,4,70.92768868524112,60.84
91,4,21.971736455009207,59.34
91,5,51.69970212555288,61.0
91,5,75.06450019979806,55.3
91,5,67.5386905884378,80.67
91,5,51.705537923785236,80.61
91,5,70.46298564017236,57.3
91,5,70.21876802551036,68.02
91,6,78.55786182990501,69.33
91,6,64.05358421918254,76.68
91,6,45.00717929749335,95.5
91,6,54.47347556507522,54.11
91,6,102.33704732212423,61.61
91,6,65.99991086428409,67.38
91,7,47.94558494800524,54.02
91,7,56.9203928537854,83.56
91,7,45.90836127717931,72.67
91,7,37.54222247189021,50.2
91,7,58.313031577758125,60.32
91,7,74.8758491001577,48.24
91,8,43.26515121792641,47.15
91,8,65.55322905431011,66.43
91,8,55.6537982644914,77.99
91,8,83.12502465881077,71.49
91,8,72.79178879141833,94.97
91,8,58.17034723503994,59.69
91,9,43.25081643146192,52.57
91,9,76.74399936846805,85.72
91,9,70.41535275778595,79.78
91,9,41.019212416264246,51.06
91,9,59.36905084154484,56.93
91,9,70.4934251247886,70.1
91,10,83.32319062071879,58.21
91,10,73.60368754017937,61.13
91,10,79.46567105616977,52.83
91,10,77.52524042341894,56.89
91,10,77.66129960557728,80.87
92,1,104.16,55.3
92,1,77.39423985409454,72.53
92,1,104.16,80.67
92,1,50.96128810199018,67.13
92,1,36.703390024452695,39.87
92,1,69.08785842006603,47.45
92,2,59.3317889328777,95.5
92,2,70.18014121182135,48.27
92,2,75.23024688976864,63.62
92,2,83.93044898731364,74.75
92,2,69.15699173060925,68.02
92,2,50.41857176673395,76.48
92,3,73.58083540628269,61.13
92,3,66.77131964775455,66.43
92,3,52.53600341408026,82.94
92,3,63.171727727006356,56.93
92,3,76.67673315774141,67.38
92,3,59.0918128414707,59.69
92,4,0.0,61.0
92,4,81.64436103727405,69.33
92,4,64.8553314417778,83.56
92,4,77.07166361392343,70.1
92,4,72.46012451109333,56.89
92,4,99.87052076297617,80.87
92,5,101.58723462168066,88.14
92,5,53.60974802220612,77.99
92,5,75.38205297076216,61.38
92,5,44.80762311122468,51.06
92,5,70.47057877973364,71.49
92,5,55.32173640806745,93.69
92,6,11.184894899137888,47.15
92,6,42.108877679436844,54.11
92,6,94.04829437626609,61.61
92,6,52.11538995791397,60.32
92,6,56.143246378510135,94.97
92,6,50.2059567168761,48.24
92,7,71.71726961516546,52.57
92,7,62.01691664891072,54.02
92,7,74.70511023380928,72.67
92,7,82.1479446951743,50.2
92,7,64.40817118334125,80.48
92,7,79.90994403247294,78.77
92,8,63.2642882707642,85.72
92,8,83.95072270795498,76.68
92,8,75.83526602610922,25.71
92,8,55.66114367798201,52.83
92,8,57.488700352110335,81.71
92,8,78.95110736931998,60.84
92,9,38.85101595653402,74.12
92,9,78.45296906489818,70.97
92,9,48.75282960991696,50.89
92,9,61.050507612669904,80.61
92,9,71.02519801650885,57.3
92,9,57.68418958438261,82.97
92,10,64.77555054586811,58.21
92,10,70.17337353371592,79.78
92,10,47.50320889420878,25.57
92,10,47.84916332609993,104.16
92,10,71.70817613779865,59.34
93,1,40.39299697493,61.0
93,1,82.74941153388431,61.13
93,1,68.02511120607177,72.67
93,1,52.236211936771355,25.57
93,1,43.24884346903348,60.32
93,1,60.73495229188348,59.69
93,2,49.050078952729635,52.57
93,2,66.16941375457861,72.53
93,2,69.68433857050364,57.3
93,2,47.82086405754902,104.16
93,2,66.54863378615755,56.93
93,2,73.90300881519477,94.97
93,3,54.479697996269245,50.89
93,3,52.54769116246497,83.56
93,3,43.642685002046704,51.06
93,3,78.34384844823552,80.48
93,3,77.00821583433753,71.49
93,3,48.41669829696008,39.87
93,4,103.54329419620262,74.12
93,4,59.62208657910958,85.72
93,4,60.82004260251863,66.43
93,4,45.395802509118255,50.2
93,4,46.72056963435106,47.45
93,4,93.03144756485813,59.34
93,5,63.45627990682352,69.33
93,5,92.16432480200112,88.14
93,5,45.339544090078846,61.61
93,5,65.4736173043552,63.62
93,5,51.69009217899509,82.97
93,5,70.87023645546445,80.87
93,6,87.07544125063197,58.21
93,6,59.52621200586145,79.78
93,6,65.43316293590075,80.67
93,6,51.93561354300561,77.99
93,6,50.789615410176715,54.11
93,6,79.02605199269283,67.38
93,7,34.22971153069068,52.83
93,7,43.63580688502047,54.02
93,7,44.966990165693566,80.61
93,7,56.09972170512906,81.71
93,7,86.2448302819019,78.77
93,7,58.53117449292562,74.75
93,8,36.71310340458939,47.15
93,8,97.22904564150991,55.3
93,8,76.62416084703581,67.13
93,8,45.32477066071829,82.94
93,8,62.29918050953627,68.02
93,8,60.49696200512277,76.48
93,9,75.73787419063407,76.68
93,9,55.522232527166324,95.5
93,9,82.46100124978076,61.38
93,9,76.92957807425199,70.1
93,9,69.18952779251923,60.84
93,9,86.72538279157068,48.24
93,10,66.43979250769104,70.97
93,10,57.75693184779118,25.71
93,10,98.31177247271197,48.27
93,10,42.576363093440115,93.69
93,10,70.34148597231739,56.89
94,1,64.85332576173437,25.57
94,1,78.27321280886456,80.48
94,1,53.92386181475125,71.49
94,1,88.7676674511447,47.45
94,1,59.16566008733795,70.1
94,1,60.959329270537964,68.02
94,2,76.6738164253346,76.68
94,2,21.26500500548952,52.83
94,2,60.56680231509742,104.16
94,2,88.74971580955965,61.61
94,2,21.254139142917403,48.27
94,2,104.16,48.24
94,3,55.50061622719947,50.89
94,3,57.64788574716833,25.71
94,3,53.42972380269862,72.67
94,3,104.16,93.69
94,3,67.06476049183925,56.89
94,3,75.76691394438744,94.97
94,4,79.75238281079245,85.72
94,4,93.30808160225538,88.14
94,4,51.04465814980888,54.11
94,4,62.67667094574546,56.93
94,4,63.49106876099191,74.75
94,4,67.0956233303566,80.87
94,5,73.8663320904086,79.78
94,5,51.21939638994792,54.02
94,5,32.982202395539886,82.94
94,5,72.23927639476996,63.62
94,5,50.975391357970864,39.87
94,5,47.400980834984196,82.97
94,6,25.74495575488497,61.0
94,6,62.63781606026894,61.13
94,6,64.68630038288936,66.43
94,6,63.833229183683834,51.06
94,6,63.841339780177336,67.38
94,6,69.3463804055026,81.71
94,7,81.91435039040036,47.15
94,7,72.01509683737531,70.97
94,7,59.87596618783436,95.5
94,7,80.53759681340539,60.32
94,7,87.67526441349167,78.77
94,7,56.05730712709075,60.84
94,8,43.51023843873463,69.33
94,8,50.06176450982346,55.3
94,8,51.64217758958767,80.61
94,8,79.55402969365922,61.38
94,8,104.16,59.34
94,8,57.87878372194452,59.69
94,9,48.164317459522806,52.57
94,9,59.51626261192277,72.53
94,9,66.42941526190808,80.67
94,9,48.72947535961592,83.56
94,9,73.40308818993631,67.13
94,9,51.68139983809956,50.2
94,10,77.80246399795097,58.21
94,10,93.51765833597334,74.12
94,10,53.112863598766715,77.99
94,10,80.33272697564146,57.3
94,10,45.7792717719358,76.48
95,1,64.50871060974927,47.15
95,1,81.05577227200828,55.3
95,1,67.9197374360142,72.53
95,1,77.13883175818582,57.3
95,1,60.626231226861435,67.13
95,1,96.10042396004499,48.27
95,2,38.060457926579694,61.0
95,2,50.005939909484674,69.33
95,2,104.16,76.68
95,2,48.25105704337349,39.87
95,2,59.3984372556104,47.45
95,2,95.05701858243935,48.24
95,3,54.71143612493712,85.72
95,3,55.360188013111745,50.89
95,3,54.26984884863352,80.61
95,3,66.501374490598,60.84
95,3,58.51101460271432,94.97
95,3,61.725247169736434,76.48
95,4,32.70052088751931,79.78
95,4,49.18017703616488,66.43
95,4,99.96586115761468,61.61
95,4,72.67301207016189,67.38
95,4,43.721388914527665,78.77
95,4,66.00121923982461,68.02
95,5,88.67818056265509,70.97
95,5,70.69193748831188,54.02
95,5,56.789492162338405,95.5
95,5,56.85369608055175,51.06
95,5,64.71288242593555,82.94
95,5,62.698504588998084,80.87
95,6,31.158641416721657,52.83
95,6,49.36338593893519,83.56
95,6,45.94736797690527,72.67
95,6,81.58679304878574,61.38
95,6,68.99986649965881,63.62
95,6,45.39763662507031,82.97
95,7,37.11607195016242,52.57
95,7,89.98721898576287,74.12
95,7,49.17530244843795,77.99
95,7,41.38305513043652,25.57
95,7,63.89768730021363,60.32
95,7,55.213918658116775,59.69
95,8,59.280719392589,61.13
95,8,32.19634919510962,25.71
95,8,60.482460205412316,104.16
95,8,42.332626884807524,50.2
95,8,0.0,80.48
95,8,42.99580405114534,71.49
95,9,40.21930884346724,58.21
95,9,66.26482922904643,80.67
95,9,39.39018025440302,54.11
95,9,69.32338553983658,70.1
95,9,65.41122745812613,56.89
95,9,84.4492820584681,59.34
95,10,104.16,88.14
95,10,80.75303764453994,56.93
95,10,61.11514739071842,81.71
95,10,34.426744045205574,93.69
95,10,49.675072524596345,74.75
96,1,78.13142779726354,70.97
96,1,53.33869898082942,54.02
96,1,55.99574163305519,72.67
96,1,87.7856229988442,61.38
96,1,31.875129822268676,25.57
96,1,66.47905199467742,60.84
96,2,53.67309517175036,50.89
96,2,82.44881499173036,52.83
96,2,76.82737216010314,57.3
96,2,46.58445626121733,54.11
96,2,59.107478556652815,63.62
96,2,73.8413324133433,80.87
96,3,92.44451810088556,61.0
96,3,56.5527782662722,52.57
96,3,84.19229812553179,55.3
96,3,87.02863305039574,74.12
96,3,99.01032390570134,80.67
96,3,58.77746320290345,76.48
96,4,69.96158571064615,85.72
96,4,57.79731218500657,83.56
96,4,79.22559276077303,80.48
96,4,54.573912485521475,47.45
96,4,56.779965993438665,70.1
96,4,48.36737019706012,48.24
96,5,68.07153269764288,58.21
96,5,60.658890333833384,66.43
96,5,59.16756046253642,95.5
96,5,65.18027161993484,50.2
96,5,52.93182809268869,71.49
96,5,104.16,94.97
96,6,67.83135456763233,61.13
96,6,72.09485997630155,67.13
96,6,67.92850236114627,60.32
96,6,77.04469796265735,93.69
96,6,71.00275029799683,74.75
96,6,84.42210115723326,59.34
96,7,102.88417255199346,88.14
96,7,79.07168030617134,80.61
96,7,63.45084138082325,51.06
96,7,104.16,56.93
96,7,58.457236536096275,39.87
96,7,84.68516555587057,82.97
96,8,64.32648153469955,72.53
96,8,57.825077262176,25.71
96,8,104.16,61.61
96,8,65.3627041640886,48.27
96,8,69.12925470456126,68.02
96,8,62.698018685742596,59.69
96,9,42.30607921695911,47.15
96,9,25.064373371611616,76.68
96,9,53.8463792624146,77.99
96,9,65.4297887243965,82.94
96,9,75.1939379315559,67.38
96,9,31.71448294154213,78.77
96,10,52.09934462638825,69.33
96,10,57.508093990691165,79.78
96,10,47.6532931228938,104.16
96,10,64.15544327352265,81.71
96,10,81.15222318660595,56.89
97,1,55.029633142091285,52.83
97,1,71.91007698041594,80.67
97,1,73.73028296025981,67.13
97,1,17.80237545106462,61.61
97,1,49.407267877493254,60.32
97,1,60.930605217957996,60.84
97,2,58.24273624664698,80.61
97,2,72.17470680149918,83.56
97,2,61.80784801761046,93.69
97,2,71.58520983461344,94.97
97,2,64.50219045632451,68.02
97,2,52.27038330080092,76.48
97,3,52.03580868034433,52.57
97,3,67.87614432715338,58.21
97,3,58.0729198364801,54.02
97,3,57.908970889392194,77.99
97,3,53.2986783103098,39.87
97,3,62.816224577800085,74.75
97,4,62.72997831370498,66.43
97,4,55.790504667797585,50.89
97,4,52.816582116339035,25.57
97,4,55.451608881954385,104.16
97,4,63.413678271419165,56.89
97,4,59.51392191911006,82.97
97,5,50.61613782802932,79.78
97,5,82.24661783550823,70.97
97,5,62.76807496049157,54.11
97,5,58.96841812648439,51.06
97,5,93.78212487980421,56.93
97,5,63.78160227609574,67.38
97,6,70.29119746860009,85.72
97,6,104.16,88.14
97,6,39.26157472395335,71.49
97,6,64.76212308788439,70.1
97,6,68.88667036834782,78.77
97,6,56.0726440678263,59.69
97,7,94.2164727803747,74.12
97,7,90.20647009683464,76.68
97,7,53.516161058624945,25.71
97,7,78.80960622866971,57.3
97,7,49.376872066334606,50.2
97,7,77.9796449829268,81.71
97,8,80.0785472244676,55.3
97,8,63.259971873419836,72.53
97,8,65.1858156042148,82.94
97,8,79.12720974299822,80.48
97,8,62.269761271364175,63.62
97,8,45.93026872215354,47.45
97,9,50.5002001453361,61.0
97,9,66.5172482876139,61.13
97,9,54.344406571221434,72.67
97,9,79.15314570209011,61.38
97,9,84.61057146906175,48.24
97,9,72.85191600528726,80.87
97,10,55.30490457037782,47.15
97,10,50.19925009886896,69.33
97,10,60.481164670785205,95.5
97,10,76.53086761814731,48.27
97,10,99.01817670523226,59.34
98,1,49.54685418373549,85.72
98,1,80.63532380116152,50.89
98,1,56.26755964093058,50.2
98,1,89.38929662463883,60.84
98,1,37.56487117807516,94.97
98,1,79.72249826546074,59.69
98,2,89.63280966839466,69.33
98,2,85.33616373359995,55.3
98,2,83.6468552968694,76.68
98,2,65.26510483948503,57.3
98,2,92.32457653352603,60.32
98,2,104.16,48.24
98,3,64.35285250426291,52.83
98,3,51.73923617321388,77.99
98,3,55.9057921664393,95.5
98,3,43.92780463839285,61.61
98,3,79.38377280965517,67.38
98,3,48.394948953916355,76.48
98,4,58.791215681946525,66.43
98,4,39.944623511278806,25.57
98,4,62.967358720555836,67.13
98,4,54.549227961512884,80.48
98,4,62.12435052671126,81.71
98,4,54.680729763186875,82.97
98,5,0.0,61.0
98,5,62.007096703543084,61.13
98,5,79.09584638972952,70.97
98,5,42.142627967383106,51.06
98,5,44.25954847191156,39.87
98,5,76.65759310355051,80.87
98,6,51.09793739697626,52.57
98,6,54.044646551441865,79.78
98,6,103.47694019219645,80.67
98,6,104.16,56.93
98,6,50.440247212321026,93.69
98,6,38.774501577469515,74.75
98,7,68.11053146141775,58.21
98,7,65.32694765796202,72.67
98,7,78.09479608753577,61.38
98,7,65.13574301517973,82.94
98,7,59.042969102687174,63.62
98,7,63.211470213885626,68.02
98,8,85.90814981277134,74.12
98,8,52.57366505456079,54.11
98,8,54.97192689668412,71.49
98,8,68.43061311051244,47.45
98,8,76.91045209194922,70.1
98,8,86.7207164332987,56.89
98,9,77.44642942966703,47.15
98,9,69.4863116272977,72.53
98,9,54.83552150577712,54.02
98,9,57.582084894202275,83.56
98,9,53.756266239112335,104.16
98,9,92.90535635580139,59.34
98,10,65.15858386361666,88.14
98,10,59.708767924396824,25.71
98,10,50.09251106322148,80.61
98,10,73.16909302690625,48.27
98,10,55.4778925274414,78.77
99,1,62.42697520817284,58.21
99,1,66.23152658478739,66.43
99,1,52.6256480186838,104.16
99,1,71.15900052717407,81.71
99,1,54.67549002448992,39.87
99,1,86.17786986527872,94.97
99,2,104.16,74.12
99,2,75.18583389989814,72.53
99,2,33.924341858562144,79.78
99,2,53.48078675675984,77.99
99,2,5.832909665585063,80.48
99,2,96.80645705904575,56.93
99,3,0.0,61.0
99,3,71.2168976155912,50.89
99,3,46.355207949696705,67.13
99,3,93.95681008798162,70.1
99,3,35.80466350552523,78.77
99,3,71.20478012131115,59.69
99,4,70.36531876392674,85.72
99,4,66.024925368949,80.67
99,4,55.15095743793869,95.5
99,4,46.67473775375172,54.11
99,4,51.27958403323418,61.61
99,4,52.238139961858735,76.48
99,5,54.288750960418625,72.67
99,5,53.01256999069158,50.2
99,5,57.02513162856256,82.94
99,5,61.61215343022374,48.27
99,5,54.435738443328916,47.45
99,5,67.64851052033474,93.69
99,6,100.90935503884603,47.15
99,6,104.16,76.68
99,6,54.73681334990765,54.02
99,6,48.371480223596215,63.62
99,6,23.257737079666832,74.75
99,6,35.82894247155444,56.89
99,7,95.51452804691495,88.14
99,7,68.95491332692535,83.56
99,7,82.48494713853351,61.38
99,7,73.92505335217865,57.3
99,7,75.26465775870506,67.38
99,7,66.44911019353883,68.02
99,8,79.64293526817883,61.13
99,8,60.6253602154758,52.83
99,8,61.53403426548408,80.61
99,8,53.01387527415107,25.57
99,8,45.521011137055076,51.06
99,8,78.47884822917713,48.24
99,9,65.38337842944931,52.57
99,9,76.50861475627582,69.33
99,9,87.74460202505375,55.3
99,9,86.82492635315434,70.97
99,9,63.95980753156294,60.32
99,9,52.6584567610557,59.34
99,10,57.21440905975046,25.71
99,10,59.14360699826223,71.49
99,10,73.25182861824183,60.84
99,10,47.77979101470823,82.97
99,10,72.07263390962821,80.87
100,1,67.71917997277939,80.67
100,1,46.68780367279917,80.61
100,1,64.41433920980728,95.5
100,1,101.93931782089695,80.48
100,1,48.351995963108635,56.93
100,1,67.49595413842223,67.38
100,2,61.33516965418629,69.33
100,2,76.98650610267217,54.11
100,2,55.58041115179719,81.71
100,2,75.61643416124244,63.62
100,2,53.57870780473337,78.77
100,2,64.24292999114292,48.24
100,3,66.52007332253032,52.83
100,3,68.76184118529962,83.56
100,3,51.7982256406234,48.27
100,3,54.33040344864194,60.32
100,3,59.74283959363007,47.45
100,3,40.65909222890973,94.97
100,4,79.21375547615324,76.68
100,4,77.93999321545101,70.97
100,4,63.06127471682164,66.43
100,4,60.322744904691596,50.89
100,4,52.33083524568728,54.02
100,4,60.58768286142317,77.99
100,5,104.16,47.15
100,5,83.6592096363815,72.53
100,5,46.60548502474991,79.78
100,5,63.632018067103914,104.16
100,5,46.88865862631454,74.75
100,5,40.22798113865011,76.48
100,6,38.72543204641816,52.57
100,6,104.16,88.14
100,6,40.99031082478578,72.67
100,6,75.71702902658923,61.38
100,6,62.916271490845816,93.69
100,6,69.58010618078531,80.87
100,7,37.658104423849764,55.3
100,7,17.81654895650609,85.72
100,7,70.71601442670375,50.2
100,7,83.70869265722305,70.1
100,7,65.76171755080591,68.02
100,7,42.33237932151449,59.69
100,8,52.05559003726454,58.21
100,8,62.649192922659225,25.57
100,8,73.98648191595312,51.06
100,8,51.83971352039656,82.94
100,8,74.7520980393397,71.49
100,8,67.33318717835611,39.87
100,9,52.15795779169225,25.71
100,9,79.32184306853011,57.3
100,9,79.66657075877491,67.13
100,9,83.7828872860706,56.89
100,9,53.232662259291644,82.97
100,9,73.23675112349022,59.34
100,10,61.97169563126266,61.0
100,10,100.85302852807965,74.12
100,10,75.49678319493857,61.13
100,10,83.15334976860413,61.61
100,10,53.013085336053194,60.84
