evaluation_num,kfold_split_num,label_val_predict,label_val_test
64,3,39.7764522874,45.0
64,3,39.2319459113,30.0
64,3,68.7665889967,68.0
64,3,5.99546002847,10.0
64,3,6.8339645719,10.0
64,3,7.67356879695,10.0
64,3,51.2100895008,58.0
64,3,46.4935201112,59.0
64,3,46.732867211,54.0
64,4,8.89070245994,10.0
64,4,89.2305909137,85.0
64,4,25.6675096608,30.0
64,4,7.11548361724,10.0
64,4,7.19528558415,10.0
64,4,24.8385458151,30.0
64,4,26.5205445825,30.0
64,4,7.84173827922,10.0
64,4,52.8848793581,40.0
64,4,48.0085837966,50.0
64,4,43.9410917705,30.0
64,4,5.76646586859,0.0
64,4,23.4071246655,20.0
64,5,19.2504340586,10.0
64,5,88.951213857,90.0
64,5,32.6433371908,40.0
64,5,62.8339998332,70.0
64,5,47.0187897894,40.0
64,5,68.4292050984,66.0
64,5,7.27610608407,10.0
64,5,50.8187373368,40.0
64,5,84.6455848775,80.0
64,5,54.8671929058,40.0
64,5,54.0701899356,60.0
64,5,34.2158500887,33.0
64,5,57.36319596,63.0
64,6,34.5830646459,30.0
64,6,20.6132236326,20.0
64,6,83.4843107598,75.0
64,6,19.07826752,40.0
64,6,7.43027394894,10.0
64,6,6.29657952673,10.0
64,6,6.48169709926,20.0
64,6,12.1317469097,10.0
64,6,30.2370791847,30.0
64,6,39.603159151,40.0
64,6,5.71768900965,0.0
64,6,46.2874635592,36.0
64,6,56.4511396861,58.0
64,7,6.18380814365,0.0
64,7,22.8452919516,20.0
64,7,24.868295211,20.0
64,7,19.605730745,30.0
64,7,6.34177333396,10.0
64,7,6.1787584195,10.0
64,7,79.3984691172,80.0
64,7,39.871674495,50.0
64,7,6.99835559834,10.0
64,7,29.9896311121,30.0
64,7,55.7187898971,50.0
64,7,12.7347040819,10.0
64,7,61.3640352623,73.0
64,8,17.6783346577,10.0
64,8,96.3290603092,95.0
64,8,15.8717681271,20.0
64,8,71.8632869832,70.0
64,8,14.5778916299,20.0
64,8,22.3532876331,20.0
64,8,21.050099681,20.0
64,8,65.5458850211,68.0
64,8,97.2140892886,99.0
64,8,8.2502511283,0.0
64,8,50.7002466117,40.0
64,8,51.8542112867,40.0
64,8,59.629212766,49.0
64,9,6.14693445022,0.0
64,9,73.0886459435,80.0
64,9,78.6255424507,80.0
64,9,84.7339460198,85.0
64,9,21.0229346002,20.0
64,9,36.9959548003,40.0
64,9,57.0319241271,40.0
64,9,18.1379435223,20.0
64,9,6.62452927683,10.0
64,9,17.4190723169,20.0
64,9,46.6263523005,57.0
64,9,38.3929473479,49.0
64,10,24.6068063644,30.0
64,10,33.1273666478,30.0
64,10,53.5289327763,70.0
64,10,9.09118464881,10.0
64,10,75.725738873,70.0
64,10,23.9695698926,20.0
64,10,80.8026892614,75.0
64,10,6.05529131329,0.0
64,10,23.8318573097,30.0
64,10,8.42504716552,10.0
64,10,71.3592826882,82.0
64,10,33.2872441959,38.0
65,1,6.35266125268,10.0
65,1,25.1054208689,30.0
65,1,79.1782698966,80.0
65,1,16.883262549,10.0
65,1,68.3438903576,66.0
65,1,95.8374492769,99.0
65,1,7.53267240823,10.0
65,1,29.9396185998,30.0
65,1,46.6694010417,50.0
65,1,53.5777438744,60.0
65,1,23.1191579554,20.0
65,1,47.6675830366,54.0
65,1,61.824773671,73.0
65,2,6.46471154114,0.0
65,2,18.9634344937,10.0
65,2,35.3292594086,30.0
65,2,28.6623695478,40.0
65,2,25.4767461398,20.0
65,2,40.378799416,45.0
65,2,90.2142969328,91.0
65,2,21.9386358786,20.0
65,2,39.1097635118,30.0
65,2,57.5293980863,40.0
65,2,54.4019896256,40.0
65,2,13.1093678713,10.0
65,2,52.1891577733,58.0
65,3,42.468269882,30.0
65,3,52.4953541105,70.0
65,3,82.0611779134,80.0
65,3,62.0021645059,70.0
65,3,7.15308796712,0.0
65,3,29.9249292667,30.0
65,3,49.4189098497,40.0
65,3,50.7379183905,40.0
65,3,6.9710603933,0.0
65,3,53.5354142268,63.0
65,3,31.1183917829,38.0
65,3,53.4947721608,58.0
65,3,38.5187979543,49.0
65,4,9.5253654139,10.0
65,4,17.2578180224,10.0
65,4,71.0474252628,80.0
65,4,89.1043266906,90.0
65,4,14.9091830418,20.0
65,4,69.44352714,70.0
65,4,14.5789363623,20.0
65,4,6.18084645842,10.0
65,4,7.34819859382,10.0
65,4,23.1589019646,20.0
65,4,8.196203258,10.0
65,4,81.7042768405,80.0
65,4,70.6390757935,82.0
65,5,31.1541096628,40.0
65,5,6.01824737456,0.0
65,5,16.7836559031,20.0
65,5,90.6931455705,99.0
65,5,68.2085019262,68.0
65,5,81.6850773211,90.0
65,5,9.39066177946,10.0
65,5,6.90309420112,10.0
65,5,7.77272950386,10.0
65,5,23.6196318989,30.0
65,5,38.6136202194,40.0
65,5,6.01824737456,0.0
65,5,46.2081642776,57.0
65,6,6.30812196183,0.0
65,6,8.49281143678,0.0
65,6,20.8623548601,10.0
65,6,9.36109830139,10.0
65,6,85.4723259603,88.0
65,6,12.703819993,20.0
65,6,21.7257692979,20.0
65,6,21.6980514332,20.0
65,6,65.3016146375,68.0
65,6,6.30812196183,10.0
65,6,12.7720747245,10.0
65,6,17.4045022997,20.0
65,6,52.7050896808,40.0
65,7,96.3124418469,95.0
65,7,8.89984189281,10.0
65,7,27.8865859054,20.0
65,7,86.1043121419,85.0
65,7,22.1685440835,20.0
65,7,19.0502519616,40.0
65,7,23.3466247535,20.0
65,7,24.2235141145,20.0
65,7,7.14326430972,10.0
65,7,7.37348699616,10.0
65,7,26.78434844,30.0
65,7,6.66930172039,10.0
65,7,26.7292606629,20.0
65,8,23.5274851952,30.0
65,8,22.12308903,20.0
65,8,20.1743150606,20.0
65,8,20.6783164126,30.0
65,8,82.6621677956,75.0
65,8,47.9803842878,40.0
65,8,5.99935262585,10.0
65,8,5.8981765834,10.0
65,8,39.6338940808,50.0
65,8,24.5391781022,30.0
65,8,42.2408167431,30.0
65,8,50.9443853731,40.0
65,8,31.4882522558,27.0
65,9,34.4281757841,30.0
65,9,85.6500069677,90.0
65,9,46.1821349112,40.0
65,9,5.74391470479,10.0
65,9,78.951643372,75.0
65,9,38.6997074282,40.0
65,9,7.73114667742,10.0
65,9,6.37686228831,10.0
65,9,56.3244926968,40.0
65,9,49.0035486406,59.0
65,9,47.4915001436,36.0
65,9,61.1391799204,49.0
65,10,89.1339826827,85.0
65,10,80.5368494279,90.0
65,10,32.1121339713,40.0
65,10,75.1949674959,70.0
65,10,6.01648482977,0.0
65,10,6.76021449219,10.0
65,10,5.98760137699,20.0
65,10,6.01648482977,0.0
65,10,18.6000736672,20.0
65,10,7.49168208318,10.0
65,10,56.8533079856,50.0
65,10,34.3857832794,33.0
66,1,43.7275580988,30.0
66,1,16.7830915724,20.0
66,1,27.9395047154,40.0
66,1,83.6501359759,85.0
66,1,20.5178955859,20.0
66,1,27.3983061409,30.0
66,1,37.2384581503,40.0
66,1,5.82728775948,10.0
66,1,18.5641224142,20.0
66,1,25.6612458578,30.0
66,1,6.05733397657,10.0
66,1,5.82728775948,0.0
66,1,62.4809070208,49.0
66,2,6.0290354327,0.0
66,2,6.0290354327,10.0
66,2,88.07262787,85.0
66,2,43.9941245163,40.0
66,2,6.21190504702,10.0
66,2,12.1279285731,20.0
66,2,7.45001190383,10.0
66,2,30.1372804962,30.0
66,2,38.8429956428,40.0
66,2,46.5631013032,59.0
66,2,32.7264787241,38.0
66,2,45.9950764029,57.0
66,2,54.5398504923,58.0
66,3,25.4867832989,20.0
66,3,82.4670925137,75.0
66,3,77.8620900646,70.0
66,3,17.1736712993,10.0
66,3,95.7529543179,99.0
66,3,7.04097035276,10.0
66,3,6.54156522336,10.0
66,3,6.66754940849,10.0
66,3,57.8079523925,40.0
66,3,29.2879455231,30.0
66,3,53.5570579927,40.0
66,3,48.7717631367,54.0
66,3,64.0070223229,73.0
66,4,6.3411902779,0.0
66,4,89.2168071271,90.0
66,4,20.9985220018,20.0
66,4,41.1368826679,45.0
66,4,80.8628227105,90.0
66,4,69.0717440748,70.0
66,4,9.36440487918,10.0
66,4,47.7694492531,40.0
66,4,23.8695341039,20.0
66,4,24.3254294068,20.0
66,4,24.326208044,30.0
66,4,71.0469781017,82.0
66,4,49.8086359961,40.0
66,5,23.9461984908,30.0
66,5,10.141398696,10.0
66,5,8.41813838582,0.0
66,5,72.563448551,80.0
66,5,89.4872109703,91.0
66,5,62.5807010198,70.0
66,5,78.4126405113,80.0
66,5,69.3923636007,66.0
66,5,6.66119422512,0.0
66,5,16.7388523883,20.0
66,5,26.7110213649,20.0
66,5,51.127479595,40.0
66,5,39.5254424238,49.0
66,6,32.1493335064,40.0
66,6,6.0113339042,0.0
66,6,34.1705061948,30.0
66,6,16.8741201398,10.0
66,6,14.7238620758,20.0
66,6,27.814109896,20.0
66,6,68.4588944119,68.0
66,6,83.3506480268,90.0
66,6,7.68426576559,20.0
66,6,25.0147452622,30.0
66,6,12.4964887822,10.0
66,6,52.3899003494,40.0
66,6,46.3184423411,36.0
66,7,20.833941944,10.0
66,7,20.3010581539,20.0
66,7,86.6756473494,90.0
66,7,28.3877705847,40.0
66,7,87.9968017948,88.0
66,7,22.3825345538,20.0
66,7,66.8189227724,68.0
66,7,81.6567725535,75.0
66,7,7.14992175113,10.0
66,7,8.16329160917,10.0
66,7,84.4529688799,80.0
66,7,56.7583723978,50.0
66,7,56.9535024961,40.0
66,8,34.7996425213,30.0
66,8,18.7807133545,40.0
66,8,5.78124149252,10.0
66,8,5.73847222147,10.0
66,8,5.73847222147,10.0
66,8,22.502577391,20.0
66,8,6.86837563006,10.0
66,8,51.1464857899,40.0
66,8,7.4245204812,10.0
66,8,55.1529552109,60.0
66,8,5.73847222147,0.0
66,8,32.2316626878,27.0
66,8,34.3418328399,33.0
66,9,18.3214915153,10.0
66,9,53.2500307093,70.0
66,9,95.3358875186,95.0
66,9,92.8535932868,99.0
66,9,15.4209034778,20.0
66,9,22.554168737,20.0
66,9,82.5168098599,80.0
66,9,19.8300223837,30.0
66,9,6.47915957855,0.0
66,9,8.00730346603,10.0
66,9,8.67661328872,0.0
66,9,53.6631724555,63.0
66,10,9.25633581468,10.0
66,10,39.4673319503,30.0
66,10,9.46447381181,10.0
66,10,39.9099044493,50.0
66,10,21.1712458166,20.0
66,10,6.96569429034,10.0
66,10,7.49626419726,10.0
66,10,46.8486813954,50.0
66,10,42.326208457,30.0
66,10,12.697919655,10.0
66,10,51.8424122046,58.0
66,10,23.3414908543,20.0
67,1,17.1569108179,20.0
67,1,9.82077328743,10.0
67,1,9.26900707051,10.0
67,1,79.4035079133,90.0
67,1,9.10415696834,10.0
67,1,79.2299553421,80.0
67,1,22.7245999141,20.0
67,1,24.3594439391,20.0
67,1,93.095156581,99.0
67,1,6.64705251517,20.0
67,1,57.1533654483,40.0
67,1,28.9088082623,30.0
67,1,7.81166549149,0.0
67,2,89.5052475242,90.0
67,2,84.4731218092,90.0
67,2,14.1472566107,20.0
67,2,62.3634564542,70.0
67,2,47.0419896933,40.0
67,2,20.841169861,20.0
67,2,24.9255335277,30.0
67,2,37.3861277463,40.0
67,2,6.21537994998,0.0
67,2,23.0932773322,20.0
67,2,7.56836605939,10.0
67,2,23.8892446722,30.0
67,2,39.8603159251,49.0
67,3,53.5222581324,70.0
67,3,71.5014110801,80.0
67,3,35.0063526292,30.0
67,3,22.4332035122,20.0
67,3,96.6211406708,95.0
67,3,6.17870925431,10.0
67,3,70.3904254612,70.0
67,3,21.102051812,20.0
67,3,6.17870925431,0.0
67,3,7.25862810377,10.0
67,3,16.5535852617,20.0
67,3,33.8854776823,33.0
67,3,32.8919686162,38.0
67,4,5.99339290368,0.0
67,4,83.6401771412,75.0
67,4,21.6360953034,20.0
67,4,5.99339290368,10.0
67,4,6.94993209164,10.0
67,4,5.99339290368,10.0
67,4,31.3951370935,30.0
67,4,50.5409511751,40.0
67,4,8.19143886529,10.0
67,4,56.6448389125,40.0
67,4,47.5093469209,36.0
67,4,23.5371316276,20.0
67,4,47.8971890227,57.0
67,5,31.2742510233,40.0
67,5,6.12624005759,0.0
67,5,8.48075091607,0.0
67,5,17.9845594556,10.0
67,5,15.0784635701,20.0
67,5,39.7623518344,30.0
67,5,6.12274756915,10.0
67,5,81.8200809076,75.0
67,5,8.37479382969,10.0
67,5,8.06143810984,10.0
67,5,8.08765921899,10.0
67,5,53.9190739952,40.0
67,5,47.5749187735,54.0
67,6,39.3696352556,30.0
67,6,33.6264325576,30.0
67,6,44.0601143782,40.0
67,6,24.615901314,30.0
67,6,81.5413773594,90.0
67,6,84.108706384,88.0
67,6,85.1280581657,85.0
67,6,64.9116113244,68.0
67,6,68.6568782462,66.0
67,6,71.4404290339,82.0
67,6,6.39344600976,0.0
67,6,50.6483923198,40.0
67,6,54.8201940491,58.0
67,7,24.7308239986,30.0
67,7,6.02316598738,0.0
67,7,20.0305448923,20.0
67,7,89.5240929545,85.0
67,7,23.3581678392,20.0
67,7,79.0601679892,80.0
67,7,19.1812785069,20.0
67,7,52.731116659,40.0
67,7,48.6601484914,50.0
67,7,39.4450507062,40.0
67,7,43.8586863389,30.0
67,7,12.6382661348,10.0
67,7,59.6667590294,49.0
67,8,20.6109003314,10.0
67,8,18.2933761867,10.0
67,8,40.2465847385,45.0
67,8,89.8145120232,91.0
67,8,6.51348278037,10.0
67,8,77.0687712257,70.0
67,8,9.66044162913,10.0
67,8,17.3470675782,10.0
67,8,7.74803139333,10.0
67,8,6.69745672877,10.0
67,8,26.0848545881,30.0
67,8,6.82394166169,10.0
67,8,62.0009121573,73.0
67,9,28.1161087351,40.0
67,9,24.7554584384,20.0
67,9,92.5690361395,99.0
67,9,27.412010922,20.0
67,9,68.7418467949,68.0
67,9,6.28191463893,10.0
67,9,39.7750847302,50.0
67,9,6.8483712762,10.0
67,9,12.4963125034,10.0
67,9,83.534576894,80.0
67,9,49.9807916182,40.0
67,9,31.5697387932,27.0
67,10,28.8291100546,40.0
67,10,18.3195906601,40.0
67,10,11.3715604518,20.0
67,10,7.03487538374,10.0
67,10,25.4550298854,30.0
67,10,55.9848317095,50.0
67,10,26.4634925911,20.0
67,10,53.1392033413,60.0
67,10,6.01663096738,0.0
67,10,51.3716760365,58.0
67,10,47.3841758351,59.0
67,10,56.0269935679,63.0
68,1,18.7621390545,10.0
68,1,95.6414954291,95.0
68,1,39.8718717571,45.0
68,1,21.7172732771,20.0
68,1,39.4637575759,30.0
68,1,22.5972808482,20.0
68,1,21.3753184525,20.0
68,1,65.7425784183,68.0
68,1,52.8104488728,40.0
68,1,31.5714964894,30.0
68,1,55.4375853748,40.0
68,1,52.4253516597,58.0
68,1,23.7780816432,20.0
68,2,32.3129516702,40.0
68,2,19.6225293629,20.0
68,2,72.9649079308,70.0
68,2,27.5910273633,20.0
68,2,77.4221519096,70.0
68,2,5.94168466809,10.0
68,2,6.4014920059,10.0
68,2,5.94168466809,0.0
68,2,57.9461662595,40.0
68,2,6.6130647725,10.0
68,2,7.65306737553,10.0
68,2,8.51344242954,10.0
68,2,32.8514184066,38.0
68,3,33.7401600469,30.0
68,3,17.5367329305,10.0
68,3,27.8492361366,40.0
68,3,85.7691165038,90.0
68,3,11.3724484676,20.0
68,3,39.3132330106,50.0
68,3,29.2256155279,30.0
68,3,23.9950511932,30.0
68,3,27.0507000064,30.0
68,3,8.98358456832,0.0
68,3,54.4691471411,40.0
68,3,33.9341396079,33.0
68,3,46.7015673006,36.0
68,4,39.8385189923,30.0
68,4,9.78751310392,10.0
68,4,90.4498076022,90.0
68,4,86.6603112781,88.0
68,4,6.96279056415,10.0
68,4,6.49198639047,10.0
68,4,6.69974786565,10.0
68,4,18.7212138304,20.0
68,4,82.7500471711,80.0
68,4,39.466377845,40.0
68,4,12.7144015736,10.0
68,4,55.0840810797,58.0
68,4,62.4496077468,73.0
68,5,5.93228573656,0.0
68,5,5.93228573656,10.0
68,5,82.1252986539,90.0
68,5,47.3093101822,40.0
68,5,5.93228573656,10.0
68,5,24.5134707387,20.0
68,5,5.93228573656,10.0
68,5,16.7884669852,20.0
68,5,70.9398066471,82.0
68,5,56.8203195794,50.0
68,5,43.2711436884,30.0
68,5,5.93228573656,0.0
68,5,56.9243525564,63.0
68,6,53.0359578921,70.0
68,6,70.2159634776,80.0
68,6,8.96365941257,10.0
68,6,38.9521854831,40.0
68,6,81.2393075198,80.0
68,6,20.2140257499,30.0
68,6,20.6428142694,20.0
68,6,92.5379670668,99.0
68,6,5.35808092169,20.0
68,6,7.29711580027,10.0
68,6,23.721039414,30.0
68,6,46.3555308567,50.0
68,6,50.8378782252,40.0
68,7,21.5815020884,20.0
68,7,15.0144834757,20.0
68,7,28.6768966165,40.0
68,7,83.9614738851,75.0
68,7,62.2199988167,70.0
68,7,6.20225453903,10.0
68,7,25.6433686363,30.0
68,7,79.3643233232,75.0
68,7,16.4050744106,10.0
68,7,7.54388469497,10.0
68,7,7.94185773506,10.0
68,7,52.9996829049,60.0
68,7,45.5321256675,57.0
68,8,34.6786718957,30.0
68,8,24.7688437847,20.0
68,8,69.1886381855,68.0
68,8,6.13779632521,10.0
68,8,19.3961952987,40.0
68,8,78.6322063861,80.0
68,8,69.0442072034,66.0
68,8,6.52532514968,10.0
68,8,12.2960069604,10.0
68,8,50.9353962458,40.0
68,8,5.92997910639,0.0
68,8,47.985249209,59.0
68,8,59.9245415969,49.0
68,9,6.72677842129,0.0
68,9,6.73082485817,0.0
68,9,88.4360040538,85.0
68,9,89.5900981352,91.0
68,9,81.3083102726,90.0
68,9,9.65044592191,10.0
68,9,84.886448705,85.0
68,9,9.94653639609,10.0
68,9,26.9103753067,20.0
68,9,50.6380064954,40.0
68,9,32.0017328861,27.0
68,9,39.7259299267,49.0
68,10,24.4720578374,30.0
68,10,17.0327477914,20.0
68,10,8.71927423631,0.0
68,10,20.789405781,10.0
68,10,91.2939016195,99.0
68,10,14.8447873628,20.0
68,10,22.9828554628,20.0
68,10,37.5101138603,40.0
68,10,6.27172767327,0.0
68,10,24.0704543163,20.0
68,10,8.16371075862,10.0
68,10,47.3308166555,54.0
69,1,89.3397161542,91.0
69,1,13.9806683753,20.0
69,1,21.5278090663,30.0
69,1,39.0425464357,50.0
69,1,37.1911498108,40.0
69,1,7.67134621075,10.0
69,1,5.71124777623,10.0
69,1,24.4607720657,30.0
69,1,26.0495784461,30.0
69,1,72.718955503,82.0
69,1,49.4439258716,40.0
69,1,45.8440016842,57.0
69,1,39.0125347183,49.0
69,2,23.3752370059,30.0
69,2,30.9974423203,40.0
69,2,32.8812031674,30.0
69,2,52.8469909598,70.0
69,2,38.8095442654,45.0
69,2,42.6628505392,40.0
69,2,39.4491494957,30.0
69,2,82.541814606,90.0
69,2,62.9378985218,68.0
69,2,23.5385052321,30.0
69,2,6.96957469617,10.0
69,2,52.1740910274,60.0
69,2,53.9427885212,63.0
69,3,6.08416924939,0.0
69,3,9.70608787275,10.0
69,3,18.4895284888,10.0
69,3,86.424848982,90.0
69,3,15.2796515148,20.0
69,3,27.3588072515,20.0
69,3,82.8583027581,75.0
69,3,78.8608899385,80.0
69,3,7.57210044162,10.0
69,3,6.63100584082,10.0
69,3,6.69889088981,20.0
69,3,30.2193795204,30.0
69,3,48.6594922494,54.0
69,4,17.6329375481,10.0
69,4,35.1986813967,30.0
69,4,22.0722955237,20.0
69,4,30.2470594099,40.0
69,4,6.59505824908,10.0
69,4,24.1082538606,20.0
69,4,7.82253494651,10.0
69,4,12.6816903788,10.0
69,4,55.8769143984,50.0
69,4,39.4789907952,40.0
69,4,26.7761319132,20.0
69,4,12.8927858326,10.0
69,4,47.9201948865,59.0
69,5,72.9015689661,80.0
69,5,9.21792347809,10.0
69,5,86.9269076204,88.0
69,5,63.2753299883,70.0
69,5,84.0888692629,85.0
69,5,6.11935220414,10.0
69,5,25.4703783179,30.0
69,5,6.11935220414,0.0
69,5,7.51577438095,10.0
69,5,19.1698077183,20.0
69,5,8.00301410005,10.0
69,5,55.3133175076,40.0
69,5,6.11935220414,0.0
69,6,20.1641599881,20.0
69,6,77.7283873189,80.0
69,6,68.345826788,68.0
69,6,18.4183250789,40.0
69,6,11.0160003273,20.0
69,6,9.15346855994,10.0
69,6,57.5393756921,40.0
69,6,22.6621775366,20.0
69,6,7.09193847191,10.0
69,6,7.61170925457,0.0
69,6,7.54404168804,10.0
69,6,50.9169944727,58.0
69,6,32.1264764481,27.0
69,7,90.2565524023,90.0
69,7,96.198581987,95.0
69,7,24.9035443257,20.0
69,7,6.15733910316,10.0
69,7,71.983261897,70.0
69,7,21.4978186955,20.0
69,7,6.15733910316,10.0
69,7,6.15733910316,0.0
69,7,7.6872293675,10.0
69,7,52.6872131805,40.0
69,7,47.4317626918,50.0
69,7,54.5975942619,40.0
69,7,6.15733910316,0.0
69,8,45.4111032608,30.0
69,8,90.7125705932,85.0
69,8,85.8052074382,90.0
69,8,9.22903851099,10.0
69,8,24.4008569915,20.0
69,8,6.90623687864,10.0
69,8,6.39777861282,10.0
69,8,15.7711270131,20.0
69,8,52.4467534052,40.0
69,8,52.5557374945,40.0
69,8,34.6142875094,33.0
69,8,63.529674011,49.0
69,8,24.2765799863,20.0
69,9,6.1577498869,0.0
69,9,17.1569930108,20.0
69,9,47.2175908937,40.0
69,9,6.26599335088,10.0
69,9,21.5023619692,20.0
69,9,80.8564597322,75.0
69,9,17.0935442384,10.0
69,9,83.5757255883,80.0
69,9,43.5711557862,30.0
69,9,46.6029299938,36.0
69,9,34.3001239042,38.0
69,9,63.2392142199,73.0
69,10,6.37548000117,0.0
69,10,9.27857088983,0.0
69,10,21.2052775745,10.0
69,10,27.303282863,40.0
69,10,90.8689664651,99.0
69,10,22.9744938583,20.0
69,10,78.6229057125,70.0
69,10,22.9122918887,20.0
69,10,70.6793229698,66.0
69,10,94.9064652932,99.0
69,10,29.1419425638,30.0
69,10,55.6117449656,58.0
70,1,6.10662776404,0.0
70,1,9.21294881762,10.0
70,1,88.5971452129,85.0
70,1,15.3674731797,20.0
70,1,14.3762750433,20.0
70,1,22.0241623489,20.0
70,1,86.9300255411,88.0
70,1,47.8224274027,40.0
70,1,22.1544509363,20.0
70,1,6.65712868479,10.0
70,1,24.1295640009,30.0
70,1,26.9710311094,20.0
70,1,12.7215173467,10.0
70,2,17.0868479295,20.0
70,2,20.1805147439,20.0
70,2,92.0049349663,99.0
70,2,18.744573213,40.0
70,2,11.17175947,20.0
70,2,98.118126612,99.0
70,2,57.6120155948,40.0
70,2,29.4666821058,30.0
70,2,12.432077091,10.0
70,2,55.1710278609,40.0
70,2,54.7518354353,60.0
70,2,5.84779321526,0.0
70,2,33.3594665773,38.0
70,3,52.8104822074,70.0
70,3,30.7542905651,40.0
70,3,74.7929786463,70.0
70,3,80.8647810556,80.0
70,3,6.56443731273,0.0
70,3,6.56443731273,0.0
70,3,6.56443731273,10.0
70,3,7.09100237305,10.0
70,3,8.00814442373,10.0
70,3,51.9037597009,40.0
70,3,49.6914529097,40.0
70,3,52.6411158216,63.0
70,3,59.1804883983,73.0
70,4,89.0997224645,90.0
70,4,42.6848980536,40.0
70,4,39.9363848104,30.0
70,4,21.7135533719,30.0
70,4,6.17984896152,10.0
70,4,38.9039459397,50.0
70,4,68.7118700424,66.0
70,4,19.5571056011,20.0
70,4,7.7783216047,10.0
70,4,9.36636616589,0.0
70,4,45.4860174232,50.0
70,4,70.9449873975,82.0
70,4,51.2774902832,58.0
70,5,6.14018030905,0.0
70,5,33.9339883042,30.0
70,5,27.5351617612,20.0
70,5,68.7179681108,68.0
70,5,6.22964480663,10.0
70,5,21.2661857069,20.0
70,5,6.86355814308,10.0
70,5,7.24913037185,10.0
70,5,16.9814253368,20.0
70,5,8.5669544905,10.0
70,5,31.4066154498,27.0
70,5,48.5597455336,54.0
70,5,39.2452663971,49.0
70,6,24.1257237351,30.0
70,6,31.3658617986,40.0
70,6,43.1108135422,30.0
70,6,9.48790328411,10.0
70,6,69.7820901935,80.0
70,6,86.0473391075,90.0
70,6,40.635469971,45.0
70,6,24.049781321,20.0
70,6,20.5592385065,20.0
70,6,5.88519739233,10.0
70,6,5.74941360713,20.0
70,6,5.88519739233,0.0
70,6,46.1825775994,59.0
70,7,22.5221151482,20.0
70,7,82.4285169464,90.0
70,7,71.9764068806,70.0
70,7,81.4933799943,80.0
70,7,63.4116528506,70.0
70,7,84.8354571995,85.0
70,7,24.8574549586,30.0
70,7,78.9670407591,75.0
70,7,8.07965378389,10.0
70,7,23.4185336455,20.0
70,7,49.9662579351,40.0
70,7,46.4171371313,36.0
70,7,46.8663546655,57.0
70,8,8.54743784474,0.0
70,8,20.3155961797,10.0
70,8,19.3003290201,10.0
70,8,96.0947823482,95.0
70,8,89.7721355743,91.0
70,8,82.8709990659,90.0
70,8,24.8960098504,20.0
70,8,38.1731431217,40.0
70,8,7.96207450565,10.0
70,8,7.86760407885,10.0
70,8,57.3679366897,50.0
70,8,51.7118709425,40.0
70,8,24.1918784268,20.0
70,9,17.9692324076,10.0
70,9,36.2045473317,30.0
70,9,27.4953038739,40.0
70,9,24.7655070515,20.0
70,9,83.1940123342,75.0
70,9,66.0565421422,68.0
70,9,17.3856862266,10.0
70,9,6.94158400321,10.0
70,9,7.52740704092,10.0
70,9,43.9571622189,30.0
70,9,34.5556178167,33.0
70,9,59.4720664906,49.0
70,10,5.76218623408,0.0
70,10,5.76218623408,10.0
70,10,8.71914954919,10.0
70,10,5.89102055586,10.0
70,10,9.14096636814,10.0
70,10,24.3263656774,30.0
70,10,26.9999685782,30.0
70,10,31.4261143069,30.0
70,10,84.2891979187,80.0
70,10,39.6309800072,40.0
70,10,55.9886374578,40.0
70,10,57.4415763659,58.0
71,1,23.7729579069,30.0
71,1,6.17244005021,0.0
71,1,53.9445344916,70.0
71,1,9.19769517889,10.0
71,1,81.3393757132,80.0
71,1,39.8661532505,30.0
71,1,47.3911651819,40.0
71,1,21.6611641478,20.0
71,1,19.8564047962,40.0
71,1,68.9199535968,66.0
71,1,7.53758777143,10.0
71,1,48.2265187149,54.0
71,1,55.002159486,58.0
71,2,43.3802812279,30.0
71,2,71.0140513743,80.0
71,2,15.7547402025,20.0
71,2,24.6568909605,20.0
71,2,86.5351647701,88.0
71,2,62.9579934539,70.0
71,2,83.3447385167,85.0
71,2,17.3444439018,10.0
71,2,6.7146709366,0.0
71,2,19.1690283326,20.0
71,2,6.7146709366,0.0
71,2,55.0213342156,63.0
71,2,31.9692071259,38.0
71,3,86.380362882,90.0
71,3,26.2311908173,40.0
71,3,81.9741912475,75.0
71,3,6.25222266223,10.0
71,3,6.30692998785,10.0
71,3,6.68857636193,20.0
71,3,58.4226952292,40.0
71,3,24.5941613528,30.0
71,3,84.5483467228,80.0
71,3,57.249130574,50.0
71,3,51.1678068362,40.0
71,3,32.5936923144,27.0
71,3,62.9771416868,73.0
71,4,17.429614315,10.0
71,4,95.7793834162,95.0
71,4,71.9444442732,70.0
71,4,20.9504734879,30.0
71,4,9.35532113733,10.0
71,4,78.9764524759,80.0
71,4,39.3432158731,50.0
71,4,37.4676386917,40.0
71,4,7.37182393677,10.0
71,4,8.03450168103,10.0
71,4,29.9445836307,30.0
71,4,46.3326575226,50.0
71,4,51.1810020233,58.0
71,5,31.5146665548,40.0
71,5,6.09042067914,0.0
71,5,16.8421577037,20.0
71,5,91.2989749707,99.0
71,5,40.0920342203,45.0
71,5,46.0658127789,40.0
71,5,8.96413328482,10.0
71,5,7.78382067849,10.0
71,5,30.5513816391,30.0
71,5,54.2303521234,40.0
71,5,53.7970235094,60.0
71,5,33.8652354112,33.0
71,5,47.1569535079,59.0
71,6,33.9704424877,30.0
71,6,8.05723873532,0.0
71,6,19.852274318,20.0
71,6,6.10607696729,10.0
