evaluation_num,kfold_split_num,label_val_predict,label_val_test
60,8,28.4754396085,20.0
60,8,15.4984687844,10.0
60,8,25.9960038462,20.0
60,8,0.0,0.0
60,8,60.3560709921,72.0
60,8,0.0,0.0
60,8,32.0027568249,40.0
60,8,21.2961892523,20.0
60,8,26.1338644985,20.0
60,8,52.5999627927,40.0
60,8,11.4642136286,10.0
60,8,63.4311698185,40.0
60,8,23.7934717754,20.0
60,8,21.9179493436,20.0
60,8,13.7621235625,10.0
60,8,19.2534528435,20.0
60,8,0.0,0.0
60,9,22.036033641,30.0
60,9,50.9369016727,50.0
60,9,87.4553134047,80.0
60,9,15.7071974287,10.0
60,9,24.7433468958,20.0
60,9,0.187153952829,10.0
60,9,21.5826008107,20.0
60,9,19.1158087386,20.0
60,9,81.6972901839,80.0
60,9,87.9127572097,90.0
60,9,48.5900795538,60.0
60,9,0.0,0.0
60,9,11.5514060972,10.0
60,9,9.11613843638,10.0
60,9,57.7098042958,60.0
60,9,0.0,0.0
60,9,13.3706832164,10.0
60,9,37.658816787,40.0
60,10,46.1102373507,40.0
60,10,37.6457116378,30.0
60,10,4.72176580277,10.0
60,10,22.7619292087,30.0
60,10,58.4043880461,55.0
60,10,24.4745895056,20.0
60,10,15.0423889895,10.0
60,10,7.42377369621,10.0
60,10,56.4753364113,65.0
60,10,46.612241307,50.0
60,10,30.4240282466,30.0
60,10,0.0,0.0
60,10,10.4650630392,10.0
60,10,5.06093079397,10.0
60,10,7.86873151803,10.0
60,10,14.1091208975,10.0
60,10,22.201676535,20.0
60,10,53.2268641301,59.0
61,1,27.8875815663,20.0
61,1,58.2298296089,54.0
61,1,25.7542183451,20.0
61,1,0.0,0.0
61,1,48.1889194443,50.0
61,1,1.94380867666,10.0
61,1,15.7048345062,10.0
61,1,24.7922515288,20.0
61,1,24.5688956236,20.0
61,1,12.9440846393,10.0
61,1,45.196380788,40.0
61,1,33.1907042905,40.0
61,1,18.0128963583,20.0
61,1,22.0070542657,30.0
61,1,47.9673798808,40.0
61,1,0.0,0.0
61,1,42.3752006335,30.0
61,1,55.7124069812,53.0
61,1,0.484798051886,10.0
61,2,77.4148489608,80.0
61,2,7.52841937823,10.0
61,2,59.6707076695,72.0
61,2,86.6148655963,80.0
61,2,31.3352448467,40.0
61,2,9.70911162437,10.0
61,2,45.5253161316,40.0
61,2,10.0625128976,10.0
61,2,23.8848147715,20.0
61,2,53.4707334561,50.0
61,2,90.1787293803,96.0
61,2,27.2795888792,20.0
61,2,17.7195621623,20.0
61,2,7.88028229661,10.0
61,2,16.2443375004,30.0
61,2,91.0875836383,96.0
61,2,0.0,0.0
61,2,24.6958040759,20.0
61,2,0.0,0.0
61,3,0.0,0.0
61,3,34.0576736438,20.0
61,3,16.7962620285,20.0
61,3,22.2080061809,30.0
61,3,72.5530346221,71.0
61,3,12.153101443,10.0
61,3,9.70984667784,10.0
61,3,7.10583149655,10.0
61,3,45.4581313218,50.0
61,3,31.0703759488,30.0
61,3,0.0,0.0
61,3,34.265626324,30.0
61,3,0.0,0.0
61,3,11.7089475195,10.0
61,3,46.5765369157,60.0
61,3,17.4556029124,20.0
61,3,15.1327590419,10.0
61,3,8.77068459969,10.0
61,3,49.2439245705,66.0
61,4,71.3303499926,70.0
61,4,0.0,0.0
61,4,26.4208634819,20.0
61,4,38.2168316425,50.0
61,4,7.48438191329,10.0
61,4,63.0708278054,70.0
61,4,19.9442975823,20.0
61,4,15.0636373578,10.0
61,4,28.0229250553,30.0
61,4,10.4387503131,10.0
61,4,18.8994845749,20.0
61,4,0.0,0.0
61,4,36.4142448821,30.0
61,4,62.7065840369,62.0
61,4,7.80189536231,10.0
61,4,0.0,0.0
61,4,12.2405477725,10.0
61,4,17.5147849014,20.0
61,5,14.2201096,10.0
61,5,22.0810070213,30.0
61,5,0.0,10.0
61,5,0.0,0.0
61,5,20.3014998176,20.0
61,5,60.2584923659,72.0
61,5,21.3974116683,20.0
61,5,82.773919597,93.0
61,5,65.8430649831,55.0
61,5,18.0243331711,30.0
61,5,1.30366060427,10.0
61,5,10.6512413048,10.0
61,5,4.98429478843,10.0
61,5,13.9248444529,10.0
61,5,42.5728193314,40.0
61,5,0.0,0.0
61,5,6.88370617616,10.0
61,5,0.0,0.0
61,6,15.2689949611,10.0
61,6,45.1295079604,40.0
61,6,21.1679218468,20.0
61,6,13.0184298535,10.0
61,6,66.7826599127,76.0
61,6,11.2304254096,10.0
61,6,56.1173765829,65.0
61,6,15.3437162666,10.0
61,6,48.7373853969,60.0
61,6,19.9135791931,20.0
61,6,21.7945037399,20.0
61,6,18.8123526751,20.0
61,6,9.18243130225,10.0
61,6,7.96086226086,10.0
61,6,17.3730516674,20.0
61,6,12.2849099346,10.0
61,6,13.8935515023,10.0
61,6,37.7223617932,40.0
61,7,9.78923631245,10.0
61,7,37.5698234325,30.0
61,7,93.1108292761,99.0
61,7,19.3767559367,20.0
61,7,16.0346037501,10.0
61,7,15.0395919118,10.0
61,7,27.1757743971,20.0
61,7,34.4379878355,50.0
61,7,56.3377211614,50.0
61,7,80.3553286813,80.0
61,7,23.5390165621,20.0
61,7,29.8461887874,20.0
61,7,0.0,0.0
61,7,0.0,0.0
61,7,0.0,0.0
61,7,6.79969250185,10.0
61,7,0.0,0.0
61,7,14.5957736266,10.0
61,8,61.5423138448,60.0
61,8,4.76005657832,10.0
61,8,15.1018505687,10.0
61,8,7.09562368759,10.0
61,8,12.8279670402,10.0
61,8,15.6271544901,10.0
61,8,34.3240733013,20.0
61,8,97.9754233646,88.0
61,8,11.0973107712,10.0
61,8,52.3245828439,40.0
61,8,0.0,0.0
61,8,72.9163735775,80.0
61,8,65.8315895556,40.0
61,8,0.0,0.0
61,8,10.7352007503,10.0
61,8,7.74913205655,10.0
61,8,0.0,0.0
61,8,13.5536108946,10.0
61,9,45.2459117358,40.0
61,9,50.0746243156,50.0
61,9,45.1686172057,50.0
61,9,27.211688909,20.0
61,9,81.0405694283,80.0
61,9,32.0424829535,30.0
61,9,58.8812871395,50.0
61,9,88.5224654033,90.0
61,9,22.5805541691,20.0
61,9,8.9828528893,10.0
61,9,15.3533033657,10.0
61,9,15.0893268319,20.0
61,9,55.8114713837,60.0
61,9,35.3957242915,40.0
61,9,22.5918237759,20.0
61,9,24.1250078798,20.0
61,9,78.5380140198,90.0
61,9,51.5387444618,59.0
61,10,4.81558948835,10.0
61,10,5.14936373407,10.0
61,10,12.8156771892,10.0
61,10,19.812902983,30.0
61,10,58.2745149711,55.0
61,10,13.5509711209,10.0
61,10,35.599672739,30.0
61,10,0.0,0.0
61,10,12.9285549761,10.0
61,10,19.1692078796,20.0
61,10,21.478728045,20.0
61,10,30.4695751686,30.0
61,10,86.8809845748,90.0
61,10,0.0,10.0
61,10,22.1495955979,20.0
61,10,13.4978952509,10.0
61,10,69.4127172175,63.0
61,10,74.4296068177,75.0
62,1,78.0834795376,80.0
62,1,15.1278500938,10.0
62,1,0.0,0.0
62,1,87.7122814759,80.0
62,1,7.17999195053,10.0
62,1,13.1482610809,10.0
62,1,22.9552321239,30.0
62,1,58.8189067505,55.0
62,1,45.6476745253,40.0
62,1,19.1880424764,20.0
62,1,15.7799361917,10.0
62,1,27.2626594835,20.0
62,1,6.75382689418,10.0
62,1,46.3498980495,50.0
62,1,53.5143988932,50.0
62,1,88.8699746855,90.0
62,1,0.0,0.0
62,1,0.0,0.0
62,1,0.0,0.0
62,2,44.6785152601,40.0
62,2,26.2436733377,20.0
62,2,21.2472151928,20.0
62,2,21.6037557383,20.0
62,2,33.481143233,20.0
62,2,26.7755527251,20.0
62,2,13.3451891045,10.0
62,2,15.3333893,10.0
62,2,45.6894236393,40.0
62,2,28.1662774504,20.0
62,2,81.5442273957,80.0
62,2,32.2105342609,30.0
62,2,30.3674823854,30.0
62,2,86.6276769211,90.0
62,2,0.0,0.0
62,2,18.3260087021,20.0
62,2,54.8900359944,53.0
62,2,9.08494747322,10.0
62,2,56.3471946741,60.0
62,3,9.777381993,10.0
62,3,12.0748641202,10.0
62,3,0.0,0.0
62,3,92.7451675113,88.0
62,3,12.7841303517,10.0
62,3,27.757391552,20.0
62,3,21.6396716223,30.0
62,3,13.5741859566,10.0
62,3,19.0652995256,20.0
62,3,48.2113564723,60.0
62,3,14.5355440653,20.0
62,3,7.93574996518,10.0
62,3,0.0,0.0
62,3,17.5959488009,20.0
62,3,12.3154109284,10.0
62,3,25.5707204875,20.0
62,3,0.0,0.0
62,3,8.8800523048,10.0
62,3,23.5316782837,20.0
62,4,0.0,0.0
62,4,2.17733144723,10.0
62,4,15.8723357751,10.0
62,4,0.890200803651,10.0
62,4,93.4670247419,99.0
62,4,35.4247918629,30.0
62,4,56.7409124002,65.0
62,4,59.5665008773,72.0
62,4,49.5710946588,40.0
62,4,63.2724860627,55.0
62,4,19.8337311324,20.0
62,4,15.4199382271,10.0
62,4,11.1673303148,10.0
62,4,12.1681009836,10.0
62,4,14.6138206836,10.0
62,4,18.0724056725,20.0
62,4,75.790197895,90.0
62,4,49.5883802233,66.0
62,5,15.4281841385,10.0
62,5,51.0334137916,50.0
62,5,33.8990513685,20.0
62,5,67.6213144974,76.0
62,5,0.0,0.0
62,5,33.5346678509,50.0
62,5,61.7390004949,70.0
62,5,30.1537888364,30.0
62,5,71.9085766505,80.0
62,5,0.0,0.0
62,5,15.3129185763,10.0
62,5,15.1628351144,10.0
62,5,32.6891265278,40.0
62,5,0.0,10.0
62,5,23.6870032184,20.0
62,5,8.21442941133,10.0
62,5,73.3155613824,75.0
62,5,0.864926136239,10.0
62,6,28.8637167446,20.0
62,6,7.8540338836,10.0
62,6,58.7447831712,72.0
62,6,44.4535301008,40.0
62,6,46.6160045619,50.0
62,6,24.7739933813,20.0
62,6,18.3731371264,20.0
62,6,15.1471606393,10.0
62,6,65.4460004323,71.0
62,6,56.053826599,50.0
62,6,89.8211136027,96.0
62,6,48.2637116733,60.0
62,6,33.2253309724,30.0
62,6,7.30750728583,10.0
62,6,0.0180305235262,0.0
62,6,14.5948703601,10.0
62,6,0.0,0.0
62,6,50.7399654871,59.0
62,7,71.5705705588,70.0
62,7,4.63377716973,10.0
62,7,15.0593315369,10.0
62,7,5.48391433528,10.0
62,7,24.4881631675,20.0
62,7,10.0760144477,10.0
62,7,23.7679671636,20.0
62,7,20.0223235968,20.0
62,7,21.4614138859,20.0
62,7,18.0902551333,20.0
62,7,80.698849072,80.0
62,7,10.5113768468,10.0
62,7,8.7891144976,10.0
62,7,21.7877011967,20.0
62,7,0.0,0.0
62,7,69.5891216698,63.0
62,7,0.0,0.0
62,7,22.1279029362,20.0
62,8,57.9909129622,54.0
62,8,4.49191456439,10.0
62,8,13.051129585,10.0
62,8,19.710992391,30.0
62,8,0.0,0.0
62,8,11.1307904828,10.0
62,8,46.2594633675,50.0
62,8,12.1110369721,10.0
62,8,21.3350332243,20.0
62,8,90.0488925898,93.0
62,8,63.9533183843,40.0
62,8,23.1048610441,20.0
62,8,30.2182804207,20.0
62,8,5.0132404292,10.0
62,8,13.9730493517,10.0
62,8,42.5506355432,40.0
62,8,0.0,0.0
62,8,37.3221940939,40.0
62,9,31.3037837943,40.0
62,9,9.5222566638,10.0
62,9,13.268072919,10.0
62,9,19.2371626759,20.0
62,9,37.9849427158,50.0
62,9,10.7865647205,10.0
62,9,9.92710724739,10.0
62,9,1.53853705398,10.0
62,9,0.0,0.0
62,9,9.86247060407,10.0
62,9,36.1750158223,30.0
62,9,62.9672689581,62.0
62,9,35.2934748721,40.0
62,9,7.7309623458,10.0
62,9,16.8582972788,20.0
62,9,7.15781826207,10.0
62,9,14.0798921941,10.0
62,9,13.0594064643,10.0
62,10,22.168977213,30.0
62,10,0.0,0.0
62,10,46.8141692397,60.0
62,10,37.5764908257,30.0
62,10,52.7212878849,40.0
62,10,7.17917965229,10.0
62,10,61.3401820684,50.0
62,10,27.887964695,30.0
62,10,17.6070234914,30.0
62,10,18.5840654369,20.0
62,10,22.1894630815,20.0
62,10,41.3710096215,30.0
62,10,16.5632697379,30.0
62,10,90.4421262469,96.0
62,10,0.0,0.0
62,10,0.0,0.0
62,10,7.83852632975,10.0
62,10,12.0171950027,10.0
63,1,25.1890114965,20.0
63,1,36.9885198838,30.0
63,1,20.7273991206,30.0
63,1,45.7908826056,40.0
63,1,38.0235673531,50.0
63,1,7.29030129395,10.0
63,1,63.029814493,70.0
63,1,32.4039179931,30.0
63,1,19.7374283216,20.0
63,1,15.0305607207,10.0
63,1,49.153379846,60.0
63,1,0.0,0.0
63,1,17.5743429429,20.0
63,1,5.06765880819,10.0
63,1,11.12531425,10.0
63,1,36.539205526,30.0
63,1,62.4422419121,62.0
63,1,14.1688534679,20.0
63,1,7.67538369205,10.0
63,2,7.67088474114,10.0
63,2,15.7952150461,10.0
63,2,33.6093205176,20.0
63,2,14.2129114704,10.0
63,2,94.6284740749,88.0
63,2,26.4212820013,20.0
63,2,13.7668307293,10.0
63,2,15.0228657786,10.0
63,2,46.4185287939,50.0
63,2,90.1131526148,96.0
63,2,59.1030195085,50.0
63,2,20.3566912856,20.0
63,2,19.2947707515,30.0
63,2,1.76029807466,10.0
63,2,8.05825369973,10.0
63,2,15.107441645,10.0
63,2,8.76391088215,10.0
63,2,14.6995329219,10.0
63,2,77.7835970258,90.0
63,3,15.4373667652,10.0
63,3,0.0,0.0
63,3,51.3953371969,50.0
63,3,24.8157234261,20.0
63,3,58.3197627403,55.0
63,3,19.3141164777,20.0
63,3,12.1151744528,10.0
63,3,9.67804216046,10.0
63,3,7.59990564664,10.0
63,3,55.8989407133,50.0
63,3,10.2306719148,10.0
63,3,0.0,0.0
63,3,86.5278823072,93.0
63,3,10.6232714329,10.0
63,3,23.5462584319,20.0
63,3,8.85058749322,10.0
63,3,0.806992497605,10.0
63,3,0.0,0.0
63,3,38.1202215735,40.0
63,4,45.1531157216,40.0
63,4,4.83829755328,10.0
63,4,0.0,0.0
63,4,33.2415733452,20.0
63,4,0.0,0.0
63,4,0.0,0.0
63,4,60.0394738476,72.0
63,4,21.6086705692,20.0
63,4,14.3121008341,10.0
63,4,42.150792899,30.0
63,4,74.0567251088,75.0
63,4,17.8712878435,20.0
63,4,12.4365642168,10.0
63,4,7.47402833862,10.0
63,4,12.2719653107,10.0
63,4,0.0,0.0
63,4,0.0,0.0
63,4,50.392544799,66.0
63,5,57.9835978248,54.0
63,5,71.3311725999,70.0
63,5,46.5613140461,40.0
63,5,48.0518715521,50.0
63,5,4.71833778307,10.0
63,5,13.1131786735,10.0
63,5,22.9519206159,30.0
63,5,16.0048745217,10.0
63,5,15.3549940689,10.0
63,5,86.5970895368,90.0
63,5,28.7119121809,30.0
63,5,64.1330968442,55.0
63,5,19.1521310176,20.0
63,5,48.0031319541,60.0
63,5,43.0737293547,40.0
63,5,0.0,0.0
63,5,25.9685411812,20.0
63,5,18.0491261882,20.0
63,6,31.3134374568,40.0
63,6,6.97294333408,10.0
63,6,0.0352017630833,10.0
63,6,14.8408221389,10.0
63,6,67.6756044801,76.0
63,6,11.8764019858,10.0
63,6,11.2576413519,10.0
63,6,26.7972257708,20.0
63,6,33.6651417548,50.0
63,6,27.4704644837,20.0
63,6,55.6239194244,65.0
63,6,52.6234060679,50.0
63,6,29.7876425603,30.0
63,6,20.1329262318,30.0
63,6,8.63545667875,10.0
63,6,0.0,0.0
63,6,55.0965603149,53.0
63,6,12.3033173337,10.0
63,7,27.9265932196,20.0
63,7,0.0,0.0
63,7,94.1732263278,99.0
63,7,37.1332464969,30.0
63,7,80.8236827136,80.0
63,7,17.8922927419,20.0
63,7,64.5022454403,40.0
63,7,0.0,10.0
63,7,19.5727871644,20.0
63,7,0.0,0.0
63,7,10.996875096,10.0
63,7,13.7042447577,10.0
63,7,55.5874360661,60.0
63,7,7.98966492825,10.0
63,7,0.0,0.0
63,7,12.4802124338,10.0
63,7,0.0,0.0
63,7,53.249978539,59.0
63,8,60.2603418208,72.0
63,8,0.0,0.0
63,8,50.5490657507,60.0
63,8,87.6716398456,80.0
63,8,17.7914746077,20.0
63,8,13.1895191257,10.0
63,8,20.7224536099,20.0
63,8,24.4788889244,20.0
63,8,21.6661922173,20.0
63,8,88.555820138,90.0
63,8,47.6555623378,40.0
63,8,15.5447736812,10.0
63,8,22.1612258255,20.0
63,8,7.43183317524,10.0
63,8,35.6392211282,40.0
63,8,0.0,0.0
63,8,6.71192927715,10.0
63,8,0.0,0.0
63,9,14.7130676659,10.0
63,9,15.1192831941,10.0
63,9,5.81489170321,10.0
63,9,71.7332257644,71.0
63,9,52.0611401856,40.0
63,9,12.7187103896,10.0
63,9,45.3094057284,50.0
63,9,30.6611404344,30.0
63,9,27.6770340468,20.0
63,9,22.6567482739,20.0
63,9,0.0,0.0
63,9,30.5364387697,20.0
63,9,0.0,0.0
63,9,69.8008680436,63.0
63,9,16.4050779771,30.0
63,9,91.3326262592,96.0
63,9,0.0,0.0
63,9,22.2514780052,20.0
63,10,77.0607751893,80.0
63,10,9.8923619121,10.0
63,10,22.5855240351,30.0
63,10,21.096842332,20.0
63,10,1.96560881377,10.0
63,10,9.21671286452,10.0
63,10,18.9737729516,20.0
63,10,44.6641459054,40.0
63,10,11.0058858566,10.0
63,10,23.8066213678,20.0
63,10,72.8441290434,80.0
63,10,21.5614809293,20.0
63,10,32.5782496404,40.0
63,10,79.6846351874,80.0
63,10,33.5614980726,30.0
63,10,9.96153720738,10.0
63,10,16.9982168276,20.0
63,10,24.1746891052,20.0
64,1,0.0,0.0
64,1,59.3602198648,72.0
64,1,50.4616519222,60.0
64,1,5.84709188689,10.0
64,1,22.594167581,30.0
64,1,92.2678530191,99.0
64,1,18.5954925081,20.0
64,1,0.0,0.0
64,1,37.5219051167,50.0
64,1,7.37095164901,10.0
64,1,81.9268566046,80.0
64,1,17.6782930559,20.0
64,1,21.6814317857,20.0
64,1,10.4519704573,10.0
64,1,54.1943355621,53.0
64,1,0.0,0.0
64,1,0.0,0.0
64,1,17.2463474074,20.0
64,1,0.0,0.0
64,2,2.186810261,10.0
64,2,24.236553513,20.0
64,2,21.8552824891,20.0
64,2,15.5106925932,10.0
64,2,93.6926177486,88.0
64,2,15.3584549262,10.0
64,2,21.1195812812,20.0
64,2,63.0456944926,70.0
64,2,59.5398641414,72.0
64,2,21.5840651165,30.0
64,2,48.6287285922,40.0
64,2,5.45324150955,10.0
64,2,63.3420190466,62.0
64,2,41.8391681326,40.0
64,2,12.1562939826,10.0
64,2,0.0,0.0
64,2,23.0259772008,20.0
64,2,36.8089469438,40.0
64,2,50.7069493181,66.0
64,3,0.0,0.0
64,3,12.7898136586,10.0
64,3,11.2110846991,10.0
64,3,10.982601955,10.0
64,3,56.9369158824,65.0
64,3,10.033971174,10.0
64,3,19.7506948205,20.0
64,3,0.0,0.0
64,3,27.6279425221,20.0
64,3,59.3772462482,50.0
64,3,0.0,10.0
64,3,22.9171938556,20.0
64,3,19.2090641371,20.0
64,3,0.0,0.0
64,3,14.3104001169,10.0
64,3,16.4557670777,30.0
64,3,0.0,0.0
64,3,8.78731343305,10.0
64,3,21.6348692912,20.0
64,4,15.0660006309,10.0
64,4,57.7779235253,54.0
64,4,0.0,0.0
64,4,37.2626803421,30.0
64,4,15.5300048921,10.0
64,4,5.23932063287,10.0
64,4,66.8904179098,76.0
64,4,56.5255832693,50.0
64,4,32.5917375547,30.0
64,4,53.4181826784,50.0
64,4,28.1556496767,30.0
64,4,49.8916888205,60.0
64,4,10.3857239823,10.0
64,4,1.65963978906,10.0
64,4,9.91850010225,10.0
64,4,0.0,0.0
64,4,11.288192374,10.0
64,4,42.4844588668,30.0
64,5,45.3234065617,40.0
64,5,15.2480628611,10.0
64,5,86.743273889,80.0
64,5,31.6070464744,40.0
64,5,12.7508768088,10.0
64,5,90.817667512,96.0
64,5,86.8181013242,90.0
64,5,64.6763177423,55.0
64,5,20.1024897485,20.0
64,5,30.0390465349,20.0
64,5,7.30678929267,10.0
64,5,18.727039708,20.0
64,5,7.7845180549,10.0
64,5,0.0,0.0
64,5,7.25912778057,10.0
64,5,6.94972894628,10.0
64,5,0.0,0.0
64,5,12.1790937575,10.0
64,6,28.5279340419,20.0
64,6,51.5367765497,50.0
64,6,0.0,0.0
64,6,15.1005586769,10.0
64,6,12.4347189231,10.0
64,6,24.8889886295,20.0
64,6,66.8271820656,71.0
64,6,26.5544079209,20.0
64,6,19.3605656102,20.0
64,6,27.9503694951,20.0
64,6,73.3929514647,80.0
64,6,19.125517915,30.0
64,6,0.0,0.0
64,6,36.4111171718,30.0
64,6,14.1435265245,20.0
64,6,7.92292259936,10.0
64,6,0.0,0.0
64,6,52.2255243115,59.0
64,7,9.94337901062,10.0
64,7,0.0,10.0
64,7,58.1138427102,55.0
64,7,12.8875302418,10.0
64,7,0.0,0.0
64,7,45.3279548189,40.0
64,7,35.0335741128,50.0
64,7,30.5286381241,30.0
64,7,88.2179838462,90.0
64,7,83.3877199102,93.0
64,7,79.6405776331,80.0
64,7,13.6489242922,10.0
64,7,68.9948506167,63.0
64,7,91.7404390913,96.0
64,7,12.3634696091,10.0
64,7,14.1383548654,10.0
64,7,25.2027265585,20.0
64,7,14.5068038701,10.0
64,8,75.9243082861,80.0
64,8,7.5187094848,10.0
64,8,48.1976652816,50.0
64,8,4.6170155106,10.0
64,8,7.035732282,10.0
64,8,17.0327686114,20.0
64,8,12.7127365637,10.0
64,8,49.0903841238,40.0
64,8,37.7746761701,30.0
64,8,47.0529595623,50.0
64,8,11.8585232385,10.0
64,8,9.56877909139,10.0
64,8,22.293985605,20.0
64,8,65.7674275526,40.0
64,8,8.96671335231,10.0
64,8,15.4630628789,10.0
64,8,73.3189500093,75.0
64,8,55.2640753796,60.0
64,9,71.5973566138,70.0
64,9,22.7128584182,30.0
64,9,46.3684373517,40.0
64,9,13.1002309867,10.0
64,9,33.6858947476,20.0
64,9,51.5383853866,40.0
64,9,6.83672010738,10.0
64,9,23.2735053358,20.0
64,9,15.115613392,10.0
64,9,33.4372013102,40.0
64,9,0.0,0.0
64,9,21.8715875302,20.0
64,9,18.4023834068,20.0
64,9,8.91958968398,10.0
64,9,17.1300381477,20.0
64,9,0.142607791209,10.0
64,9,17.6260339668,20.0
64,9,78.8152250186,90.0
64,10,26.1931607014,20.0
64,10,21.2800307132,20.0
64,10,9.26920989611,10.0
64,10,34.5264882443,20.0
64,10,19.404237843,30.0
64,10,16.5257680655,10.0
64,10,27.4691586322,20.0
64,10,46.2052765759,50.0
64,10,31.1425378027,30.0
64,10,15.4255584096,10.0
64,10,34.6132305928,30.0
64,10,23.8359847526,20.0
64,10,0.0,0.0
64,10,8.24502419795,10.0
64,10,47.6161533344,60.0
64,10,36.1447583403,40.0
64,10,0.0,0.0
64,10,13.3837618493,10.0
65,1,72.5254141876,70.0
65,1,15.2413889358,10.0
65,1,22.5123256141,30.0
65,1,87.9862284686,80.0
65,1,21.2759917974,20.0
65,1,45.6812064721,50.0
65,1,82.5150534741,80.0
65,1,30.633414351,30.0
65,1,30.89289879,30.0
65,1,27.9072748655,20.0
65,1,60.1737099042,50.0
65,1,0.0,0.0
65,1,35.8582342534,40.0
65,1,0.521466131315,10.0
65,1,0.0,0.0
65,1,7.45125491658,10.0
65,1,13.4158433728,10.0
65,1,21.8131110335,20.0
65,1,14.3642825447,10.0
65,2,15.0060048234,10.0
65,2,47.9208101756,50.0
65,2,7.06777788952,10.0
65,2,0.735100415213,10.0
65,2,17.5923311214,20.0
65,2,15.1842989624,10.0
65,2,58.4572076844,55.0
65,2,35.8544833354,30.0
65,2,0.0,0.0
65,2,0.0,0.0
65,2,28.3488084395,30.0
65,2,79.3223608523,80.0
65,2,19.5139248491,20.0
65,2,10.3382499296,10.0
65,2,55.6138684486,53.0
65,2,63.433664815,62.0
65,2,74.0407682433,75.0
65,2,56.7853486334,60.0
65,2,0.0,0.0
65,3,0.0,0.0
65,3,0.0,0.0
65,3,93.6843146754,88.0
65,3,24.3863833375,20.0
65,3,19.1230409717,20.0
65,3,13.009851549,10.0
65,3,12.9989238808,10.0
65,3,47.0011929218,50.0
65,3,0.0,0.0
65,3,7.86858234759,10.0
65,3,11.4159214102,10.0
65,3,42.6440734145,30.0
65,3,7.96243796073,10.0
65,3,7.77926822085,10.0
65,3,91.0613162515,96.0
65,3,0.0,0.0
65,3,25.6764312562,20.0
65,3,0.0,0.0
65,3,8.7430430367,10.0
65,4,37.3174121857,30.0
65,4,1.88675728669,10.0
65,4,4.52043890377,10.0
65,4,5.12095065779,10.0
65,4,67.0706752046,76.0
65,4,92.3622806331,99.0
65,4,26.5446173974,20.0
65,4,11.9809242113,10.0
65,4,10.0263430135,10.0
65,4,34.2928789071,50.0
65,4,19.5856533438,20.0
65,4,20.0301712445,20.0
65,4,0.0,0.0
65,4,23.2641808385,20.0
65,4,0.0,0.0
65,4,46.6738991541,60.0
65,4,17.6949202012,20.0
65,4,50.2762759956,66.0
65,5,28.2641757967,20.0
65,5,44.126812005,40.0
65,5,58.9876656411,72.0
65,5,45.9098895954,40.0
65,5,23.0393113772,30.0
65,5,33.3887557181,20.0
65,5,57.6031155496,65.0
65,5,55.6349574362,50.0
65,5,10.5427069232,10.0
65,5,15.4121265243,10.0
65,5,15.3703492857,10.0
65,5,18.4686896844,20.0
65,5,82.8157910784,93.0
65,5,30.1108101098,20.0
65,5,69.6255024692,63.0
65,5,0.0,0.0
65,5,0.0,0.0
65,5,12.915989768,10.0
65,6,58.7033288151,54.0
65,6,13.2719977123,10.0
65,6,12.9510539017,10.0
65,6,46.900613274,40.0
65,6,15.529960928,10.0
65,6,21.1894660449,20.0
65,6,72.7173871929,80.0
65,6,0.0,0.0
65,6,86.2047753633,90.0
65,6,21.468585249,20.0
65,6,10.7058128468,10.0
65,6,0.0,10.0
65,6,1.59826721081,10.0
65,6,18.3443370357,20.0
65,6,13.6615094359,10.0
65,6,8.94885262078,10.0
65,6,12.3887081514,10.0
65,6,37.2283130012,40.0
65,7,77.5702557162,80.0
65,7,25.7107350527,20.0
65,7,50.9870638606,50.0
65,7,31.679967573,40.0
65,7,15.6358819668,10.0
65,7,14.9247701756,10.0
65,7,53.6168167084,50.0
65,7,32.7120333887,40.0
65,7,64.5445712642,55.0
65,7,33.9405296322,30.0
65,7,22.806360843,20.0
65,7,21.7651498144,20.0
65,7,22.1706649533,20.0
65,7,5.18891707399,10.0
65,7,14.5063541525,10.0
65,7,16.5079414768,30.0
65,7,12.2576840729,10.0
65,7,24.0817682675,20.0
65,8,47.9809989394,60.0
65,8,9.3207268146,10.0
65,8,13.0881455807,10.0
65,8,20.8131548657,30.0
65,8,27.3594150135,20.0
65,8,5.85132028691,10.0
65,8,62.8671798294,70.0
65,8,48.3184392184,40.0
65,8,17.897838369,30.0
65,8,15.4182636692,10.0
65,8,0.0,0.0
65,8,10.8808327976,10.0
65,8,35.9516998183,30.0
65,8,0.0,0.0
65,8,17.9537988821,20.0
65,8,14.8629337686,10.0
65,8,77.5270276943,90.0
65,8,52.6556221863,59.0
65,9,9.59834435002,10.0
65,9,0.0,0.0
65,9,15.0481368923,10.0
65,9,5.56148526162,10.0
65,9,33.8946765313,20.0
65,9,13.0923915002,10.0
65,9,11.6956800115,10.0
65,9,52.9884007017,40.0
65,9,19.2567594503,20.0
65,9,27.0124957308,20.0
65,9,32.7058393601,30.0
65,9,24.4868748095,20.0
65,9,49.1968526573,60.0
65,9,8.757639684,10.0
65,9,18.8265656791,20.0
65,9,14.3088566756,20.0
65,9,42.252594857,40.0
65,9,0.0,0.0
65,10,7.55018020201,10.0
65,10,0.0,0.0
65,10,23.9203755968,20.0
65,10,20.251251042,20.0
65,10,63.3994188527,71.0
65,10,38.6964669308,50.0
65,10,43.9731771108,40.0
65,10,7.39357345978,10.0
