evaluation_num,kfold_split_num,label_val_predict,label_val_test
62,2,2.773253037,10.0
62,2,5.38726496393,10.0
62,2,44.9334930438,36.0
62,2,49.9250341617,58.0
62,3,53.8858032542,30.0
62,3,3.2870991593,0.0
62,3,97.7239323921,95.0
62,3,41.432964046,40.0
62,3,80.5320363591,91.0
62,3,45.5724816403,30.0
62,3,76.9377322475,68.0
62,3,27.5250692728,20.0
62,3,25.4874810324,30.0
62,3,35.7840968588,30.0
62,3,27.3060483387,20.0
62,3,72.7995450775,82.0
62,3,26.6410802213,20.0
62,4,10.8921776425,10.0
62,4,21.4070742573,20.0
62,4,29.5253846461,40.0
62,4,12.7465674987,20.0
62,4,18.481679513,20.0
62,4,6.79701169695,10.0
62,4,6.81423731528,10.0
62,4,9.97666746315,20.0
62,4,0.846750069045,0.0
62,4,45.2921379243,40.0
62,4,23.4211170235,27.0
62,4,41.1667939126,59.0
62,4,54.8293043185,63.0
62,5,34.677468238,40.0
62,5,15.1778949941,10.0
62,5,9.27919855562,10.0
62,5,49.6696235818,70.0
62,5,26.9765933145,20.0
62,5,17.9208109142,10.0
62,5,100.0,99.0
62,5,83.3071255014,85.0
62,5,25.7674331209,30.0
62,5,100.0,99.0
62,5,11.043961043,10.0
62,5,29.9119769443,20.0
62,5,37.4862526489,33.0
62,6,23.6406959146,30.0
62,6,2.50565739807,0.0
62,6,2.67856971289,0.0
62,6,31.2718725359,30.0
62,6,22.5914679415,20.0
62,6,33.1222278883,20.0
62,6,73.9671658562,90.0
62,6,22.0329117739,20.0
62,6,27.5149188628,20.0
62,6,56.1508952564,40.0
62,6,57.2570160479,60.0
62,6,53.4091444509,49.0
62,6,44.9925609825,57.0
62,7,10.0603157319,10.0
62,7,80.385531657,90.0
62,7,19.8837027212,20.0
62,7,83.0670831073,88.0
62,7,3.96733050751,10.0
62,7,65.3819130106,68.0
62,7,6.45270454312,10.0
62,7,11.5322207723,10.0
62,7,29.543798514,30.0
62,7,45.7653826647,40.0
62,7,50.8247956293,30.0
62,7,6.8539357688,10.0
62,7,45.9963031119,54.0
62,8,1.61396981542,0.0
62,8,80.278866868,90.0
62,8,79.6878777037,75.0
62,8,19.8173750155,20.0
62,8,39.1682512019,50.0
62,8,73.0364620453,75.0
62,8,69.7474430621,66.0
62,8,7.2181272469,10.0
62,8,36.0656896308,30.0
62,8,19.3893973088,30.0
62,8,61.2945879325,50.0
62,8,56.6384307345,40.0
62,8,55.5275957471,40.0
62,9,23.4358983973,20.0
62,9,20.3439738854,20.0
62,9,46.721566753,40.0
62,9,83.9715718523,80.0
62,9,15.1374584807,30.0
62,9,67.4059907749,70.0
62,9,6.05172529646,10.0
62,9,48.5943839822,40.0
62,9,50.9599597033,50.0
62,9,51.6704810165,40.0
62,9,1.83318806855,0.0
62,9,48.6290422229,58.0
62,10,18.280614599,10.0
62,10,73.7249860548,80.0
62,10,67.9236897394,70.0
62,10,10.8955598582,10.0
62,10,75.9887687333,70.0
62,10,72.3122068552,80.0
62,10,6.70824891121,10.0
62,10,24.646536317,20.0
62,10,7.10139143372,10.0
62,10,8.41344454373,10.0
62,10,2.27618617587,0.0
62,10,59.2058148633,73.0
63,1,1.54971047618,0.0
63,1,100.0,99.0
63,1,23.0152422383,20.0
63,1,11.0574322236,30.0
63,1,1.85081686311,10.0
63,1,3.9875469553,10.0
63,1,6.58435095495,10.0
63,1,31.6296950937,30.0
63,1,48.0345309159,40.0
63,1,61.3007142824,50.0
63,1,58.946084604,60.0
63,1,46.9345939821,40.0
63,1,55.1573153153,49.0
63,2,53.9829339004,30.0
63,2,2.07832966011,0.0
63,2,2.44675847469,0.0
63,2,71.1260507333,90.0
63,2,60.2231817755,70.0
63,2,95.4533558699,85.0
63,2,25.9100388719,30.0
63,2,94.3644006927,99.0
63,2,44.6666101152,40.0
63,2,73.1230611803,80.0
63,2,42.9382478695,59.0
63,2,51.9981079631,63.0
63,2,46.0935281893,58.0
63,3,10.9666907453,10.0
63,3,96.0743846343,95.0
63,3,82.3591340207,90.0
63,3,85.9686187074,85.0
63,3,75.2654809574,68.0
63,3,13.8448293234,20.0
63,3,29.6945194385,20.0
63,3,2.35518715856,0.0
63,3,26.5653409221,20.0
63,3,76.9744042709,82.0
63,3,54.8568635363,40.0
63,3,7.48239692475,10.0
63,3,24.4339817078,20.0
63,4,43.4254010038,40.0
63,4,32.7649484751,20.0
63,4,82.4714618648,91.0
63,4,19.8997119881,20.0
63,4,79.7203127207,75.0
63,4,78.9279620835,90.0
63,4,56.1680326049,40.0
63,4,28.4844542215,40.0
63,4,5.15416234547,10.0
63,4,72.1397619575,75.0
63,4,1.96770044049,10.0
63,4,11.3457827735,10.0
63,4,56.7153637021,40.0
63,5,49.6453374792,70.0
63,5,21.2786368421,20.0
63,5,32.4529985397,40.0
63,5,76.8947113309,80.0
63,5,77.5147515445,70.0
63,5,6.84761164577,10.0
63,5,36.7054850574,50.0
63,5,2.79040752217,0.0
63,5,12.1548489637,10.0
63,5,28.4587885453,20.0
63,5,30.1581289319,20.0
63,5,50.5600201568,30.0
63,5,2.79040752217,0.0
63,6,37.5927722492,30.0
63,6,15.9962375645,10.0
63,6,17.4049230566,10.0
63,6,5.67926853677,10.0
63,6,30.2402118704,20.0
63,6,44.9235023899,30.0
63,6,67.6615212369,70.0
63,6,17.4697471602,20.0
63,6,65.5655409812,68.0
63,6,38.8512071813,40.0
63,6,6.27177771586,10.0
63,6,37.4701778669,30.0
63,6,39.027356389,49.0
63,7,22.2429313517,20.0
63,7,17.6995147792,20.0
63,7,10.2662517872,10.0
63,7,61.1207436506,66.0
63,7,6.64039050212,10.0
63,7,24.5693222984,30.0
63,7,20.6978367481,30.0
63,7,54.2862852432,50.0
63,7,53.3050776329,40.0
63,7,22.913473512,27.0
63,7,36.2962307141,33.0
63,7,44.908907673,54.0
63,7,58.8875332652,73.0
63,8,23.9337764879,30.0
63,8,0.308455759074,0.0
63,8,57.1334682228,45.0
63,8,82.0107172481,88.0
63,8,5.78952045403,10.0
63,8,5.19708916176,10.0
63,8,4.73445448707,10.0
63,8,32.614038324,30.0
63,8,5.55007345997,10.0
63,8,1.84835546116,0.0
63,8,46.2754328771,58.0
63,8,41.7146741034,36.0
63,8,44.327531928,57.0
63,9,34.7287879091,40.0
63,9,30.1726817047,30.0
63,9,8.88550215143,10.0
63,9,28.0790864459,20.0
63,9,71.4921573336,80.0
63,9,10.6509789017,20.0
63,9,44.7733954982,40.0
63,9,21.5270013185,20.0
63,9,11.2088052863,10.0
63,9,9.02611060216,10.0
63,9,1.1933676278,0.0
63,9,8.21688140166,10.0
63,10,24.0985474467,20.0
63,10,8.46054693921,10.0
63,10,71.4321715699,80.0
63,10,25.8338378177,20.0
63,10,18.5255133236,10.0
63,10,72.4545435297,90.0
63,10,46.7472475634,40.0
63,10,11.5669070804,10.0
63,10,22.1271011476,20.0
63,10,7.10098170581,10.0
63,10,56.7110059492,40.0
63,10,33.3462753252,38.0
64,1,71.1137140573,80.0
64,1,6.31210195243,10.0
64,1,18.4106894419,10.0
64,1,82.9157987423,91.0
64,1,78.0395876899,68.0
64,1,37.9390532048,50.0
64,1,47.7264021874,40.0
64,1,25.9967943244,30.0
64,1,54.554797127,40.0
64,1,50.3074404794,40.0
64,1,54.6312717283,63.0
64,1,34.0655639383,38.0
64,1,43.0735001252,57.0
64,2,2.61712668143,0.0
64,2,33.4712667398,20.0
64,2,58.094901107,45.0
64,2,11.5906225044,10.0
64,2,88.5643139962,80.0
64,2,67.5756934486,70.0
64,2,57.1068266728,40.0
64,2,79.1841294974,75.0
64,2,14.6830246913,10.0
64,2,45.9924123632,40.0
64,2,31.1421174336,20.0
64,2,39.122019887,59.0
64,2,54.8411822473,73.0
64,3,21.9713322795,30.0
64,3,12.3289180732,10.0
64,3,84.5156789295,90.0
64,3,44.1388043979,40.0
64,3,43.706342184,30.0
64,3,83.7090275318,88.0
64,3,71.9204988555,70.0
64,3,30.3990237704,40.0
64,3,6.04478410937,10.0
64,3,7.74356493674,10.0
64,3,24.2004253151,27.0
64,3,24.5622301284,20.0
64,3,39.7996952618,49.0
64,4,1.60505165884,0.0
64,4,12.3968498703,30.0
64,4,86.7264959803,85.0
64,4,22.7540828152,20.0
64,4,4.01693071746,10.0
64,4,42.6512948678,40.0
64,4,9.87827272758,20.0
64,4,35.0569177299,30.0
64,4,34.2299504642,30.0
64,4,1.51074165365,0.0
64,4,45.52104202,50.0
64,4,59.9610408977,50.0
64,4,56.8101705569,40.0
64,5,35.5442655349,40.0
64,5,50.3020269681,30.0
64,5,82.9330015576,90.0
64,5,20.0262287643,20.0
64,5,18.720749847,20.0
64,5,5.5545005655,10.0
64,5,73.7262357895,80.0
64,5,1.8396049401,0.0
64,5,9.50907800408,10.0
64,5,19.7895582829,30.0
64,5,49.979122581,30.0
64,5,54.842823148,40.0
64,5,1.8396049401,0.0
64,6,48.8052170825,70.0
64,6,21.0505808372,20.0
64,6,72.1160619799,90.0
64,6,3.34459181516,10.0
64,6,15.7253861697,20.0
64,6,64.5870458538,68.0
64,6,96.0050909842,99.0
64,6,7.93316904531,10.0
64,6,5.34267907838,10.0
64,6,17.079372382,20.0
64,6,1.58501656915,0.0
64,6,51.8220081303,49.0
64,6,45.3486154131,54.0
64,7,38.5740292219,30.0
64,7,14.41376668,10.0
64,7,11.3341439703,10.0
64,7,20.1816858462,20.0
64,7,4.31914860046,10.0
64,7,24.826203623,30.0
64,7,60.1226786184,66.0
64,7,5.69911146716,10.0
64,7,2.15548345762,0.0
64,7,4.63265753111,10.0
64,7,5.93692968633,10.0
64,7,8.30005322313,10.0
64,7,45.8760394161,60.0
64,8,22.2581854501,20.0
64,8,95.2555058131,95.0
64,8,100.0,99.0
64,8,66.6199515579,70.0
64,8,76.8077732092,75.0
64,8,78.4049689804,90.0
64,8,12.2221002612,20.0
64,8,31.4069712655,20.0
64,8,4.7359652989,10.0
64,8,7.06325624849,10.0
64,8,1.27439564641,10.0
64,8,11.8066589036,10.0
64,8,46.2483289369,58.0
64,9,2.38290507883,0.0
64,9,3.29573005978,0.0
64,9,87.7621387803,85.0
64,9,33.7675782672,40.0
64,9,21.0621683308,20.0
64,9,27.1404686144,20.0
64,9,30.6969921772,30.0
64,9,28.6717017102,20.0
64,9,50.7947101828,40.0
64,9,77.2733555612,82.0
64,9,42.0785559667,36.0
64,9,50.9440150572,58.0
64,10,17.9546996794,10.0
64,10,8.46887550315,10.0
64,10,32.1089475532,30.0
64,10,28.7624147579,20.0
64,10,30.404654851,20.0
64,10,48.6882945245,40.0
64,10,28.5136111025,20.0
64,10,11.1986879082,10.0
64,10,11.083088159,10.0
64,10,75.4873783407,80.0
64,10,42.3258106885,40.0
64,10,37.0979316789,33.0
65,1,14.819943589,10.0
65,1,17.3757207397,10.0
65,1,100.0,99.0
65,1,23.9085869072,20.0
65,1,15.1488509705,20.0
65,1,4.56956513171,10.0
65,1,70.1910514165,80.0
65,1,13.8265289712,10.0
65,1,5.41988074788,10.0
65,1,2.4882195413,10.0
65,1,51.7850681481,40.0
65,1,31.0692813652,20.0
65,1,58.335820507,60.0
65,2,1.44967745081,0.0
65,2,22.9813585176,20.0
65,2,94.0142735446,95.0
65,2,5.26828382737,10.0
65,2,59.1239001468,45.0
65,2,68.208587906,70.0
65,2,75.4832461193,75.0
65,2,2.75791627978,10.0
65,2,37.6052601366,50.0
65,2,6.32962342319,10.0
65,2,4.17858533052,10.0
65,2,76.9112218649,82.0
65,2,41.3474459817,59.0
65,3,9.08685948512,10.0
65,3,49.2483515109,70.0
65,3,71.0672446829,80.0
65,3,83.1302964139,85.0
65,3,80.8433914299,90.0
65,3,21.4248201346,20.0
65,3,69.1828641056,66.0
65,3,29.0841891161,30.0
65,3,74.6744815771,80.0
65,3,2.88678920176,0.0
65,3,2.88678920176,0.0
65,3,51.1367805127,49.0
65,3,38.5221413483,49.0
65,4,23.0305814865,30.0
65,4,34.5901144501,30.0
65,4,0.0,0.0
65,4,29.9223085695,40.0
65,4,81.3203204424,80.0
65,4,12.5187097466,10.0
65,4,8.43686020066,10.0
65,4,7.31993823972,10.0
65,4,34.5279208559,30.0
65,4,53.3167401892,40.0
65,4,53.8204454746,30.0
65,4,42.7188548277,57.0
65,4,55.848652118,73.0
65,5,45.2677241043,30.0
65,5,76.4011416545,68.0
65,5,67.4085403226,70.0
65,5,20.5358827409,20.0
65,5,4.03208079582,10.0
65,5,27.4407766408,20.0
65,5,38.5376837515,30.0
65,5,6.74559348494,10.0
65,5,46.1987105607,40.0
65,5,46.1865948142,58.0
65,5,22.2668860667,27.0
65,5,53.1860174645,63.0
65,5,43.5408255495,54.0
65,6,50.308441153,30.0
65,6,2.39394060473,0.0
65,6,28.91458325,30.0
65,6,19.7159528202,20.0
65,6,79.5615245283,90.0
65,6,31.3629520841,20.0
65,6,34.2406843617,40.0
65,6,9.56064200153,10.0
65,6,19.2481235706,30.0
65,6,9.80659424161,10.0
65,6,36.7813072747,33.0
65,6,40.6923569889,36.0
65,6,34.6777512864,38.0
65,7,72.1167503705,90.0
65,7,86.0998625267,90.0
65,7,17.0381582837,20.0
65,7,10.1210754992,10.0
65,7,13.1548790619,30.0
65,7,31.8472085938,20.0
65,7,6.74229628426,10.0
65,7,52.2020179313,40.0
65,7,9.72849824,10.0
65,7,32.7772887213,20.0
65,7,52.994626688,40.0
65,7,54.8384520953,40.0
65,7,25.8813955838,20.0
65,8,28.2481445025,20.0
65,8,18.115319718,10.0
65,8,74.807482402,70.0
65,8,27.3654673403,20.0
65,8,24.1756292335,30.0
65,8,64.4696338142,68.0
65,8,69.6594472761,75.0
65,8,40.63759218,40.0
65,8,97.7845162317,99.0
65,8,21.4427179374,20.0
65,8,1.20265215729,0.0
65,8,10.3799888027,10.0
65,8,50.6517654277,58.0
65,9,36.1615418528,40.0
65,9,11.0106560103,10.0
65,9,31.6798693751,20.0
65,9,48.8957048743,40.0
65,9,56.8932815642,40.0
65,9,86.4274288283,85.0
65,9,5.85737459334,10.0
65,9,19.0350426538,20.0
65,9,1.77730095702,0.0
65,9,2.28256114728,0.0
65,9,26.49131953,30.0
65,9,58.2809486931,50.0
65,10,1.87745014196,0.0
65,10,23.1086162586,20.0
65,10,42.9718741421,40.0
65,10,83.0031729941,91.0
65,10,86.0824473947,88.0
65,10,6.51143117787,10.0
65,10,10.4119793178,20.0
65,10,6.09742745444,10.0
65,10,12.0471456258,10.0
65,10,47.5361505305,40.0
65,10,48.0396985852,50.0
65,10,56.7142565726,40.0
66,1,58.7766156756,30.0
66,1,27.6086129334,30.0
66,1,33.6589163991,20.0
66,1,20.1221388647,20.0
66,1,58.8719357164,40.0
66,1,22.1794916037,20.0
66,1,6.22674424263,10.0
66,1,4.23262990102,10.0
66,1,3.18774409847,10.0
66,1,56.8892014829,40.0
66,1,57.6831454534,60.0
66,1,35.7623619164,33.0
66,1,63.1861184889,49.0
66,2,21.4285439375,20.0
66,2,100.0,99.0
66,2,83.1607976253,85.0
66,2,83.2912146189,91.0
66,2,2.76380575789,10.0
66,2,2.60785321678,0.0
66,2,7.52259012121,10.0
66,2,31.6472481086,30.0
66,2,51.6010485206,40.0
66,2,53.7722623529,40.0
66,2,47.6785698517,58.0
66,2,55.9850430305,63.0
66,2,42.8973561497,36.0
66,3,34.4511531907,40.0
66,3,2.41191839032,0.0
66,3,49.4248257494,70.0
66,3,23.8558170694,20.0
66,3,20.6021486983,20.0
66,3,64.485412154,68.0
66,3,100.0,99.0
66,3,9.23260382325,10.0
66,3,75.4549427185,80.0
66,3,52.6387774779,50.0
66,3,29.5639328341,20.0
66,3,23.7641306225,27.0
66,3,50.1950329567,58.0
66,4,1.8615044328,0.0
66,4,1.94357687696,0.0
66,4,9.67707789129,10.0
66,4,72.8590671372,80.0
66,4,79.2822776274,90.0
66,4,74.3439549157,90.0
66,4,75.8775916364,68.0
66,4,81.6990516727,88.0
66,4,5.49928478779,10.0
66,4,15.9299794505,20.0
66,4,6.10549228749,10.0
66,4,31.3427401178,20.0
66,4,60.0005819155,73.0
66,5,79.6089665176,90.0
66,5,11.6184141774,10.0
66,5,80.5192221105,90.0
66,5,66.6541240827,70.0
66,5,5.43176695285,10.0
66,5,39.6644319549,50.0
66,5,6.34376535904,10.0
66,5,11.5959548353,20.0
66,5,35.5712875118,30.0
66,5,19.9506202536,30.0
66,5,7.34202936578,10.0
66,5,1.44915927102,0.0
66,5,33.8280514877,38.0
66,6,22.7692956247,20.0
66,6,8.93059912853,10.0
66,6,75.0239566073,70.0
66,6,4.00879133048,10.0
66,6,73.9280661744,75.0
66,6,10.7847964288,10.0
66,6,65.5214529805,66.0
66,6,6.691558634,10.0
66,6,27.1130734249,20.0
66,6,21.1827291024,20.0
66,6,0.769472614108,0.0
66,6,50.1131382009,40.0
66,6,45.2956225265,54.0
66,7,38.3845015341,30.0
66,7,14.9503434084,10.0
66,7,96.7118881035,95.0
66,7,82.1220673287,80.0
66,7,77.4196351003,75.0
66,7,25.3077081422,30.0
66,7,39.884008375,40.0
66,7,2.02024870541,0.0
66,7,6.79434521893,10.0
66,7,9.78354579543,10.0
66,7,11.0142916044,10.0
66,7,79.0075673314,82.0
66,7,2.02024870541,0.0
66,8,15.8036135635,10.0
66,8,9.30751241508,10.0
66,8,43.3398384548,40.0
66,8,18.4385046867,10.0
66,8,31.6446775234,40.0
66,8,67.1544217686,70.0
66,8,30.0671935856,20.0
66,8,49.9457153614,40.0
66,8,85.807358132,85.0
66,8,45.0061025103,40.0
66,8,6.33653117625,10.0
66,8,33.5660119601,30.0
66,8,47.9246606415,40.0
66,9,27.0752521301,30.0
66,9,55.7848269651,45.0
66,9,45.7487451734,30.0
66,9,16.9045986983,30.0
66,9,34.0323669216,20.0
66,9,8.76712794025,10.0
66,9,58.921806356,50.0
66,9,54.8440805144,40.0
66,9,49.3660491858,40.0
66,9,42.407256609,59.0
66,9,24.1671479244,20.0
66,9,47.5093311454,57.0
66,10,2.48114095289,0.0
66,10,27.9353339202,20.0
66,10,5.61061330046,10.0
66,10,21.0731012028,20.0
66,10,30.5869869093,40.0
66,10,14.8059695536,20.0
66,10,28.0737589975,20.0
66,10,72.3700996578,80.0
66,10,11.8470118002,10.0
66,10,23.4830571145,30.0
66,10,51.7693979642,30.0
66,10,41.8365628556,49.0
67,1,20.9595729343,30.0
67,1,14.8537191782,10.0
67,1,85.2537815867,85.0
67,1,26.4905663159,40.0
67,1,82.2652557559,85.0
67,1,19.744112286,20.0
67,1,38.8018028047,50.0
67,1,64.1172305604,66.0
67,1,27.3966047534,20.0
67,1,8.55824146974,10.0
67,1,35.623364637,33.0
67,1,41.3202314495,36.0
67,1,36.9557204531,49.0
67,2,21.5838063921,20.0
67,2,96.3140724231,95.0
67,2,75.8620445431,90.0
67,2,76.3696437527,68.0
67,2,73.0091121357,75.0
67,2,82.5063313117,88.0
67,2,7.60751043687,10.0
67,2,6.23159979659,10.0
67,2,18.6826539033,20.0
67,2,35.56896721,30.0
67,2,43.7475009426,40.0
67,2,33.2307618237,38.0
67,2,57.3342269337,73.0
67,3,2.22389990346,0.0
67,3,41.1108822045,40.0
67,3,73.5721181512,70.0
67,3,76.8236382501,70.0
67,3,65.3336232898,68.0
67,3,1.68459165778,0.0
67,3,44.6751970589,40.0
67,3,28.7686060987,30.0
67,3,2.86337175383,10.0
67,3,57.0648378754,50.0
67,3,52.9201738071,30.0
67,3,24.1049742523,20.0
67,3,46.3077863137,54.0
67,4,75.7154201558,90.0
67,4,20.3845967966,20.0
67,4,61.9157497291,45.0
67,4,20.7098968699,20.0
67,4,28.2573634031,20.0
67,4,24.8894917251,30.0
67,4,70.8802169994,80.0
67,4,5.83218156385,10.0
67,4,11.4085645228,10.0
67,4,76.5703022243,82.0
67,4,58.0459319269,60.0
67,4,1.96178334575,0.0
67,4,1.96178334575,0.0
67,5,21.0581968774,20.0
67,5,30.6594062663,30.0
67,5,31.6757200756,20.0
67,5,86.1746915158,80.0
67,5,81.6572573167,90.0
67,5,27.9414445584,20.0
67,5,26.3682055646,30.0
67,5,5.02051680434,10.0
67,5,18.8774018804,30.0
67,5,52.3088675408,40.0
67,5,23.6115063214,27.0
67,5,41.3693481971,59.0
67,5,44.3979236687,57.0
67,6,2.32707257796,0.0
67,6,16.5686751171,10.0
67,6,48.2700097526,70.0
67,6,80.0004933365,90.0
67,6,45.9116612567,30.0
67,6,14.4764744394,30.0
67,6,11.8097436228,10.0
67,6,3.995921632,10.0
67,6,5.18676008648,10.0
67,6,5.73526863514,10.0
67,6,1.92118366098,0.0
67,6,52.3645836533,40.0
67,6,46.652785131,58.0
67,7,35.5570130784,40.0
67,7,57.1321194259,30.0
67,7,0.938608993908,0.0
67,7,4.97313890094,10.0
67,7,17.157669182,10.0
67,7,52.1798568879,40.0
67,7,4.9067130936,10.0
67,7,4.43785692332,10.0
67,7,11.5534382189,10.0
67,7,1.63432637388,0.0
67,7,58.0893005842,50.0
67,7,56.1102851637,40.0
67,7,58.8229805536,49.0
67,8,11.7581741181,10.0
67,8,9.86371126122,10.0
67,8,71.7122308348,80.0
67,8,61.9816758277,70.0
67,8,30.4362136565,40.0
67,8,71.4687045625,75.0
67,8,97.0484253541,99.0
67,8,9.49905145958,20.0
67,8,11.9274431334,10.0
67,8,48.5221317941,40.0
67,8,47.0341295795,40.0
67,8,73.3448506957,80.0
67,8,50.6568542242,58.0
67,9,0.0,0.0
67,9,100.0,99.0
67,9,20.8325112412,20.0
67,9,59.0300464711,40.0
67,9,28.4047830574,20.0
67,9,17.4132592383,20.0
67,9,41.4936574412,40.0
67,9,9.77822706659,10.0
67,9,6.50607029779,10.0
67,9,33.6533911525,30.0
67,9,54.2834666699,40.0
67,9,54.3979026393,63.0
67,10,39.1296788435,30.0
67,10,29.3594494,20.0
67,10,84.0039658188,91.0
67,10,30.5220920703,20.0
67,10,9.73425701113,10.0
67,10,26.7620101951,20.0
67,10,16.1489238017,20.0
67,10,5.34512294126,10.0
67,10,8.96693033034,10.0
67,10,8.98511659751,10.0
67,10,28.7334678185,20.0
67,10,7.36878187114,10.0
68,1,73.2512472443,80.0
68,1,5.63703130746,10.0
68,1,21.2928197669,20.0
68,1,66.2031091251,68.0
68,1,1.98427945657,0.0
68,1,5.90959068405,10.0
68,1,24.203516815,30.0
68,1,3.00224628667,10.0
68,1,22.3496024649,30.0
68,1,52.0785259095,30.0
68,1,54.6239398494,40.0
68,1,42.3554778909,40.0
68,1,43.0206791759,36.0
68,2,53.6966824026,30.0
68,2,48.4213727285,70.0
68,2,17.4445964589,10.0
68,2,81.5931723399,91.0
68,2,30.3127823621,40.0
68,2,23.2382665958,20.0
68,2,78.3324151074,68.0
68,2,6.24273344577,10.0
68,2,18.657523146,20.0
68,2,8.90193882975,10.0
68,2,74.4750034659,82.0
68,2,55.1195723725,60.0
68,2,44.6619669655,59.0
68,3,22.6380129539,30.0
68,3,2.07853644196,0.0
68,3,2.6069618414,0.0
68,3,1.99319445903,0.0
68,3,29.438029289,20.0
68,3,3.18613979341,10.0
68,3,12.9070734603,10.0
68,3,2.32529585249,0.0
68,3,47.3122824424,40.0
68,3,26.0056754703,20.0
68,3,56.3508092341,40.0
68,3,2.07853644196,0.0
68,3,44.7408354657,57.0
68,4,10.9594500521,10.0
68,4,100.0,99.0
68,4,7.91089592542,10.0
68,4,86.7387310568,80.0
68,4,43.7131840863,30.0
68,4,84.6058617024,85.0
68,4,13.9056507116,20.0
68,4,36.8408834855,50.0
68,4,16.216971878,20.0
68,4,11.5200535935,10.0
68,4,51.5967552699,40.0
68,4,24.5232915141,27.0
68,4,57.5875248089,73.0
68,5,74.5546485977,90.0
68,5,76.2959783615,75.0
68,5,68.9397299039,70.0
68,5,4.15346553532,10.0
68,5,4.70597764025,10.0
68,5,38.5923025013,40.0
68,5,10.5095450249,10.0
68,5,96.3212080677,99.0
68,5,5.1193373126,10.0
68,5,34.1500923685,30.0
68,5,30.6640185967,30.0
68,5,49.5582061536,58.0
68,5,38.2766322549,49.0
68,6,37.405300427,30.0
68,6,1.93894446494,0.0
68,6,13.9143080808,10.0
68,6,94.7018427843,95.0
68,6,14.4008200332,30.0
68,6,25.7869652999,30.0
68,6,73.1439131092,80.0
68,6,4.8436125598,10.0
68,6,4.71515442946,10.0
68,6,27.9144825189,20.0
68,6,76.4830582358,80.0
68,6,47.7074778797,58.0
68,6,53.7488912974,49.0
68,7,22.7138990231,20.0
68,7,32.1109457038,30.0
68,7,76.4903855829,90.0
68,7,28.2254132915,20.0
68,7,24.5537396968,20.0
68,7,65.731781894,70.0
68,7,21.9401320434,20.0
68,7,76.1692090952,90.0
68,7,77.2596095182,88.0
68,7,57.5643129591,40.0
68,7,32.9525656159,20.0
68,7,66.5475042392,66.0
68,7,33.5203591424,38.0
68,8,13.6229401014,10.0
68,8,43.6044559953,40.0
68,8,60.623075578,45.0
68,8,10.5373172048,10.0
68,8,21.6363264747,20.0
68,8,31.4810836603,40.0
68,8,69.8162005437,75.0
68,8,10.4878233676,20.0
68,8,8.90257097215,10.0
68,8,0.739311068041,0.0
68,8,5.83992789978,10.0
68,8,7.00179952976,10.0
68,8,46.0603158511,54.0
68,9,15.9131572405,10.0
68,9,79.2824745721,90.0
68,9,86.58392068,85.0
68,9,27.7659659451,20.0
68,9,55.5273789971,40.0
68,9,79.7980895051,70.0
68,9,6.4245385139,10.0
68,9,50.232689129,40.0
68,9,53.5435664319,50.0
68,9,61.46132527,50.0
68,9,57.1398863897,40.0
68,9,0.823667515899,0.0
68,10,35.6124953528,40.0
68,10,30.3209561283,20.0
68,10,5.78227042611,10.0
68,10,19.9652309403,20.0
68,10,5.93232771997,10.0
68,10,33.9072197632,30.0
68,10,6.4753297847,10.0
68,10,49.9293667383,40.0
68,10,30.1705417398,20.0
68,10,37.0433739789,33.0
68,10,55.3664563362,63.0
68,10,24.798247654,20.0
69,1,21.5966391577,30.0
69,1,21.5803195731,20.0
69,1,14.5822755565,10.0
69,1,23.7803287643,20.0
69,1,67.0647904581,68.0
69,1,2.87265725421,0.0
69,1,3.25958929205,10.0
69,1,7.95497277313,10.0
69,1,58.5011168103,50.0
69,1,30.5684584588,20.0
69,1,1.99467621106,0.0
69,1,52.3980666921,49.0
69,1,24.7780483857,20.0
69,2,20.4964234622,10.0
69,2,11.2904518013,10.0
69,2,21.0222361741,20.0
69,2,77.7657523416,68.0
69,2,61.357625168,66.0
69,2,24.3827864921,20.0
69,2,36.9006935656,30.0
69,2,52.5373695337,30.0
69,2,42.8992409881,40.0
69,2,49.5587152398,58.0
69,2,41.4315531427,36.0
69,2,40.8540815679,49.0
69,2,55.9594411107,73.0
69,3,31.1153696034,30.0
69,3,43.6996130817,40.0
69,3,4.7724608235,10.0
69,3,73.5956115795,90.0
69,3,27.3905806973,20.0
69,3,15.769916166,30.0
69,3,3.8155265107,10.0
69,3,6.49325089515,10.0
69,3,33.1001204671,30.0
69,3,58.676757427,40.0
69,3,54.3874104611,40.0
69,3,56.1742164395,60.0
69,3,0.825106783175,0.0
69,4,1.90895692965,0.0
69,4,23.0681177148,20.0
69,4,66.8524972488,70.0
69,4,27.7913086843,20.0
69,4,69.7301020529,80.0
69,4,12.1642446368,10.0
69,4,38.995207864,40.0
69,4,11.2846024938,10.0
69,4,8.66041997214,10.0
69,4,31.4847885662,30.0
69,4,16.8150311088,30.0
69,4,7.48571573789,10.0
69,4,41.1277580147,59.0
69,5,1.86887550591,0.0
69,5,57.8183674934,45.0
69,5,82.543344686,91.0
69,5,9.86640511472,10.0
69,5,44.6059431747,30.0
69,5,82.2887031595,90.0
69,5,87.6692883982,85.0
69,5,6.8267995557,10.0
69,5,5.96670061718,10.0
69,5,13.4078651287,20.0
69,5,4.20619880901,10.0
69,5,0.0,0.0
