evaluation_num,kfold_split_num,label_val_predict,label_val_test
61,9,51.72966003051382,57.0
61,9,67.60734097775115,73.0
61,10,20.873624898008323,20.0
61,10,13.9899105805315,10.0
61,10,10.01649385036184,10.0
61,10,96.1535190706825,99.0
61,10,77.81099224331157,90.0
61,10,66.43362838666394,70.0
61,10,15.148683999314976,20.0
61,10,29.498663609348732,30.0
61,10,1.8167218845936972,0.0
61,10,50.738381882841566,49.0
61,10,50.15453812986405,54.0
61,10,53.06102124595968,58.0
62,1,1.8052737814460826,0.0
62,1,12.815381977811914,10.0
62,1,75.14334968481182,80.0
62,1,95.52947128877406,99.0
62,1,18.754701509446743,20.0
62,1,27.872028715850213,30.0
62,1,63.16149878037807,66.0
62,1,26.00905142213808,20.0
62,1,12.413914192717545,10.0
62,1,25.220156356792163,30.0
62,1,75.23041625312253,82.0
62,1,27.032685026527247,20.0
62,1,7.087561549601276,10.0
62,2,24.040435383471333,30.0
62,2,88.3910124150988,85.0
62,2,51.32240973674489,45.0
62,2,91.36565891144869,91.0
62,2,21.860309323893528,30.0
62,2,49.115142298504615,40.0
62,2,75.48907275594945,80.0
62,2,11.165918269853535,10.0
62,2,8.608819187301968,10.0
62,2,43.8939980635999,30.0
62,2,35.594042482027724,33.0
62,2,37.25147262100057,38.0
62,2,52.33173919915646,49.0
62,3,21.379763389707897,20.0
62,3,16.333996665143765,10.0
62,3,27.81045087090174,30.0
62,3,84.3252284381885,80.0
62,3,9.91537472799817,10.0
62,3,65.2979396436708,68.0
62,3,12.22148995545411,10.0
62,3,100.0,99.0
62,3,2.56434789603081,0.0
62,3,27.839532213918012,30.0
62,3,50.48457353672648,57.0
62,3,49.351730277352594,54.0
62,3,63.340216575528004,73.0
62,4,1.482297658572982,0.0
62,4,82.4235793260775,90.0
62,4,19.434833401292394,20.0
62,4,64.50961856449581,70.0
62,4,27.58350046611858,20.0
62,4,74.66954344163489,68.0
62,4,38.323352393577224,40.0
62,4,6.446995716825267,10.0
62,4,29.739431104480595,30.0
62,4,45.12407805668386,40.0
62,4,2.1175822946145644,0.0
62,4,23.561831266922987,20.0
62,4,54.83266988008177,58.0
62,5,2.590616045229595,0.0
62,5,59.565094078040076,70.0
62,5,24.976874229402792,20.0
62,5,41.58942680671731,40.0
62,5,74.44311663469023,75.0
62,5,85.39017081332892,88.0
62,5,3.789330736056023,10.0
62,5,6.875051507045335,10.0
62,5,9.58613601752904,10.0
62,5,28.000566455029094,30.0
62,5,4.456380830485713,10.0
62,5,73.68708065862899,80.0
62,5,56.63271689883454,63.0
62,6,45.50773107294965,30.0
62,6,16.857449102101075,10.0
62,6,67.56547558142864,70.0
62,6,20.21575913074106,20.0
62,6,16.77274730079113,20.0
62,6,23.168514257951312,20.0
62,6,8.047627841929998,10.0
62,6,7.221407034839984,10.0
62,6,34.12285035568367,30.0
62,6,45.96149518290885,40.0
62,6,50.042894983336865,40.0
62,6,40.18682780007794,40.0
62,6,56.503751741299354,58.0
62,7,10.79912977965521,10.0
62,7,22.43479538406054,20.0
62,7,86.88709753735108,90.0
62,7,5.727699014224484,10.0
62,7,33.314616160699266,40.0
62,7,40.484942698757735,50.0
62,7,2.230287769402544,0.0
62,7,22.231875819704502,20.0
62,7,2.365745882570657,0.0
62,7,10.430529716597455,10.0
62,7,22.433193748346035,20.0
62,7,45.814662769043935,50.0
62,7,48.00843689295538,59.0
62,8,34.86952185572636,30.0
62,8,13.174455332763557,10.0
62,8,27.058360319198513,20.0
62,8,26.831054680747958,20.0
62,8,39.92328162023761,30.0
62,8,78.44820267723352,90.0
62,8,29.67009848899844,40.0
62,8,28.953378465702535,20.0
62,8,8.001232184025042,10.0
62,8,5.408370121971146,10.0
62,8,8.319754737682853,10.0
62,8,59.62503941431824,60.0
62,8,45.431208172524606,49.0
62,9,95.3560275608312,95.0
62,9,18.730103160944854,20.0
62,9,8.413466971335485,10.0
62,9,84.58506717169274,85.0
62,9,73.06579498854131,75.0
62,9,13.380259811307017,20.0
62,9,52.400429328680474,40.0
62,9,5.411715058681782,10.0
62,9,51.10031773650166,40.0
62,9,50.54483985695444,40.0
62,9,1.5027733221144928,0.0
62,9,41.95366826159132,36.0
62,10,34.957104227695474,40.0
62,10,0.512841537429999,0.0
62,10,45.182451412978736,40.0
62,10,76.29972219032672,90.0
62,10,69.32138984596276,70.0
62,10,3.9072386588936965,10.0
62,10,3.219447986325086,10.0
62,10,3.430183774963453,10.0
62,10,14.668737247553718,20.0
62,10,47.34577908515421,40.0
62,10,57.01640876368468,50.0
62,10,25.7384136369488,27.0
63,1,23.979863450875698,20.0
63,1,9.93622365206727,10.0
63,1,59.08103956516416,45.0
63,1,86.30924936828113,88.0
63,1,3.748899379198761,10.0
63,1,76.16481887501926,80.0
63,1,55.5042852772021,50.0
63,1,49.233346624478635,40.0
63,1,1.628939038177613,0.0
63,1,36.78268551470928,33.0
63,1,49.97463294129651,59.0
63,1,39.17681875728363,36.0
63,1,50.56718479119469,49.0
63,2,1.3213844420511123,0.0
63,2,18.571794073803172,20.0
63,2,19.328079233388806,20.0
63,2,50.533021267994435,40.0
63,2,15.163834632841276,20.0
63,2,4.413196278284964,10.0
63,2,22.84836817888509,20.0
63,2,3.9980565303035007,10.0
63,2,15.593564715779952,20.0
63,2,8.457094691348345,10.0
63,2,30.388798179650525,30.0
63,2,52.82598053464594,58.0
63,2,23.0301615346488,20.0
63,3,27.054940245702838,30.0
63,3,9.085588697793817,10.0
63,3,81.93938575921362,80.0
63,3,7.921001196435682,10.0
63,3,6.58919925697851,10.0
63,3,8.813616267430831,10.0
63,3,2.1725080645105876,0.0
63,3,11.547610637775477,10.0
63,3,48.00150384016385,40.0
63,3,79.12355977863713,82.0
63,3,50.01003113836971,40.0
63,3,58.13272805260418,63.0
63,3,45.09656750984189,49.0
63,4,13.700651895139206,10.0
63,4,30.722694825584917,40.0
63,4,50.11016835723301,40.0
63,4,78.98231452973144,90.0
63,4,29.249987110760877,40.0
63,4,1.6965274184672126,0.0
63,4,20.596904623026646,20.0
63,4,29.06879009937697,30.0
63,4,26.95767167688048,20.0
63,4,53.20586908547641,40.0
63,4,7.037133624857347,10.0
63,4,1.6965274184672126,0.0
63,4,56.69172381485892,58.0
63,5,2.4574906332157767,0.0
63,5,2.136889954500866,0.0
63,5,26.33178314619674,20.0
63,5,97.8581698513267,99.0
63,5,20.816358337332154,30.0
63,5,20.12228252932143,20.0
63,5,18.318834169538007,20.0
63,5,26.105154106642708,30.0
63,5,41.030074417913085,40.0
63,5,6.564207451565846,10.0
63,5,11.74426311040894,10.0
63,5,44.93098460811911,50.0
63,5,26.934430055811116,27.0
63,6,77.686545492108,80.0
63,6,43.178595365539614,40.0
63,6,73.92881761242003,90.0
63,6,67.02346903886774,70.0
63,6,69.85771715277986,70.0
63,6,67.71426438630073,70.0
63,6,83.8189846166582,85.0
63,6,4.255331617768384,10.0
63,6,53.25952822154295,40.0
63,6,5.732949738543894,10.0
63,6,31.852231995334478,30.0
63,6,31.604302323975112,30.0
63,6,67.46883004863145,73.0
63,7,36.01653121378774,40.0
63,7,11.410722023746747,10.0
63,7,12.723956678381356,10.0
63,7,26.23852162153061,20.0
63,7,5.70646251407377,10.0
63,7,16.729322367496827,10.0
63,7,25.748092346852182,20.0
63,7,41.35570161343402,50.0
63,7,11.890220072287597,20.0
63,7,27.356199458753455,20.0
63,7,22.573051238413672,20.0
63,7,45.008040394247885,40.0
63,7,46.89094962299704,40.0
63,8,2.0527394478123853,0.0
63,8,34.88865171522306,30.0
63,8,60.82803181623532,70.0
63,8,23.07589653735904,20.0
63,8,91.60668458109159,85.0
63,8,39.3725965063804,30.0
63,8,65.44861600187546,68.0
63,8,11.79146936469018,10.0
63,8,26.066063428866794,30.0
63,8,6.462147451859138,10.0
63,8,44.31625513134166,30.0
63,8,60.089758319523774,60.0
63,8,35.44127122452505,38.0
63,9,23.00825466125546,30.0
63,9,45.62620459921757,30.0
63,9,83.57704730438897,90.0
63,9,88.41424761070442,90.0
63,9,73.84228509166707,68.0
63,9,74.18274486673943,75.0
63,9,26.5394591344713,20.0
63,9,12.15717835043678,10.0
63,9,64.75159641695986,66.0
63,9,8.553184597655338,10.0
63,9,7.347860543415923,10.0
63,9,38.933485023329354,40.0
63,10,95.73152699414587,95.0
63,10,87.12426764871223,91.0
63,10,25.426749233553494,20.0
63,10,10.140028058832428,10.0
63,10,71.88568215908609,75.0
63,10,100.0,99.0
63,10,2.1761905582583765,0.0
63,10,4.707515509800963,10.0
63,10,8.964856317351895,10.0
63,10,73.26173151930033,80.0
63,10,51.49834272869932,57.0
63,10,50.85268151913918,54.0
64,1,27.48060215717868,30.0
64,1,32.87683650069059,40.0
64,1,19.806971423240526,20.0
64,1,18.808477537515454,20.0
64,1,26.772043604540947,30.0
64,1,62.3522285198476,66.0
64,1,2.1185645113010523,0.0
64,1,20.771336018393608,20.0
64,1,5.215985847919832,10.0
64,1,22.077201379928077,20.0
64,1,46.85365698509149,40.0
64,1,27.543450739594377,30.0
64,1,74.8288697259361,80.0
64,2,1.5244816361729008,0.0
64,2,2.697193554731655,0.0
64,2,14.448822366746064,10.0
64,2,26.644695162096056,20.0
64,2,89.30005976628871,91.0
64,2,38.93040113583777,30.0
64,2,21.126872054413198,30.0
64,2,6.691533829742092,10.0
64,2,6.224468574889777,10.0
64,2,9.205000909447286,10.0
64,2,35.77492896950979,33.0
64,2,37.78345460653066,38.0
64,2,49.87117956195214,54.0
64,3,35.15705456827234,30.0
64,3,25.89705989976769,20.0
64,3,5.075084077891731,10.0
64,3,85.81101049186134,85.0
64,3,18.429777631652,20.0
64,3,23.225033343244373,20.0
64,3,4.235013136505557,10.0
64,3,12.035935423345556,10.0
64,3,49.00181681790204,40.0
64,3,49.985531008616995,59.0
64,3,58.7300085668337,63.0
64,3,50.940338657144224,49.0
64,3,54.986406764121554,58.0
64,4,21.661382876848897,20.0
64,4,74.7135320447724,90.0
64,4,20.53309464844424,20.0
64,4,9.587592129009785,10.0
64,4,31.085333317191367,40.0
64,4,66.80156918640549,68.0
64,4,22.605717719776145,20.0
64,4,26.37312243141746,20.0
64,4,50.51177679129671,40.0
64,4,2.140960131161961,0.0
64,4,2.140960131161961,0.0
64,4,39.547651795225676,40.0
64,4,26.907209488214193,27.0
64,5,23.58762080078207,30.0
64,5,75.91475987770141,80.0
64,5,67.84595585887129,70.0
64,5,86.89473041407715,85.0
64,5,24.437869679143606,20.0
64,5,15.269657491440213,20.0
64,5,100.0,99.0
64,5,30.32956613143581,30.0
64,5,44.77715989563366,40.0
64,5,46.414051559458166,40.0
64,5,50.769082840056186,40.0
64,5,53.51541516780203,58.0
64,5,40.97763882739464,36.0
64,6,41.51613927156894,40.0
64,6,68.60920969641833,70.0
64,6,15.084327780420878,20.0
64,6,41.70211455366933,50.0
64,6,12.83025965977789,10.0
64,6,7.996450006897398,10.0
64,6,9.870719265755021,10.0
64,6,30.080770033842846,30.0
64,6,8.924440718770036,10.0
64,6,77.79811832980403,82.0
64,6,55.25349035147626,50.0
64,6,23.20563669500763,20.0
64,6,45.88170317752712,49.0
64,7,12.66290640703879,10.0
64,7,82.2933262346039,90.0
64,7,87.00526456381252,90.0
64,7,57.17996506188254,45.0
64,7,66.44860124787095,70.0
64,7,45.94391728490494,40.0
64,7,46.5255369007848,40.0
64,7,70.49207260097191,75.0
64,7,7.40293453295423,10.0
64,7,52.135980641749285,40.0
64,7,1.957581814007689,0.0
64,7,12.168169209266708,10.0
64,7,58.48179731591624,60.0
64,8,49.779855875484195,30.0
64,8,2.49436244697592,0.0
64,8,7.1828519324100775,10.0
64,8,58.237805916194176,70.0
64,8,97.20914912605724,95.0
64,8,32.297875461162626,20.0
64,8,28.653753472662842,20.0
64,8,84.48441718973487,88.0
64,8,75.52394126833033,80.0
64,8,17.428200196225642,10.0
64,8,13.571332220301034,10.0
64,8,51.091821831696365,57.0
64,8,63.86717937950174,73.0
64,9,35.48829859723403,40.0
64,9,12.449181168176008,10.0
64,9,22.260786611755925,20.0
64,9,16.77958825149972,10.0
64,9,74.2349757097088,68.0
64,9,79.07545448106123,90.0
64,9,4.623332546365162,10.0
64,9,1.8971045821785708,0.0
64,9,6.969167767708175,10.0
64,9,26.054343589120865,30.0
64,9,34.175448677437444,30.0
64,9,5.016855199100284,10.0
64,10,1.5401093540594388,0.0
64,10,77.01515124322918,80.0
64,10,97.09912430035871,99.0
64,10,75.26807340689254,75.0
64,10,9.567994847284659,10.0
64,10,4.349378359767346,10.0
64,10,2.6474993698379237,10.0
64,10,43.268571149019756,40.0
64,10,11.694149896955803,20.0
64,10,46.23094553342251,50.0
64,10,43.73044392240794,30.0
64,10,6.960743723997474,10.0
65,1,2.2104189571822133,0.0
65,1,1.5776745686208642,0.0
65,1,27.927946114787957,20.0
65,1,4.929170215310137,10.0
65,1,67.96314719093459,70.0
65,1,20.021385176583415,20.0
65,1,27.37567773605516,20.0
65,1,19.41851084302383,20.0
65,1,4.085999948785883,10.0
65,1,4.436672669095721,10.0
65,1,28.187488623986336,20.0
65,1,33.29846406799471,30.0
65,1,1.4510928650280874,0.0
65,2,44.898688252850114,30.0
65,2,21.187171673079014,20.0
65,2,74.54987920121326,75.0
65,2,86.27952466274115,85.0
65,2,22.63752206376187,20.0
65,2,11.840855563260632,10.0
65,2,64.23638008280146,66.0
65,2,1.7234525807438743,0.0
65,2,6.136373170207335,10.0
65,2,54.52466932163108,40.0
65,2,26.96842765726055,20.0
65,2,54.24100054727113,50.0
65,2,52.397246234596004,57.0
65,3,78.28250896576236,80.0
65,3,86.16831665038151,88.0
65,3,7.607178054003697,10.0
65,3,8.269139590290735,10.0
65,3,10.6844685960439,20.0
65,3,26.006949815079683,20.0
65,3,11.934799008380573,10.0
65,3,44.6880301043021,40.0
65,3,8.184209534809863,10.0
65,3,75.20308406743936,80.0
65,3,43.25966215406879,50.0
65,3,50.04168314210551,40.0
65,3,7.189821390308115,10.0
65,4,2.1265046538159424,0.0
65,4,34.96126042918405,30.0
65,4,42.01314727238913,40.0
65,4,26.93434054609054,20.0
65,4,97.33853668520723,99.0
65,4,9.46063893377524,10.0
65,4,5.202835834295147,10.0
65,4,18.201277104016626,20.0
65,4,13.211400063598884,10.0
65,4,1.9808490880907712,0.0
65,4,8.690581005973115,10.0
65,4,60.13133418368754,60.0
65,4,49.5743743637293,59.0
65,5,35.27448633372809,40.0
65,5,12.929115959677727,10.0
65,5,95.52074757026423,95.0
65,5,20.62024415477623,30.0
65,5,68.04134540035662,70.0
65,5,41.936121492416646,50.0
65,5,38.72629647773055,40.0
65,5,100.0,99.0
65,5,21.926509796054063,20.0
65,5,5.902116974407527,10.0
65,5,10.326660658798907,10.0
65,5,28.02754760969855,30.0
65,5,36.496798266447,33.0
65,6,12.902549532545255,10.0
65,6,22.733093200071863,20.0
65,6,16.85534552873726,10.0
65,6,75.95980672853256,80.0
65,6,66.34434637720945,68.0
65,6,73.26138784346827,75.0
65,6,6.948165426098306,10.0
65,6,6.4365406968900665,10.0
65,6,26.55820745175579,20.0
65,6,49.279242607894574,40.0
65,6,36.27163151701142,38.0
65,6,51.99012767459991,49.0
65,6,45.5568591397069,49.0
65,7,25.81827205955636,30.0
65,7,12.393543044579626,10.0
65,7,88.4396512134356,85.0
65,7,19.116350411335446,20.0
65,7,55.90115184228346,45.0
65,7,25.630158681279358,20.0
65,7,76.87640519520434,68.0
65,7,9.642624798457067,10.0
65,7,2.2842390664452594,0.0
65,7,77.56892523880896,82.0
65,7,49.5154767060286,40.0
65,7,43.93148726941985,30.0
65,7,39.59146744533742,40.0
65,8,60.88085119166635,70.0
65,8,87.44190838772059,90.0
65,8,52.11643405227465,40.0
65,8,15.507672449578138,20.0
65,8,3.6167711490799093,10.0
65,8,29.176762104448866,30.0
65,8,29.3460065549742,30.0
65,8,44.69750740943904,40.0
65,8,52.08965823498655,58.0
65,8,26.01614348744571,27.0
65,8,41.23555844202996,36.0
65,8,50.02735373325977,54.0
65,8,53.9110168691337,58.0
65,9,1.6206215639664734,0.0
65,9,12.385449152242302,10.0
65,9,84.97111948853242,90.0
65,9,34.24329523453973,40.0
65,9,76.73210465773053,80.0
65,9,80.85822225852985,90.0
65,9,29.65411539708189,40.0
65,9,16.815963073290753,20.0
65,9,7.3131395127131675,10.0
65,9,26.449442268186846,30.0
65,9,47.19372431606409,40.0
65,9,57.37753268553695,63.0
65,10,28.00304233151956,30.0
65,10,87.65516699472518,91.0
65,10,76.5003497590425,90.0
65,10,43.09041934045052,40.0
65,10,37.508791840371764,30.0
65,10,10.144138827353096,10.0
65,10,69.97417109939454,70.0
65,10,25.94062592532953,30.0
65,10,6.203609863757887,10.0
65,10,2.071674115110362,0.0
65,10,23.199703451842744,20.0
65,10,66.75471658853502,73.0
66,1,2.1957750406961054,0.0
66,1,13.075594270152354,10.0
66,1,42.61308820386484,40.0
66,1,16.79829146933576,10.0
66,1,74.64975629216275,68.0
66,1,76.5968910496197,75.0
66,1,27.435732542376105,20.0
66,1,41.02296798147563,40.0
66,1,2.3340654648059527,0.0
66,1,21.609107435825756,20.0
66,1,27.3054086467497,30.0
66,1,49.34541036101774,40.0
66,1,58.45312883855928,63.0
66,2,2.3901896168289767,0.0
66,2,2.2108705717512294,0.0
66,2,85.0887495749232,90.0
66,2,69.8620493064605,70.0
66,2,26.944340599935234,20.0
66,2,39.71721006522469,30.0
66,2,24.29118921562937,20.0
66,2,15.076620579527763,10.0
66,2,26.129369520611448,20.0
66,2,9.797141954272597,10.0
66,2,48.149228436697754,40.0
66,2,2.3901896168289767,0.0
66,2,50.98138744666763,57.0
66,3,12.792829627081808,10.0
66,3,83.29882541371211,90.0
66,3,26.36461829758321,20.0
66,3,18.890609676887827,20.0
66,3,58.117380673224275,45.0
66,3,89.44170780564764,91.0
66,3,25.62860379804568,20.0
66,3,88.7879235146477,85.0
66,3,13.324045285653085,10.0
66,3,6.797713662668226,10.0
66,3,80.51851839057457,82.0
66,3,54.581508003429505,50.0
66,3,37.335611726071505,33.0
66,4,9.90197339047199,10.0
66,4,25.141375544882628,20.0
66,4,75.06941817553724,90.0
66,4,70.01446937096219,70.0
66,4,19.978584496128807,20.0
66,4,5.146066702478507,10.0
66,4,65.87625593707276,68.0
66,4,2.1301202252652374,0.0
66,4,50.960110988977,40.0
66,4,2.065638199814309,0.0
66,4,39.15943249319437,40.0
66,4,52.975450023051835,58.0
66,4,40.71776841808425,36.0
66,5,45.91745926376721,30.0
66,5,12.287507772567771,10.0
66,5,70.40581912851256,70.0
66,5,32.67096648518104,40.0
66,5,16.80134675728123,20.0
66,5,7.406094223534357,10.0
66,5,6.556735122660314,10.0
66,5,12.058896771694876,10.0
66,5,6.214897830975115,10.0
66,5,23.351628518761622,20.0
66,5,53.729768144329626,58.0
66,5,43.142503804147644,49.0
66,5,65.13671562869635,73.0
66,6,21.84928638829699,30.0
66,6,79.0475969455699,90.0
66,6,50.13442786298598,40.0
66,6,41.0961390095551,50.0
66,6,15.859009057713408,20.0
66,6,100.0,99.0
66,6,6.700237541407741,10.0
66,6,2.1630662420684033,0.0
66,6,22.542793834048155,20.0
66,6,46.998496587709106,50.0
66,6,57.7739397691806,60.0
66,6,26.62825543557113,27.0
66,6,51.237113796772775,54.0
66,7,60.51565672523087,70.0
66,7,22.717123439504984,20.0
66,7,31.923343863803495,40.0
66,7,17.94243187988381,30.0
66,7,4.815926361419628,10.0
66,7,75.23481654651098,80.0
66,7,60.539457642102796,66.0
66,7,5.812582340800596,10.0
66,7,32.713643882205055,30.0
66,7,29.365394327775103,30.0
66,7,9.488134304169424,10.0
66,7,46.001316086437896,40.0
66,7,44.2276233488467,30.0
66,8,1.9075530169653945,0.0
66,8,26.982779884213784,30.0
66,8,94.87510440234419,95.0
66,8,96.04868863281936,99.0
66,8,19.305707097136864,20.0
66,8,9.627878246319511,10.0
66,8,18.03396947477776,20.0
66,8,73.20176704537047,75.0
66,8,8.039769074242365,10.0
66,8,8.875797553740753,10.0
66,8,45.31419750635864,40.0
66,8,50.44057427463011,40.0
66,8,26.883274571784508,20.0
66,9,21.755716554887435,20.0
66,9,47.62971864504074,40.0
66,9,3.34078536000073,10.0
66,9,28.18745048249619,30.0
66,9,7.94451237047754,10.0
66,9,13.256912367345787,20.0
66,9,51.41910301842516,40.0
66,9,9.554649363917584,10.0
66,9,75.95526092874954,80.0
66,9,6.693648810318699,10.0
66,9,48.82189759161232,59.0
66,9,33.489427449564694,38.0
66,10,35.1932046528933,40.0
66,10,35.73307557875845,30.0
66,10,77.08169390818767,80.0
66,10,4.753977229657934,10.0
66,10,87.66137816276984,85.0
66,10,8.855614630673497,10.0
66,10,81.8034774492485,80.0
66,10,86.74441751286707,88.0
66,10,3.9027785658080347,10.0
66,10,25.101447282257915,30.0
66,10,29.292847663438685,30.0
66,10,51.27587363722881,49.0
67,1,1.6638643464521365,0.0
67,1,34.53681193963549,30.0
67,1,38.72279043792022,30.0
67,1,80.8026429902026,90.0
67,1,3.1353964839065185,10.0
67,1,100.0,99.0
67,1,12.700542086168518,10.0
67,1,5.214810969490138,10.0
67,1,23.444136177278992,20.0
67,1,54.032760363172535,50.0
67,1,57.80107922022303,63.0
67,1,51.657202779664956,57.0
67,1,44.44485827577819,49.0
67,2,13.97556650775724,10.0
67,2,59.68213761062688,70.0
67,2,89.08039613013725,91.0
67,2,42.76041513611704,40.0
67,2,9.88939159563349,10.0
67,2,19.326929504660868,30.0
67,2,66.66249540272932,70.0
67,2,42.50834899886047,50.0
67,2,40.05683934845719,40.0
67,2,8.663286034789724,10.0
67,2,46.181741647405936,40.0
67,2,50.60398270435494,40.0
67,2,35.905851808784604,33.0
67,3,21.94449959659208,20.0
67,3,26.668464343136634,20.0
67,3,75.62649301253191,90.0
67,3,20.305936197200488,20.0
67,3,50.348280786558234,40.0
67,3,2.4096472373435986,0.0
67,3,26.71808464127118,20.0
67,3,47.7687730185185,50.0
67,3,59.838416465031344,60.0
67,3,50.98935592094504,40.0
67,3,22.826140178261603,20.0
67,3,50.73296174033532,54.0
67,3,67.26979714033035,73.0
67,4,1.7005292047737868,0.0
67,4,2.0023804927388014,0.0
67,4,92.66356979400433,95.0
67,4,85.51734714206572,90.0
67,4,9.598614606713582,10.0
67,4,86.79457589269009,85.0
67,4,19.97704329089105,20.0
67,4,4.744036736517032,10.0
67,4,18.36304493250157,20.0
67,4,69.78070743818937,75.0
67,4,8.919576853181727,10.0
67,4,8.954420054196355,10.0
67,4,44.91499434835237,40.0
67,5,47.66553943450893,30.0
67,5,56.50096169119012,45.0
67,5,30.658839215731017,20.0
67,5,27.531079874419184,20.0
67,5,75.19945890201079,68.0
67,5,12.418063831413939,10.0
67,5,5.631740770225452,10.0
67,5,9.52691607989475,20.0
67,5,10.692235024023013,10.0
67,5,23.582816462955947,30.0
67,5,4.402495138357679,10.0
67,5,44.21379100653533,40.0
67,5,39.2527219559433,40.0
67,6,81.81228040795312,90.0
67,6,23.149683701487096,20.0
67,6,16.656483464743136,10.0
67,6,92.3423272799609,99.0
67,6,82.64571376771747,85.0
67,6,28.600734579491174,40.0
67,6,23.978805202300975,20.0
