evaluation_num,kfold_split_num,label_val_predict,label_val_test
52,4,46.8743941018,40.0
52,4,23.1169220856,20.0
52,4,24.0835085361,20.0
52,4,21.5582233245,20.0
52,4,80.3709825523,75.0
52,4,7.2185614381,10.0
52,4,5.61406494125,0.0
52,4,80.5463880423,80.0
52,5,5.79542096601,0.0
52,5,25.1277479411,20.0
52,5,9.39606943286,10.0
52,5,43.3697875691,45.0
52,5,78.4384667739,90.0
52,5,40.4440478162,30.0
52,5,83.4913163574,88.0
52,5,24.9281521152,20.0
52,5,38.95646182,40.0
52,5,51.0155971696,40.0
52,5,18.6123312879,20.0
52,5,11.6601258088,10.0
52,5,47.2826183011,40.0
52,6,32.9049491725,30.0
52,6,19.197781564,20.0
52,6,13.8561410671,20.0
52,6,97.4044753612,99.0
52,6,6.96681795072,10.0
52,6,8.35973258025,10.0
52,6,8.58284877872,0.0
52,6,13.6012129194,20.0
52,6,45.2067129363,50.0
52,6,81.4731580598,82.0
52,6,58.6538165735,60.0
52,6,51.9076446299,58.0
52,6,59.413276421,49.0
52,7,8.64161271395,0.0
52,7,22.0052181885,10.0
52,7,78.5959258163,90.0
52,7,96.6163951511,95.0
52,7,83.436049352,91.0
52,7,77.4338254421,80.0
52,7,82.7588030509,75.0
52,7,5.91641485134,10.0
52,7,83.6353002753,90.0
52,7,75.5328709773,70.0
52,7,8.83357640536,10.0
52,7,5.33513078467,10.0
52,7,45.885311407,57.0
52,8,27.8411370985,20.0
52,8,99.7729808757,99.0
52,8,25.4880243974,20.0
52,8,10.8350792022,10.0
52,8,7.00039753553,10.0
52,8,5.2142866106,10.0
52,8,22.4531329804,30.0
52,8,47.5824680458,40.0
52,8,43.7358843207,30.0
52,8,22.3887467437,20.0
52,8,44.1595170462,54.0
52,8,54.6754425357,58.0
52,8,64.4796227066,73.0
52,9,5.55038965944,10.0
52,9,44.2369937346,40.0
52,9,61.0947931022,70.0
52,9,75.5611636081,80.0
52,9,67.4447927698,68.0
52,9,5.55038965944,0.0
52,9,25.6329779615,30.0
52,9,54.0657536548,50.0
52,9,41.0427023429,40.0
52,9,26.4684309806,20.0
52,9,37.8649572023,33.0
52,9,59.227034019,63.0
52,10,14.7878513179,10.0
52,10,83.0482802716,70.0
52,10,20.4258968217,30.0
52,10,5.14399689873,10.0
52,10,24.9605535305,30.0
52,10,41.1174553734,50.0
52,10,64.4120288558,66.0
52,10,6.45470050262,10.0
52,10,26.657931784,30.0
52,10,57.5539362404,40.0
52,10,5.14399689873,0.0
52,10,46.3717748933,36.0
53,1,25.7297425284,20.0
53,1,100.0,99.0
53,1,42.6943838564,40.0
53,1,21.4417097002,30.0
53,1,4.58748982818,10.0
53,1,98.2195457187,99.0
53,1,6.08834010977,10.0
53,1,5.24173297661,20.0
53,1,4.58748982818,10.0
53,1,26.2089114527,30.0
53,1,7.84876238383,10.0
53,1,46.0355314213,50.0
53,1,56.967452566,40.0
53,2,42.9094793144,30.0
53,2,10.4570411915,10.0
53,2,85.8183147067,91.0
53,2,82.5402858512,88.0
53,2,27.2136620882,30.0
53,2,41.1495720529,50.0
53,2,80.8699103643,75.0
53,2,64.9824967599,66.0
53,2,49.6077809969,40.0
53,2,14.2334092183,20.0
53,2,58.5633716524,60.0
53,2,44.6641077419,54.0
53,2,63.0177058593,73.0
53,3,19.6870120716,20.0
53,3,37.2872944376,40.0
53,3,9.01725902162,10.0
53,3,86.3477178259,85.0
53,3,10.6358627764,10.0
53,3,23.3926727255,20.0
53,3,25.0046429082,20.0
53,3,22.5556014887,20.0
53,3,7.13248719691,10.0
53,3,26.1945991473,20.0
53,3,27.2328882048,30.0
53,3,47.0455766174,40.0
53,3,32.833323807,38.0
53,4,31.9597261545,40.0
53,4,7.70577914286,0.0
53,4,22.5319900599,10.0
53,4,76.7383718567,90.0
53,4,19.3046026388,40.0
53,4,10.2736756844,10.0
53,4,6.90648614678,10.0
53,4,26.7448100072,20.0
53,4,53.4148446696,40.0
53,4,47.2813979741,40.0
53,4,44.3170113486,36.0
53,4,46.7031490477,57.0
53,4,40.6847540444,49.0
53,5,16.9847413505,20.0
53,5,53.4330138175,70.0
53,5,80.6544871167,80.0
53,5,13.507106324,20.0
53,5,42.3791987789,45.0
53,5,83.4562634237,70.0
53,5,72.3915618199,68.0
53,5,76.8290126117,70.0
53,5,6.54444635893,10.0
53,5,6.70248866929,10.0
53,5,6.71664671621,10.0
53,5,47.5476615774,40.0
53,5,11.1032427782,10.0
53,6,6.59591465426,0.0
53,6,32.2408504942,30.0
53,6,15.9297879375,20.0
53,6,77.7777997754,80.0
53,6,60.3693527741,70.0
53,6,8.94609640881,10.0
53,6,18.6654073546,20.0
53,6,6.72598025717,10.0
53,6,24.2539137502,30.0
53,6,53.4772495844,50.0
53,6,5.68645979238,0.0
53,6,50.6912602594,58.0
53,6,41.5309768925,59.0
53,7,85.8330947506,90.0
53,7,5.50982648376,10.0
53,7,81.4166228382,75.0
53,7,87.5207847068,85.0
53,7,67.459705996,68.0
53,7,9.86145841547,10.0
53,7,5.50982648376,0.0
53,7,25.2915737772,30.0
53,7,9.87291982281,0.0
53,7,79.1793219606,80.0
53,7,82.6372990475,82.0
53,7,40.6608779359,40.0
53,7,38.3281320853,33.0
53,8,5.59847872459,0.0
53,8,16.338374902,10.0
53,8,17.9490629922,10.0
53,8,37.8119614425,30.0
53,8,35.6420403469,40.0
53,8,6.11244758416,10.0
53,8,80.9968224718,90.0
53,8,46.2606063554,40.0
53,8,5.59847872459,10.0
53,8,5.59847872459,0.0
53,8,45.0852509338,30.0
53,8,29.0491997138,27.0
53,8,58.278718186,63.0
53,9,5.91993163407,0.0
53,9,79.7383072093,90.0
53,9,28.3860375439,20.0
53,9,39.2271026386,30.0
53,9,24.2041854163,20.0
53,9,76.6947050147,80.0
53,9,40.2249778563,40.0
53,9,18.5963704165,10.0
53,9,11.4901484326,10.0
53,9,49.4163004986,40.0
53,9,60.3915284832,49.0
53,9,23.772275511,20.0
53,10,23.0644561096,30.0
53,10,94.9554737397,95.0
53,10,24.2649391113,20.0
53,10,27.034326712,20.0
53,10,22.082948332,20.0
53,10,13.5852140297,20.0
53,10,6.89814647145,10.0
53,10,6.66033954244,10.0
53,10,8.20340431553,10.0
53,10,22.5291275633,30.0
53,10,5.25481978562,0.0
53,10,54.1644839959,58.0
54,1,5.77361157441,0.0
54,1,33.0054598154,30.0
54,1,18.3471599756,10.0
54,1,54.9086863173,70.0
54,1,23.7704397726,20.0
54,1,81.4978984107,90.0
54,1,20.0184696686,40.0
54,1,22.9454926852,20.0
54,1,5.77361157441,0.0
54,1,5.77361157441,10.0
54,1,11.3168038509,10.0
54,1,48.9056297842,40.0
54,1,57.4596427908,63.0
54,2,15.7231649971,10.0
54,2,45.5781620153,40.0
54,2,39.7607034218,30.0
54,2,68.5509669726,68.0
54,2,8.19193308082,10.0
54,2,6.64330638549,10.0
54,2,7.04077944592,10.0
54,2,25.7832013543,30.0
54,2,48.8204441671,40.0
54,2,7.82815359202,10.0
54,2,55.2521460781,50.0
54,2,57.1343997903,40.0
54,2,38.1420205082,33.0
54,3,5.95232710665,0.0
54,3,36.0079629147,40.0
54,3,15.2356416292,20.0
54,3,5.50604464877,10.0
54,3,83.7439557048,88.0
54,3,61.7001229035,70.0
54,3,47.700535064,40.0
54,3,5.16866268944,10.0
54,3,40.3907530758,50.0
54,3,8.02870098603,10.0
54,3,6.95336053399,10.0
54,3,48.4756837126,40.0
54,3,42.9157543272,30.0
54,4,17.3587435274,20.0
54,4,94.6187191742,95.0
54,4,86.0924587295,90.0
54,4,85.5028855028,85.0
54,4,13.7415435034,20.0
54,4,10.5806396787,10.0
54,4,22.1653736479,20.0
54,4,21.9616737676,20.0
54,4,67.1934470747,68.0
54,4,22.4500078664,30.0
54,4,25.3107835103,30.0
54,4,11.3078005521,10.0
54,4,28.7090626544,27.0
54,5,5.47263395816,10.0
54,5,79.6312111505,70.0
54,5,81.7565046066,75.0
54,5,11.1459681949,10.0
54,5,5.47263395816,10.0
54,5,8.94975867626,0.0
54,5,7.39589954292,10.0
54,5,82.9444164566,80.0
54,5,57.5007540946,60.0
54,5,46.8194222519,40.0
54,5,51.1188862142,58.0
54,5,33.462315102,38.0
54,5,53.9024441896,58.0
54,6,27.8928834282,20.0
54,6,43.2278951892,45.0
54,6,27.3779183463,20.0
54,6,21.2104086643,30.0
54,6,77.1160567396,70.0
54,6,13.1158840494,20.0
54,6,22.0591462332,20.0
54,6,4.97830356457,20.0
54,6,51.4321285477,40.0
54,6,7.92078110536,10.0
54,6,6.67815332193,10.0
54,6,26.592434705,30.0
54,6,26.9953583254,30.0
54,7,23.0349459487,30.0
54,7,22.6173785985,10.0
54,7,34.6871726323,30.0
54,7,75.9074088911,90.0
54,7,18.6904052706,20.0
54,7,37.7355199263,40.0
54,7,86.5232225991,85.0
54,7,93.0177121165,99.0
54,7,5.62514594538,0.0
54,7,39.4508389434,40.0
54,7,25.9319986793,20.0
54,7,45.4620120831,57.0
54,7,62.3517636409,73.0
54,8,76.5501390194,90.0
54,8,7.13279460565,10.0
54,8,26.6885513488,30.0
54,8,38.7808531856,40.0
54,8,64.9321399346,66.0
54,8,6.62974018926,10.0
54,8,18.4496540915,20.0
54,8,13.191130155,20.0
54,8,43.4628563663,50.0
54,8,5.35675398554,0.0
54,8,43.0587626833,59.0
54,8,43.846884437,36.0
54,8,22.727549336,20.0
54,9,31.5723237321,40.0
54,9,5.25434778071,0.0
54,9,10.4873146796,10.0
54,9,8.85397555328,10.0
54,9,84.0721611329,91.0
54,9,78.901698551,80.0
54,9,24.4034506338,20.0
54,9,76.4268967355,80.0
54,9,81.9123723912,75.0
54,9,26.6734781922,20.0
54,9,8.59888563774,10.0
54,9,52.2419620286,40.0
54,10,50.1181693023,30.0
54,10,10.019816525,0.0
54,10,77.7880914529,80.0
54,10,28.857006817,20.0
54,10,95.5013608616,99.0
54,10,18.458645161,10.0
54,10,6.56130235884,10.0
54,10,80.5152196834,82.0
54,10,5.75159,0.0
54,10,64.0375256067,49.0
54,10,44.2859000163,54.0
54,10,39.6550325232,49.0
55,1,19.2791289246,20.0
55,1,4.88820770379,10.0
55,1,12.4195110443,20.0
55,1,67.7081320491,68.0
55,1,7.94362700985,10.0
55,1,5.88262463744,10.0
55,1,22.4932770461,30.0
55,1,25.5864247048,30.0
55,1,6.45418898575,10.0
55,1,52.4621789088,40.0
55,1,58.9063286851,60.0
55,1,51.4965121876,58.0
55,1,45.4084419122,36.0
55,2,6.59049215183,0.0
55,2,26.466309569,20.0
55,2,38.2344105213,40.0
55,2,25.1472890336,20.0
55,2,78.5866783145,80.0
55,2,81.4783721398,90.0
55,2,24.162326415,20.0
55,2,5.75442272386,0.0
55,2,19.2115676266,20.0
55,2,25.9970042336,30.0
55,2,9.34466250968,0.0
55,2,8.67202263411,10.0
55,2,22.9291636394,20.0
55,3,7.95956776697,0.0
55,3,54.6959319593,70.0
55,3,99.1959344486,99.0
55,3,70.6679657739,68.0
55,3,81.2742079566,75.0
55,3,20.3310920441,40.0
55,3,8.426743108,10.0
55,3,6.8795329689,10.0
55,3,7.62619778462,10.0
55,3,54.2474472519,50.0
55,3,40.3827567474,40.0
55,3,5.44578405186,0.0
55,3,53.6779491458,58.0
55,4,31.7368131055,40.0
55,4,22.1477655767,10.0
55,4,81.5509081698,90.0
55,4,28.1655931134,20.0
55,4,38.1883111109,30.0
55,4,82.5855017493,88.0
55,4,76.9850703395,70.0
55,4,26.4922294918,30.0
55,4,51.3253749105,40.0
55,4,7.32242506278,10.0
55,4,44.2161436236,30.0
55,4,57.4711650871,49.0
55,4,64.0248044192,73.0
55,5,17.3818041357,20.0
55,5,17.5412987211,10.0
55,5,35.0743198547,30.0
55,5,85.2505803258,90.0
55,5,8.90096650601,10.0
55,5,61.7978853748,70.0
55,5,48.4097070263,40.0
55,5,24.4628343037,20.0
55,5,22.6035059671,20.0
55,5,39.4791797661,40.0
55,5,4.86690867047,20.0
55,5,13.8230486923,20.0
55,5,44.2471671175,54.0
55,6,5.47110343396,0.0
55,6,10.9123568157,10.0
55,6,15.8883212146,10.0
55,6,84.2168195395,85.0
55,6,85.1730459877,91.0
55,6,76.5959973212,90.0
55,6,6.04169365534,10.0
55,6,5.47110343396,10.0
55,6,5.47110343396,10.0
55,6,18.6434317514,10.0
55,6,80.2333672444,80.0
55,6,39.1374267221,33.0
55,6,34.1020640076,38.0
55,7,5.4804594675,0.0
55,7,81.4152226108,80.0
55,7,43.4733970009,45.0
55,7,21.9178004685,20.0
55,7,82.1528536729,75.0
55,7,65.7624949439,66.0
55,7,25.6103435797,20.0
55,7,6.65380760249,10.0
55,7,7.00898401021,10.0
55,7,81.7204711511,82.0
55,7,46.7456549247,40.0
55,7,28.7258428826,27.0
55,7,42.5051035351,59.0
55,8,43.4584400514,30.0
55,8,33.6058650826,30.0
55,8,95.8727704399,95.0
55,8,82.2856304787,70.0
55,8,15.3771734172,20.0
55,8,27.4751610869,20.0
55,8,6.91315473621,10.0
55,8,23.4089655689,20.0
55,8,10.9974421481,10.0
55,8,11.5292944484,10.0
55,8,47.8863280915,40.0
55,8,25.6656410232,20.0
55,8,57.6599017265,63.0
55,9,33.6547795248,40.0
55,9,44.2801661317,40.0
55,9,10.5458203296,10.0
55,9,22.8648755573,30.0
55,9,85.3866410337,85.0
55,9,76.5799756124,80.0
55,9,96.3005234877,99.0
55,9,5.3116099448,0.0
55,9,6.60595592626,10.0
55,9,9.83223745098,10.0
55,9,57.1414252568,40.0
55,9,5.3116099448,0.0
55,10,22.5220279872,30.0
55,10,13.8400852128,20.0
55,10,40.1976194014,50.0
55,10,5.24775285831,10.0
55,10,27.182524403,30.0
55,10,25.5490545562,30.0
55,10,47.7358075415,40.0
55,10,43.7774201175,50.0
55,10,11.3851331115,10.0
55,10,47.9942754874,40.0
55,10,46.3434667662,57.0
55,10,40.0988253216,49.0
56,1,10.4625824339,10.0
56,1,34.7403184707,40.0
56,1,39.6847050505,30.0
56,1,70.3280526102,68.0
56,1,5.71947528065,10.0
56,1,5.27498025734,10.0
56,1,24.4103918831,20.0
56,1,67.6275957933,68.0
56,1,39.1580625788,40.0
56,1,26.2610715932,30.0
56,1,22.6653995638,30.0
56,1,81.286734718,82.0
56,1,5.27498025734,0.0
56,2,42.8635101598,30.0
56,2,27.6695844762,20.0
56,2,19.0578500246,20.0
56,2,60.2290707669,70.0
56,2,74.9019881033,80.0
56,2,6.3066278555,10.0
56,2,25.610828721,20.0
56,2,19.0171051114,20.0
56,2,26.4304992171,30.0
56,2,5.41519333589,0.0
56,2,40.8041411198,59.0
56,2,31.7083900649,38.0
56,2,42.6117930844,54.0
56,3,16.8184039628,10.0
56,3,53.9579868458,70.0
56,3,86.0288457819,90.0
56,3,9.3901953393,10.0
56,3,15.7209733665,20.0
56,3,80.7146672865,75.0
56,3,11.0582209722,10.0
56,3,20.8460765064,20.0
56,3,7.39763735682,10.0
56,3,5.90232926108,0.0
56,3,7.78556654342,10.0
56,3,48.0286560765,40.0
56,3,48.5996211041,40.0
56,4,5.56426608992,0.0
56,4,5.56426608992,0.0
56,4,14.0654995714,20.0
56,4,85.1177289715,91.0
56,4,42.8494329479,40.0
56,4,77.4830653333,80.0
56,4,23.0545888082,30.0
56,4,7.53931777134,10.0
56,4,53.6290299236,50.0
56,4,51.1013757452,58.0
56,4,29.0033812602,27.0
56,4,57.6198788573,63.0
56,4,46.9395632166,57.0
56,5,35.6639315168,30.0
56,5,37.4973164666,40.0
56,5,98.7543575579,99.0
56,5,75.2466767609,70.0
56,5,5.13929157221,10.0
56,5,66.6568332291,66.0
56,5,6.79653899818,10.0
56,5,25.8958301768,30.0
56,5,8.56899359371,0.0
56,5,7.6487436528,10.0
56,5,52.6584032717,40.0
56,5,11.3738002295,10.0
56,5,59.8554965494,49.0
56,6,8.66103612757,0.0
56,6,22.1553043584,10.0
56,6,46.4161797186,40.0
56,6,7.09106320855,10.0
56,6,26.02740324,20.0
56,6,84.7326991356,75.0
56,6,19.3938285103,10.0
56,6,5.47064411763,0.0
56,6,5.47064411763,10.0
56,6,14.7303965452,20.0
56,6,45.2503715845,30.0
56,6,46.6294036064,40.0
56,6,55.0927999367,58.0
56,7,17.0909805343,20.0
56,7,34.2051660108,30.0
56,7,27.90914507,20.0
56,7,41.9890822556,45.0
56,7,82.4555960611,90.0
56,7,83.1638370234,88.0
56,7,88.6939933015,85.0
56,7,12.7227756067,20.0
56,7,24.4635119141,30.0
56,7,6.43138953585,10.0
56,7,6.68605792499,20.0
56,7,53.1433874864,40.0
56,7,57.1904217275,40.0
56,8,23.1800578137,30.0
56,8,5.92116868363,0.0
56,8,5.09652858342,10.0
56,8,23.699149068,20.0
56,8,19.7486144218,40.0
56,8,8.82931699318,10.0
56,8,6.96133424812,10.0
56,8,10.9160471847,10.0
56,8,40.871057583,40.0
56,8,26.1457837851,20.0
56,8,59.711048535,60.0
56,8,38.0931589386,33.0
56,8,23.0316123736,20.0
56,9,31.7358614233,40.0
56,9,17.9841823289,10.0
56,9,74.2160318202,90.0
56,9,24.0263198984,20.0
56,9,41.1860245866,50.0
56,9,90.8768765498,99.0
56,9,8.38957053681,10.0
56,9,7.04933622643,10.0
56,9,24.9252886975,30.0
56,9,48.1868663641,40.0
56,9,43.5015465028,50.0
56,9,41.0840251491,49.0
56,10,82.9874851731,80.0
56,10,77.7887909892,90.0
56,10,96.1793630283,95.0
56,10,85.969645757,85.0
56,10,78.9697871611,70.0
56,10,10.9441917576,10.0
56,10,27.2823569801,20.0
56,10,22.5561575713,20.0
56,10,8.5467104264,10.0
56,10,82.9146532013,80.0
56,10,45.0199745483,36.0
56,10,64.2019889744,73.0
57,1,21.5790218471,10.0
57,1,81.4408782255,70.0
57,1,5.90983015994,10.0
57,1,45.7297864143,40.0
57,1,22.6940552445,20.0
57,1,24.9957400709,30.0
57,1,37.905526196,40.0
57,1,51.4715434007,40.0
57,1,82.1807753508,80.0
57,1,44.9734099566,50.0
57,1,81.3438460964,82.0
57,1,40.2359308984,40.0
57,1,63.3689195604,73.0
57,2,37.1280761316,40.0
57,2,99.4564697544,99.0
57,2,24.5902632514,20.0
57,2,10.5227646801,10.0
57,2,21.487664531,30.0
57,2,6.89284226826,10.0
57,2,23.3252178454,20.0
57,2,5.35931548137,10.0
57,2,94.7459595599,99.0
57,2,11.1742942453,10.0
57,2,26.3103184797,20.0
57,2,11.4928896758,10.0
57,2,56.5609793814,63.0
57,3,23.0031408609,30.0
57,3,81.9632866432,80.0
57,3,19.2808405708,20.0
57,3,83.612596889,88.0
57,3,88.8522260294,85.0
57,3,76.1434086102,80.0
57,3,4.87228490021,10.0
57,3,25.8843095404,20.0
57,3,7.94037682348,10.0
57,3,55.4307287807,40.0
57,3,43.3261200829,30.0
57,3,39.7087187713,33.0
57,3,44.0513890295,59.0
57,4,33.7329108755,30.0
57,4,8.76188607379,0.0
57,4,18.0961232861,10.0
57,4,26.9642988949,20.0
57,4,85.2083713362,85.0
57,4,16.0498446844,20.0
57,4,71.1698855032,68.0
57,4,82.4073359759,90.0
57,4,23.2271598378,20.0
57,4,5.75103843669,0.0
57,4,7.37844357859,10.0
57,4,6.79186570035,10.0
57,4,60.7520953109,49.0
57,5,16.601712506,10.0
57,5,35.7711278409,30.0
57,5,9.26598222489,10.0
57,5,43.1579609035,45.0
57,5,27.4515060745,20.0
57,5,40.5120628888,30.0
57,5,11.267931054,10.0
57,5,67.3352864828,68.0
57,5,66.6636838546,66.0
57,5,18.9166654072,20.0
57,5,7.34192392405,10.0
57,5,47.2222567904,40.0
57,5,40.9005082116,49.0
57,6,43.9283127573,30.0
57,6,5.28582791081,0.0
57,6,17.4316998411,20.0
57,6,10.5789895673,10.0
57,6,77.7030303388,90.0
57,6,5.28582791081,10.0
57,6,9.19609823198,10.0
57,6,8.37908251438,10.0
57,6,52.2996476993,40.0
57,6,5.28582791081,0.0
57,6,43.7892222559,36.0
57,6,46.1261719854,57.0
57,6,44.8528158727,54.0
57,7,6.41650703644,0.0
57,7,27.8017805107,20.0
57,7,75.2324394876,80.0
57,7,5.54788605224,10.0
57,7,5.54788605224,0.0
57,7,6.89825750084,10.0
57,7,5.02266184683,20.0
57,7,24.934894197,30.0
57,7,54.622663513,50.0
57,7,50.8227011241,58.0
57,7,32.5829780594,38.0
57,7,22.9345909228,20.0
57,7,53.6772122613,58.0
57,8,30.9652636501,40.0
57,8,32.99764458,40.0
57,8,46.6275180814,40.0
57,8,82.5365314395,75.0
57,8,22.8955973669,20.0
57,8,23.984568094,20.0
57,8,40.088634561,50.0
57,8,17.8226758116,10.0
57,8,8.55968625696,10.0
57,8,6.99783668589,10.0
57,8,26.3249755535,30.0
57,8,22.3605095873,30.0
57,8,57.9192470895,60.0
57,9,5.0668146135,0.0
57,9,95.2414609324,95.0
57,9,86.4342766109,90.0
57,9,85.0704116785,91.0
57,9,77.389717307,90.0
57,9,18.6303180873,40.0
57,9,12.6172442819,20.0
57,9,6.07216320691,10.0
57,9,8.36418472458,10.0
57,9,47.9663266275,40.0
57,9,50.0231201072,40.0
57,9,30.2687374523,27.0
57,10,54.0433465365,70.0
57,10,13.8249114128,20.0
57,10,61.6903475884,70.0
57,10,75.0122822405,70.0
57,10,81.7072741919,75.0
57,10,7.47368806937,10.0
57,10,26.4220868923,30.0
57,10,25.5326915326,30.0
57,10,9.35877973878,0.0
57,10,13.8013827673,20.0
57,10,5.50988079953,0.0
57,10,47.6233803445,40.0
58,1,27.4128715589,20.0
58,1,72.3258872125,68.0
58,1,22.2552319799,20.0
58,1,23.2726976284,20.0
58,1,27.0572100619,30.0
58,1,4.60285368086,20.0
58,1,5.75623397016,0.0
58,1,5.75623397016,10.0
58,1,28.1420303632,30.0
58,1,47.972382104,40.0
58,1,49.4571585943,40.0
58,1,50.6853118265,58.0
58,1,54.0849017704,58.0
58,2,5.44659788778,0.0
58,2,77.4124432871,90.0
58,2,22.3892621525,30.0
58,2,82.4912759116,90.0
58,2,63.3554269454,66.0
58,2,5.44659788778,0.0
58,2,18.4060049201,20.0
58,2,22.7735673208,30.0
58,2,6.6989702099,10.0
58,2,55.0643451773,50.0
58,2,40.26887786,40.0
58,2,11.6418402901,10.0
58,2,40.8197720761,49.0
58,3,14.9461739156,10.0
58,3,19.897892198,20.0
58,3,43.5840501609,45.0
58,3,40.8463143791,30.0
58,3,83.1461234529,88.0
58,3,18.9854975206,40.0
58,3,6.03553543727,10.0
58,3,6.55156612003,10.0
58,3,26.1296367638,30.0
58,3,49.7047296378,40.0
58,3,79.7346658079,82.0
58,3,26.6888004609,20.0
58,3,44.7869355033,36.0
58,4,10.8134238051,10.0
58,4,77.7472765655,90.0
58,4,97.4949181553,99.0
58,4,43.135297606,40.0
58,4,48.6776654634,40.0
58,4,74.4632972161,70.0
58,4,13.2222170927,20.0
58,4,39.3184733802,40.0
58,4,18.2423750732,10.0
58,4,6.43680240209,10.0
58,4,5.64651111668,0.0
58,4,5.64651111668,0.0
58,4,57.4487969025,63.0
58,5,22.6411404987,30.0
58,5,42.9838137139,30.0
58,5,33.4502460577,30.0
58,5,86.7185430643,85.0
58,5,5.11042901886,10.0
58,5,87.9941755771,85.0
58,5,4.67246619891,10.0
58,5,68.7402708424,68.0
58,5,9.03800715939,10.0
58,5,7.85235977193,10.0
58,5,8.51272883813,10.0
58,5,24.79723476,30.0
58,5,56.8894698341,40.0
58,6,5.74536013894,0.0
58,6,8.58708216604,0.0
58,6,17.9320644694,10.0
58,6,94.0920351323,95.0
58,6,37.0810082511,40.0
58,6,86.1842737764,90.0
58,6,9.28948293393,10.0
58,6,5.74536013894,10.0
58,6,77.1242383595,80.0
58,6,79.167239168,80.0
58,6,43.1747946392,30.0
58,6,59.0817186342,60.0
58,6,64.437063819,73.0
58,7,6.30900583669,0.0
58,7,21.9668218546,10.0
58,7,25.9218087539,20.0
58,7,32.2554255268,40.0
58,7,77.2947639314,80.0
58,7,80.6047780592,75.0
58,7,7.13076964339,10.0
58,7,80.846823254,75.0
58,7,97.1224901396,99.0
58,7,50.7148633397,40.0
58,7,15.0294949358,20.0
58,7,38.4452736293,33.0
58,7,22.7966852625,20.0
58,8,17.1353300356,20.0
58,8,81.7116217577,80.0
58,8,27.1345379284,20.0
58,8,80.2960426129,70.0
58,8,15.3191835724,20.0
58,8,11.0632607548,10.0
58,8,39.8672999669,50.0
58,8,8.01228674637,10.0
58,8,7.89910847996,10.0
58,8,44.8128611627,50.0
58,8,50.2400505018,40.0
58,8,42.4424812634,59.0
58,8,43.5000849359,54.0
58,9,53.7946817432,70.0
58,9,35.3951971093,30.0
58,9,13.703086867,20.0
58,9,24.820476225,20.0
58,9,10.6478268658,10.0
58,9,62.6890679647,70.0
58,9,22.3557855792,20.0
58,9,6.4618932112,10.0
58,9,6.61926020409,10.0
58,9,26.7099784711,20.0
58,9,24.5608314654,30.0
58,9,61.2803087506,49.0
58,10,31.2085975538,40.0
58,10,5.3104338158,10.0
58,10,85.3045029935,91.0
58,10,24.3156728322,20.0
58,10,24.2618445139,20.0
58,10,6.70690238135,10.0
58,10,9.69243622541,0.0
58,10,11.1558847538,10.0
58,10,48.1185283564,40.0
58,10,28.6518942139,27.0
58,10,34.1839083177,38.0
58,10,46.5787777707,57.0
59,1,79.3130206124,80.0
59,1,27.0581554626,20.0
59,1,4.83863243799,10.0
59,1,13.1817374465,20.0
59,1,43.2696432979,45.0
59,1,76.3446537402,90.0
59,1,25.194042078,20.0
59,1,68.5290499188,68.0
59,1,24.6106465609,30.0
59,1,25.2446503429,30.0
59,1,44.7826275736,30.0
59,1,61.892149093,60.0
59,1,40.4543918331,33.0
59,2,23.4944676706,30.0
59,2,5.76671655678,0.0
59,2,9.13038575291,0.0
59,2,93.5750465995,95.0
59,2,84.61221098,91.0
59,2,24.9978171975,20.0
59,2,11.2299991437,10.0
59,2,82.8029238141,88.0
59,2,7.50668333784,10.0
59,2,5.76671655678,0.0
59,2,7.2857328231,10.0
59,2,11.4981755372,10.0
59,2,42.1963247211,59.0
59,3,10.8772837614,10.0
59,3,16.0470902325,10.0
59,3,18.3413319675,10.0
59,3,79.5415838043,90.0
59,3,84.7762384821,85.0
59,3,62.0899657093,70.0
59,3,5.73190455514,10.0
59,3,18.1745145857,10.0
59,3,5.73190455514,0.0
59,3,7.27809858143,10.0
59,3,27.1550604406,30.0
59,3,52.3741484728,40.0
59,3,60.466499899,49.0
59,4,31.7205843826,40.0
59,4,47.874993846,40.0
59,4,75.8723276767,80.0
59,4,78.517373842,90.0
59,4,88.2009115768,85.0
59,4,22.082939677,20.0
59,4,17.9951470033,40.0
59,4,12.3861082495,20.0
59,4,4.77897525448,10.0
59,4,98.1539063839,99.0
59,4,52.6191600276,40.0
59,4,18.0200501862,20.0
59,4,4.77897525448,0.0
59,5,37.7830855148,30.0
59,5,33.9922343024,30.0
59,5,28.2392074186,20.0
59,5,22.7046698717,30.0
59,5,48.4251903534,40.0
59,5,22.8157122647,20.0
59,5,65.0673209019,66.0
59,5,7.06240456586,10.0
59,5,81.8927662972,82.0
59,5,57.3456538941,40.0
59,5,27.1318627388,20.0
59,5,46.2545938913,36.0
59,5,45.7870585762,54.0
59,6,33.2914255311,30.0
59,6,19.4654439901,20.0
59,6,36.621080547,40.0
59,6,87.4189045478,90.0
59,6,81.8573953163,70.0
59,6,71.2853593799,68.0
59,6,11.0083112422,10.0
59,6,24.208860966,20.0
59,6,26.565151498,30.0
59,6,40.4994675885,50.0
59,6,80.6846596921,75.0
59,6,39.2529064641,40.0
59,6,8.30040923305,10.0
59,7,5.3694555052,0.0
59,7,17.9291696721,20.0
59,7,33.6585051503,40.0
59,7,21.513060848,20.0
59,7,6.65246105735,10.0
59,7,7.8208360263,10.0
