evaluation_num,kfold_split_num,label_val_predict,label_val_test
53,2,10.0,10.0
53,2,10.0,10.0
53,2,52.666666666666664,30.0
53,2,38.57142857142857,62.0
53,2,70.8,75.0
53,2,10.0,10.0
53,2,0.0,0.0
53,3,65.8,70.0
53,3,52.714285714285715,40.0
53,3,87.77777777777777,80.0
53,3,4.0,10.0
53,3,4.0,10.0
53,3,12.0,10.0
53,3,10.0,10.0
53,3,87.77777777777777,99.0
53,3,21.428571428571427,30.0
53,3,18.0,20.0
53,3,10.0,10.0
53,3,28.333333333333332,20.0
53,3,52.666666666666664,65.0
53,3,52.666666666666664,50.0
53,3,87.77777777777777,93.0
53,3,10.0,10.0
53,3,0.0,0.0
53,3,42.0,40.0
53,3,18.0,20.0
53,4,20.0,40.0
53,4,10.0,10.0
53,4,38.57142857142857,30.0
53,4,68.4,76.0
53,4,23.333333333333332,20.0
53,4,28.571428571428573,40.0
53,4,10.0,10.0
53,4,52.0,50.0
53,4,18.75,20.0
53,4,23.333333333333332,30.0
53,4,10.0,10.0
53,4,20.0,20.0
53,4,10.0,10.0
53,4,28.571428571428573,30.0
53,4,0.0,0.0
53,4,10.0,10.0
53,4,10.0,10.0
53,4,10.0,10.0
53,5,20.0,30.0
53,5,63.625,60.0
53,5,10.0,10.0
53,5,28.333333333333332,20.0
53,5,41.25,50.0
53,5,10.0,10.0
53,5,20.0,30.0
53,5,18.0,20.0
53,5,18.0,20.0
53,5,0.0,0.0
53,5,0.0,0.0
53,5,10.0,10.0
53,5,0.0,0.0
53,5,20.0,10.0
53,5,0.0,0.0
53,5,28.333333333333332,20.0
53,5,18.0,20.0
53,5,36.0,66.0
53,6,10.0,10.0
53,6,69.2,72.0
53,6,0.0,0.0
53,6,20.0,10.0
53,6,82.0,80.0
53,6,20.0,30.0
53,6,20.0,20.0
53,6,69.2,40.0
53,6,20.0,20.0
53,6,10.0,10.0
53,6,10.0,10.0
53,6,20.0,20.0
53,6,46.666666666666664,60.0
53,6,30.0,30.0
53,6,0.0,0.0
53,6,0.0,0.0
53,6,10.0,10.0
53,6,10.0,10.0
53,7,20.0,20.0
53,7,0.0,0.0
53,7,0.0,0.0
53,7,10.0,10.0
53,7,48.8,40.0
53,7,10.0,10.0
53,7,20.0,20.0
53,7,36.666666666666664,40.0
53,7,66.5,80.0
53,7,0.0,0.0
53,7,36.666666666666664,40.0
53,7,93.14285714285714,90.0
53,7,11.666666666666666,10.0
53,7,73.25,53.0
53,7,18.333333333333332,20.0
53,7,10.0,10.0
53,7,11.666666666666666,10.0
53,7,36.666666666666664,40.0
53,8,26.666666666666668,20.0
53,8,20.0,10.0
53,8,0.0,10.0
53,8,30.0,30.0
53,8,49.166666666666664,55.0
53,8,20.0,20.0
53,8,74.75,71.0
53,8,53.8,50.0
53,8,20.0,20.0
53,8,0.0,0.0
53,8,74.75,50.0
53,8,10.0,10.0
53,8,10.0,20.0
53,8,10.0,10.0
53,8,18.0,30.0
53,8,42.857142857142854,40.0
53,8,10.0,10.0
53,8,0.0,0.0
53,9,69.57142857142857,80.0
53,9,48.5,54.0
53,9,10.0,10.0
53,9,66.5,50.0
53,9,16.0,20.0
53,9,6.0,10.0
53,9,16.0,30.0
53,9,22.5,20.0
53,9,10.0,10.0
53,9,10.0,10.0
53,9,69.57142857142857,70.0
53,9,48.5,50.0
53,9,88.44444444444444,90.0
53,9,18.0,20.0
53,9,10.0,10.0
53,9,88.44444444444444,96.0
53,9,20.0,20.0
53,9,12.0,10.0
53,10,36.0,50.0
53,10,0.0,0.0
53,10,10.0,10.0
53,10,27.142857142857142,20.0
53,10,94.0,88.0
53,10,18.333333333333332,20.0
53,10,10.0,10.0
53,10,36.0,50.0
53,10,10.0,10.0
53,10,30.0,30.0
53,10,20.0,20.0
53,10,10.0,10.0
53,10,0.0,0.0
53,10,10.0,10.0
53,10,49.8,60.0
53,10,0.0,0.0
53,10,0.0,0.0
53,10,80.0,90.0
54,1,82.0,80.0
54,1,10.0,10.0
54,1,20.0,20.0
54,1,37.77777777777778,50.0
54,1,37.77777777777778,40.0
54,1,37.77777777777778,50.0
54,1,10.0,10.0
54,1,30.0,30.0
54,1,20.0,20.0
54,1,18.0,30.0
54,1,10.0,10.0
54,1,10.0,10.0
54,1,10.0,20.0
54,1,20.0,20.0
54,1,18.0,30.0
54,1,0.0,0.0
54,1,0.0,0.0
54,1,0.0,0.0
54,1,37.77777777777778,40.0
54,2,72.28571428571429,80.0
54,2,10.0,10.0
54,2,50.42857142857143,54.0
54,2,0.0,0.0
54,2,10.0,10.0
54,2,10.0,10.0
54,2,10.0,10.0
54,2,30.0,40.0
54,2,10.0,10.0
54,2,10.0,10.0
54,2,63.0,50.0
54,2,18.333333333333332,20.0
54,2,20.0,30.0
54,2,20.0,30.0
54,2,63.0,55.0
54,2,20.0,30.0
54,2,68.42857142857143,96.0
54,2,0.0,0.0
54,2,18.0,20.0
54,3,20.0,20.0
54,3,62.125,72.0
54,3,10.0,10.0
54,3,93.42857142857143,88.0
54,3,20.0,10.0
54,3,18.333333333333332,20.0
54,3,10.0,10.0
54,3,46.8,50.0
54,3,10.0,10.0
54,3,73.625,50.0
54,3,73.625,80.0
54,3,10.0,10.0
54,3,10.0,10.0
54,3,0.0,0.0
54,3,10.0,10.0
54,3,73.625,63.0
54,3,57.625,62.0
54,3,10.0,10.0
54,3,20.0,20.0
54,4,0.0,0.0
54,4,38.0,30.0
54,4,10.0,10.0
54,4,22.5,20.0
54,4,20.0,10.0
54,4,86.33333333333333,99.0
54,4,8.0,0.0
54,4,10.0,10.0
54,4,86.33333333333333,80.0
54,4,55.8,72.0
54,4,86.33333333333333,96.0
54,4,86.33333333333333,90.0
54,4,69.2,40.0
54,4,10.0,10.0
54,4,46.666666666666664,60.0
54,4,20.0,20.0
54,4,86.33333333333333,75.0
54,4,10.0,10.0
54,5,21.428571428571427,30.0
54,5,20.0,30.0
54,5,12.0,10.0
54,5,21.428571428571427,20.0
54,5,10.0,10.0
54,5,82.0,80.0
54,5,30.0,20.0
54,5,20.0,20.0
54,5,0.0,0.0
54,5,10.0,10.0
54,5,10.0,10.0
54,5,10.0,10.0
54,5,37.5,40.0
54,5,10.0,10.0
54,5,0.0,0.0
54,5,20.0,10.0
54,5,0.0,0.0
54,5,37.5,66.0
54,6,10.0,10.0
54,6,73.33333333333333,50.0
54,6,6.0,10.0
54,6,28.571428571428573,20.0
54,6,20.0,20.0
54,6,18.75,20.0
54,6,47.166666666666664,50.0
54,6,20.0,20.0
54,6,10.0,10.0
54,6,20.0,20.0
54,6,10.0,10.0
54,6,30.0,30.0
54,6,0.0,0.0
54,6,12.0,10.0
54,6,10.0,10.0
54,6,28.571428571428573,20.0
54,6,73.33333333333333,90.0
54,6,73.33333333333333,59.0
54,7,28.571428571428573,20.0
54,7,0.0,0.0
54,7,47.714285714285715,50.0
54,7,4.0,10.0
54,7,4.0,10.0
54,7,16.666666666666668,30.0
54,7,47.714285714285715,40.0
54,7,49.8,76.0
54,7,10.0,10.0
54,7,80.0,90.0
54,7,10.0,10.0
54,7,93.16666666666667,93.0
54,7,10.0,10.0
54,7,0.0,0.0
54,7,31.666666666666668,20.0
54,7,38.75,60.0
54,7,18.0,20.0
54,7,12.0,10.0
54,8,49.8,60.0
54,8,49.8,40.0
54,8,37.142857142857146,40.0
54,8,10.0,10.0
54,8,6.0,10.0
54,8,28.333333333333332,20.0
54,8,20.0,20.0
54,8,74.375,71.0
54,8,10.0,10.0
54,8,54.857142857142854,65.0
54,8,37.142857142857146,40.0
54,8,49.8,60.0
54,8,12.0,20.0
54,8,10.0,10.0
54,8,74.375,53.0
54,8,0.0,0.0
54,8,20.0,20.0
54,8,28.333333333333332,20.0
54,9,22.0,40.0
54,9,65.8,70.0
54,9,10.0,10.0
54,9,20.0,20.0
54,9,61.6,55.0
54,9,10.0,10.0
54,9,22.0,20.0
54,9,10.0,10.0
54,9,55.4,70.0
54,9,10.0,10.0
54,9,61.6,40.0
54,9,20.0,20.0
54,9,18.0,20.0
54,9,0.0,0.0
54,9,18.0,20.0
54,9,0.0,0.0
54,9,10.0,10.0
54,9,0.0,0.0
54,10,10.0,10.0
54,10,18.333333333333332,20.0
54,10,0.0,0.0
54,10,20.0,20.0
54,10,22.0,30.0
54,10,25.714285714285715,20.0
54,10,53.8,50.0
54,10,0.0,0.0
54,10,20.0,30.0
54,10,30.0,30.0
54,10,0.0,0.0
54,10,12.0,10.0
54,10,38.333333333333336,30.0
54,10,10.0,10.0
54,10,38.333333333333336,40.0
54,10,10.0,10.0
54,10,10.0,10.0
54,10,10.0,10.0
55,1,38.333333333333336,30.0
55,1,30.0,20.0
55,1,0.0,0.0
55,1,10.0,10.0
55,1,62.6,71.0
55,1,10.0,10.0
55,1,42.0,50.0
55,1,93.14285714285714,70.0
55,1,49.4,50.0
55,1,30.0,30.0
55,1,78.71428571428571,90.0
55,1,10.0,10.0
55,1,61.125,40.0
55,1,10.0,10.0
55,1,10.0,10.0
55,1,22.0,20.0
55,1,20.0,20.0
55,1,30.0,30.0
55,1,0.0,0.0
55,2,48.333333333333336,54.0
55,2,10.0,10.0
55,2,27.142857142857142,20.0
55,2,11.666666666666666,10.0
55,2,94.2,88.0
55,2,59.6,50.0
55,2,52.0,72.0
55,2,44.0,40.0
55,2,44.0,40.0
55,2,94.2,93.0
55,2,24.0,30.0
55,2,0.0,0.0
55,2,0.0,0.0
55,2,11.666666666666666,10.0
55,2,73.875,53.0
55,2,73.875,75.0
55,2,0.0,0.0
55,2,73.875,90.0
55,2,52.0,59.0
55,3,0.0,0.0
55,3,10.0,10.0
55,3,22.0,30.0
55,3,10.0,10.0
55,3,10.0,10.0
55,3,54.857142857142854,65.0
55,3,92.66666666666667,80.0
55,3,92.66666666666667,96.0
55,3,10.0,10.0
55,3,20.0,30.0
55,3,68.5,80.0
55,3,0.0,0.0
55,3,10.0,20.0
55,3,22.0,30.0
55,3,10.0,10.0
55,3,10.0,10.0
55,3,20.0,10.0
55,3,0.0,0.0
55,3,36.0,66.0
55,4,58.833333333333336,50.0
55,4,42.0,40.0
55,4,68.4,76.0
55,4,22.5,20.0
55,4,20.0,20.0
55,4,8.0,0.0
55,4,0.0,0.0
55,4,74.33333333333333,50.0
55,4,93.14285714285714,90.0
55,4,58.833333333333336,55.0
55,4,8.0,0.0
55,4,10.0,10.0
55,4,10.0,10.0
55,4,47.333333333333336,30.0
55,4,10.0,10.0
55,4,10.0,10.0
55,4,0.0,0.0
55,4,8.0,0.0
55,5,51.8,60.0
55,5,17.142857142857142,30.0
55,5,20.0,20.0
55,5,49.166666666666664,55.0
55,5,21.666666666666668,20.0
55,5,28.333333333333332,20.0
55,5,10.0,10.0
55,5,82.0,80.0
55,5,17.142857142857142,20.0
55,5,0.0,0.0
55,5,20.0,20.0
55,5,28.333333333333332,30.0
55,5,20.0,20.0
55,5,10.0,10.0
55,5,10.0,10.0
55,5,92.66666666666667,96.0
55,5,20.0,20.0
55,5,0.0,0.0
55,6,10.0,10.0
55,6,0.0,0.0
55,6,69.2,72.0
55,6,18.0,20.0
55,6,4.0,10.0
55,6,18.0,10.0
55,6,4.0,10.0
55,6,10.0,10.0
55,6,10.0,10.0
55,6,10.0,10.0
55,6,50.0,50.0
55,6,18.0,20.0
55,6,24.0,30.0
55,6,10.0,10.0
55,6,10.0,10.0
55,6,20.0,20.0
55,6,10.0,10.0
55,6,24.0,20.0
55,7,10.0,10.0
55,7,10.0,10.0
55,7,30.0,20.0
55,7,10.0,10.0
55,7,10.0,10.0
55,7,10.0,10.0
55,7,20.0,30.0
55,7,91.85714285714286,99.0
55,7,18.333333333333332,20.0
55,7,10.0,10.0
55,7,20.0,20.0
55,7,0.0,0.0
55,7,20.0,20.0
55,7,10.0,10.0
55,7,10.0,10.0
55,7,63.8,63.0
55,7,57.22222222222222,62.0
55,7,28.0,20.0
55,8,20.0,40.0
55,8,60.142857142857146,70.0
55,8,20.0,30.0
55,8,63.888888888888886,50.0
55,8,42.0,40.0
55,8,4.0,10.0
55,8,4.0,10.0
55,8,52.125,40.0
55,8,20.0,20.0
55,8,20.0,10.0
55,8,28.75,40.0
55,8,10.0,10.0
55,8,63.888888888888886,50.0
55,8,20.0,20.0
55,8,20.0,20.0
55,8,20.0,20.0
55,8,22.0,20.0
55,8,52.125,60.0
55,9,20.0,20.0
55,9,0.0,0.0
55,9,18.0,20.0
55,9,51.285714285714285,50.0
55,9,36.666666666666664,40.0
55,9,10.0,10.0
55,9,10.0,10.0
55,9,18.333333333333332,20.0
55,9,49.25,60.0
55,9,51.285714285714285,40.0
55,9,0.0,0.0
55,9,18.0,20.0
55,9,12.0,10.0
55,9,10.0,10.0
55,9,22.5,20.0
55,9,0.0,0.0
55,9,0.0,0.0
55,9,51.285714285714285,40.0
55,10,69.625,80.0
55,10,10.0,10.0
55,10,71.28571428571429,80.0
55,10,10.0,10.0
55,10,11.666666666666666,10.0
55,10,22.0,30.0
55,10,32.0,30.0
55,10,71.28571428571429,60.0
55,10,10.0,20.0
55,10,32.0,20.0
55,10,11.666666666666666,10.0
55,10,37.5,40.0
55,10,10.0,10.0
55,10,11.666666666666666,10.0
55,10,10.0,10.0
55,10,10.0,10.0
55,10,25.555555555555557,20.0
55,10,10.0,10.0
56,1,53.857142857142854,80.0
56,1,22.0,40.0
56,1,53.857142857142854,70.0
56,1,10.0,10.0
56,1,20.0,20.0
56,1,10.0,10.0
56,1,11.666666666666666,10.0
56,1,53.857142857142854,71.0
56,1,22.0,20.0
56,1,44.0,50.0
56,1,10.0,10.0
56,1,20.0,20.0
56,1,10.0,10.0
56,1,10.0,10.0
56,1,11.666666666666666,10.0
56,1,44.0,60.0
56,1,48.25,62.0
56,1,48.25,40.0
56,1,30.0,20.0
56,2,10.0,10.0
56,2,10.0,10.0
56,2,16.666666666666668,30.0
56,2,50.875,40.0
56,2,20.0,10.0
56,2,10.0,10.0
56,2,44.0,50.0
56,2,10.0,10.0
56,2,72.28571428571429,80.0
56,2,10.0,10.0
56,2,10.0,10.0
56,2,24.0,30.0
56,2,26.666666666666668,30.0
56,2,10.0,10.0
56,2,30.0,30.0
56,2,44.0,40.0
56,2,68.42857142857143,96.0
56,2,10.0,10.0
56,2,44.0,40.0
56,3,0.0,0.0
56,3,69.2,72.0
56,3,0.0,0.0
56,3,37.142857142857146,40.0
56,3,4.0,10.0
56,3,10.0,10.0
56,3,4.0,10.0
56,3,0.0,0.0
56,3,21.428571428571427,30.0
56,3,4.0,0.0
56,3,30.0,30.0
56,3,18.333333333333332,20.0
56,3,0.0,0.0
56,3,92.71428571428571,93.0
56,3,69.2,40.0
56,3,10.0,10.0
56,3,10.0,10.0
56,3,12.0,10.0
56,3,0.0,0.0
56,4,48.666666666666664,54.0
56,4,10.0,10.0
56,4,74.14285714285714,50.0
56,4,74.14285714285714,60.0
56,4,74.14285714285714,80.0
56,4,20.0,20.0
56,4,20.0,10.0
56,4,10.0,10.0
56,4,10.0,10.0
56,4,20.0,30.0
56,4,74.14285714285714,60.0
56,4,20.0,20.0
56,4,10.0,20.0
56,4,70.57142857142857,63.0
56,4,10.0,10.0
56,4,0.0,0.0
56,4,10.0,10.0
56,4,10.0,10.0
56,5,4.0,10.0
56,5,4.0,10.0
56,5,49.166666666666664,55.0
56,5,18.571428571428573,20.0
56,5,30.0,20.0
56,5,10.0,10.0
56,5,30.0,30.0
56,5,20.0,20.0
56,5,12.0,20.0
56,5,20.0,20.0
56,5,0.0,0.0
56,5,12.0,10.0
56,5,10.0,10.0
56,5,10.0,10.0
56,5,0.0,0.0
56,5,30.0,20.0
56,5,0.0,0.0
56,5,80.0,90.0
56,6,27.142857142857142,20.0
56,6,27.142857142857142,20.0
56,6,10.0,10.0
56,6,10.0,10.0
56,6,61.833333333333336,70.0
56,6,61.833333333333336,50.0
56,6,18.75,20.0
56,6,80.0,90.0
56,6,61.833333333333336,55.0
56,6,0.0,0.0
56,6,10.0,10.0
56,6,47.714285714285715,30.0
56,6,47.714285714285715,60.0
56,6,0.0,0.0
56,6,0.0,0.0
56,6,27.142857142857142,20.0
56,6,0.0,0.0
56,6,24.0,20.0
56,7,10.0,10.0
56,7,20.0,30.0
56,7,0.0,0.0
56,7,37.5,40.0
56,7,37.5,50.0
56,7,94.0,88.0
56,7,10.0,10.0
56,7,10.0,10.0
56,7,60.8,50.0
56,7,25.714285714285715,30.0
56,7,63.22222222222222,80.0
56,7,0.0,0.0
56,7,10.0,10.0
56,7,18.333333333333332,20.0
56,7,0.0,0.0
56,7,0.0,0.0
56,7,20.0,20.0
56,7,37.5,66.0
56,8,18.0,20.0
56,8,10.0,10.0
56,8,28.571428571428573,20.0
56,8,44.0,30.0
56,8,10.0,10.0
56,8,22.0,20.0
56,8,18.0,20.0
56,8,22.0,20.0
56,8,91.16666666666667,99.0
56,8,53.8,50.0
56,8,18.0,20.0
56,8,57.333333333333336,50.0
56,8,53.8,72.0
56,8,91.16666666666667,96.0
56,8,44.0,40.0
56,8,0.0,0.0
56,8,10.0,10.0
56,8,10.0,10.0
56,9,10.0,10.0
56,9,67.5,76.0
56,9,20.0,20.0
56,9,31.428571428571427,40.0
56,9,10.0,10.0
56,9,20.0,20.0
56,9,0.0,0.0
56,9,55.666666666666664,65.0
56,9,10.0,10.0
56,9,31.428571428571427,20.0
56,9,20.0,20.0
56,9,31.428571428571427,50.0
56,9,93.14285714285714,90.0
56,9,76.57142857142857,80.0
56,9,31.428571428571427,20.0
56,9,10.0,10.0
56,9,18.0,20.0
56,9,31.428571428571427,53.0
56,10,30.0,30.0
56,10,10.0,10.0
56,10,37.142857142857146,40.0
56,10,37.142857142857146,40.0
56,10,18.0,20.0
56,10,21.428571428571427,30.0
56,10,10.0,10.0
56,10,10.0,10.0
56,10,10.0,10.0
56,10,18.0,20.0
56,10,0.0,0.0
56,10,10.0,10.0
56,10,70.25,75.0
56,10,26.666666666666668,30.0
56,10,20.0,20.0
56,10,10.0,10.0
56,10,20.0,10.0
56,10,72.5,59.0
57,1,18.0,20.0
57,1,4.0,10.0
57,1,4.0,10.0
57,1,20.0,20.0
57,1,18.0,20.0
57,1,74.33333333333333,50.0
57,1,18.0,30.0
57,1,93.14285714285714,90.0
57,1,20.0,20.0
57,1,0.0,0.0
57,1,10.0,10.0
57,1,0.0,0.0
57,1,18.0,10.0
57,1,74.33333333333333,63.0
57,1,18.0,20.0
57,1,0.0,0.0
57,1,18.0,20.0
57,1,18.0,10.0
57,1,52.0,59.0
57,2,22.857142857142858,40.0
57,2,0.0,0.0
57,2,10.0,10.0
57,2,23.333333333333332,20.0
57,2,91.16666666666667,99.0
57,2,20.0,10.0
57,2,63.625,80.0
57,2,22.857142857142858,20.0
57,2,63.625,60.0
57,2,20.0,20.0
57,2,10.0,10.0
57,2,49.5,60.0
57,2,20.0,30.0
57,2,63.625,96.0
57,2,11.666666666666666,10.0
57,2,0.0,0.0
57,2,11.666666666666666,10.0
57,2,0.0,0.0
57,2,37.77777777777778,66.0
57,3,66.5,50.0
57,3,10.0,10.0
57,3,61.6,55.0
57,3,22.0,20.0
57,3,93.42857142857143,88.0
57,3,27.142857142857142,30.0
57,3,20.0,20.0
57,3,73.57142857142857,71.0
57,3,27.142857142857142,20.0
57,3,10.0,10.0
57,3,10.0,10.0
57,3,55.4,70.0
57,3,73.57142857142857,80.0
57,3,20.0,20.0
57,3,18.0,20.0
57,3,10.0,10.0
57,3,18.0,20.0
57,3,73.57142857142857,53.0
57,3,0.0,0.0
57,4,68.85714285714286,80.0
57,4,10.0,10.0
57,4,10.0,10.0
57,4,10.0,10.0
57,4,10.0,10.0
57,4,31.25,20.0
57,4,20.0,20.0
57,4,20.0,20.0
57,4,48.375,50.0
57,4,68.85714285714286,55.0
57,4,10.0,10.0
57,4,10.0,10.0
57,4,10.0,10.0
57,4,10.0,10.0
57,4,68.85714285714286,75.0
57,4,37.5,40.0
57,4,31.25,20.0
57,4,31.25,20.0
57,5,0.0,0.0
57,5,20.0,20.0
57,5,49.857142857142854,40.0
57,5,18.0,20.0
57,5,10.0,10.0
57,5,10.0,10.0
57,5,32.0,30.0
57,5,10.0,10.0
57,5,32.0,20.0
57,5,20.0,20.0
57,5,0.0,0.0
57,5,10.0,20.0
57,5,58.0,30.0
57,5,10.0,10.0
57,5,10.0,10.0
57,5,22.5,20.0
57,5,10.0,10.0
57,5,80.0,90.0
57,6,10.0,10.0
57,6,28.571428571428573,20.0
57,6,65.57142857142857,60.0
57,6,20.0,10.0
57,6,0.0,0.0
57,6,10.0,10.0
57,6,10.0,10.0
57,6,65.57142857142857,50.0
57,6,40.0,50.0
57,6,58.666666666666664,50.0
57,6,20.0,20.0
57,6,0.0,0.0
57,6,20.0,20.0
57,6,10.0,10.0
57,6,58.666666666666664,62.0
57,6,40.0,40.0
57,6,0.0,0.0
57,6,10.0,10.0
57,7,10.0,10.0
57,7,84.6,80.0
57,7,44.0,30.0
57,7,12.0,10.0
57,7,10.0,10.0
57,7,12.0,10.0
57,7,57.333333333333336,50.0
57,7,30.0,30.0
57,7,55.8,72.0
57,7,63.8,80.0
57,7,10.0,10.0
57,7,21.428571428571427,30.0
57,7,10.0,10.0
57,7,12.0,10.0
57,7,12.0,10.0
57,7,10.0,10.0
57,7,0.0,0.0
57,7,10.0,10.0
57,8,59.6,54.0
57,8,20.0,30.0
57,8,36.0,50.0
57,8,6.0,10.0
57,8,0.0,0.0
57,8,0.0,0.0
57,8,42.0,40.0
57,8,42.0,50.0
57,8,10.0,10.0
57,8,20.0,30.0
57,8,42.0,40.0
57,8,28.0,20.0
57,8,20.0,30.0
57,8,0.0,0.0
57,8,12.0,20.0
57,8,6.0,0.0
57,8,10.0,10.0
57,8,18.571428571428573,20.0
57,9,78.0,70.0
57,9,54.833333333333336,40.0
57,9,10.0,10.0
57,9,6.0,10.0
57,9,67.5,76.0
57,9,10.0,10.0
57,9,28.571428571428573,20.0
57,9,10.0,10.0
57,9,92.6,96.0
57,9,10.0,10.0
57,9,92.6,90.0
57,9,42.0,40.0
57,9,92.6,93.0
57,9,67.5,40.0
57,9,30.0,30.0
57,9,6.0,0.0
57,9,0.0,0.0
57,9,20.0,20.0
57,10,20.0,20.0
57,10,69.2,72.0
57,10,0.0,0.0
57,10,36.666666666666664,40.0
57,10,30.0,30.0
57,10,16.0,30.0
57,10,30.0,40.0
57,10,16.0,20.0
57,10,10.0,10.0
57,10,54.111111111111114,65.0
57,10,10.0,10.0
57,10,18.0,30.0
57,10,10.0,10.0
57,10,54.111111111111114,60.0
57,10,10.0,10.0
57,10,0.0,0.0
57,10,10.0,10.0
57,10,36.666666666666664,40.0
58,1,20.0,20.0
58,1,28.333333333333332,20.0
58,1,6.0,10.0
58,1,28.333333333333332,20.0
58,1,94.2,88.0
58,1,28.333333333333332,20.0
58,1,37.142857142857146,40.0
58,1,10.0,10.0
58,1,50.0,50.0
58,1,18.75,20.0
58,1,28.333333333333332,30.0
58,1,69.66666666666667,80.0
58,1,31.666666666666668,20.0
58,1,0.0,0.0
58,1,20.0,20.0
58,1,10.0,20.0
58,1,64.8,75.0
58,1,10.0,10.0
58,1,10.0,10.0
58,2,20.0,40.0
58,2,74.5,70.0
58,2,44.0,40.0
58,2,6.0,10.0
58,2,26.0,20.0
58,2,22.0,20.0
58,2,30.0,20.0
58,2,30.0,30.0
58,2,44.0,40.0
58,2,10.0,10.0
58,2,10.0,10.0
58,2,74.5,53.0
58,2,30.0,30.0
58,2,74.5,63.0
58,2,10.0,10.0
58,2,0.0,0.0
58,2,10.0,10.0
58,2,10.0,10.0
58,2,37.142857142857146,66.0
58,3,10.0,10.0
58,3,10.0,10.0
58,3,20.0,30.0
58,3,16.0,30.0
58,3,65.2,55.0
58,3,20.0,20.0
58,3,41.666666666666664,50.0
58,3,10.0,10.0
58,3,30.0,20.0
58,3,10.0,10.0
58,3,20.0,20.0
58,3,64.0,40.0
58,3,20.0,20.0
58,3,10.0,10.0
58,3,16.0,20.0
58,3,41.666666666666664,40.0
58,3,10.0,10.0
58,3,20.0,20.0
58,3,64.0,59.0
58,4,57.0,54.0
58,4,0.0,0.0
58,4,51.8,60.0
58,4,36.666666666666664,40.0
58,4,10.0,10.0
58,4,10.0,10.0
58,4,11.666666666666666,10.0
58,4,92.16666666666667,99.0
58,4,20.0,20.0
58,4,65.6,71.0
58,4,18.333333333333332,20.0
58,4,51.8,72.0
58,4,20.0,20.0
58,4,46.0,60.0
58,4,10.0,10.0
58,4,20.0,20.0
58,4,11.666666666666666,10.0
58,4,0.0,0.0
58,5,66.16666666666667,50.0
58,5,50.57142857142857,50.0
58,5,6.0,10.0
58,5,20.0,20.0
58,5,22.0,10.0
58,5,57.0,76.0
58,5,20.0,10.0
58,5,10.0,10.0
58,5,10.0,10.0
58,5,66.16666666666667,70.0
58,5,50.57142857142857,50.0
58,5,30.0,30.0
58,5,10.0,10.0
58,5,20.0,20.0
58,5,10.0,10.0
58,5,22.0,10.0
58,5,0.0,0.0
58,5,57.0,40.0
58,6,72.71428571428571,80.0
58,6,44.0,30.0
58,6,18.333333333333332,20.0
58,6,20.0,20.0
58,6,0.0,0.0
58,6,56.6,65.0
58,6,72.71428571428571,50.0
58,6,93.66666666666667,90.0
58,6,72.71428571428571,80.0
58,6,20.0,30.0
58,6,20.0,20.0
58,6,10.0,10.0
58,6,12.0,10.0
58,6,10.0,10.0
58,6,10.0,10.0
58,6,48.8,60.0
58,6,0.0,0.0
58,6,72.71428571428571,90.0
58,7,10.0,10.0
58,7,10.0,10.0
58,7,82.0,80.0
58,7,50.0,50.0
58,7,10.0,10.0
58,7,93.66666666666667,90.0
58,7,44.0,40.0
58,7,0.0,0.0
58,7,10.0,10.0
58,7,0.0,0.0
58,7,0.0,0.0
58,7,0.0,0.0
58,7,10.0,10.0
58,7,10.0,10.0
58,7,44.0,40.0
58,7,27.142857142857142,30.0
58,7,10.0,10.0
58,7,27.142857142857142,20.0
58,8,68.16666666666667,72.0
58,8,93.0,80.0
58,8,10.0,10.0
58,8,10.0,10.0
58,8,10.0,10.0
58,8,30.0,40.0
58,8,0.0,0.0
58,8,20.0,30.0
58,8,93.0,93.0
58,8,68.16666666666667,55.0
58,8,12.0,20.0
58,8,48.0,30.0
58,8,10.0,10.0
58,8,81.6,96.0
58,8,0.0,0.0
58,8,8.0,0.0
58,8,22.0,20.0
58,8,0.0,0.0
58,9,10.0,10.0
58,9,20.0,30.0
58,9,0.0,0.0
58,9,10.0,10.0
58,9,20.0,20.0
58,9,20.0,20.0
58,9,20.0,30.0
58,9,0.0,0.0
58,9,10.0,10.0
58,9,10.0,10.0
58,9,10.0,10.0
58,9,92.28571428571429,96.0
58,9,20.0,30.0
58,9,20.0,30.0
58,9,10.0,10.0
58,9,20.0,20.0
58,9,10.0,10.0
58,9,54.0,62.0
58,10,10.0,10.0
58,10,0.0,0.0
58,10,18.333333333333332,20.0
58,10,6.0,10.0
58,10,0.0,0.0
58,10,57.75,40.0
58,10,56.2,50.0
58,10,10.0,10.0
58,10,10.0,10.0
58,10,57.75,50.0
58,10,20.0,20.0
58,10,56.2,60.0
58,10,20.0,20.0
58,10,0.0,0.0
58,10,12.0,10.0
58,10,10.0,10.0
58,10,0.0,0.0
58,10,27.142857142857142,20.0
59,1,10.0,10.0
59,1,10.0,10.0
59,1,4.0,10.0
59,1,4.0,10.0
59,1,49.833333333333336,40.0
59,1,26.25,20.0
59,1,4.0,0.0
59,1,10.0,10.0
59,1,20.0,20.0
59,1,58.0,50.0
59,1,20.0,30.0
59,1,68.71428571428571,80.0
59,1,10.0,10.0
59,1,42.0,40.0
59,1,58.0,30.0
59,1,10.0,10.0
59,1,26.25,20.0
59,1,10.0,10.0
59,1,22.0,20.0
59,2,22.0,40.0
59,2,51.8,60.0
