evaluation_num,kfold_split_num,label_val_predict,label_val_test
49,10,100.0,99.0
49,10,7.2129469145438065,10.0
49,10,26.855832595426307,20.0
49,10,38.39683427413223,49.0
49,10,63.30423258810782,73.0
50,1,7.278840062665793,10.0
50,1,89.3266945611211,99.0
50,1,19.703971104866312,20.0
50,1,4.9395330287278085,10.0
50,1,15.959026050485775,20.0
50,1,42.430513642010354,50.0
50,1,63.94902391876515,66.0
50,1,1.8819562080814904,0.0
50,1,5.279039212948945,10.0
50,1,21.858189312007042,30.0
50,1,50.20197160079063,50.0
50,1,7.382650482983834,10.0
50,1,54.53956301079218,58.0
50,2,26.311960254405065,30.0
50,2,5.716563805845752,10.0
50,2,48.41489184595373,45.0
50,2,10.532737774952537,10.0
50,2,38.502273675198765,30.0
50,2,87.6920835363588,90.0
50,2,33.40558293971374,40.0
50,2,37.32598228391983,40.0
50,2,30.160376002021465,30.0
50,2,9.52771591507856,10.0
50,2,41.039573794584456,40.0
50,2,53.275925412891254,63.0
50,2,38.64200173758293,49.0
50,3,20.93465772652334,30.0
50,3,47.39677169740489,30.0
50,3,1.978476228813264,0.0
50,3,55.543743146287255,70.0
50,3,74.11469317934151,80.0
50,3,16.366547277448348,10.0
50,3,21.701314035628542,20.0
50,3,24.918879456549377,20.0
50,3,9.613771268040267,10.0
50,3,5.522810899689006,10.0
50,3,45.75700170865693,40.0
50,3,2.7971987866959296,0.0
50,3,50.55056617778209,57.0
50,4,2.26417314457661,0.0
50,4,11.629958629241294,10.0
50,4,18.539533856972533,20.0
50,4,22.62194163722564,30.0
50,4,76.11101220070952,68.0
50,4,88.19228237133768,85.0
50,4,74.62081718328966,80.0
50,4,11.262790806536493,20.0
50,4,6.661741351337817,10.0
50,4,11.645969886129599,10.0
50,4,29.573656507018434,30.0
50,4,8.96453338964978,10.0
50,4,76.71644593511166,80.0
50,5,36.5259924372885,40.0
50,5,100.0,95.0
50,5,93.08715027016927,91.0
50,5,73.45202759659418,75.0
50,5,71.30766762734305,70.0
50,5,71.37760325630728,68.0
50,5,3.081637470036135,0.0
50,5,14.338589981281025,10.0
50,5,27.45047537272962,30.0
50,5,24.508214215020367,20.0
50,5,43.4086206482561,30.0
50,5,2.2814489097626804,0.0
50,5,49.57034723064857,59.0
50,6,10.034788770389348,10.0
50,6,20.261534182874918,20.0
50,6,38.91605067260024,40.0
50,6,81.28430520806319,90.0
50,6,19.830248110275072,20.0
50,6,11.869022894163201,10.0
50,6,3.385907627325871,10.0
50,6,5.528899343682717,10.0
50,6,12.138073944601722,20.0
50,6,0.4970977674588468,0.0
50,6,47.705219566712906,40.0
50,6,54.25236492264889,58.0
50,6,70.02300768491,73.0
50,7,34.71004750178349,30.0
50,7,10.878313703026151,10.0
50,7,0.0,0.0
50,7,27.463966350838973,20.0
50,7,73.03846669946529,90.0
50,7,35.121418379131,40.0
50,7,87.59216901325112,88.0
50,7,28.30233125694599,20.0
50,7,4.678850221416951,10.0
50,7,62.6903453453499,60.0
50,7,36.494657702310406,33.0
50,7,34.915976208844086,38.0
50,7,51.54290932619756,54.0
50,8,2.1293386415266298,0.0
50,8,71.26839760198826,70.0
50,8,48.09949163075842,40.0
50,8,86.38748339547354,80.0
50,8,55.027822947127135,40.0
50,8,100.0,99.0
50,8,8.267516770399453,10.0
50,8,22.248132387988363,20.0
50,8,35.00830459601573,30.0
50,8,7.264499128040626,10.0
50,8,49.01403256550137,40.0
50,8,72.94686561569623,82.0
50,8,54.26663282464986,49.0
50,9,78.57046521118681,90.0
50,9,88.09654251121137,85.0
50,9,34.16246083591337,20.0
50,9,18.867994043103714,20.0
50,9,22.202057515399325,20.0
50,9,4.543846464451768,10.0
50,9,77.3146680207661,75.0
50,9,15.78796115799522,10.0
50,9,7.979064991770734,10.0
50,9,57.30330540677331,40.0
50,9,46.466159959872435,40.0
50,9,23.525970054042396,20.0
50,10,22.456746096168246,20.0
50,10,26.44137486230275,20.0
50,10,74.81355998772622,70.0
50,10,34.24556267224696,30.0
50,10,11.256026600971637,10.0
50,10,0.0,10.0
50,10,47.518691675327574,40.0
50,10,59.89505961270905,50.0
50,10,52.46710241790859,40.0
50,10,17.946781011296736,20.0
50,10,27.66114451774527,27.0
50,10,41.84622886833975,36.0
51,1,2.1707204856696265,0.0
51,1,25.446446194768505,30.0
51,1,5.233535362756193,10.0
51,1,94.71020484685806,99.0
51,1,81.29064081783446,85.0
51,1,70.46403833013329,70.0
51,1,2.991836954328683,10.0
51,1,17.009631443219696,20.0
51,1,64.4371535993044,66.0
51,1,32.21680253473898,30.0
51,1,45.25786921780065,40.0
51,1,53.960538793935775,58.0
51,1,47.17012901479513,59.0
51,2,21.252046518257913,20.0
51,2,20.412642778550918,20.0
51,2,52.576554911131126,40.0
51,2,10.364667503817174,10.0
51,2,74.96275581299327,90.0
51,2,61.998239767303886,68.0
51,2,38.213950477983445,40.0
51,2,51.236455102117645,20.0
51,2,7.0357510007836765,10.0
51,2,28.273047965843745,30.0
51,2,7.10883428300761,10.0
51,2,27.549996197435604,27.0
51,2,42.333849196091506,36.0
51,3,36.0739383280499,40.0
51,3,12.754628749689054,10.0
51,3,64.5043740115513,45.0
51,3,76.21466688312393,90.0
51,3,4.650088878171282,10.0
51,3,67.80104528222108,75.0
51,3,97.71344654207968,99.0
51,3,4.156444704666846,10.0
51,3,13.224286086254487,10.0
51,3,52.20117513591429,40.0
51,3,38.13915084249236,33.0
51,3,43.28273342753271,49.0
51,3,53.62042152148495,58.0
51,4,19.792119139856183,30.0
51,4,2.321219742375362,0.0
51,4,3.3901056956668043,0.0
51,4,100.0,91.0
51,4,84.90068843028261,80.0
51,4,11.162502291968664,10.0
51,4,69.3067628419772,70.0
51,4,84.37246838672256,85.0
51,4,7.089920812365946,10.0
51,4,4.106772935489559,0.0
51,4,5.524628424673992,10.0
51,4,49.24858715021303,40.0
51,4,2.2904916864650176,0.0
51,5,13.459820327798319,10.0
51,5,52.05442333134035,70.0
51,5,49.22168266827341,40.0
51,5,17.80403663128984,10.0
51,5,66.47238595289403,75.0
51,5,23.3949696689888,20.0
51,5,28.435124538697913,20.0
51,5,77.15847372730425,80.0
51,5,9.21342070431185,20.0
51,5,24.166033477989025,30.0
51,5,26.559285815085808,20.0
51,5,7.817883076296333,10.0
51,5,47.4143816714077,57.0
51,6,25.1418051374403,20.0
51,6,100.0,95.0
51,6,40.061534131537414,20.0
51,6,40.665600326079115,30.0
51,6,47.18124973801285,40.0
51,6,19.604273833207557,30.0
51,6,47.13683224052737,50.0
51,6,14.047173366953288,10.0
51,6,7.511101019019847,10.0
51,6,22.455568498570287,30.0
51,6,42.30809250229002,40.0
51,6,52.92547800492183,63.0
51,6,38.331530673799065,49.0
51,7,80.49464367555515,80.0
51,7,79.72444743947074,90.0
51,7,79.56784660533037,90.0
51,7,34.205592280084254,20.0
51,7,0.7208318464587293,10.0
51,7,53.542014950178775,40.0
51,7,4.990161033269253,10.0
51,7,23.67564792570908,20.0
51,7,0.0,10.0
51,7,52.073665360886814,50.0
51,7,59.299176799866125,60.0
51,7,1.893099703961063,0.0
51,7,44.5797924400814,38.0
51,8,44.53215960627377,30.0
51,8,20.88707150900492,20.0
51,8,32.42567505185226,30.0
51,8,5.463959253634094,10.0
51,8,35.599594287780484,40.0
51,8,61.67103648822236,70.0
51,8,19.504941033278293,30.0
51,8,20.300343910011826,20.0
51,8,34.309986933363426,40.0
51,8,6.438408447767152,10.0
51,8,70.3030628642675,80.0
51,8,54.10616247629408,40.0
51,8,25.663817355038837,20.0
51,9,27.81540616830786,20.0
51,9,20.250397383625355,20.0
51,9,92.10603968077136,88.0
51,9,13.820933398068306,20.0
51,9,5.433702572079497,10.0
51,9,2.6921521265228563,0.0
51,9,32.17954207007939,30.0
51,9,6.609877613717586,10.0
51,9,46.66758029153131,40.0
51,9,43.532781225482736,30.0
51,9,49.19622067728666,40.0
51,9,23.529357299505833,20.0
51,10,2.009443403222839,0.0
51,10,12.292748827308095,10.0
51,10,78.05909779276342,68.0
51,10,17.722473395909482,20.0
51,10,5.650875703612918,10.0
51,10,7.540414835456694,10.0
51,10,9.292523981120475,10.0
51,10,2.5369230379831507,0.0
51,10,77.29874313230474,82.0
51,10,59.36275718126243,50.0
51,10,52.527059675195495,54.0
51,10,71.30640100239842,73.0
52,1,8.54043722347977,10.0
52,1,18.407058611182933,20.0
52,1,77.44885466032063,90.0
52,1,4.780876274333409,10.0
52,1,59.522002094678086,66.0
52,1,12.025986122102026,10.0
52,1,23.61842293699918,20.0
52,1,34.295165396473735,30.0
52,1,28.10437368817655,20.0
52,1,47.50421610345073,40.0
52,1,48.277816580102794,40.0
52,1,44.324757062455305,30.0
52,1,69.02172727790638,60.0
52,2,62.03397570519008,70.0
52,2,23.608335590547036,20.0
52,2,18.10733557411954,10.0
52,2,93.2636962667138,91.0
52,2,57.09873555340727,40.0
52,2,24.61774606161584,30.0
52,2,19.48106536733321,20.0
52,2,68.37390681192886,68.0
52,2,30.660635710372794,30.0
52,2,53.40039122625485,40.0
52,2,45.15326467166228,59.0
52,2,55.44700263212503,49.0
52,2,72.4929156362204,73.0
52,3,4.673187304013112,0.0
52,3,100.0,95.0
52,3,18.943061925419073,20.0
52,3,23.478450983076158,20.0
52,3,12.039107315847644,10.0
52,3,74.20632973974088,70.0
52,3,42.7957915547091,40.0
52,3,86.96393531394605,70.0
52,3,14.009905758689996,10.0
52,3,9.581988291154715,20.0
52,3,19.93062991603219,30.0
52,3,50.983986949268996,40.0
52,3,35.792239935177435,49.0
52,4,21.040156560018957,30.0
52,4,82.25083519692392,90.0
52,4,7.510610385864609,10.0
52,4,74.92024011186125,68.0
52,4,100.0,85.0
52,4,19.6574270382401,20.0
52,4,3.2714424077688165,0.0
52,4,25.608446558472977,30.0
52,4,27.569385590685968,30.0
52,4,3.821223625641622,10.0
52,4,26.9124564929037,27.0
52,4,53.861937233095276,63.0
52,4,53.25158612738353,58.0
52,5,12.104233893064425,10.0
52,5,30.28788239999239,30.0
52,5,73.4535056747597,75.0
52,5,66.85975724642293,90.0
52,5,39.97202604555441,40.0
52,5,11.949051242421724,20.0
52,5,47.37926515544104,50.0
52,5,14.763584692272794,20.0
52,5,99.5772703880254,99.0
52,5,69.65168506732033,80.0
52,5,53.27002255917859,50.0
52,5,38.421394708969224,33.0
52,5,42.59429579738816,36.0
52,6,40.364217582908395,30.0
52,6,1.3557075104133673,0.0
52,6,22.79398265859095,20.0
52,6,4.8573643665465625,10.0
52,6,4.781021817057763,10.0
52,6,27.433163784558246,20.0
52,6,75.34446114282377,80.0
52,6,7.353198980328898,10.0
52,6,2.1436493404391967,0.0
52,6,58.62099016201387,50.0
52,6,22.979814062868968,20.0
52,6,1.2084528904113085,0.0
52,6,36.22750817858889,38.0
52,7,36.31982859333964,30.0
52,7,22.69972972657893,20.0
52,7,42.512668139643374,40.0
52,7,64.65849271980113,80.0
52,7,86.661302985188,88.0
52,7,35.77332491783516,40.0
52,7,2.379905609653342,0.0
52,7,5.899450239088019,10.0
52,7,5.48275620916791,10.0
52,7,7.351300124898607,10.0
52,7,3.6066681496969792,10.0
52,7,39.85617575000031,40.0
52,7,53.39527663792176,57.0
52,8,2.106868797267744,0.0
52,8,7.459938621889997,10.0
52,8,76.87017557338578,80.0
52,8,33.39822939108428,40.0
52,8,22.359554940686685,20.0
52,8,2.8560678883062067,10.0
52,8,31.159971155188323,30.0
52,8,50.732862371461415,40.0
52,8,6.713914148168733,10.0
52,8,4.209461234419287,10.0
52,8,7.401008659328291,10.0
52,8,2.106868797267744,0.0
52,8,51.23649221035368,54.0
52,9,14.599697466443992,10.0
52,9,26.4449159553918,20.0
52,9,94.4405613694631,99.0
52,9,83.75237225293162,85.0
52,9,61.38000043276984,70.0
52,9,30.32502976518058,20.0
52,9,11.555639830796146,10.0
52,9,11.279621416333931,10.0
52,9,46.40468854621859,40.0
52,9,10.66066339786844,10.0
52,9,49.23094084742784,40.0
52,9,23.12569580993236,20.0
52,10,37.86716090817181,40.0
52,10,3.1209062897434734,0.0
52,10,91.58116991335847,90.0
52,10,59.70173698496474,45.0
52,10,36.91307125379099,30.0
52,10,4.533921804733566,10.0
52,10,79.75838901374955,75.0
52,10,9.738653553804582,10.0
52,10,7.889813779339605,10.0
52,10,53.090572163563095,20.0
52,10,74.05640158968272,82.0
52,10,52.340948855179434,58.0
53,1,5.585660903733029,10.0
53,1,61.63797013346199,40.0
53,1,67.1262509302535,70.0
53,1,10.50551969383038,10.0
53,1,14.713528018357707,10.0
53,1,9.733601374176729,10.0
53,1,5.9720203075683145,10.0
53,1,28.261794394515405,20.0
53,1,7.323244179737472,10.0
53,1,77.90948998040973,80.0
53,1,2.07620808390881,0.0
53,1,51.421240775864376,54.0
53,1,74.54087656373419,73.0
53,2,98.59762922986121,95.0
53,2,17.56134420388136,10.0
53,2,52.65668282108683,45.0
53,2,21.6457459346893,30.0
53,2,84.33992935230546,90.0
53,2,21.64412411694886,20.0
53,2,9.009880416247114,10.0
53,2,42.49949197043608,40.0
53,2,25.227026384572895,20.0
53,2,50.57451276260622,40.0
53,2,2.9482264306638797,0.0
53,2,56.8630456397843,63.0
53,2,41.9012500443616,49.0
53,3,1.9759189264209382,0.0
53,3,10.731433344212284,10.0
53,3,74.85658478311916,90.0
53,3,72.9388195252809,80.0
53,3,19.356092701680147,20.0
53,3,13.111694502481434,20.0
53,3,74.44342775279483,80.0
53,3,29.35416965940839,30.0
53,3,51.63026202674654,40.0
53,3,35.38730123644881,33.0
53,3,49.073513471973904,59.0
53,3,38.03382633356147,38.0
53,3,50.014175380951194,57.0
53,4,37.06555912630333,40.0
53,4,9.85029969554975,10.0
53,4,10.071236879689508,10.0
53,4,29.743654157184977,30.0
53,4,22.258356433983266,20.0
53,4,82.44116944898028,90.0
53,4,19.611126170281153,20.0
53,4,8.848491532560132,10.0
53,4,71.79632158993249,70.0
53,4,7.178804498709127,10.0
53,4,0.0,10.0
53,4,9.548308050726831,10.0
53,4,43.22524719185171,36.0
53,5,1.9160481604297743,0.0
53,5,78.95309646689392,90.0
53,5,95.20685104905678,91.0
53,5,35.42692031288002,20.0
53,5,33.75885415497991,20.0
53,5,74.44576725351871,68.0
53,5,8.916949804753564,10.0
53,5,3.1744268052160365,10.0
53,5,5.264259750914881,10.0
53,5,42.453276668066884,50.0
53,5,36.41169924881695,20.0
53,5,48.86890381146433,40.0
53,5,56.80382834754884,60.0
53,6,4.021001518832236,0.0
53,6,70.43818027182078,80.0
53,6,36.288907922141334,40.0
53,6,26.989525167772626,40.0
53,6,65.95258787562398,75.0
53,6,16.64080328309774,20.0
53,6,50.038007636168004,66.0
53,6,2.4984445996769864,0.0
53,6,7.61802725968937,20.0
53,6,3.9584113799855913,0.0
53,6,24.94342255275751,30.0
53,6,4.505852926648913,0.0
53,6,18.00591831062684,30.0
53,7,25.609000347132962,20.0
53,7,0.9881758530343063,0.0
53,7,62.100884104938956,70.0
53,7,26.632611054898632,20.0
53,7,25.039850830001598,20.0
53,7,39.7412357046681,40.0
53,7,12.996905546117603,10.0
53,7,10.417200403284596,10.0
53,7,50.714360657222905,40.0
53,7,76.35918997546281,82.0
53,7,47.2870729310452,40.0
53,7,27.541284567186437,27.0
53,7,52.26823994128742,58.0
53,8,20.50215448062044,30.0
53,8,37.39961769706951,30.0
53,8,10.559324923580327,10.0
53,8,100.0,99.0
53,8,34.35336027300672,40.0
53,8,64.11001367207291,70.0
53,8,4.589875444768033,10.0
53,8,29.417114212687913,30.0
53,8,13.744593574281957,20.0
53,8,69.32106853596542,75.0
53,8,6.564413169838183,10.0
53,8,6.502304868442472,10.0
53,8,43.82145455853969,50.0
53,9,25.317256802938502,20.0
53,9,81.96833879529088,88.0
53,9,90.76706472266046,85.0
53,9,4.499695402920608,10.0
53,9,31.066396733362055,20.0
53,9,73.60707492096519,68.0
53,9,100.0,99.0
53,9,7.929123821121195,10.0
53,9,30.195056621456885,30.0
53,9,6.760071098271439,10.0
53,9,43.87201485932103,40.0
53,9,53.35931932427063,58.0
53,10,43.40372133472207,30.0
53,10,96.46221503008488,85.0
53,10,38.20782807944651,30.0
53,10,32.80172245562009,40.0
53,10,9.65904216195569,10.0
53,10,54.03432581642088,40.0
53,10,11.876534879566329,20.0
53,10,35.013558920894106,30.0
53,10,57.44025597891838,50.0
53,10,46.61525216826741,30.0
53,10,56.09513977728799,49.0
53,10,22.882748835132283,20.0
54,1,5.1260846234734245,10.0
54,1,15.73780100474395,10.0
54,1,73.07931784616338,90.0
54,1,19.687440064255306,20.0
54,1,58.76545822607185,70.0
54,1,4.793236512160355,10.0
54,1,6.677084853715122,10.0
54,1,12.69942846404846,10.0
54,1,28.90823240768149,30.0
54,1,33.224616348278495,30.0
54,1,51.320870093794646,40.0
54,1,46.114615815338574,59.0
54,1,34.45185420497618,38.0
54,2,20.576940256378478,20.0
54,2,38.09636445693077,40.0
54,2,87.4086807572282,85.0
54,2,21.605874829395546,20.0
54,2,65.9350808326496,68.0
54,2,2.62237052861083,0.0
54,2,5.7211498490816695,10.0
54,2,60.811926445253405,20.0
54,2,2.3995089773836327,10.0
54,2,29.187949290192776,20.0
54,2,19.017729359301214,30.0
54,2,71.68287490681332,80.0
54,2,50.1833558577343,50.0
54,3,19.506531460836342,30.0
54,3,3.1686455351536296,0.0
54,3,13.009374364552102,10.0
54,3,74.82406334855584,90.0
54,3,57.709257765940876,70.0
54,3,24.149594158532793,20.0
54,3,14.713968958501297,20.0
54,3,39.96932100869519,50.0
54,3,72.50379772038961,75.0
54,3,3.5151343455949444,0.0
54,3,51.584305076115626,58.0
54,3,43.03787677266318,36.0
54,3,52.3693998260773,58.0
54,4,1.904109526957889,0.0
54,4,25.740947383237774,20.0
54,4,10.162421591589244,10.0
54,4,100.0,95.0
54,4,71.92393347414577,75.0
54,4,82.55999695013429,90.0
54,4,72.8057952142724,70.0
54,4,13.351013940388903,10.0
54,4,7.387239800024652,10.0
54,4,13.892129686372307,10.0
54,4,44.998746510655344,40.0
54,4,9.859997864393343,10.0
54,4,76.96392397292061,82.0
54,5,2.805381209688285,0.0
54,5,28.960268285265165,20.0
54,5,82.54443498522193,85.0
54,5,81.61954920836939,80.0
54,5,27.42688827267154,30.0
54,5,15.594333558661283,20.0
54,5,5.890350596648496,10.0
54,5,5.983990233582809,10.0
54,5,51.722097506393375,40.0
54,5,26.988640238532362,30.0
54,5,6.0972949610966864,10.0
54,5,56.60408165166388,63.0
54,5,23.189161082110395,20.0
54,6,12.166698335256179,10.0
54,6,6.020032434834839,10.0
54,6,88.67206277932843,99.0
54,6,51.96127385853021,45.0
54,6,31.803066285690484,20.0
54,6,9.625346032813532,10.0
54,6,36.73011591190977,40.0
54,6,3.7483481757809116,10.0
54,6,4.305322961368866,10.0
54,6,31.1233675953036,30.0
54,6,6.961973843213919,10.0
54,6,12.332147498158584,10.0
54,6,46.02821400948785,40.0
54,7,35.28568831509318,40.0
54,7,57.344422257196754,70.0
54,7,18.758841565297814,20.0
54,7,24.860950742146713,20.0
54,7,16.86139470676852,20.0
54,7,100.0,99.0
54,7,2.6672640694420693,0.0
54,7,52.087085163174095,40.0
54,7,28.40668892457751,20.0
54,7,45.308123121631695,30.0
54,7,40.33809133690073,40.0
54,7,27.915041757176994,27.0
54,7,39.553120147521156,33.0
54,8,79.84743971681422,80.0
54,8,98.35566504710408,91.0
54,8,61.65792280545833,40.0
54,8,10.04947947421573,10.0
54,8,38.62157363918908,30.0
54,8,87.91684743450645,88.0
54,8,5.186647330858648,10.0
54,8,68.78290322053766,66.0
54,8,62.40541285401554,60.0
54,8,2.0086524708607953,0.0
54,8,50.4133274189266,49.0
54,8,51.162522099767045,54.0
54,8,43.05644958351735,49.0
54,9,44.303781112668865,30.0
54,9,36.54599332287101,30.0
54,9,84.63420243813633,90.0
54,9,31.870092130497447,40.0
54,9,33.15999747303355,40.0
54,9,8.161272551125343,20.0
54,9,15.872349507249503,20.0
54,9,9.780360756292119,10.0
54,9,7.477817284919006,10.0
54,9,51.31150341350807,40.0
54,9,2.024074900008422,0.0
54,9,66.815739480085,73.0
54,10,0.0,0.0
54,10,32.97029962396983,30.0
54,10,34.115847346366316,20.0
54,10,84.21877282113974,68.0
54,10,32.142808253665414,20.0
54,10,72.81642654987763,80.0
54,10,36.51487912228277,40.0
54,10,32.60809892758471,30.0
54,10,9.104435707857881,10.0
54,10,57.10205154666165,50.0
54,10,56.92310305442107,40.0
54,10,45.3511787349944,57.0
55,1,20.583710038872532,30.0
55,1,77.19064036079538,90.0
55,1,40.53057577445491,40.0
55,1,91.30249437982906,85.0
55,1,19.964302442545822,30.0
55,1,78.65325053534701,75.0
55,1,39.0546476483509,40.0
55,1,2.8133043080819604,10.0
55,1,20.074433010942748,20.0
55,1,43.41565617983263,50.0
55,1,8.519370137109426,10.0
55,1,2.687126040460207,10.0
55,1,55.863135327354875,58.0
55,2,35.36687820980018,40.0
55,2,14.628885402716548,10.0
55,2,58.19255542503646,70.0
55,2,81.13065765596815,80.0
55,2,59.0250671941057,45.0
55,2,78.38336041018277,90.0
55,2,12.388536792074717,10.0
55,2,5.977860712310701,10.0
55,2,6.81589652157794,10.0
55,2,7.44094381716144,10.0
55,2,7.986910767403003,10.0
55,2,52.56509172020827,40.0
55,2,43.67132434132594,49.0
55,3,0.0,0.0
55,3,60.94480322096352,70.0
55,3,76.90912768466806,68.0
55,3,59.82682322474794,70.0
55,3,5.438743906847421,10.0
55,3,23.14092928438059,20.0
55,3,6.658525193269824,10.0
55,3,27.168317238538847,30.0
55,3,25.313487778699354,20.0
55,3,20.800870678152577,30.0
55,3,45.05604925891804,50.0
55,3,46.7088547076015,40.0
55,3,37.6714252921639,38.0
55,4,39.31616903576459,30.0
55,4,23.77246337896817,30.0
55,4,84.87596712738254,88.0
55,4,56.76167007279027,40.0
55,4,13.573744773576337,20.0
55,4,57.519629934039486,68.0
55,4,65.62679901669243,66.0
55,4,100.0,99.0
55,4,35.72097629357076,30.0
55,4,8.543407573733376,10.0
55,4,45.88149696506311,40.0
55,4,41.34113726444629,40.0
55,4,46.76825239999688,36.0
55,5,9.673842901059622,10.0
55,5,10.513185262982567,10.0
55,5,81.5765577776134,90.0
55,5,5.44764270094003,10.0
55,5,94.32741407830838,99.0
55,5,64.96766687535694,70.0
55,5,20.83876887158987,20.0
55,5,72.16991536018543,80.0
55,5,15.971547084035244,20.0
55,5,52.87593152104966,40.0
55,5,1.8295625617798734,0.0
55,5,1.8295625617798734,0.0
55,5,34.61315896511734,40.0
55,6,72.16851832491494,90.0
55,6,53.21891071875626,40.0
55,6,39.83735060818509,30.0
55,6,17.63187367950087,20.0
55,6,28.608161857783955,30.0
55,6,37.67288715446222,40.0
55,6,2.272685212680983,0.0
55,6,7.276287992071332,10.0
55,6,0.0,0.0
55,6,81.19293571106147,82.0
55,6,23.940245098900334,20.0
55,6,67.13960888842468,60.0
55,6,7.51978647669722,10.0
55,7,48.224290139894485,30.0
55,7,2.81102383477036,0.0
55,7,15.461638404561192,10.0
55,7,26.453409111149078,20.0
55,7,100.0,91.0
55,7,29.43073521683754,40.0
55,7,35.52830929259516,20.0
55,7,5.491518885115958,10.0
55,7,36.26073480267791,20.0
55,7,45.70693089055566,59.0
55,7,52.08312184140731,63.0
55,7,27.03249240448485,49.0
