evaluation_num,kfold_split_num,label_val_predict,label_val_test
53,1,52.0710592547,40.0
53,1,40.9039602557,59.0
53,2,15.0215876561,20.0
53,2,12.140271948,10.0
53,2,13.2444131833,10.0
53,2,100.0,99.0
53,2,40.3618383866,30.0
53,2,20.2250736218,20.0
53,2,37.5979717236,40.0
53,2,21.8144729596,30.0
53,2,71.8268945676,75.0
53,2,0.388855741592,0.0
53,2,39.2719262105,20.0
53,2,46.2420824033,63.0
53,2,23.5713389379,49.0
53,3,0.0,0.0
53,3,48.1243121439,70.0
53,3,100.0,95.0
53,3,6.6108996683,10.0
53,3,74.202498179,75.0
53,3,20.622452479,40.0
53,3,100.0,85.0
53,3,8.70800564821,10.0
53,3,2.2799784952,0.0
53,3,48.5012595468,40.0
53,3,47.9278209024,40.0
53,3,25.6298510843,27.0
53,3,32.2070243173,57.0
53,4,12.4916425331,30.0
53,4,37.2889524086,40.0
53,4,2.48070961074,0.0
53,4,44.1010404213,90.0
53,4,21.2726407631,20.0
53,4,13.5223584755,20.0
53,4,31.4849973305,20.0
53,4,22.0980039223,20.0
53,4,2.78875404433,10.0
53,4,73.874355851,80.0
53,4,0.0,68.0
53,4,5.12053352431,10.0
53,4,57.6217923744,58.0
53,5,24.0318261794,20.0
53,5,89.81717984,85.0
53,5,5.93753163135,10.0
53,5,83.4941637925,88.0
53,5,51.476155918,70.0
53,5,5.90892807758,10.0
53,5,35.5802354029,50.0
53,5,1.4986001662,0.0
53,5,4.67721382892,10.0
53,5,18.4638024977,10.0
53,5,9.22399441517,10.0
53,5,65.6587049178,82.0
53,5,35.4510077647,33.0
53,6,3.06185073398,0.0
53,6,18.3865119889,10.0
53,6,29.878300853,20.0
53,6,20.0203391983,30.0
53,6,86.5070182755,68.0
53,6,76.341908045,90.0
53,6,33.8659278824,40.0
53,6,70.6649810746,80.0
53,6,69.8397933915,50.0
53,6,36.0672351792,20.0
53,6,3.18630141758,0.0
53,6,3.18630141758,0.0
53,6,59.8386871292,36.0
53,7,3.03522647906,0.0
53,7,43.1635056882,30.0
53,7,18.2862259297,40.0
53,7,18.5131727605,20.0
53,7,87.6289745717,90.0
53,7,88.5777546315,70.0
53,7,99.1159969716,99.0
53,7,10.5608002095,20.0
53,7,100.0,10.0
53,7,55.349135056,40.0
53,7,0.0,60.0
53,7,44.0158764272,54.0
53,7,48.4711786656,73.0
53,8,42.8209875822,30.0
53,8,0.0,10.0
53,8,71.4638130069,80.0
53,8,51.8632430434,90.0
53,8,89.4655925632,91.0
53,8,75.3062784076,70.0
53,8,17.4418579936,20.0
53,8,83.3037886024,40.0
53,8,44.1770183444,80.0
53,8,11.968313992,10.0
53,8,57.1372641921,40.0
53,8,38.695527494,40.0
53,8,36.1839109063,49.0
53,9,8.26831289282,10.0
53,9,46.5026639318,40.0
53,9,9.73062070361,10.0
53,9,100.0,66.0
53,9,33.8813508367,10.0
53,9,42.1116031026,30.0
53,9,1.07345803729,10.0
53,9,4.03450342169,10.0
53,9,45.1523869847,30.0
53,9,8.36425145617,10.0
53,9,27.4709113454,20.0
53,9,50.6667993878,58.0
53,10,39.1830302722,20.0
53,10,2.71996417116,10.0
53,10,16.4391356952,20.0
53,10,0.0,10.0
53,10,0.0,10.0
53,10,32.1114245899,30.0
53,10,38.9925128467,30.0
53,10,3.58800234865,10.0
53,10,52.0481788165,40.0
53,10,77.308587218,30.0
53,10,59.2904006488,50.0
53,10,47.238476897,38.0
54,1,26.9303031105,30.0
54,1,34.311102404,40.0
54,1,95.3963046211,91.0
54,1,70.7071051735,40.0
54,1,11.1566338676,10.0
54,1,100.0,85.0
54,1,9.7798237938,10.0
54,1,5.75008059922,10.0
54,1,0.0,10.0
54,1,10.3720297951,10.0
54,1,36.9531197685,20.0
54,1,52.9182648796,36.0
54,1,23.0876402992,49.0
54,2,10.1436055986,10.0
54,2,3.83246392887,10.0
54,2,0.0,99.0
54,2,81.819582173,68.0
54,2,79.1495494334,88.0
54,2,24.8257089345,20.0
54,2,6.11244363468,10.0
54,2,48.3700000731,75.0
54,2,36.5838484256,40.0
54,2,11.5034353821,10.0
54,2,36.2350291697,30.0
54,2,41.7016927687,50.0
54,2,24.2853209464,27.0
54,3,11.1615894715,10.0
54,3,78.3339270035,80.0
54,3,5.54769596259,10.0
54,3,67.8030899445,70.0
54,3,0.0765474716823,0.0
54,3,26.7777288834,30.0
54,3,2.88700899283,10.0
54,3,0.0,10.0
54,3,72.1027468125,82.0
54,3,57.5422595421,40.0
54,3,58.2630482594,40.0
54,3,46.6053231637,30.0
54,3,53.5499015729,63.0
54,4,39.5428275053,30.0
54,4,22.4591481869,10.0
54,4,42.8416087811,70.0
54,4,25.1827781384,40.0
54,4,84.1487891857,80.0
54,4,11.0924613659,20.0
54,4,54.3470657055,75.0
54,4,5.95510937617,20.0
54,4,5.09391023563,10.0
54,4,17.8508112614,10.0
54,4,47.1475999539,40.0
54,4,2.04185892985,0.0
54,4,42.5265662854,58.0
54,5,22.6149462632,30.0
54,5,5.15039243017,0.0
54,5,28.2958849839,20.0
54,5,44.5551546982,45.0
54,5,54.8142184189,90.0
54,5,26.2285479477,20.0
54,5,16.4719256333,30.0
54,5,41.0423602036,50.0
54,5,0.0,20.0
54,5,3.58673228536,10.0
54,5,59.0962995461,80.0
54,5,36.3225192002,33.0
54,5,39.3212069443,59.0
54,6,1.44232078409,0.0
54,6,87.8787450395,40.0
54,6,52.29179283,70.0
54,6,44.8740262589,40.0
54,6,27.9936933122,20.0
54,6,0.0,10.0
54,6,22.9822892747,20.0
54,6,4.55850120401,10.0
54,6,32.6125554643,10.0
54,6,25.9028768144,30.0
54,6,26.1879014573,20.0
54,6,7.29781242227,10.0
54,6,57.286147078,49.0
54,7,8.75750577337,0.0
54,7,100.0,95.0
54,7,80.3671621073,80.0
54,7,97.5609835375,99.0
54,7,0.0,10.0
54,7,52.8927968729,40.0
54,7,7.02352964766,10.0
54,7,0.0,10.0
54,7,1.78329217321,10.0
54,7,49.7305015314,40.0
54,7,0.0,60.0
54,7,39.2050040949,40.0
54,7,25.1892641772,20.0
54,8,85.0131809788,90.0
54,8,22.2088320332,20.0
54,8,16.7923350411,20.0
54,8,45.7943198757,30.0
54,8,75.5068164246,90.0
54,8,23.4099247532,20.0
54,8,1.39157605937,0.0
54,8,6.70247197917,10.0
54,8,32.3859179096,30.0
54,8,57.6122160034,50.0
54,8,48.1116941052,57.0
54,8,46.4222939091,54.0
54,8,63.0528318959,73.0
54,9,39.9899772499,40.0
54,9,34.9599441383,20.0
54,9,3.41359938122,0.0
54,9,15.2972053383,20.0
54,9,55.8739570472,70.0
54,9,0.0,68.0
54,9,19.0027717445,20.0
54,9,3.67265547253,0.0
54,9,52.4827073906,40.0
54,9,3.85930098034,0.0
54,9,53.9670127723,58.0
54,9,29.0509055946,38.0
54,10,74.7575788363,30.0
54,10,76.619903551,90.0
54,10,19.9555301531,10.0
54,10,73.5115947588,85.0
54,10,17.5443396433,20.0
54,10,35.8750705584,20.0
54,10,40.4941663607,30.0
54,10,12.0105876788,10.0
54,10,100.0,66.0
54,10,100.0,20.0
54,10,31.5238842829,30.0
54,10,53.3315796717,40.0
55,1,16.0953592976,30.0
55,1,10.6297964772,10.0
55,1,25.4082083424,20.0
55,1,36.5646223744,40.0
55,1,75.9621833285,70.0
55,1,95.4391693791,88.0
55,1,0.0,66.0
55,1,100.0,99.0
55,1,5.9111799916,10.0
55,1,22.6992430409,30.0
55,1,35.7911944112,30.0
55,1,51.4277819713,40.0
55,1,69.4974226674,73.0
55,2,3.82219886079,0.0
55,2,28.0768251349,20.0
55,2,0.0,10.0
55,2,27.1140408446,20.0
55,2,86.2824401785,68.0
55,2,66.1220017012,90.0
55,2,37.110162728,50.0
55,2,6.45317458405,10.0
55,2,64.3165244986,82.0
55,2,58.9873199393,30.0
55,2,3.45944213166,0.0
55,2,3.45944213166,0.0
55,2,51.7159461905,58.0
55,3,1.59920083545,0.0
55,3,49.0026889946,70.0
55,3,17.4204822686,10.0
55,3,4.07214700244,10.0
55,3,4.52399789356,10.0
55,3,33.8390461113,20.0
55,3,21.5486274865,30.0
55,3,39.0035968926,75.0
55,3,100.0,10.0
55,3,0.0,20.0
55,3,31.3978153374,30.0
55,3,27.2794452813,30.0
55,3,47.1090274956,54.0
55,4,0.0,0.0
55,4,100.0,99.0
55,4,50.2650348591,45.0
55,4,100.0,40.0
55,4,56.1349689411,30.0
55,4,14.9109355854,10.0
55,4,100.0,85.0
55,4,42.3658725666,40.0
55,4,38.9784137653,20.0
55,4,100.0,68.0
55,4,55.9126941608,40.0
55,4,0.0,60.0
55,4,35.1732990192,57.0
55,5,31.859096252,30.0
55,5,5.60562440065,10.0
55,5,81.2045127979,75.0
55,5,5.44335862306,10.0
55,5,8.51603051332,20.0
55,5,38.1919529071,40.0
55,5,10.9497897258,10.0
55,5,29.7511932483,10.0
55,5,62.9612466922,50.0
55,5,46.3820106616,40.0
55,5,58.0900594821,40.0
55,5,29.1476413837,33.0
55,5,29.2967483631,38.0
55,6,53.4201006531,30.0
55,6,0.0,0.0
55,6,39.8553232788,30.0
55,6,17.3351854919,10.0
55,6,71.8135852455,90.0
55,6,25.6253027557,20.0
55,6,14.4091522931,20.0
55,6,41.3039507507,20.0
55,6,46.4227959155,40.0
55,6,9.79690595854,10.0
55,6,16.5770969032,10.0
55,6,48.4624571441,50.0
55,6,38.2799439071,58.0
55,7,10.4287236699,10.0
55,7,100.0,95.0
55,7,100.0,80.0
55,7,71.8645900258,70.0
55,7,8.41423449604,10.0
55,7,2.04171404926,0.0
55,7,0.0,10.0
55,7,10.1972430715,10.0
55,7,0.0,10.0
55,7,14.7421611318,30.0
55,7,45.6472085485,40.0
55,7,26.3051379689,27.0
55,7,33.5259650716,49.0
55,8,26.6324169047,20.0
55,8,73.9938213236,90.0
55,8,78.9735195048,90.0
55,8,6.17878073524,10.0
55,8,82.3481304056,70.0
55,8,20.1941921122,20.0
55,8,11.586785496,20.0
55,8,22.5950176127,20.0
55,8,2.29078024696,0.0
55,8,0.0,0.0
55,8,29.7395259745,59.0
55,8,54.906556309,36.0
55,8,29.5042812235,20.0
55,9,80.8721208435,80.0
55,9,47.622237907,40.0
55,9,90.2403328281,91.0
55,9,52.3934287291,30.0
55,9,57.2937986713,40.0
55,9,5.15231774862,10.0
55,9,7.25250886495,10.0
55,9,8.35976146276,10.0
55,9,40.6584207874,20.0
55,9,8.34219144399,10.0
55,9,48.2543570858,40.0
55,9,29.1419575077,49.0
55,10,44.7298205444,40.0
55,10,88.8763163635,85.0
55,10,17.0771105834,20.0
55,10,80.8619120666,80.0
55,10,17.6026270935,20.0
55,10,85.2891448089,20.0
55,10,18.8047106811,10.0
55,10,17.609464223,10.0
55,10,41.061182315,20.0
55,10,58.0866518566,80.0
55,10,50.4754692861,40.0
55,10,47.6668894836,63.0
56,1,23.375656169,30.0
56,1,5.83783344559,10.0
56,1,98.5721874648,85.0
56,1,70.7519245558,40.0
56,1,100.0,85.0
56,1,4.91397098831,10.0
56,1,28.0524549895,20.0
56,1,2.02690510086,0.0
56,1,2.0849962645,0.0
56,1,49.9808521681,50.0
56,1,50.8444271498,40.0
56,1,24.3150520735,27.0
56,1,23.2180986815,38.0
56,2,0.0,0.0
56,2,9.1975038584,10.0
56,2,100.0,99.0
56,2,22.5858018931,20.0
56,2,53.2387121256,70.0
56,2,21.8216894205,20.0
56,2,64.6009185847,88.0
56,2,68.3686960276,70.0
56,2,35.084384733,20.0
56,2,52.5621059473,40.0
56,2,13.0256250437,30.0
56,2,61.3003747996,40.0
56,2,30.1562326487,20.0
56,3,35.6814621524,40.0
56,3,1.67315612594,0.0
56,3,48.3189893798,40.0
56,3,59.1816414432,90.0
56,3,29.2590931491,40.0
56,3,6.96462379256,10.0
56,3,9.88356529037,20.0
56,3,1.94317756454,10.0
56,3,29.582796915,10.0
56,3,100.0,10.0
56,3,21.8452557162,20.0
56,3,34.8658399419,30.0
56,3,12.2744670943,10.0
56,4,20.3454392845,20.0
56,4,1.94100651087,10.0
56,4,31.8408268386,40.0
56,4,94.3938816482,99.0
56,4,0.0,10.0
56,4,5.48684009851,10.0
56,4,75.5534943038,40.0
56,4,83.6167725021,82.0
56,4,49.9101417953,30.0
56,4,52.2899197036,58.0
56,4,54.3959396774,63.0
56,4,57.1460998947,49.0
56,4,26.4812057907,20.0
56,5,51.9266116642,70.0
56,5,76.246447327,80.0
56,5,56.6238257908,75.0
56,5,79.5858294987,90.0
56,5,10.8677551769,20.0
56,5,52.0348308109,75.0
56,5,0.0,20.0
56,5,0.0,0.0
56,5,0.0,60.0
56,5,46.2602889561,40.0
56,5,45.5149924778,40.0
56,5,47.48575181,36.0
56,5,43.3062922977,49.0
56,6,33.786039914,20.0
56,6,12.9767328156,10.0
56,6,74.9691720856,90.0
56,6,35.3099389924,20.0
56,6,72.7526956452,45.0
56,6,11.1817956818,10.0
56,6,47.0712419404,30.0
56,6,27.9304300202,30.0
56,6,5.11632021796,20.0
56,6,9.4127145661,10.0
56,6,13.5978332413,10.0
56,6,8.41382082831,10.0
56,6,58.1384225739,73.0
56,7,18.0277389234,10.0
56,7,82.6270707792,91.0
56,7,82.3030177822,68.0
56,7,69.7557295507,70.0
56,7,23.8637570089,20.0
56,7,38.6885939783,50.0
56,7,4.85391294416,10.0
56,7,15.1859883016,10.0
56,7,76.908390606,80.0
56,7,36.09761321,33.0
56,7,34.7532085126,59.0
56,7,42.1618519967,54.0
56,7,43.7333315557,58.0
56,8,6.99652191273,30.0
56,8,4.79998108021,0.0
56,8,9.72302719227,10.0
56,8,82.4059543239,80.0
56,8,26.8644036876,30.0
56,8,100.0,95.0
56,8,67.5689210521,90.0
56,8,67.2965287792,40.0
56,8,4.37050338856,10.0
56,8,17.9295396434,30.0
56,8,2.5723161327,10.0
56,8,0.0,10.0
56,8,25.3951730358,40.0
56,9,4.90697148187,0.0
56,9,13.1685471807,20.0
56,9,40.5080304418,20.0
56,9,26.3553643499,20.0
56,9,67.3585467611,68.0
56,9,100.0,66.0
56,9,4.60482838494,10.0
56,9,20.4907346044,30.0
56,9,11.948437718,10.0
56,9,2.15528920037,0.0
56,9,2.15528920037,0.0
56,9,39.6301350866,57.0
56,10,37.5926391874,30.0
56,10,18.2239181791,10.0
56,10,30.7977554593,20.0
56,10,74.2687485013,40.0
56,10,23.5432083402,20.0
56,10,5.49277804233,10.0
56,10,73.0596573148,80.0
56,10,0.0,10.0
56,10,26.6225425992,30.0
56,10,38.9586288724,30.0
56,10,63.3764221463,50.0
56,10,72.380748013,40.0
57,1,21.1002318947,30.0
57,1,8.08980346609,0.0
57,1,17.485154876,10.0
57,1,66.948625335,90.0
57,1,19.3119981377,10.0
57,1,18.6064756005,20.0
57,1,50.3633403866,30.0
57,1,90.0997855752,88.0
57,1,36.5395200341,40.0
57,1,31.4318711846,20.0
57,1,3.26011444021,0.0
57,1,54.2754123299,40.0
57,1,52.5814528554,63.0
57,2,18.5839386565,10.0
57,2,30.1184840781,30.0
57,2,73.3169384581,45.0
57,2,23.7823544127,40.0
57,2,85.7928085906,40.0
57,2,0.0,85.0
57,2,5.52785116259,10.0
57,2,28.5971146208,40.0
57,2,0.0,10.0
57,2,72.9835596663,20.0
57,2,9.29346066539,10.0
57,2,0.0,10.0
57,2,50.097137509,38.0
57,3,61.4927533172,90.0
57,3,7.10438280333,10.0
57,3,4.34056215513,10.0
57,3,7.5851719879,10.0
57,3,7.44706850279,20.0
57,3,28.0831616424,30.0
57,3,0.0,0.0
57,3,10.1736042999,30.0
57,3,32.6297486328,20.0
57,3,100.0,60.0
57,3,3.30135851133,0.0
57,3,34.2297871612,59.0
57,3,33.1488478683,49.0
57,4,37.4304419932,40.0
57,4,1.96427263589,0.0
57,4,33.0292712626,30.0
57,4,0.0,0.0
57,4,0.0,99.0
57,4,54.5417043147,70.0
57,4,10.3537703928,20.0
57,4,4.79743303628,10.0
57,4,10.7142960009,10.0
57,4,28.5049354014,10.0
57,4,7.93365587564,10.0
57,4,59.9436189112,40.0
57,4,7.63058962198,10.0
57,5,20.5685823176,20.0
57,5,20.0770280573,10.0
57,5,91.6408479426,85.0
57,5,33.8344056818,20.0
57,5,70.7852266047,40.0
57,5,63.7996270868,70.0
57,5,1.46148850652,10.0
57,5,69.6943147394,80.0
57,5,100.0,68.0
57,5,5.3652589533,10.0
57,5,63.1679361078,40.0
57,5,65.1345021937,80.0
57,5,38.3743913386,40.0
57,6,25.5524715355,10.0
57,6,5.14855803762,10.0
57,6,100.0,99.0
57,6,12.882070916,20.0
57,6,0.0,10.0
57,6,36.5411933831,20.0
57,6,51.2864173821,40.0
57,6,91.7098757497,82.0
57,6,62.0902666024,40.0
57,6,39.7587055138,58.0
57,6,34.1883262566,33.0
57,6,47.1765941552,58.0
57,6,38.8200019768,73.0
57,7,46.3642527717,30.0
57,7,43.6104457038,70.0
57,7,70.3258883613,80.0
57,7,84.8911616462,68.0
57,7,11.4739100593,10.0
57,7,2.27620192943,20.0
57,7,20.405390467,20.0
57,7,10.8125846046,20.0
57,7,49.4498393196,75.0
57,7,23.4269816536,10.0
57,7,5.89179488597,10.0
57,7,29.2072474617,30.0
57,7,41.6120898384,57.0
57,8,35.4581926786,40.0
57,8,29.922338339,20.0
57,8,76.318570944,90.0
57,8,79.9683168851,75.0
57,8,89.0950902425,90.0
57,8,69.7718637907,70.0
57,8,5.22563728919,10.0
57,8,44.8319662534,40.0
57,8,28.5649660551,30.0
57,8,37.9112986051,30.0
57,8,68.2904795133,50.0
57,8,57.2938002073,30.0
57,8,49.4079302274,54.0
57,9,29.6578007022,20.0
57,9,22.504019765,20.0
57,9,100.0,95.0
57,9,88.8841753284,91.0
57,9,22.9034281055,20.0
57,9,27.3292017261,20.0
57,9,23.7734144012,30.0
57,9,42.0823641101,50.0
57,9,70.840124158,50.0
57,9,26.3023557941,27.0
57,9,49.3814554492,36.0
57,9,27.7382803241,20.0
57,10,0.0,0.0
57,10,25.2557195984,20.0
57,10,97.6347402893,80.0
57,10,63.6055044495,30.0
57,10,100.0,66.0
57,10,1.31073516235,0.0
57,10,15.7552236877,10.0
57,10,0.0,10.0
57,10,9.24625151977,10.0
57,10,81.5446829163,40.0
57,10,1.31073516235,0.0
57,10,0.653569635004,49.0
58,1,30.7500833057,30.0
58,1,3.85863576162,0.0
58,1,15.7492599272,10.0
58,1,25.5882462047,20.0
58,1,22.2155240558,20.0
58,1,7.40087065924,10.0
58,1,32.7439440273,30.0
58,1,33.0153397106,30.0
58,1,54.1017025493,40.0
58,1,61.5092953228,40.0
58,1,40.0679443859,63.0
58,1,48.1821526073,36.0
58,1,11.5142181896,49.0
58,2,22.1537553347,20.0
58,2,72.7405306376,80.0
58,2,83.4860879458,95.0
58,2,47.1836549319,40.0
58,2,7.1540376223,10.0
58,2,95.2058679141,99.0
58,2,0.0,0.0
58,2,0.0,10.0
58,2,5.26936736474,10.0
58,2,67.7431375063,40.0
58,2,33.7478372134,33.0
58,2,35.8125497378,59.0
58,2,20.0232163943,38.0
58,3,24.1204711514,30.0
58,3,26.5757257061,20.0
58,3,30.8614932614,20.0
58,3,43.1160785275,30.0
58,3,5.94820323755,10.0
58,3,7.59381023218,10.0
58,3,37.6329738217,40.0
58,3,100.0,66.0
58,3,6.07801166345,10.0
58,3,14.6880923824,30.0
58,3,66.7196418362,50.0
58,3,52.7664319592,30.0
58,3,47.2807742672,40.0
58,4,48.2901683771,70.0
58,4,29.6077161752,30.0
58,4,5.69067344299,10.0
58,4,21.3795391046,20.0
58,4,9.6730838739,10.0
58,4,22.3697524988,30.0
58,4,40.8201900445,50.0
58,4,20.2940422021,10.0
58,4,14.4819179498,10.0
58,4,2.38891944518,10.0
58,4,52.1895709955,40.0
58,4,25.118747326,27.0
58,4,27.5429073297,20.0
58,5,32.9401582571,40.0
58,5,29.142566094,20.0
58,5,48.3921169134,70.0
58,5,43.4233964773,40.0
58,5,13.9657930227,20.0
58,5,39.6041673514,20.0
58,5,1.06730593168,10.0
58,5,26.1201433035,30.0
58,5,2.22520769559,0.0
58,5,2.22520769559,0.0
58,5,45.7719682547,54.0
58,5,38.3806794974,58.0
58,5,65.5435861441,73.0
58,6,17.2495363676,10.0
58,6,55.4958589994,90.0
58,6,54.4995974028,40.0
58,6,85.7273233854,88.0
58,6,84.6536882841,70.0
58,6,0.0,85.0
58,6,17.4247187101,10.0
58,6,5.63576683635,10.0
58,6,0.0,20.0
58,6,100.0,10.0
58,6,54.771066519,40.0
58,6,65.2534426176,58.0
58,6,24.5710695707,49.0
58,7,32.7511342537,30.0
58,7,14.4352792274,10.0
58,7,46.2651151192,90.0
58,7,18.6369660866,10.0
58,7,23.4939607155,40.0
58,7,76.9535840523,68.0
58,7,48.4617684853,40.0
58,7,26.7604268562,20.0
58,7,43.2436154854,75.0
58,7,18.8716119301,10.0
58,7,11.1226724159,20.0
58,7,0.0,10.0
58,7,7.94475112075,10.0
58,8,9.63328183163,10.0
58,8,4.38797009457,0.0
58,8,27.7886620807,20.0
58,8,32.3466073321,20.0
58,8,46.450603609,45.0
58,8,25.3965379046,20.0
58,8,0.0,10.0
58,8,5.36670315731,10.0
58,8,0.0,68.0
58,8,59.025035982,20.0
58,8,28.3949624347,30.0
58,8,23.1096078204,20.0
58,8,48.5405284213,40.0
58,9,3.17918965052,0.0
58,9,97.1125621481,85.0
58,9,80.3529185934,91.0
58,9,78.6879481954,80.0
58,9,9.90852162073,30.0
58,9,5.05517765711,10.0
58,9,2.08206364344,0.0
58,9,7.21267124842,10.0
58,9,48.5377216024,50.0
58,9,79.5570735617,82.0
58,9,0.0,60.0
58,9,44.5470943136,57.0
58,10,6.53837654326,0.0
58,10,100.0,99.0
58,10,61.5043565962,90.0
58,10,65.8227846358,75.0
58,10,91.3048202727,90.0
58,10,79.787536833,70.0
58,10,68.8262140486,80.0
58,10,14.9104492399,20.0
58,10,2.57193586561,0.0
58,10,41.0177347395,40.0
58,10,70.4142267439,80.0
58,10,33.3589188788,20.0
59,1,28.7328020732,30.0
59,1,40.5563265483,40.0
59,1,100.0,85.0
59,1,26.5330111186,20.0
59,1,0.0,85.0
59,1,7.7912050883,10.0
59,1,26.1097513835,30.0
59,1,1.43277613322,0.0
59,1,39.2655646006,40.0
59,1,56.5431734721,40.0
59,1,52.6365572612,40.0
59,1,27.6165987651,20.0
59,1,47.8413912455,54.0
59,2,35.3081553136,20.0
59,2,8.54978285034,10.0
59,2,12.0065012952,10.0
59,2,27.6052981397,20.0
59,2,28.5921069165,20.0
59,2,4.65421400269,10.0
59,2,30.7410326978,10.0
59,2,7.29643354615,10.0
59,2,9.26922331055,10.0
59,2,1.03836927613,10.0
59,2,52.3684626599,30.0
59,2,39.0940638562,63.0
59,2,48.5554343243,49.0
59,3,5.50179412478,0.0
59,3,26.4500000727,20.0
59,3,73.2722232592,80.0
59,3,59.5611031305,91.0
59,3,69.0049317133,40.0
59,3,63.7674706232,80.0
59,3,57.1328356516,20.0
59,3,40.5773556482,40.0
59,3,39.2768783819,80.0
59,3,57.1307595026,82.0
59,3,58.8796341669,40.0
59,3,28.539965893,20.0
59,3,36.4131081354,33.0
59,4,15.1542609317,10.0
59,4,10.2850974185,45.0
59,4,100.0,80.0
59,4,21.2415259463,20.0
59,4,80.3876593692,70.0
59,4,69.9810507876,70.0
59,4,27.4836600405,20.0
59,4,0.0,68.0
59,4,38.4384024722,40.0
59,4,6.45121985499,10.0
59,4,2.61865454738,0.0
59,4,28.4537299258,30.0
59,4,61.9768317324,50.0
59,5,34.9920325852,30.0
59,5,8.40452342996,10.0
59,5,0.0,99.0
59,5,20.9313407517,20.0
59,5,16.0595212556,20.0
59,5,34.3601699449,40.0
59,5,12.9280639268,20.0
59,5,3.0229869462,10.0
59,5,2.51061397562,10.0
59,5,9.78726798067,10.0
59,5,12.6992126084,30.0
59,5,2.22675663004,0.0
59,5,44.5802398301,36.0
59,6,1.64842614219,0.0
59,6,65.3951302438,40.0
59,6,65.3324194817,88.0
59,6,26.081455317,20.0
59,6,4.09213646934,10.0
59,6,7.13645943687,10.0
59,6,40.2302971749,50.0
59,6,26.8387967019,20.0
59,6,3.91964348838,0.0
59,6,9.57179650352,10.0
59,6,0.0,10.0
59,6,0.0,10.0
59,6,0.0,10.0
59,7,16.7814327483,10.0
59,7,97.1634923224,95.0
59,7,52.4916554694,30.0
59,7,88.4647783642,90.0
59,7,20.1494690184,30.0
59,7,74.4933940177,75.0
59,7,18.3262645011,20.0
59,7,29.2071286445,30.0
59,7,35.7682734733,30.0
59,7,28.3405419593,59.0
59,7,35.8938084845,38.0
59,7,42.3806434874,57.0
59,7,42.8038398032,58.0
59,8,43.2579080604,30.0
59,8,2.54399509658,0.0
59,8,16.017036631,10.0
59,8,23.2653314613,20.0
59,8,26.2905160927,20.0
59,8,19.4716379188,10.0
59,8,40.8754312538,90.0
59,8,23.3661233925,40.0
59,8,45.5760347389,70.0
59,8,6.34625644912,10.0
59,8,84.7854654335,99.0
59,8,16.418422892,10.0
59,8,78.1180459999,58.0
59,9,42.7631864993,90.0
59,9,5.47924523042,10.0
59,9,77.382363364,68.0
59,9,0.0,66.0
59,9,57.5674982517,40.0
59,9,64.5167723148,50.0
59,9,0.0,60.0
59,9,7.55491738007,10.0
59,9,42.1003141849,40.0
59,9,25.0149546115,27.0
59,9,40.5000662057,49.0
59,9,72.2940955608,73.0
59,10,16.435320618,30.0
59,10,34.1374080203,40.0
59,10,0.0,0.0
59,10,48.1261699222,70.0
59,10,57.9917857669,90.0
59,10,23.9254710696,30.0
59,10,41.7734782718,75.0
59,10,0.0,10.0
59,10,5.64109301788,20.0
59,10,26.3430202029,20.0
59,10,59.8208262942,40.0
59,10,1.81443286163,0.0
60,1,17.7366109693,10.0
60,1,16.7247629964,10.0
60,1,100.0,95.0
60,1,11.8100100362,40.0
60,1,12.696536144,30.0
60,1,75.8726926649,90.0
60,1,14.9659224355,20.0
60,1,15.1288243139,20.0
60,1,0.0,68.0
60,1,9.96106918692,10.0
60,1,0.0,10.0
60,1,71.1375504339,49.0
60,1,45.1454811895,54.0
60,2,30.0614533424,30.0
60,2,12.8457932472,10.0
60,2,88.9286465645,85.0
60,2,9.79749345779,10.0
60,2,22.4170365334,30.0
60,2,1.93561983109,0.0
60,2,1.50518846512,10.0
60,2,54.4762387276,40.0
60,2,43.5516457558,30.0
60,2,35.8698086739,30.0
60,2,0.0,10.0
60,2,60.9726643562,40.0
60,2,48.4777321815,63.0
60,3,40.0467550119,40.0
60,3,1.4642068704,0.0
60,3,25.2972070535,20.0
60,3,64.3628808816,90.0
60,3,75.1430627664,91.0
60,3,63.6034471353,40.0
60,3,64.5305368265,75.0
60,3,78.4911643823,88.0
60,3,20.4077188333,40.0
60,3,0.0,66.0
60,3,7.99079531034,20.0
60,3,49.7917672952,58.0
60,3,25.0967447122,20.0
60,4,86.2256797395,80.0
60,4,19.2382100663,20.0
60,4,23.4487775407,20.0
60,4,94.5823339066,90.0
60,4,11.4966786942,20.0
60,4,56.9707768998,70.0
60,4,23.2458318314,20.0
60,4,14.1988633714,20.0
60,4,39.7221883378,50.0
60,4,15.2260984025,10.0
60,4,20.2772344193,30.0
60,4,29.7347920976,20.0
60,4,43.7827390275,57.0
60,5,5.61076056732,10.0
60,5,0.0,99.0
60,5,10.9739502646,10.0
60,5,45.9563873984,40.0
60,5,24.7350128867,20.0
60,5,70.9753807761,80.0
60,5,72.7836655356,75.0
60,5,8.75266349091,10.0
60,5,0.0,10.0
60,5,11.9820766426,10.0
60,5,2.0372704245,0.0
60,5,40.9764031149,33.0
60,5,43.7370423056,58.0
60,6,26.3897136484,30.0
60,6,80.2306493554,70.0
60,6,16.2106460367,20.0
60,6,49.6319040094,70.0
