evaluation_num,kfold_split_num,label_val_predict,label_val_test
54,3,39.93447165454159,40.0
54,3,36.75947106003685,10.0
54,3,36.1756426129861,30.0
54,3,96.77608209410833,95.0
54,3,48.16854994630417,40.0
54,3,69.02005242807,68.0
54,3,36.890416838754845,20.0
54,3,36.620526638478246,10.0
54,3,37.41105835205814,30.0
54,3,55.17434306876279,50.0
54,3,37.07598305579967,40.0
54,3,53.064945400500434,58.0
54,3,44.17458720620658,38.0
54,4,36.38270529805508,30.0
54,4,10.770127671769872,0.0
54,4,83.74158715819446,80.0
54,4,91.84274226570307,90.0
54,4,24.928375213488252,10.0
54,4,53.936464947918125,40.0
54,4,10.770127671769872,10.0
54,4,27.495590661776966,20.0
54,4,54.80840791230626,40.0
54,4,35.64061754005383,10.0
54,4,42.43058632594812,40.0
54,4,55.86279253529703,40.0
54,4,48.82755461938682,49.0
54,5,15.181197044027039,0.0
54,5,39.513768530859025,20.0
54,5,35.96366555464583,20.0
54,5,70.9637750408627,70.0
54,5,35.731859168587576,20.0
54,5,40.071182633284984,30.0
54,5,67.8501752659473,68.0
54,5,35.33515719530847,20.0
54,5,35.58365635864746,20.0
54,5,68.5233568743419,60.0
54,5,37.96408081458664,33.0
54,5,58.74194110548771,49.0
54,5,66.97197857733273,58.0
54,6,45.70799519229544,30.0
54,6,35.80565772486008,10.0
54,6,32.1462230839379,10.0
54,6,24.923774042334205,10.0
54,6,24.926282872012724,10.0
54,6,27.675877343944123,10.0
54,6,39.46481424455565,30.0
54,6,35.607780797520306,30.0
54,6,32.334154280150614,20.0
54,6,25.520790534157403,10.0
54,6,60.04829707721299,50.0
54,6,81.87120669314369,63.0
54,6,76.71092491941108,73.0
54,7,22.551381440295867,0.0
54,7,27.833501641225023,20.0
54,7,73.45391946447683,70.0
54,7,95.2747715040579,99.0
54,7,46.21022302163171,45.0
54,7,97.3921585638077,91.0
54,7,27.717384726650778,20.0
54,7,28.77216928718087,20.0
54,7,36.85672164911559,30.0
54,7,41.66876616039787,30.0
54,7,55.327499762752915,59.0
54,7,39.690071008523894,36.0
54,7,26.193289300666358,20.0
54,8,42.162363717599305,30.0
54,8,41.10099153594149,20.0
54,8,43.01382622127036,40.0
54,8,73.96834648675562,80.0
54,8,41.082352633106865,10.0
54,8,41.51744262899353,10.0
54,8,41.082352633106865,10.0
54,8,41.082352633106865,10.0
54,8,44.05385460344499,30.0
54,8,41.0989466187597,10.0
54,8,42.282321877501275,30.0
54,8,45.51001167660624,40.0
54,8,44.365012465441936,40.0
54,9,35.935883673309924,0.0
54,9,40.801201996895735,10.0
54,9,86.2715917858191,90.0
54,9,82.43251707057208,75.0
54,9,42.65923964335475,40.0
54,9,33.210516506764584,0.0
54,9,33.303407227419676,10.0
54,9,33.303487768985825,10.0
54,9,48.51191152426884,40.0
54,9,35.85885342046124,10.0
54,9,36.365795991802834,20.0
54,9,33.210516506764584,0.0
54,10,92.5975382100859,90.0
54,10,80.41705408699252,70.0
54,10,84.18924092524446,75.0
54,10,91.54896186465609,88.0
54,10,31.239015311675605,40.0
54,10,57.55652887937143,66.0
54,10,92.85203601133873,99.0
54,10,28.66462928986329,10.0
54,10,36.45224244350037,10.0
54,10,25.99760946039048,0.0
54,10,36.29679817729777,27.0
54,10,58.02337054232681,57.0
55,1,36.45450891394501,30.0
55,1,29.58790506173119,10.0
55,1,87.64697956402166,90.0
55,1,72.36391299804983,68.0
55,1,86.28695810046588,85.0
55,1,34.41465642721956,20.0
55,1,83.58530349191645,80.0
55,1,55.063411822652725,40.0
55,1,23.826169668648173,30.0
55,1,91.28283855044134,80.0
55,1,67.72118623914352,60.0
55,1,62.27538012614961,59.0
55,1,63.31935475728135,57.0
55,2,42.34588338436731,20.0
55,2,40.755795160171715,10.0
55,2,40.755795160171715,10.0
55,2,78.48157109610254,75.0
55,2,40.755795160171715,10.0
55,2,87.15367092611699,88.0
55,2,43.65227590460373,30.0
55,2,40.755795160171715,10.0
55,2,40.755795160171715,0.0
55,2,42.1340869167218,20.0
55,2,42.13557256883078,30.0
55,2,42.08582987382016,40.0
55,2,54.023201292189626,54.0
55,3,22.768640904387745,0.0
55,3,31.67053714729441,20.0
55,3,91.24963821158161,90.0
55,3,81.99705799801737,70.0
55,3,79.78375660677098,80.0
55,3,34.41962553328554,40.0
55,3,32.66595515488178,20.0
55,3,30.454937756482984,10.0
55,3,32.646242577173886,10.0
55,3,52.84590145800228,50.0
55,3,82.12289055006161,63.0
55,3,28.22275574751737,20.0
55,3,46.902939104643295,49.0
55,4,36.10038977417762,10.0
55,4,81.26966063181746,80.0
55,4,93.48199340460681,91.0
55,4,88.01571350115958,90.0
55,4,37.897214266941816,20.0
55,4,79.48222081601601,90.0
55,4,68.45687660766353,68.0
55,4,83.71691968948889,75.0
55,4,28.350906657228702,10.0
55,4,47.03758420391646,40.0
55,4,38.67119629360374,20.0
55,4,28.350906657228702,0.0
55,4,39.019167731062296,33.0
55,5,38.73069132724339,40.0
55,5,37.81572936581625,20.0
55,5,38.09129548098939,20.0
55,5,41.72226816504745,40.0
55,5,38.40304134415476,20.0
55,5,37.9852716755985,20.0
55,5,97.66310905304019,99.0
55,5,38.09129548098939,0.0
55,5,42.06307338382892,30.0
55,5,38.09129548098939,10.0
55,5,58.49639505828015,50.0
55,5,53.059139616829995,40.0
55,5,57.32929152015109,49.0
55,6,25.28673889261467,0.0
55,6,30.977444571227366,10.0
55,6,25.281791748552358,10.0
55,6,35.99415375181712,20.0
55,6,38.09635729301975,30.0
55,6,33.8908907350137,20.0
55,6,28.472283643642918,10.0
55,6,25.33993202349166,0.0
55,6,33.6961449983111,10.0
55,6,40.69759512817569,40.0
55,6,57.38869967317325,40.0
55,6,25.33993202349166,0.0
55,6,40.26746427183063,36.0
55,7,46.360763372673425,30.0
55,7,39.41139470124147,30.0
55,7,33.69978532853673,10.0
55,7,96.1047788861764,99.0
55,7,68.44836408169543,70.0
55,7,27.859999506283625,20.0
55,7,17.168179307737244,10.0
55,7,43.914998817881994,40.0
55,7,20.76955548844843,10.0
55,7,34.70948509939247,20.0
55,7,20.721377263628437,10.0
55,7,72.3499670152245,82.0
55,7,35.69921879896158,27.0
55,8,36.69880394456775,40.0
55,8,38.67775906132371,30.0
55,8,52.20260668749328,40.0
55,8,21.31635400290565,10.0
55,8,48.39826570052632,50.0
55,8,24.327609384916396,10.0
55,8,24.325329071420466,10.0
55,8,24.3045806810456,10.0
55,8,27.75537688023771,20.0
55,8,42.865286189011194,40.0
55,8,16.954895361854756,10.0
55,8,42.96568254220925,38.0
55,8,78.91875374696312,73.0
55,9,23.356521068034592,0.0
55,9,67.08923898015722,70.0
55,9,92.50334053328693,85.0
55,9,43.2676238158691,45.0
55,9,35.763010313235064,20.0
55,9,23.356521068034592,10.0
55,9,67.28915244248618,66.0
55,9,36.08757388709211,10.0
55,9,38.16325105730037,30.0
55,9,32.83233852605229,10.0
55,9,52.60876558709143,58.0
55,9,66.596899362032,58.0
55,10,39.97829317287094,20.0
55,10,40.06691785554717,0.0
55,10,41.35454199730756,30.0
55,10,98.43659655513272,95.0
55,10,47.29379376517781,40.0
55,10,66.31986057918016,70.0
55,10,40.84612074732089,20.0
55,10,41.14897752012907,10.0
55,10,41.84817514811099,30.0
55,10,39.97829317287094,10.0
55,10,41.02128227898138,30.0
55,10,39.98160477944247,40.0
56,1,41.3271970238994,30.0
56,1,41.24270125419925,0.0
56,1,41.414184514935585,0.0
56,1,41.24270125419925,10.0
56,1,86.13751900323005,70.0
56,1,72.26727270157495,80.0
56,1,41.24270125419925,20.0
56,1,41.24270125419925,0.0
56,1,56.88575226283369,50.0
56,1,42.43766104522069,40.0
56,1,41.56823244786506,30.0
56,1,41.78816916792189,36.0
56,1,57.92586440403035,57.0
56,2,46.32035258570739,30.0
56,2,29.092452715188795,0.0
56,2,95.607797666132,91.0
56,2,38.49674656872393,20.0
56,2,38.50338699488158,20.0
56,2,75.84816165211542,75.0
56,2,68.20056506160456,70.0
56,2,84.38807230500984,75.0
56,2,40.660494023580426,30.0
56,2,41.32406671667707,20.0
56,2,42.725242460855945,40.0
56,2,40.3697116710921,30.0
56,2,48.14389719323513,40.0
56,3,29.460951269277682,0.0
56,3,81.908185233921,80.0
56,3,38.104820320231035,20.0
56,3,89.73751008892249,90.0
56,3,39.67956339552761,30.0
56,3,81.93302218477706,90.0
56,3,35.63206093158708,20.0
56,3,32.51647125326838,10.0
56,3,71.38676403767694,66.0
56,3,29.28686639223692,10.0
56,3,36.96017829817393,20.0
56,3,32.129082096847526,10.0
56,3,32.34355753030172,10.0
56,4,39.613617732826924,40.0
56,4,39.88646935152571,10.0
56,4,38.366586575863636,10.0
56,4,37.77552009867456,10.0
56,4,73.60524364482949,80.0
56,4,39.499833095426226,10.0
56,4,37.77552009867456,10.0
56,4,37.77552009867456,10.0
56,4,55.60074066672375,50.0
56,4,54.143615945783296,40.0
56,4,37.77552009867456,0.0
56,4,37.83704676943633,40.0
56,4,55.10395887058436,58.0
56,5,34.57734894765649,20.0
56,5,34.6209756839039,20.0
56,5,98.00342017802615,95.0
56,5,42.35628872757183,40.0
56,5,56.54411556755732,40.0
56,5,88.72985837107518,85.0
56,5,30.412311071586235,10.0
56,5,30.421610916641605,0.0
56,5,30.421610916641605,10.0
56,5,30.412311071586235,10.0
56,5,39.24033049776018,33.0
56,5,88.53601102632686,63.0
56,5,61.67385941889689,58.0
56,6,24.008861315587325,20.0
56,6,44.5314892591803,45.0
56,6,69.20940443679356,68.0
56,6,67.71156846819787,70.0
56,6,37.13037687855982,40.0
56,6,45.18110922514076,40.0
56,6,26.905825134184234,10.0
56,6,32.246961087750385,20.0
56,6,16.512745580704774,10.0
56,6,27.068136976128972,27.0
56,6,23.46990694641072,20.0
56,6,42.48850574657317,54.0
56,6,47.56101627002575,49.0
56,7,37.93695064234771,30.0
56,7,38.33729003352639,10.0
56,7,92.34755634511362,90.0
56,7,32.32271019856247,10.0
56,7,86.42074999987143,88.0
56,7,36.2672935579827,20.0
56,7,71.94829020895548,68.0
56,7,35.66497258710795,30.0
56,7,32.12085460450701,10.0
56,7,36.29740903247846,10.0
56,7,44.04647668524542,40.0
56,7,31.96542312614177,0.0
56,7,58.15311051431078,49.0
56,8,35.20290370128633,10.0
56,8,85.83965226582835,90.0
56,8,14.142567113603707,10.0
56,8,27.591729881100314,10.0
56,8,41.70516605390253,50.0
56,8,92.92029128898918,99.0
56,8,58.02283701092019,40.0
56,8,32.03285833240775,10.0
56,8,81.81523602257342,80.0
56,8,70.07704084041741,82.0
56,8,62.19356877630032,40.0
56,8,66.35404501414187,60.0
56,8,47.62661453819894,38.0
56,9,29.924567798001615,20.0
56,9,67.17477079921181,70.0
56,9,94.51565613848499,99.0
56,9,92.52854803876893,85.0
56,9,37.841975413089635,30.0
56,9,32.313059556196684,20.0
56,9,10.72359417524668,0.0
56,9,31.55801836585073,30.0
56,9,30.037372017308435,30.0
56,9,36.82442531349165,20.0
56,9,55.77556079867741,59.0
56,9,77.68140676347917,73.0
56,10,41.584630209039325,30.0
56,10,42.050670884371264,40.0
56,10,33.796283038357544,20.0
56,10,29.642121902386243,10.0
56,10,35.8087811847566,30.0
56,10,49.64297088320319,40.0
56,10,35.31262875881932,20.0
56,10,27.643118369291027,10.0
56,10,36.363380194173615,20.0
56,10,32.31040634356017,10.0
56,10,29.871531202636493,20.0
56,10,33.75592929765705,10.0
57,1,24.164477730931296,10.0
57,1,29.549724592858208,20.0
57,1,51.37992384037831,40.0
57,1,74.5793949628008,80.0
57,1,66.79070621846087,66.0
57,1,27.307650083695194,10.0
57,1,24.099845208135882,10.0
57,1,29.571771685519632,10.0
57,1,33.01972268240437,10.0
57,1,89.46206310676487,80.0
57,1,24.164477730931296,0.0
57,1,36.83574566597083,40.0
57,1,56.07005010570523,59.0
57,2,37.364388743097386,30.0
57,2,88.52850667676594,90.0
57,2,41.01257094563588,40.0
57,2,70.00643871274664,68.0
57,2,34.3070477735404,40.0
57,2,31.182125848554172,10.0
57,2,31.922147079313962,0.0
57,2,57.1817566090325,40.0
57,2,32.65725647347951,20.0
57,2,58.02735214764317,50.0
57,2,56.97904057786401,40.0
57,2,37.47914501405689,27.0
57,2,46.71828177337699,49.0
57,3,35.896500010165,10.0
57,3,30.650175878078077,20.0
57,3,100.0,95.0
57,3,91.58799608474656,90.0
57,3,67.92328181883329,80.0
57,3,72.71022054539529,70.0
57,3,44.987823553030694,50.0
57,3,85.01444341224847,75.0
57,3,31.862389812107125,20.0
57,3,26.278456032693686,10.0
57,3,26.078068099790613,30.0
57,3,41.23392755108466,40.0
57,3,64.30721409695529,58.0
57,4,40.28960185932048,20.0
57,4,42.07234208052684,20.0
57,4,44.780869849980185,45.0
57,4,40.28960185932048,10.0
57,4,41.28765286651471,20.0
57,4,40.28960185932048,10.0
57,4,40.32249079007158,20.0
57,4,41.96780840812277,30.0
57,4,40.28960185932048,10.0
57,4,40.28960185932048,10.0
57,4,40.28960185932048,10.0
57,4,40.28960185932048,0.0
57,4,40.29046445853798,33.0
57,5,10.100326464323748,0.0
57,5,36.35486577275573,0.0
57,5,34.712985316295935,20.0
57,5,90.33515920532815,90.0
57,5,41.35815818735616,30.0
57,5,46.28727667972123,30.0
57,5,83.41522885771334,90.0
57,5,43.91167363478849,40.0
57,5,11.725426717580829,10.0
57,5,38.654592016274506,20.0
57,5,46.92114493442451,40.0
57,5,38.69469979181975,30.0
57,5,69.476498233076,60.0
57,6,41.085767058345716,40.0
57,6,41.859167337500935,10.0
57,6,73.07846466011353,70.0
57,6,94.62422571659877,99.0
57,6,91.66791768246327,85.0
57,6,91.57180236365824,91.0
57,6,87.3384169534109,85.0
57,6,41.109559830648614,20.0
57,6,41.08060504313066,10.0
57,6,57.13403175477942,50.0
57,6,43.675218520684695,40.0
57,6,58.19029007086333,40.0
57,6,43.85590094221831,36.0
57,7,43.376541688934104,10.0
57,7,43.376541688934104,10.0
57,7,43.45379720721136,20.0
57,7,69.43567189026325,70.0
57,7,43.86534536313015,20.0
57,7,43.376541688934104,10.0
57,7,43.76430285002403,10.0
57,7,43.376541688934104,10.0
57,7,46.98299262963133,30.0
57,7,44.00306767558711,0.0
57,7,50.12317095102752,38.0
57,7,43.376541688934104,20.0
57,7,58.053202259809964,57.0
57,8,41.05313633703291,30.0
57,8,37.19243420345731,30.0
57,8,37.60013348434695,10.0
57,8,32.05616993321504,20.0
57,8,34.65882700291366,20.0
57,8,34.6489707425441,20.0
57,8,28.999731034366036,10.0
57,8,97.061580502114,99.0
57,8,18.405540530121947,10.0
57,8,43.466228408250736,40.0
57,8,37.411142124617925,30.0
57,8,78.565916351023,63.0
57,8,55.82905163159573,49.0
57,9,28.964660404045276,0.0
57,9,85.43382872694963,80.0
57,9,37.46254193533705,30.0
57,9,36.75255252063476,40.0
57,9,25.234052087656472,20.0
57,9,85.16097113214568,70.0
57,9,35.83113087150199,20.0
57,9,65.3605870114124,68.0
57,9,16.33359156789765,0.0
57,9,30.397922174031024,10.0
57,9,37.84700842555113,20.0
57,9,45.5554712186833,54.0
57,10,11.095001605476714,0.0
57,10,33.926913043005335,10.0
57,10,75.34217093548617,75.0
57,10,87.00770045460808,88.0
57,10,51.619048946906794,40.0
57,10,9.443454641938438,10.0
57,10,40.68874924169431,30.0
57,10,22.506015134820622,10.0
57,10,36.36787374911066,30.0
57,10,78.98831880059339,82.0
57,10,52.40914350306474,58.0
57,10,77.63143967334406,73.0
58,1,30.72249983567722,10.0
58,1,34.28045266414186,20.0
58,1,32.16263289339644,20.0
58,1,27.51701268506633,10.0
58,1,44.6939029905326,45.0
58,1,37.64112603419297,30.0
58,1,78.36471831598134,75.0
58,1,68.70568003329284,70.0
58,1,31.5257213126447,20.0
58,1,30.908061831062795,10.0
58,1,27.51701268506633,0.0
58,1,28.350665550343418,10.0
58,1,38.65549410589881,33.0
58,2,48.91666560258733,30.0
58,2,35.72726730728944,0.0
58,2,52.37328638218824,40.0
58,2,77.08542923473827,80.0
58,2,47.416060184759175,50.0
58,2,82.6922679407617,75.0
58,2,46.15744753368067,40.0
58,2,67.32113809366047,66.0
58,2,35.73133217801933,10.0
58,2,41.836741652547786,30.0
58,2,35.75319931475772,10.0
58,2,35.79645736433844,20.0
58,2,65.7948751003808,58.0
58,3,31.655381517057066,0.0
58,3,87.48414208252686,90.0
58,3,49.425413864991135,40.0
58,3,31.58681059208547,10.0
58,3,79.65071276934441,90.0
58,3,89.249874162811,85.0
58,3,31.666189445428145,20.0
58,3,34.39924571840762,20.0
58,3,31.570440604701535,10.0
58,3,61.35964326869966,68.0
58,3,39.99388248669202,20.0
58,3,49.13793370674497,58.0
58,3,59.050802397187404,57.0
58,4,90.94018412641827,90.0
58,4,87.77199224443142,88.0
58,4,67.5663643153964,70.0
58,4,33.98064301319034,40.0
58,4,29.489520788612015,10.0
58,4,22.382862018723056,10.0
58,4,27.257844395582854,20.0
58,4,33.00339470347441,10.0
58,4,42.97130537070094,40.0
58,4,54.28966610601622,50.0
58,4,55.70335774855048,40.0
58,4,40.143169248822005,30.0
58,4,75.0648050403932,73.0
58,5,32.79733043794165,10.0
58,5,70.86256057674284,70.0
58,5,92.79534903477285,95.0
58,5,16.593378282966455,10.0
58,5,93.86923074140205,91.0
58,5,34.631134155983986,20.0
58,5,40.23865353567921,30.0
58,5,29.97907883967451,20.0
58,5,23.430659216455727,10.0
58,5,92.59279669462961,99.0
58,5,29.38217335796256,10.0
58,5,41.6982869261939,36.0
58,5,48.892881533510106,54.0
58,6,39.32893249803516,40.0
58,6,39.32893249803516,0.0
58,6,39.32893249803516,0.0
58,6,40.02563916019382,30.0
58,6,39.86337753754766,10.0
58,6,39.32893249803516,20.0
58,6,42.24142999449546,40.0
58,6,80.67565133162306,70.0
58,6,39.32893249803516,20.0
58,6,39.32893249803516,10.0
58,6,39.32893249803516,10.0
58,6,40.25912422803515,0.0
58,6,48.15897401498552,40.0
58,7,39.21607123461283,10.0
58,7,74.50614463357094,80.0
58,7,39.20073130482704,20.0
58,7,39.23950032078434,10.0
58,7,39.196029818800845,0.0
58,7,39.196100598289654,10.0
58,7,41.85206677245075,20.0
58,7,39.199674394388104,20.0
58,7,41.32263040282665,10.0
58,7,41.124260074330735,30.0
58,7,40.20175733747599,30.0
58,7,39.21607123461283,27.0
58,7,57.26801357192965,59.0
58,8,32.297557949602286,20.0
58,8,38.62605292211511,30.0
58,8,92.15579787821987,85.0
58,8,49.44120775927502,40.0
58,8,23.150350582418067,10.0
58,8,55.51958474297215,40.0
58,8,32.13627806123086,30.0
58,8,35.00954151688447,30.0
58,8,24.373736457720824,10.0
58,8,92.94789668162083,80.0
58,8,58.60476588267916,50.0
58,8,41.944291481962125,40.0
58,8,59.44876623230437,40.0
58,9,36.81911505703641,30.0
58,9,82.87083196229506,80.0
58,9,91.87022842739366,90.0
58,9,31.403067688851223,20.0
58,9,64.00092316817002,68.0
58,9,10.643952974638209,10.0
58,9,35.20691655351715,30.0
58,9,78.77270190755777,82.0
58,9,69.00734653311926,60.0
58,9,39.44123079877508,40.0
58,9,11.340891303560573,0.0
58,9,46.584241255485686,38.0
58,10,39.532482292955365,10.0
58,10,95.32446011898617,99.0
58,10,30.82915388602676,20.0
58,10,33.644931666653235,20.0
58,10,30.762871910335658,10.0
58,10,33.76473275813703,20.0
58,10,26.402464987886493,10.0
58,10,21.00713835857974,0.0
58,10,39.23380715200396,40.0
58,10,86.78415344209543,63.0
58,10,60.95255257464716,49.0
58,10,46.536630024964765,49.0
59,1,85.76293062631427,80.0
59,1,35.78084133076677,40.0
59,1,91.86533475487882,85.0
59,1,66.93546366315917,68.0
59,1,17.493656659745078,10.0
59,1,29.811215855632465,20.0
59,1,33.88021447720243,20.0
59,1,29.25264456982052,10.0
59,1,20.114129699887496,20.0
59,1,32.70075195221661,20.0
59,1,29.545835132182976,20.0
59,1,31.022956344496468,30.0
59,1,66.00618919546584,60.0
59,2,26.655193090699424,0.0
59,2,89.94712636561664,90.0
59,2,23.409001365066562,10.0
59,2,33.39186467835798,20.0
59,2,69.79791432478943,66.0
59,2,32.624956648733914,10.0
59,2,57.374755395018866,40.0
59,2,33.344811227749226,10.0
59,2,41.46045255083137,40.0
59,2,33.350024763171966,10.0
59,2,33.81005891165278,27.0
59,2,58.637101759228884,57.0
59,2,65.31793103239137,58.0
59,3,68.1793515479221,70.0
59,3,42.746177755537325,45.0
59,3,34.76872384118381,20.0
59,3,35.5644702303153,20.0
59,3,70.81414882524913,70.0
59,3,33.23930854635976,20.0
59,3,33.216567738505894,20.0
59,3,46.533200022803385,40.0
59,3,60.86290799224515,40.0
59,3,40.81770257874219,30.0
59,3,41.35586839912419,40.0
59,3,80.5610289567172,63.0
59,3,41.57313985046846,36.0
59,4,32.21175796149225,0.0
59,4,39.118682130356994,10.0
59,4,38.03280755346594,20.0
59,4,29.19090743330583,10.0
59,4,97.20612930824078,91.0
59,4,31.912149768154986,20.0
59,4,29.329504765792485,10.0
59,4,69.50454727690868,75.0
59,4,85.55500005606675,88.0
59,4,36.79136842819457,30.0
59,4,29.808468861668135,10.0
59,4,29.19066002975946,0.0
59,4,79.65787275633943,73.0
59,5,36.1457224418761,10.0
59,5,92.04691618832399,99.0
59,5,86.42457877999888,90.0
59,5,51.33426392937605,40.0
59,5,79.68416521801169,90.0
59,5,36.52879930037849,20.0
59,5,36.251526577006864,10.0
59,5,38.5295898567083,30.0
59,5,53.97192511300335,50.0
59,5,36.1457224418761,10.0
59,5,36.1457224418761,0.0
59,5,60.055567697535494,59.0
59,5,42.090454525034154,38.0
59,6,40.27536572873212,20.0
59,6,40.91919467358987,10.0
59,6,41.90815117606994,10.0
59,6,40.27536572873212,10.0
59,6,42.07667907031308,30.0
59,6,96.04362779082459,95.0
59,6,40.27536572873212,20.0
59,6,40.27536572873212,0.0
59,6,40.27536572873212,10.0
59,6,40.506826862139015,10.0
59,6,88.09740136911375,80.0
59,6,58.35079377274113,40.0
59,6,40.15009326732689,33.0
59,7,15.173073326152135,0.0
59,7,42.09444602162767,30.0
59,7,31.339169202855555,20.0
59,7,81.21941051221734,70.0
59,7,66.2273685827519,70.0
59,7,83.37190288573625,75.0
59,7,26.097373140245526,10.0
59,7,15.231772184126033,10.0
59,7,31.328422198602283,10.0
59,7,40.93932999353543,40.0
59,7,39.330665440299306,40.0
59,7,50.78784519829781,58.0
59,7,40.769990669919466,49.0
59,8,35.13083878040648,20.0
59,8,92.91642137545371,90.0
59,8,74.79396036594507,80.0
59,8,10.655126842595203,10.0
59,8,74.51487822467146,80.0
59,8,64.97794817509693,68.0
59,8,96.99069759495806,99.0
59,8,30.988856517353952,10.0
59,8,28.02846450489591,10.0
59,8,36.401661153286334,30.0
59,8,24.175983838044505,0.0
59,8,70.3566557496818,82.0
59,8,35.9356048795697,20.0
59,9,39.52989435742009,40.0
59,9,41.48416756271622,30.0
59,9,30.111032143751256,0.0
59,9,45.07482092305966,30.0
