evaluation_num,kfold_split_num,label_val_predict,label_val_test
60,9,88.5713708632,90
60,9,96.6884520816,99
60,10,7.12885687531,0
60,10,7.12885687531,0
60,10,7.84532268865,10
60,10,7.92586562098,10
60,10,8.08695148563,10
60,10,30.2574551031,27
60,10,40.4045312689,30
60,10,47.3360509588,40
60,10,51.8695211142,58
60,10,72.5062716214,68
60,10,86.5471639516,85
60,10,86.3583905166,90
61,1,7.51807893923,0
61,1,16.0817853728,10
61,1,20.0908499984,10
61,1,7.10178047542,10
61,1,11.1047971524,10
61,1,9.18860033563,10
61,1,22.4676247233,20
61,1,31.1444483789,40
61,1,46.8868231815,40
61,1,49.7850958223,40
61,1,40.4739446912,45
61,1,43.1805797661,50
61,1,43.0160786693,59
61,2,6.90334519239,0
61,2,6.90334519239,10
61,2,18.6595099779,10
61,2,19.9742224049,20
61,2,13.0094862986,20
61,2,34.8265387417,30
61,2,27.5566750219,30
61,2,40.8894211301,30
61,2,56.4340737622,49
61,2,38.9789479855,50
61,2,46.0055573215,57
61,2,86.8528712866,90
61,2,97.1933417729,99
61,3,30.2419065732,27
61,3,25.1247825714,30
61,3,45.379387857,40
61,3,39.2735296318,49
61,3,64.0349697947,60
61,3,72.8109889212,68
61,3,68.4081958813,70
61,3,80.5023242368,75
61,3,78.8046276927,80
61,3,84.1089856199,80
61,3,86.7409202895,85
61,3,89.4380181968,90
61,3,93.4973474351,99
61,4,7.11280504157,0
61,4,7.11280504157,0
61,4,10.253609374,10
61,4,7.11280504157,10
61,4,7.84458393206,10
61,4,7.88544478497,10
61,4,7.93390460566,10
61,4,7.47869448681,10
61,4,13.1452287093,10
61,4,25.9615750611,20
61,4,22.9893008576,20
61,4,46.6470651022,40
61,4,79.97628004,70
61,5,6.70577656562,0
61,5,7.37055219899,10
61,5,10.6979199691,10
61,5,7.41960990388,10
61,5,7.46866760876,10
61,5,7.51772531365,10
61,5,7.69333283195,10
61,5,15.8643039798,20
61,5,23.6553427187,30
61,5,30.9946891595,38
61,5,53.808386809,50
61,5,66.9025941952,63
61,5,89.6328736489,91
61,6,18.5876935654,10
61,6,6.49766317912,10
61,6,17.9148900827,20
61,6,22.0492544048,20
61,6,21.6263886162,20
61,6,7.40441985614,20
61,6,26.1163771655,30
61,6,34.9825472707,33
61,6,35.7587935535,40
61,6,80.2606726965,80
61,6,79.839973721,82
61,6,82.73103738,88
61,6,79.9363775301,90
61,7,8.90281111907,0
61,7,7.67722848625,0
61,7,7.71343397817,10
61,7,7.30501336109,10
61,7,22.6262535999,20
61,7,21.9458676281,30
61,7,49.0908863246,40
61,7,39.7826501089,40
61,7,52.2200032155,40
61,7,72.600817607,68
61,7,79.684508033,80
61,7,81.2443683936,90
61,7,94.5869923191,95
61,8,7.7785972781,10
61,8,15.5329183279,20
61,8,26.6658586057,20
61,8,20.9915387199,20
61,8,20.8245857687,20
61,8,23.7702327355,30
61,8,24.5701091252,30
61,8,31.2332496821,40
61,8,46.5221406895,58
61,8,71.7989129109,66
61,8,62.4112264856,70
61,8,82.7074928313,75
61,8,86.518249954,85
61,9,7.02607911671,0
61,9,7.41137519439,10
61,9,15.2872183644,20
61,9,23.4290777424,20
61,9,33.2757253988,30
61,9,32.2644745003,30
61,9,35.9839228495,30
61,9,43.4623178014,36
61,9,44.4471293334,40
61,9,45.2633522058,54
61,9,51.3443039666,58
61,9,71.9342355755,73
61,10,6.83382341723,0
61,10,10.9209635866,10
61,10,12.5048030088,10
61,10,24.3275829202,20
61,10,18.121944661,20
61,10,25.5423544446,20
61,10,23.1871268723,30
61,10,42.7401768816,40
61,10,17.73250307,40
61,10,36.661970807,40
61,10,51.4790513353,40
61,10,71.8755699779,70
62,1,7.07723158961,10
62,1,12.3309196855,10
62,1,12.7281169226,10
62,1,15.8403714641,20
62,1,23.154779394,20
62,1,22.594337847,20
62,1,18.2132992017,20
62,1,24.8289244266,30
62,1,45.1987641245,40
62,1,56.1124653761,49
62,1,51.7195146626,58
62,1,61.0269138168,70
62,1,66.4898786861,70
62,2,6.85313225434,0
62,2,9.95228390466,10
62,2,7.20482526042,10
62,2,21.4619407238,20
62,2,19.6488899678,20
62,2,25.4413709914,20
62,2,6.96292396012,20
62,2,31.9580114736,40
62,2,38.5918100878,40
62,2,45.5391855405,57
62,2,64.0186046963,60
62,2,73.2401837036,73
62,2,94.2596508517,95
62,3,8.99553250897,0
62,3,7.7928033248,0
62,3,11.2501054807,10
62,3,7.11342961635,10
62,3,24.7993501228,20
62,3,34.338768829,30
62,3,31.77526573,38
62,3,51.9287287113,40
62,3,48.3181168818,40
62,3,51.6276942589,40
62,3,71.6038978294,70
62,3,80.1697660731,82
62,3,85.6238318901,90
62,4,7.10019976399,0
62,4,7.42383656688,10
62,4,7.46581920964,10
62,4,12.2339570694,20
62,4,23.4888149403,30
62,4,49.3043582285,40
62,4,52.1306839825,40
62,4,40.178532748,49
62,4,55.019912596,50
62,4,70.5605268692,66
62,4,85.1106371884,85
62,4,92.3950066918,99
62,4,96.8270929869,99
62,5,15.7707695119,10
62,5,20.4837493033,10
62,5,11.4132461164,10
62,5,6.92831244171,10
62,5,18.6833846411,10
62,5,8.2405836217,10
62,5,22.6963415372,20
62,5,24.5442471711,30
62,5,40.6251507346,30
62,5,36.3658836029,40
62,5,43.6572141943,50
62,5,70.9007197662,68
62,5,79.6935490605,90
62,6,6.4250538176,10
62,6,8.90850393176,10
62,6,7.62211994746,10
62,6,26.0901739283,30
62,6,21.3205981526,30
62,6,25.4471665927,30
62,6,42.2461985756,36
62,6,29.8823879466,40
62,6,40.3174201213,45
62,6,43.1647276307,54
62,6,41.4435031372,59
62,6,73.1848350605,68
62,6,80.9385294207,70
62,7,7.32452894316,0
62,7,7.32452894316,0
62,7,7.95705558258,10
62,7,8.18586934103,10
62,7,15.5756732605,20
62,7,22.0546832302,20
62,7,32.1043538303,30
62,7,38.8143253987,50
62,7,46.5042884971,58
62,7,81.7223172459,75
62,7,79.9009088699,75
62,7,84.8012702274,88
62,7,89.714687246,91
62,8,7.02782641318,0
62,8,19.0494421081,10
62,8,7.02782641318,10
62,8,10.7482834667,10
62,8,7.6637914257,10
62,8,7.72327668862,10
62,8,7.78459588376,10
62,8,18.153349815,20
62,8,27.2271804774,20
62,8,23.1578766388,30
62,8,46.1035853661,40
62,8,83.7059903748,80
62,8,89.4835341197,90
62,9,6.98320056025,10
62,9,21.1212711938,20
62,9,21.6111884506,20
62,9,30.6293428661,27
62,9,33.8098753776,30
62,9,28.1367220421,30
62,9,27.2296709917,40
62,9,43.0235481162,40
62,9,40.7110542518,40
62,9,16.7837655288,40
62,9,71.8584711028,80
62,9,81.852739562,90
62,10,7.20065562314,0
62,10,7.20065562314,0
62,10,7.9862102835,10
62,10,21.9423067236,20
62,10,16.28234637,20
62,10,25.6034597995,20
62,10,32.9110793703,30
62,10,34.8715892552,33
62,10,67.1218586629,63
62,10,79.7207509663,80
62,10,79.3852001841,80
62,10,86.1449547289,85
63,1,7.5319876574,0
63,1,6.8578105378,0
63,1,6.8578105378,10
63,1,7.1948990976,10
63,1,8.70262364718,10
63,1,7.82904054394,10
63,1,7.9951791358,10
63,1,12.736654337,20
63,1,22.4882744079,20
63,1,35.332392919,30
63,1,39.2068811257,40
63,1,55.9255768976,49
63,1,63.6057954695,60
63,2,10.1081053649,10
63,2,10.601041729,10
63,2,7.58513195383,10
63,2,7.69101571277,10
63,2,13.1196761455,10
63,2,21.2290125765,20
63,2,24.0733213338,30
63,2,28.0554637173,30
63,2,46.4362035222,40
63,2,53.6462950692,50
63,2,46.8740096278,58
63,2,72.0716912404,68
63,2,91.8727781014,99
63,3,7.4454565431,10
63,3,6.7777270028,10
63,3,7.50950620519,10
63,3,20.9133153385,20
63,3,21.7154934447,20
63,3,17.9438806637,20
63,3,24.8841844616,30
63,3,30.5206810399,38
63,3,35.7567051943,40
63,3,39.2971485634,45
63,3,45.1343136355,57
63,3,80.2047775472,75
63,3,80.0266423084,82
63,4,6.701559741,0
63,4,9.029997408,0
63,4,6.701559741,10
63,4,25.9097817515,20
63,4,15.1506343221,20
63,4,24.6224615493,20
63,4,6.62140190167,20
63,4,25.4163031099,20
63,4,32.5776886926,30
63,4,34.6760696414,30
63,4,21.9965663079,30
63,4,68.4526515891,70
63,4,86.1302848336,85
63,5,6.61493018785,0
63,5,6.61493018785,10
63,5,7.47693763315,10
63,5,7.00589159052,10
63,5,15.7630157297,20
63,5,32.4409628512,30
63,5,24.4448740941,30
63,5,24.7652353422,30
63,5,50.7547410831,40
63,5,39.2177370458,49
63,5,45.4242810919,54
63,5,72.3784674646,68
63,5,78.0067717426,80
63,6,7.12017826859,0
63,6,20.1786709677,10
63,6,30.2948355623,27
63,6,27.0531515899,30
63,6,40.2490033566,30
63,6,31.7262067426,40
63,6,46.7993831438,40
63,6,46.0488320226,40
63,6,51.9870629321,58
63,6,82.4528249171,75
63,6,82.2821654811,80
63,6,89.7397076815,90
63,6,82.6177597205,90
63,7,11.2250692395,10
63,7,18.9461716611,10
63,7,11.2610290642,10
63,7,12.6840555608,10
63,7,19.8416091018,20
63,7,22.8292178494,20
63,7,32.693460313,40
63,7,43.6515654596,40
63,7,70.240674518,66
63,7,82.0649565375,88
63,7,79.2627828441,90
63,7,88.8313645293,91
63,7,98.0890484464,99
63,8,16.001344995,10
63,8,7.28418520371,10
63,8,7.75629079588,10
63,8,21.7133890215,20
63,8,21.0596406495,20
63,8,34.603562965,33
63,8,50.5681763578,40
63,8,42.783946418,50
63,8,61.7207395422,70
63,8,79.6107715018,70
63,8,79.8316447069,80
63,8,86.0281764346,90
63,8,94.9182305417,95
63,9,6.84172925447,0
63,9,27.1790883952,20
63,9,23.1618295458,30
63,9,28.8377162966,40
63,9,17.0681341887,40
63,9,50.7571894952,40
63,9,44.5947969608,40
63,9,39.0360135649,50
63,9,72.4825029575,70
63,9,73.5057400846,73
63,9,80.0486572255,80
63,9,85.6562650702,85
63,10,7.53822377849,0
63,10,7.18707789299,0
63,10,18.5043805551,10
63,10,7.96467632506,10
63,10,8.04159343381,10
63,10,18.2354154003,20
63,10,16.1734873719,20
63,10,23.3336465275,20
63,10,43.7741705444,36
63,10,47.7151657544,40
63,10,43.6360996867,59
63,10,67.0717589692,63
64,1,10.8291977876,10
64,1,21.0688581072,20
64,1,21.0188973765,20
64,1,23.7289324393,30
64,1,26.3496174209,30
64,1,41.9673802516,40
64,1,38.7009124011,45
64,1,39.0557013202,49
64,1,38.27814512,50
64,1,71.5938352154,66
64,1,84.325901587,80
64,1,89.3840015482,90
64,1,93.8155615306,95
64,2,7.02433852299,0
64,2,19.9007371638,10
64,2,7.82128273883,10
64,2,35.7382922669,30
64,2,44.4189342282,36
64,2,56.3592334588,49
64,2,63.0963367136,60
64,2,62.7436188778,70
64,2,79.71739367,75
64,2,85.6810728241,85
64,2,83.6075328489,88
64,2,92.5162741977,99
64,2,97.32835308,99
64,3,6.80680846815,0
64,3,6.80680846815,0
64,3,6.80680846815,10
64,3,7.16830888256,10
64,3,25.8678846391,20
64,3,22.1714145826,20
64,3,22.6143314347,30
64,3,17.7964962189,40
64,3,36.2034131741,40
64,3,38.9618570377,40
64,3,72.8997050682,73
64,3,80.9258806165,80
64,3,85.4479809944,90
64,4,7.19811225702,0
64,4,7.19811225702,0
64,4,18.9834801396,10
64,4,9.06137524275,10
64,4,7.53570319191,10
64,4,7.96002696003,10
64,4,8.04647141814,10
64,4,22.0564588751,20
64,4,34.3416307794,30
64,4,31.5064363788,40
64,4,53.3314740672,50
64,4,72.7743297325,68
64,4,71.8922803403,70
64,5,6.54391215732,10
64,5,10.48415257,10
64,5,6.54391215732,10
64,5,7.27093138833,10
64,5,7.41284478552,10
64,5,7.34188808692,10
64,5,19.7528270017,20
64,5,15.7576510285,20
64,5,30.8997779024,38
64,5,31.5049080056,40
64,5,48.2351271041,40
64,5,44.5621983571,40
64,5,85.9917231972,85
64,6,16.1197822341,10
64,6,10.7543693323,10
64,6,6.74841590359,10
64,6,12.5369619436,10
64,6,16.0707348056,20
64,6,24.380466926,30
64,6,34.6680437552,33
64,6,49.291410206,40
64,6,44.2581942428,54
64,6,42.3598307107,59
64,6,78.5148497378,80
64,6,79.754759993,82
64,6,88.6695705872,91
64,7,7.43382883708,0
64,7,7.84322910765,0
64,7,18.3908969553,10
64,7,7.88881214978,10
64,7,23.3560204521,20
64,7,24.4702363196,20
64,7,6.71207837888,20
64,7,25.4890530629,20
64,7,33.0091095982,30
64,7,24.4660445922,30
64,7,25.4878100787,30
64,7,67.3187393152,63
64,7,80.4929961138,70
64,8,8.68291537393,0
64,8,7.32619987599,10
64,8,12.5751564384,10
64,8,18.0697470539,20
64,8,15.5444472719,20
64,8,12.6090989907,20
64,8,30.530688967,27
64,8,32.5862062748,30
64,8,34.147556879,40
64,8,51.0542301412,40
64,8,47.0787664352,58
64,8,51.9174520661,58
64,8,72.1223144488,68
64,9,7.80381217399,10
64,9,27.5389272381,20
64,9,22.4855601147,20
64,9,18.2463684332,20
64,9,23.1600852969,30
64,9,28.2941637867,30
64,9,40.8281508094,30
64,9,51.3689949221,40
64,9,47.6825822826,40
64,9,67.4676365641,70
64,9,77.1278705268,80
64,9,82.8135050299,90
64,10,7.13793782063,0
64,10,10.2549113985,10
64,10,7.88856347418,10
64,10,7.88856347418,10
64,10,21.5561780909,20
64,10,22.8296324882,20
64,10,45.3590014894,40
64,10,45.7057166043,40
64,10,42.2577457625,50
64,10,45.4040819357,57
64,10,81.1516654742,75
64,10,80.9062844951,90
65,1,6.61332161628,0
65,1,10.6358521165,10
65,1,6.61332161628,10
65,1,19.7008264266,20
65,1,15.151340766,20
65,1,15.5276514218,20
65,1,6.68011928679,20
65,1,18.0763394838,20
65,1,30.8712469908,38
65,1,71.8451692527,68
65,1,78.9622695368,82
65,1,86.0434617103,90
65,1,91.985741318,99
65,2,7.76079025558,10
65,2,25.8135235777,20
65,2,24.0537611128,20
65,2,33.7216145562,30
65,2,35.5615622913,30
65,2,45.1103575311,40
65,2,47.3527363285,40
65,2,44.3243194381,54
65,2,45.495427954,57
65,2,61.3220477674,70
65,2,70.7207032465,70
65,2,77.812904279,80
65,2,89.6524107168,90
65,3,24.3279944139,30
65,3,34.6236178427,30
65,3,24.2514714612,30
65,3,25.6472970761,30
65,3,39.5507777608,30
65,3,44.4730117383,36
65,3,17.611806273,40
65,3,49.3502171856,40
65,3,64.9327985371,60
65,3,80.1333208904,80
65,3,86.6205322609,85
65,3,82.2293855374,90
65,3,89.2853235018,91
65,4,7.43082123932,0
65,4,7.12185159806,0
65,4,7.12185159806,10
65,4,18.277332276,10
65,4,7.82166794227,10
65,4,7.12185159806,10
65,4,8.25239724349,10
65,4,31.4119496011,40
65,4,31.6450597409,40
65,4,45.8527778167,40
65,4,66.7089511767,63
65,4,81.943075881,75
65,4,86.3288873038,85
65,5,6.99805999162,0
65,5,10.9578015349,10
65,5,10.0949043709,10
65,5,7.6186484467,10
65,5,7.30835421916,10
65,5,7.6927213518,10
65,5,7.76788310644,10
65,5,30.3808503955,27
65,5,36.501328925,40
65,5,72.6144515339,68
65,5,73.3184648646,73
65,5,79.8781796101,80
65,5,83.9985708303,80
65,6,7.2961184096,0
65,6,9.33668352397,0
65,6,20.1102941438,10
65,6,9.18655292889,10
65,6,8.30054726713,10
65,6,8.23457835464,10
65,6,13.2892137184,10
65,6,22.6597465287,20
65,6,34.9976251032,33
65,6,45.7476938008,40
65,6,55.1861462017,49
65,6,39.9076206545,49
65,6,84.1371903388,88
65,7,7.12239036094,0
65,7,7.49368871193,10
65,7,12.6016171566,10
65,7,21.2740275089,20
65,7,12.803414992,20
65,7,21.4174907097,20
65,7,16.0714468747,20
65,7,41.6133998021,50
65,7,52.788843842,50
65,7,45.9997518322,58
65,7,50.6929262006,58
65,7,79.9622142374,90
65,7,97.6395646343,99
65,8,7.76084913313,10
65,8,27.019985947,20
65,8,25.3018352572,20
65,8,22.7137479838,20
65,8,24.2931625862,30
65,8,27.9287858163,30
65,8,32.8916430077,40
65,8,38.9347779583,40
65,8,50.8144039796,40
65,8,39.2376211386,45
65,8,43.4937262043,59
65,8,68.0715043302,70
65,8,93.7600923408,95
65,9,7.68145986177,0
65,9,10.9579395936,10
65,9,7.68145986177,10
65,9,22.413433226,20
65,9,21.9707291705,20
65,9,32.5606910713,30
65,9,22.1448414724,30
65,9,50.7895267008,40
65,9,44.2295963369,40
65,9,72.6270962866,66
65,9,80.5795318856,70
65,9,80.3257012647,75
65,10,7.14941263006,0
65,10,15.74007684,10
65,10,19.0267675289,10
65,10,7.14941263006,10
65,10,7.44694281742,10
65,10,18.1202671358,20
65,10,21.294715731,20
65,10,24.5196259276,20
65,10,26.9572193797,30
65,10,23.138595206,30
65,10,50.6541995406,40
65,10,39.2292412403,50
66,1,9.43331884701,0
66,1,11.1271105595,10
66,1,10.2028898137,10
66,1,7.18462241171,10
66,1,8.48118275607,10
66,1,21.4932766225,20
66,1,22.6409472802,20
66,1,38.7298382032,50
66,1,44.8298441129,54
66,1,67.2304362391,63
66,1,72.051145104,66
66,1,80.4407185448,80
66,1,92.4313443763,99
66,2,7.14181260174,0
66,2,8.78898035791,10
66,2,7.14181260174,10
66,2,7.59583055793,10
66,2,7.59583055793,10
66,2,7.68220255571,10
66,2,29.494460718,27
66,2,23.8847772825,30
66,2,26.298733456,30
66,2,46.7834179507,40
66,2,50.9228408155,58
66,2,42.7423246903,59
66,2,80.5278966476,75
66,3,7.62004640565,0
66,3,6.71472799458,10
66,3,12.6044292637,10
66,3,27.7077711558,20
66,3,22.3794353097,20
66,3,35.5538436349,30
66,3,25.4354465933,30
66,3,41.497653059,30
66,3,44.4307861822,36
66,3,51.7360780151,40
66,3,73.0118564206,73
66,3,85.3175573559,90
66,3,79.101243798,90
66,4,7.0751119621,0
66,4,7.80308442336,10
66,4,18.5216051109,10
66,4,7.0751119621,10
66,4,25.8264280956,20
66,4,23.385391594,20
66,4,24.6402513447,20
66,4,31.3773236617,38
66,4,31.5719998482,40
66,4,43.4437635624,40
66,4,45.5361070419,40
66,4,71.5300599638,68
66,4,83.2972389291,80
66,5,15.3869493234,10
66,5,20.9707790525,20
66,5,18.2409017153,20
66,5,21.821554873,30
66,5,27.3980806103,30
66,5,38.4337771853,40
66,5,42.2254178747,50
66,5,52.8756608098,50
66,5,46.1674397748,58
66,5,70.9066254632,68
66,5,80.2486699656,82
66,5,80.5380083239,90
66,5,94.6852868365,99
66,6,7.59398727249,10
66,6,7.64654536734,10
66,6,25.578492661,20
66,6,32.3024497842,40
66,6,35.707548546,40
66,6,51.2197175456,40
66,6,51.6722369856,40
66,6,44.8314337344,40
66,6,46.4664397078,57
66,6,63.6717806242,60
66,6,77.9135337457,70
66,6,86.8639128553,85
66,6,95.2512084869,95
66,7,6.53839840231,0
66,7,6.85920219277,10
66,7,10.4847916645,10
66,7,7.18000598323,10
66,7,17.75727242,20
66,7,15.7980878062,20
66,7,32.3819760915,30
66,7,23.4179570668,30
66,7,17.4954402394,40
66,7,36.247567041,40
66,7,54.4484742266,49
66,7,38.9215256224,49
66,7,89.3832416915,91
66,8,18.7200227017,10
66,8,6.92272865107,10
66,8,19.6457247171,20
66,8,22.0460963196,20
66,8,6.24123754876,20
66,8,25.0212867221,30
66,8,22.7652803608,30
66,8,46.0172522577,40
66,8,69.7023764222,70
66,8,68.7167436567,70
66,8,82.626260203,75
66,8,78.7067389418,80
66,8,79.997704161,80
66,9,19.9517150174,10
66,9,7.68986839553,10
66,9,12.87468362,10
66,9,22.0872153327,20
66,9,15.2909595481,20
66,9,16.1101938011,20
66,9,22.7986517862,20
66,9,36.4510191416,30
66,9,47.7940848093,40
66,9,61.4808084272,70
66,9,85.9641303144,85
66,9,89.8508362547,90
66,10,7.51172331734,0
66,10,7.51172331734,0
66,10,7.51172331734,0
66,10,7.51172331734,0
66,10,7.51172331734,10
66,10,11.0893306341,10
66,10,8.3653017862,10
66,10,12.9896580718,20
66,10,32.3799972222,30
66,10,34.4000124235,33
66,10,39.4917677202,45
66,10,83.8832031715,88
67,1,7.14167386565,0
67,1,18.8957443495,10
67,1,7.90847652063,10
67,1,7.96306411787,10
67,1,35.2058615753,30
67,1,24.2919773878,30
67,1,39.6709921289,30
67,1,45.4198972696,54
67,1,47.0303045235,58
67,1,66.7896362579,63
67,1,85.530714117,85
67,1,86.6706782224,85
67,1,83.7425409632,88
67,2,6.30638933812,10
67,2,6.65156167115,10
67,2,10.5845947269,10
67,2,7.17932204652,10
67,2,12.61205042,10
67,2,17.8674304224,20
67,2,22.9602390345,30
67,2,47.3317386816,40
67,2,48.0063830009,40
67,2,52.4076472651,40
67,2,57.6655591768,49
67,2,80.313162412,75
67,2,98.4138499303,99
67,3,7.53633265876,0
67,3,7.77404611719,0
67,3,7.87979446159,10
67,3,12.5227235342,20
67,3,29.7636713312,27
67,3,26.5722015043,30
67,3,42.9752993754,36
67,3,30.186593894,40
67,3,37.6222895654,50
67,3,51.8327232629,50
67,3,50.3039118483,58
67,3,42.3544485488,59
67,3,67.7249960652,70
67,4,19.8897447322,10
67,4,6.70727264017,10
67,4,7.51124688804,10
67,4,7.58825388138,10
67,4,7.81927486143,10
67,4,12.413780264,10
67,4,21.9742081754,20
67,4,33.1384608805,30
67,4,34.6843563325,30
67,4,25.941453581,30
67,4,35.0233627467,33
67,4,62.1220685138,70
67,4,82.4302405568,80
67,5,7.52243455441,0
67,5,7.52243455441,0
67,5,16.1472861521,10
67,5,27.3552666847,20
67,5,22.5009028235,20
67,5,18.6684660472,20
67,5,25.7160761412,20
67,5,23.1558522651,20
67,5,31.34481704,38
67,5,42.9197477577,40
67,5,39.0624616065,40
67,5,71.5243477647,70
67,5,79.7129898601,80
67,6,7.61682879339,10
67,6,19.4916068068,20
67,6,15.1272825015,20
67,6,23.2099859286,20
67,6,24.145959028,30
67,6,27.7752109653,30
67,6,36.0891269256,40
67,6,44.8006094849,40
67,6,40.2535724526,45
67,6,64.3589248658,60
67,6,70.8095310466,66
67,6,83.3304992911,90
67,6,80.7520945959,90
67,7,6.67031420145,0
67,7,10.8712450713,10
67,7,6.67031420145,10
67,7,7.04308677667,10
67,7,7.62609038784,10
67,7,21.0344338174,20
67,7,25.9258332069,20
67,7,24.2075640397,20
67,7,25.2950155885,30
67,7,17.6629853139,40
67,7,71.7702610546,68
67,7,77.308134876,80
67,7,85.6923441799,90
67,8,9.15300021332,0
67,8,10.7631173363,10
67,8,8.9273039027,10
67,8,7.36912929839,10
67,8,15.9448525721,20
67,8,21.5043926276,20
67,8,22.5106939118,20
67,8,31.2829242015,40
67,8,73.1851041304,73
67,8,81.2049797077,75
67,8,79.3315406002,82
67,8,93.8409594691,95
67,8,92.6241440649,99
67,9,7.12335162964,0
67,9,10.2120453462,10
67,9,18.5133763543,10
67,9,8.08539711901,10
67,9,32.5034551925,30
67,9,22.466691531,30
67,9,32.9892001729,40
67,9,44.1649447123,50
67,9,72.6035157161,68
67,9,79.4309195624,80
67,9,88.8872720282,90
67,9,88.7487947181,91
67,10,6.50491966296,0
67,10,6.50491966296,10
67,10,21.698683094,20
67,10,6.26694300509,20
67,10,15.6377372861,20
67,10,51.3218759239,40
67,10,48.9685211804,40
67,10,51.6446125937,40
67,10,45.0480181422,40
67,10,40.1425492653,49
67,10,46.6161934112,57
67,10,79.3306244598,70
68,1,6.86801933833,0
68,1,7.62086761484,10
68,1,7.19920315192,10
68,1,27.5454396588,20
68,1,31.1448039601,27
68,1,25.1211770783,30
68,1,26.5549712769,30
68,1,51.6596972307,40
68,1,55.9471568542,49
68,1,73.1795252046,73
68,1,82.8381524611,80
68,1,81.9548072523,90
68,1,89.1910418136,91
68,2,7.16198553697,0
68,2,16.373423612,10
68,2,10.1838935311,10
68,2,12.5864827641,10
68,2,21.6126281771,20
68,2,21.9463588474,20
68,2,23.0790429483,30
68,2,22.8459689828,30
68,2,31.4436745815,40
68,2,45.9067493553,40
68,2,45.3289439868,57
68,2,61.5566618337,70
68,2,71.3566001299,70
68,3,10.9839499772,10
68,3,20.0532665933,10
68,3,6.68092957402,10
68,3,7.58485670155,10
68,3,7.10856069901,10
68,3,7.58485670155,10
68,3,7.63352157909,10
68,3,19.5791543133,20
68,3,34.9518002945,30
68,3,67.2218300666,63
68,3,81.3160845255,80
68,3,79.084685125,90
68,3,92.4495833389,99
68,4,7.91163269947,0
68,4,7.28217174767,0
68,4,7.91163269947,10
68,4,18.1489802536,20
68,4,21.4472409961,20
68,4,21.516199168,20
68,4,21.776500281,20
68,4,22.8816065107,20
68,4,25.1824717282,30
68,4,39.0640341608,50
68,4,53.0887756866,50
68,4,79.217312799,80
68,4,96.9392798268,99
68,5,6.34009506056,10
68,5,7.42377674688,10
68,5,7.34273059702,10
68,5,23.1094324199,20
68,5,6.59396403419,20
68,5,22.4420188872,20
68,5,18.1078247477,20
68,5,44.0684499915,36
68,5,46.3813215708,40
68,5,46.91025874,40
68,5,43.5888572537,59
68,5,86.1360985049,85
