evaluation_num,kfold_split_num,label_val_predict,label_val_test
58,1,46.4862961537,40.0
58,1,9.18931240865,10.0
58,1,22.1761872728,20.0
58,1,27.5282070706,30.0
58,1,9.19171584926,0.0
58,1,15.3969361889,10.0
58,1,34.6240550914,30.0
58,1,98.7606600531,80.0
58,1,14.9371648527,10.0
58,1,7.18146114948,0.0
58,2,40.3684032869,45.0
58,2,29.8536032965,40.0
58,2,76.807193028,75.0
58,2,77.1296312586,90.0
58,2,79.0767505201,70.0
58,2,26.8969178715,20.0
58,2,22.7678101719,30.0
58,2,19.9234800011,20.0
58,2,43.0297016524,30.0
58,2,41.3232400571,33.0
58,2,84.6714506711,63.0
58,2,44.6347699877,36.0
58,2,51.3899464773,49.0
58,3,9.42051324267,0.0
58,3,22.2494810836,10.0
58,3,80.3013025175,80.0
58,3,22.2266525688,20.0
58,3,23.5372776706,20.0
58,3,12.374939294,20.0
58,3,7.02969783374,10.0
58,3,30.3267213184,20.0
58,3,7.90368799956,10.0
58,3,31.2962411999,30.0
58,3,7.87615927863,10.0
58,3,8.77476282126,10.0
58,3,39.2140580288,38.0
58,4,7.08029504296,0.0
58,4,74.4786535451,99.0
58,4,89.0451156859,91.0
58,4,81.5275848432,90.0
58,4,84.9578795655,70.0
58,4,71.7724958719,68.0
58,4,80.0631090112,88.0
58,4,7.08029504296,10.0
58,4,42.7723547217,40.0
58,4,8.6087005065,10.0
58,4,37.1493840451,50.0
58,4,46.3693217652,58.0
58,4,90.1105026493,73.0
58,5,7.45426969673,0.0
58,5,78.6644214801,70.0
58,5,24.862776225,20.0
58,5,22.8570539533,20.0
58,5,42.3723595045,40.0
58,5,76.074099867,85.0
58,5,24.9688217472,20.0
58,5,26.0744461109,30.0
58,5,7.45426969673,0.0
58,5,9.2504971155,10.0
58,5,7.45426969673,0.0
58,5,7.45426969673,10.0
58,5,9.25070313688,10.0
58,6,33.3600792829,40.0
58,6,21.9111072793,30.0
58,6,91.8938232187,95.0
58,6,30.9178736062,40.0
58,6,82.7491165676,80.0
58,6,17.3116631031,40.0
58,6,47.3800909138,40.0
58,6,35.5738301456,20.0
58,6,6.80319740425,0.0
58,6,22.1124587232,27.0
58,6,15.3334681929,20.0
58,6,41.7918435372,57.0
58,6,33.201783631,49.0
58,7,79.4056979713,90.0
58,7,32.5681056543,40.0
58,7,17.4820875246,20.0
58,7,13.2970500119,20.0
58,7,20.2412962601,30.0
58,7,65.5890065334,70.0
58,7,83.2690883359,68.0
58,7,73.4761121878,75.0
58,7,20.8802588135,10.0
58,7,8.37818631388,10.0
58,7,11.352584464,10.0
58,7,22.7150588951,30.0
58,7,44.5258097925,40.0
58,8,25.2164877368,30.0
58,8,40.5068892789,30.0
58,8,9.54816959109,10.0
58,8,28.7804797427,20.0
58,8,79.7399093071,90.0
58,8,7.02085177834,10.0
58,8,30.810031178,30.0
58,8,7.02085177834,10.0
58,8,8.42913872671,10.0
58,8,47.9192151565,40.0
58,8,47.6822850775,40.0
58,8,86.8695278071,60.0
58,8,47.7320880672,59.0
58,9,19.6032349387,20.0
58,9,6.98146711206,10.0
58,9,42.0247167326,66.0
58,9,87.3972070143,99.0
58,9,9.34962174791,10.0
58,9,12.6649012281,20.0
58,9,8.98540840564,10.0
58,9,49.2456326002,40.0
58,9,70.9969958868,82.0
58,9,41.1316610218,40.0
58,9,33.9269797733,40.0
58,9,43.7011331408,54.0
58,10,27.6841529624,30.0
58,10,7.67025183482,0.0
58,10,20.7020484519,10.0
58,10,11.1608176237,10.0
58,10,81.0227758962,85.0
58,10,11.8444116973,10.0
58,10,12.7044526212,10.0
58,10,77.4199844166,80.0
58,10,24.924386397,20.0
58,10,25.5784878762,20.0
58,10,49.6919859298,50.0
58,10,40.5687928826,58.0
59,1,25.7345134589,30.0
59,1,9.33230386344,0.0
59,1,26.5642021223,20.0
59,1,24.6890908653,20.0
59,1,72.6923392953,75.0
59,1,43.7597614141,40.0
59,1,7.34102416132,0.0
59,1,8.91940448844,10.0
59,1,8.12468135493,10.0
59,1,47.901696117,40.0
59,1,47.1533796004,59.0
59,1,44.2641861619,36.0
59,1,34.289521144,49.0
59,2,7.38591875938,0.0
59,2,39.7192347091,30.0
59,2,92.0862975009,95.0
59,2,83.8630995661,70.0
59,2,32.1318586277,30.0
59,2,41.756155433,40.0
59,2,24.6294380384,20.0
59,2,7.38591875938,10.0
59,2,82.8365289754,68.0
59,2,47.1891602547,40.0
59,2,7.38591875938,0.0
59,2,38.1046390322,38.0
59,2,42.6763501732,57.0
59,3,7.8466558754,0.0
59,3,11.401142838,10.0
59,3,72.0821619084,99.0
59,3,23.5265367632,20.0
59,3,79.3867264512,88.0
59,3,8.4520242629,10.0
59,3,9.05036188529,10.0
59,3,7.8466558754,0.0
59,3,9.38968082821,10.0
59,3,34.5470166684,30.0
59,3,9.05585388612,10.0
59,3,15.5738014475,10.0
59,3,7.8466558754,0.0
59,4,78.9702005007,80.0
59,4,32.7747139885,40.0
59,4,79.543440515,90.0
59,4,6.30557017969,10.0
59,4,22.477961128,20.0
59,4,20.5388360131,30.0
59,4,63.5925070457,70.0
59,4,17.5516690033,40.0
59,4,20.8423859108,10.0
59,4,26.589553827,30.0
59,4,50.330887624,40.0
59,4,71.1354710111,82.0
59,4,86.5598605127,60.0
59,5,10.692703504,10.0
59,5,78.90670805,70.0
59,5,78.7708358072,90.0
59,5,17.0810429755,20.0
59,5,38.2917265374,45.0
59,5,75.7925956405,90.0
59,5,74.5030916683,85.0
59,5,41.3929017554,66.0
59,5,8.58425487928,10.0
59,5,12.482588505,20.0
59,5,8.97432278716,10.0
59,5,20.0303281735,20.0
59,5,42.4424825934,33.0
59,6,27.673588901,20.0
59,6,82.2751028934,85.0
59,6,90.5093485796,91.0
59,6,82.43617191,80.0
59,6,76.8128028166,75.0
59,6,79.0500647834,70.0
59,6,11.6445238608,20.0
59,6,6.59101733489,10.0
59,6,29.2418762821,50.0
59,6,8.48393692017,10.0
59,6,8.47883130633,0.0
59,6,8.48415554671,10.0
59,6,92.1987988066,73.0
59,7,27.013690297,30.0
59,7,32.7657990033,40.0
59,7,20.1544631452,10.0
59,7,21.671449406,20.0
59,7,24.3443042772,20.0
59,7,71.3381521732,68.0
59,7,7.11921084736,10.0
59,7,24.7908037122,20.0
59,7,44.95463464,40.0
59,7,7.11921084736,10.0
59,7,8.96659450237,10.0
59,7,40.4918412527,58.0
59,7,46.1045546869,58.0
59,8,20.5228947482,20.0
59,8,12.9745730825,10.0
59,8,22.3560805007,10.0
59,8,23.7910244677,30.0
59,8,13.8593867386,20.0
59,8,11.4147214318,10.0
59,8,29.6504739024,20.0
59,8,22.2606328013,20.0
59,8,15.0408370012,10.0
59,8,50.7689258047,50.0
59,8,45.2695350518,40.0
59,8,41.4331006724,40.0
59,8,22.6248406592,27.0
59,9,81.0938067129,90.0
59,9,11.889391802,10.0
59,9,26.4628546163,30.0
59,9,88.9595196284,99.0
59,9,10.8281198864,10.0
59,9,22.9008265097,30.0
59,9,47.6745898265,40.0
59,9,37.574703468,50.0
59,9,34.0930934729,20.0
59,9,43.0547283869,30.0
59,9,82.3201058727,63.0
59,9,51.32870428,49.0
59,10,6.58217869215,0.0
59,10,30.2017082777,40.0
59,10,31.2794316971,40.0
59,10,7.30004681224,10.0
59,10,78.559658087,80.0
59,10,24.5778337694,20.0
59,10,25.6244140093,30.0
59,10,30.898148646,30.0
59,10,97.6153303017,80.0
59,10,34.4420382694,40.0
59,10,16.4938337659,20.0
59,10,43.8256952164,54.0
60,1,32.4472623218,40.0
60,1,6.75921163021,0.0
60,1,19.920955769,20.0
60,1,89.0399344662,95.0
60,1,13.7767705453,20.0
60,1,6.75921163021,10.0
60,1,6.75921163021,10.0
60,1,26.1170963749,20.0
60,1,22.0659213485,10.0
60,1,87.6203827459,99.0
60,1,6.75921163021,10.0
60,1,25.7870664076,20.0
60,1,26.7509002331,30.0
60,2,27.1879531164,30.0
60,2,22.3410144502,30.0
60,2,10.6563636036,10.0
60,2,88.1552355061,91.0
60,2,80.0044815575,90.0
60,2,22.0131369274,20.0
60,2,7.54662297774,10.0
60,2,8.64523965509,10.0
60,2,24.1213526536,30.0
60,2,47.7469058802,40.0
60,2,48.6875686208,40.0
60,2,6.98555970629,0.0
60,2,37.4479060977,38.0
60,3,39.3733775157,30.0
60,3,9.0286683358,0.0
60,3,78.6927154456,70.0
60,3,37.3534585273,45.0
60,3,75.6060652224,75.0
60,3,66.4131130987,70.0
60,3,11.5625212693,20.0
60,3,25.6790089595,30.0
60,3,22.8048766852,30.0
60,3,30.9991800812,30.0
60,3,37.088926645,50.0
60,3,40.3517349154,40.0
60,3,46.4340757647,59.0
60,4,80.2104400068,80.0
60,4,80.7391520063,85.0
60,4,23.1372512268,20.0
60,4,32.7116705501,40.0
60,4,11.3658997887,10.0
60,4,25.0846719296,20.0
60,4,24.7871881444,20.0
60,4,42.5167537034,66.0
60,4,9.13257832284,10.0
60,4,8.81554246059,10.0
60,4,19.8539780333,20.0
60,4,40.4298918526,33.0
60,4,42.7553456797,57.0
60,5,7.43116677278,0.0
60,5,20.3788773008,10.0
60,5,20.6967521139,30.0
60,5,77.8007972821,90.0
60,5,29.2630966469,50.0
60,5,72.3041473407,75.0
60,5,13.7175811214,20.0
60,5,33.9424563848,30.0
60,5,32.4990561408,20.0
60,5,15.1087647343,10.0
60,5,7.43116677278,0.0
60,5,40.5162658366,58.0
60,5,50.2269573419,49.0
60,6,6.63591775451,10.0
60,6,29.7524241837,30.0
60,6,70.62051864,68.0
60,6,42.5653434068,40.0
60,6,6.63591775451,0.0
60,6,9.52249336485,10.0
60,6,14.9957185287,10.0
60,6,8.93945758425,10.0
60,6,71.7736913876,82.0
60,6,34.2329093764,40.0
60,6,44.7036211202,36.0
60,6,17.178897643,20.0
60,6,43.7385952981,54.0
60,7,12.2570190156,10.0
60,7,9.31431160077,10.0
60,7,74.1053592342,99.0
60,7,17.971042583,20.0
60,7,29.2567814261,40.0
60,7,83.2726828978,70.0
60,7,83.9651433703,68.0
60,7,7.95517224293,10.0
60,7,7.92768365767,0.0
60,7,51.3904832279,40.0
60,7,48.627090307,40.0
60,7,43.5207049151,30.0
60,7,92.6472873505,73.0
60,8,23.920217663,30.0
60,8,28.768401698,20.0
60,8,82.5617104489,80.0
60,8,80.4442935658,88.0
60,8,15.7874353564,40.0
60,8,6.92104242564,10.0
60,8,43.3488918913,40.0
60,8,7.14722369034,10.0
60,8,7.39974229992,10.0
60,8,87.4584505474,60.0
60,8,22.7806069361,27.0
60,8,83.4900498803,63.0
60,8,33.8373121855,49.0
60,9,6.96312321584,0.0
60,9,79.680724612,90.0
60,9,21.6887491308,20.0
60,9,25.1462427638,20.0
60,9,26.9747701365,20.0
60,9,78.4823131626,80.0
60,9,9.24324814651,10.0
60,9,22.2213564514,20.0
60,9,98.6007937486,80.0
60,9,50.654780608,50.0
60,9,44.5541107424,40.0
60,9,46.2600936804,58.0
60,10,22.372528743,10.0
60,10,33.1651678298,40.0
60,10,79.6757100431,90.0
60,10,77.2805702914,70.0
60,10,75.4683653236,85.0
60,10,12.6490289207,10.0
60,10,29.8968838779,20.0
60,10,8.15059040292,10.0
60,10,7.29502972522,0.0
60,10,46.1612104915,40.0
60,10,8.99192103562,10.0
60,10,8.72709747579,10.0
61,1,88.8210148341,95.0
61,1,10.8641498336,10.0
61,1,79.9110895037,90.0
61,1,22.8202065756,20.0
61,1,7.37533649962,10.0
61,1,87.4463681574,99.0
61,1,9.00323570006,10.0
61,1,9.2990847793,10.0
61,1,9.01201953386,10.0
61,1,9.00647687376,10.0
61,1,25.2979962599,20.0
61,1,8.99710108921,0.0
61,1,42.4714935449,57.0
61,2,80.8485007396,80.0
61,2,28.0173197752,20.0
61,2,6.86580388018,10.0
61,2,28.5174467484,40.0
61,2,82.6930335459,70.0
61,2,77.6125140272,70.0
61,2,28.975862552,50.0
61,2,16.2372057804,20.0
61,2,25.822653428,30.0
61,2,49.5724927331,40.0
61,2,36.5396585496,50.0
61,2,49.8155867146,50.0
61,2,85.4496026981,60.0
61,3,27.5563088268,30.0
61,3,21.9847961405,20.0
61,3,24.5693606153,20.0
61,3,80.7839855298,90.0
61,3,81.5120884123,80.0
61,3,71.5995301098,68.0
61,3,76.0189035709,85.0
61,3,6.91399889568,10.0
61,3,42.0865989676,66.0
61,3,6.91399889568,0.0
61,3,14.6252969285,10.0
61,3,34.6376556237,40.0
61,3,91.4342886673,73.0
61,4,34.781210881,40.0
61,4,40.224741044,30.0
61,4,22.5680622175,10.0
61,4,81.6118836319,85.0
61,4,10.8721314082,10.0
61,4,20.6343101683,30.0
61,4,16.5070846139,40.0
61,4,11.805346798,20.0
61,4,25.2561445605,20.0
61,4,7.63201797594,10.0
61,4,43.6663918819,30.0
61,4,22.9393429819,27.0
61,4,51.0200600127,49.0
61,5,6.80220519384,0.0
61,5,13.1918954998,10.0
61,5,78.968540887,70.0
61,5,37.2561504308,45.0
61,5,31.2497982773,40.0
61,5,7.89631444435,10.0
61,5,22.5946435916,20.0
61,5,23.0286144151,30.0
61,5,7.8964706453,10.0
61,5,8.99057767634,10.0
61,5,33.7525189769,30.0
61,5,72.8254124333,82.0
61,5,40.9993854747,40.0
61,6,7.30570555798,0.0
61,6,9.62971506774,0.0
61,6,20.5380619188,10.0
61,6,78.586533589,90.0
61,6,33.2883286609,40.0
61,6,18.2622333716,20.0
61,6,22.3445747277,20.0
61,6,74.7404857193,75.0
61,6,46.5873229633,40.0
61,6,47.6244945606,40.0
61,6,36.715511256,20.0
61,6,48.201406116,40.0
61,6,7.30570555798,0.0
61,7,20.3584066649,20.0
61,7,30.1742871044,20.0
61,7,72.5614796722,75.0
61,7,43.2170431797,40.0
61,7,8.65328177355,10.0
61,7,7.49304351534,0.0
61,7,8.67465004013,10.0
61,7,47.2340366872,40.0
61,7,7.49304351534,0.0
61,7,46.918419394,59.0
61,7,83.8772458031,63.0
61,7,16.9991481144,20.0
61,7,34.2548927311,49.0
61,8,24.8040714126,30.0
61,8,7.19437161024,0.0
61,8,21.9551293954,30.0
61,8,72.5505479632,99.0
61,8,13.6325743272,20.0
61,8,29.450958423,30.0
61,8,80.0964694681,88.0
61,8,78.0901206538,80.0
61,8,83.735729991,68.0
61,8,31.2874741747,30.0
61,8,14.9930013538,10.0
61,8,8.77654688575,10.0
61,8,46.4651257212,58.0
61,9,42.0412321879,40.0
61,9,65.9675586186,70.0
61,9,6.79610611491,10.0
61,9,12.4412078146,10.0
61,9,25.5648003235,30.0
61,9,25.2886875479,20.0
61,9,9.92060367818,10.0
61,9,19.7829353669,20.0
61,9,40.9718620806,58.0
61,9,44.059434379,36.0
61,9,38.2911144934,38.0
61,9,43.9143343563,54.0
61,10,11.0103684407,10.0
61,10,90.5451331929,91.0
61,10,7.20485935061,10.0
61,10,75.7294867412,90.0
61,10,27.2800383484,20.0
61,10,25.1576776293,20.0
61,10,22.2755824985,10.0
61,10,6.33938078563,10.0
61,10,27.5535589466,30.0
61,10,98.8482668743,80.0
61,10,44.3858547835,40.0
61,10,42.9859399194,33.0
62,1,9.6538727954,10.0
62,1,78.6375422253,70.0
62,1,21.7681860587,30.0
62,1,79.6163391075,90.0
62,1,21.1237584799,20.0
62,1,31.0665460871,40.0
62,1,81.1429264737,80.0
62,1,29.3278885666,30.0
62,1,17.9278625368,40.0
62,1,6.83778015118,0.0
62,1,49.9609450452,50.0
62,1,39.2599809667,33.0
62,1,33.8096616439,49.0
62,2,24.8094931807,20.0
62,2,5.97500974518,10.0
62,2,25.9488610924,20.0
62,2,5.97500974518,10.0
62,2,9.00169081089,10.0
62,2,26.0012264935,30.0
62,2,98.7537507417,80.0
62,2,47.4535021578,40.0
62,2,42.0069564006,40.0
62,2,34.1452286151,40.0
62,2,45.4695239346,36.0
62,2,43.2123258017,54.0
62,2,45.8770319617,58.0
62,3,25.3117010122,30.0
62,3,7.29986203928,0.0
62,3,7.29986203928,0.0
62,3,40.6029697206,30.0
62,3,81.835164899,85.0
62,3,21.4257759104,20.0
62,3,42.3607954577,40.0
62,3,83.9772071975,68.0
62,3,73.5106363525,75.0
62,3,41.9487408301,66.0
62,3,23.2547359223,30.0
62,3,47.9776338068,40.0
62,3,51.9359749439,49.0
62,4,20.8714658861,20.0
62,4,13.3465429429,10.0
62,4,9.69837942381,0.0
62,4,89.5084818886,95.0
62,4,79.6650032093,88.0
62,4,30.2048417372,20.0
62,4,7.76446729356,0.0
62,4,9.17866491627,10.0
62,4,27.4409213596,30.0
62,4,9.172233621,0.0
62,4,9.19687430668,10.0
62,4,45.4183236883,40.0
62,4,42.9249478765,30.0
62,5,38.7261749991,45.0
62,5,75.2711039001,75.0
62,5,6.5335884397,10.0
62,5,24.720064036,20.0
62,5,9.0144660898,10.0
62,5,12.930381037,20.0
62,5,8.44549585354,10.0
62,5,8.78914871519,10.0
62,5,7.47815684822,10.0
62,5,8.44185249481,10.0
62,5,14.6755388096,10.0
62,5,72.1253394667,82.0
62,5,38.5815265242,38.0
62,6,6.76674377919,10.0
62,6,10.400957866,10.0
62,6,80.8503665035,90.0
62,6,30.0287823628,40.0
62,6,77.3275782335,70.0
62,6,26.436129035,20.0
62,6,11.90677631,10.0
62,6,6.76674377919,10.0
62,6,29.170939434,50.0
62,6,46.2032403733,40.0
62,6,24.9007807417,20.0
62,6,34.275250785,30.0
62,6,36.6194887121,20.0
62,7,33.1203368612,40.0
62,7,21.8995222757,10.0
62,7,80.4947202972,90.0
62,7,17.7045738901,20.0
62,7,88.9981148204,91.0
62,7,22.2952360577,20.0
62,7,75.8764545264,85.0
62,7,12.0301652608,20.0
62,7,8.67084089738,10.0
62,7,47.2905231978,40.0
62,7,40.4526493294,58.0
62,7,46.9836965875,59.0
62,7,90.7685356118,73.0
62,8,27.9128271584,30.0
62,8,20.6958374128,10.0
62,8,32.7667297763,40.0
62,8,27.9861823793,20.0
62,8,72.0074702481,99.0
62,8,71.0244145848,68.0
62,8,75.4189826843,90.0
62,8,65.2146742257,70.0
62,8,25.5326939219,30.0
62,8,21.8001285209,10.0
62,8,8.00813841265,10.0
62,8,14.8782298364,10.0
62,8,17.3660075855,20.0
62,9,7.07565366215,0.0
62,9,85.3900284685,70.0
62,9,13.5861852257,20.0
62,9,11.5081756188,10.0
62,9,78.7104514208,80.0
62,9,8.3168010826,10.0
62,9,25.7819945614,20.0
62,9,19.6737683853,20.0
62,9,50.0568635983,40.0
62,9,84.7145335392,60.0
62,9,83.3691715702,63.0
62,9,42.0471514202,57.0
62,10,79.7050407292,80.0
62,10,24.4531099509,20.0
62,10,20.6249697365,30.0
62,10,7.84359791796,10.0
62,10,43.4916700916,40.0
62,10,88.3966563769,99.0
62,10,8.77907267455,10.0
62,10,31.1828688092,30.0
62,10,37.1478167917,50.0
62,10,7.41643275341,0.0
62,10,7.41643275341,0.0
62,10,22.5620624773,27.0
63,1,27.6702397491,30.0
63,1,79.5206883391,70.0
63,1,24.7924018807,20.0
63,1,11.6533400706,10.0
63,1,29.7528637059,30.0
63,1,30.2992154091,20.0
63,1,26.3722161771,20.0
63,1,43.48587083,40.0
63,1,22.3520729422,10.0
63,1,9.47614420593,10.0
63,1,31.1984170705,30.0
63,1,50.0386269601,50.0
63,1,43.8007093277,54.0
63,2,29.1120189835,20.0
63,2,80.2126219828,90.0
63,2,29.3201117472,40.0
63,2,20.6881109905,30.0
63,2,75.0905132547,75.0
63,2,7.43495885772,0.0
63,2,8.42116489416,10.0
63,2,34.9958113387,30.0
63,2,46.1489773792,40.0
63,2,48.2076287004,40.0
63,2,47.4409378189,40.0
63,2,7.43495885772,0.0
63,2,34.4208681131,49.0
63,3,37.8372240954,45.0
63,3,31.7618385399,40.0
63,3,71.1642048276,68.0
63,3,41.0191853011,40.0
63,3,11.8320325761,20.0
63,3,45.3764385083,40.0
63,3,22.4639094584,30.0
63,3,19.6142361344,20.0
63,3,48.1165503269,40.0
63,3,36.5765695191,50.0
63,3,87.9959507251,60.0
63,3,7.30090857741,0.0
63,3,39.8283269123,58.0
63,4,20.2301902962,20.0
63,4,12.1994738451,10.0
63,4,22.5673073835,10.0
63,4,21.5653559783,20.0
63,4,10.8157192755,10.0
63,4,81.4774466047,85.0
63,4,76.1780347212,90.0
63,4,77.1298230087,70.0
63,4,16.6452407374,40.0
63,4,8.02880644912,10.0
63,4,22.6947094246,30.0
63,4,26.6843835929,30.0
63,4,38.2644087783,38.0
63,5,39.2641855501,30.0
63,5,76.6639742797,99.0
63,5,24.1041328062,20.0
63,5,24.7371409743,20.0
63,5,12.3970193406,10.0
63,5,77.1939453913,80.0
63,5,29.0276592476,50.0
63,5,56.1215757495,66.0
63,5,9.65790384967,10.0
63,5,23.0266949664,20.0
63,5,34.2868089303,40.0
63,5,40.3822159223,33.0
63,5,42.6442877196,57.0
63,6,6.81363782874,0.0
63,6,6.81363782874,0.0
63,6,32.3487727337,40.0
63,6,65.134204714,70.0
63,6,75.5250908584,85.0
63,6,6.81363782874,10.0
63,6,6.81363782874,10.0
63,6,7.69393443246,10.0
63,6,8.59248356423,10.0
63,6,8.60831876137,10.0
63,6,21.888596992,27.0
63,6,47.0410199329,59.0
63,6,44.1287771892,36.0
63,7,79.092750125,90.0
63,7,89.4253537821,95.0
63,7,17.6954295155,20.0
63,7,88.642830739,91.0
63,7,81.3793036971,80.0
63,7,79.3988612239,88.0
63,7,9.15381192571,10.0
63,7,9.14844468027,10.0
63,7,9.15709767317,0.0
63,7,15.3916350431,10.0
63,7,98.3268573121,80.0
63,7,41.9303613296,40.0
63,7,52.3332250234,49.0
63,8,27.3757221943,30.0
63,8,32.7189315568,40.0
63,8,6.25556459709,0.0
63,8,6.25556459709,10.0
63,8,23.6767193908,20.0
63,8,11.8422238238,20.0
63,8,25.3165380301,20.0
63,8,25.4198240475,30.0
63,8,8.24647588994,10.0
63,8,7.26668927182,10.0
63,8,6.25556459709,10.0
63,8,16.9994446911,20.0
63,8,92.4024618142,73.0
63,9,9.41836792278,10.0
63,9,81.9115381467,90.0
63,9,13.8340438861,20.0
63,9,83.7182748128,68.0
63,9,7.24336699568,0.0
63,9,25.7409420344,20.0
63,9,8.8007304401,10.0
63,9,48.047326406,40.0
63,9,74.197972242,82.0
63,9,43.5486818313,30.0
63,9,15.3328756251,10.0
63,9,83.9027011026,63.0
63,10,9.73840644663,0.0
63,10,19.9195636434,10.0
63,10,81.2100757501,80.0
63,10,23.114742389,30.0
63,10,83.3571096793,70.0
63,10,7.76731570819,10.0
63,10,26.6646596416,20.0
63,10,6.9911208967,10.0
63,10,73.7748069151,75.0
63,10,89.1404391379,99.0
63,10,34.7906286561,20.0
63,10,46.065896559,58.0
64,1,32.9058327728,40.0
64,1,7.18951331049,0.0
64,1,80.3610311043,85.0
64,1,7.68927799163,10.0
64,1,75.5116994122,85.0
64,1,21.4310698391,10.0
64,1,22.4877769049,20.0
64,1,8.89023662419,10.0
64,1,26.6486073541,30.0
64,1,14.9279190687,10.0
64,1,33.5769921432,30.0
64,1,17.0612345233,20.0
64,1,42.4084552139,57.0
64,2,25.4774451513,30.0
64,2,9.88691096556,10.0
64,2,22.2313601262,30.0
64,2,79.0103405061,90.0
64,2,79.276592105,90.0
64,2,42.7610394662,40.0
64,2,11.9906738558,10.0
64,2,8.60072662402,10.0
64,2,20.2634084905,20.0
64,2,71.4500908055,82.0
64,2,36.0734496931,20.0
64,2,42.3672069385,30.0
64,2,52.8559742591,49.0
64,3,7.2487243923,0.0
64,3,12.1536100152,10.0
64,3,7.2487243923,10.0
64,3,23.4685434478,20.0
64,3,79.4617789125,88.0
64,3,16.7382934624,40.0
64,3,7.2487243923,10.0
64,3,29.6161480233,20.0
64,3,25.1713176361,20.0
64,3,23.9876032234,30.0
64,3,36.4446272217,50.0
64,3,43.1150877463,36.0
64,3,47.6340943219,58.0
64,4,21.8357048307,20.0
64,4,21.9385920696,20.0
64,4,10.8790196608,10.0
64,4,26.4461251245,30.0
64,4,84.3807262865,68.0
64,4,44.7395324888,40.0
64,4,7.46983802098,10.0
64,4,11.9293318333,20.0
64,4,50.2607525811,40.0
64,4,47.9805831077,40.0
64,4,51.3242496183,50.0
64,4,45.8467643799,40.0
64,4,46.2098644203,54.0
64,5,27.8912140615,30.0
64,5,9.52462311597,0.0
64,5,24.3627150808,20.0
64,5,29.1151813465,40.0
64,5,77.120404782,75.0
64,5,26.4172758962,20.0
64,5,24.8980747072,20.0
64,5,31.012852666,30.0
64,5,47.3317180943,40.0
64,5,7.38885949551,0.0
64,5,34.6626337714,40.0
64,5,84.1071748075,63.0
64,5,34.3201545504,49.0
64,6,80.4071292914,90.0
64,6,10.044083284,10.0
64,6,84.8983692929,70.0
64,6,13.3136609997,20.0
64,6,70.7801983488,68.0
64,6,11.5488363566,20.0
64,6,24.5115784354,20.0
64,6,28.7637204815,50.0
64,6,72.5848323442,75.0
64,6,8.50892707774,10.0
64,6,22.9789437329,30.0
64,6,8.50312778713,0.0
64,6,14.158108072,10.0
64,7,20.1615889908,20.0
64,7,82.1023072356,80.0
64,7,32.6585970644,40.0
64,7,27.7896697186,20.0
64,7,17.5806285049,20.0
64,7,83.047284062,80.0
64,7,8.60102923459,10.0
64,7,8.88324097571,10.0
64,7,8.60012769316,10.0
64,7,99.114250202,80.0
64,7,48.3261007,40.0
64,7,84.3553964212,60.0
64,7,47.5172157035,59.0
64,8,40.2274027818,30.0
64,8,22.6081099071,10.0
64,8,78.4975050175,70.0
64,8,88.7809857827,95.0
64,8,88.5721465504,91.0
64,8,24.9543432757,20.0
64,8,88.1168415639,99.0
64,8,7.90873116476,0.0
64,8,9.60225840289,10.0
64,8,7.90873116476,0.0
64,8,7.90873116476,10.0
64,8,9.74155795893,10.0
64,8,7.90873116476,0.0
64,9,6.7447006053,0.0
64,9,76.91375899,99.0
64,9,32.5146772542,40.0
64,9,30.5975685126,30.0
64,9,20.5999536777,30.0
64,9,76.244384722,90.0
64,9,65.0490306166,70.0
64,9,6.7447006053,10.0
64,9,55.0485009275,66.0
64,9,8.49340794937,10.0
64,9,7.62608349063,10.0
64,9,41.2955487283,40.0
64,10,20.2721195862,10.0
64,10,38.8116027232,45.0
64,10,79.3682373652,70.0
64,10,6.77669171008,10.0
64,10,79.029455896,80.0
64,10,45.6668786222,40.0
64,10,8.74777424525,10.0
64,10,40.93445844,58.0
64,10,22.0297567607,27.0
64,10,40.9536776812,33.0
64,10,38.3482221179,38.0
64,10,92.4648838276,73.0
65,1,19.8990870338,20.0
65,1,9.55797028565,0.0
65,1,28.5870978706,40.0
65,1,23.7094229291,20.0
65,1,72.1030826556,68.0
65,1,26.0094172324,20.0
65,1,24.7984809192,20.0
65,1,25.4811526176,30.0
65,1,23.5184988188,30.0
65,1,72.316403943,82.0
65,1,7.33972549173,0.0
65,1,34.1124945536,40.0
65,1,41.7526166979,57.0
65,2,20.1831802322,10.0
65,2,7.16124609811,10.0
65,2,29.2402549898,50.0
65,2,42.6538854611,66.0
65,2,9.55911353857,10.0
65,2,9.16515553476,10.0
65,2,22.5268655145,20.0
65,2,9.16313643478,10.0
65,2,9.16113132744,0.0
65,2,46.5956631697,40.0
65,2,7.16124609811,0.0
65,2,44.4992301629,36.0
65,2,46.4454790171,58.0
65,3,24.695320411,20.0
65,3,90.3825055431,95.0
65,3,81.4347852454,85.0
65,3,88.9331881886,91.0
65,3,31.5325852903,30.0
65,3,65.4689372576,70.0
65,3,28.9319376429,20.0
65,3,8.61117627135,10.0
65,3,97.8607790941,80.0
65,3,44.9270373069,40.0
65,3,85.1770061426,60.0
65,3,41.8389361363,40.0
65,3,34.449979384,49.0
65,4,6.88291522558,0.0
65,4,81.9561589126,70.0
65,4,20.1492534141,30.0
65,4,78.4256746154,70.0
65,4,42.0086313845,40.0
