evaluation_num,kfold_split_num,label_val_predict,label_val_test
62,9,38.0356074828,30.0
62,9,68.4676822364,70.0
62,9,16.3676331765,10.0
62,9,85.3783520911,85.0
62,9,21.0298882148,20.0
62,9,18.5489259641,20.0
62,9,5.13783949171,10.0
62,9,20.9130138657,20.0
62,9,7.10862009144,10.0
62,9,30.327148878,20.0
62,9,2.47197873127,0.0
62,10,20.0083241049,20.0
62,10,41.2263045123,45.0
62,10,87.1623918518,90.0
62,10,76.1462684019,70.0
62,10,73.2835611391,70.0
62,10,12.6332073944,20.0
62,10,22.0882896378,30.0
62,10,97.2886834965,99.0
62,10,29.3548071969,30.0
62,10,47.1411348014,40.0
62,10,22.4409391458,27.0
62,10,43.5683526419,59.0
63,1,3.20008455238,0.0
63,1,3.31407976736,0.0
63,1,20.5232210236,20.0
63,1,72.7924249565,70.0
63,1,20.7341479565,20.0
63,1,13.089767793,20.0
63,1,3.17567767608,0.0
63,1,8.43686514139,10.0
63,1,13.6404497199,10.0
63,1,33.8929693651,30.0
63,1,41.2160091277,30.0
63,1,43.7886855254,59.0
63,1,73.8123870879,73.0
63,2,20.7686894573,20.0
63,2,37.8268139494,30.0
63,2,80.9964920792,80.0
63,2,86.1645578161,85.0
63,2,41.4514180473,45.0
63,2,27.1384147421,20.0
63,2,37.4733605593,30.0
63,2,82.5898273673,75.0
63,2,18.5619716979,20.0
63,2,5.29726497309,10.0
63,2,5.60907298138,10.0
63,2,2.77538027722,0.0
63,2,67.4448547457,63.0
63,3,86.3401449569,90.0
63,3,89.9631253101,95.0
63,3,6.54005690785,10.0
63,3,16.9994783445,10.0
63,3,40.3814772813,40.0
63,3,73.9597486177,68.0
63,3,71.783310573,66.0
63,3,22.5520641987,20.0
63,3,12.7510574001,10.0
63,3,48.5632583841,40.0
63,3,51.5905896178,40.0
63,3,64.7724514068,60.0
63,3,46.4967370438,57.0
63,4,26.1920560481,30.0
63,4,25.2791326828,20.0
63,4,87.0834458436,90.0
63,4,83.8878165086,85.0
63,4,4.53010500647,10.0
63,4,20.5136621544,20.0
63,4,75.1878574532,68.0
63,4,96.7647692292,99.0
63,4,12.8572252959,20.0
63,4,6.85677130908,10.0
63,4,6.46080566888,10.0
63,4,26.7751185491,20.0
63,4,46.4589289595,40.0
63,5,4.64067054304,0.0
63,5,13.4371664046,10.0
63,5,76.1275914439,70.0
63,5,78.0050783985,80.0
63,5,85.3956701405,88.0
63,5,72.1422539547,70.0
63,5,37.2784382382,40.0
63,5,10.7224412884,10.0
63,5,22.979262653,20.0
63,5,2.60513297736,0.0
63,5,22.3631846959,27.0
63,5,40.3004043184,36.0
63,5,42.4283563892,54.0
63,6,33.0467560687,40.0
63,6,13.403956407,10.0
63,6,18.6080151225,20.0
63,6,8.82400725464,10.0
63,6,83.9456059795,90.0
63,6,24.6101800003,40.0
63,6,27.572437534,30.0
63,6,8.82083361171,10.0
63,6,42.4849424509,50.0
63,6,39.2638640471,40.0
63,6,28.8552901056,33.0
63,6,45.5190271777,49.0
63,6,20.101569365,20.0
63,7,24.8492131681,30.0
63,7,2.76081280292,0.0
63,7,88.380672046,91.0
63,7,23.8694344504,20.0
63,7,5.40662279188,10.0
63,7,77.0182562515,75.0
63,7,14.0799725358,10.0
63,7,3.31052816308,0.0
63,7,14.4806141731,10.0
63,7,77.5625049932,82.0
63,7,8.03368338953,10.0
63,7,38.8499558247,40.0
63,7,32.1750862672,38.0
63,8,12.8834799906,10.0
63,8,14.4005840402,10.0
63,8,26.4562147603,20.0
63,8,31.1286304493,40.0
63,8,90.1803098539,99.0
63,8,23.920066051,20.0
63,8,29.025559415,20.0
63,8,6.72197989964,10.0
63,8,52.3867207571,40.0
63,8,3.50836970532,10.0
63,8,86.4589017679,80.0
63,8,48.0793495465,40.0
63,8,43.925115041,58.0
63,9,81.8784957858,90.0
63,9,11.0804887848,10.0
63,9,38.1086181598,50.0
63,9,8.6076808999,10.0
63,9,24.3332676942,30.0
63,9,29.1641103319,30.0
63,9,30.5621208007,30.0
63,9,11.4928254053,10.0
63,9,52.3927264523,40.0
63,9,2.63122487779,0.0
63,9,47.6318738936,58.0
63,9,37.7898899897,49.0
63,10,33.8354153479,30.0
63,10,68.9785853836,70.0
63,10,26.3224750758,20.0
63,10,29.3842970512,40.0
63,10,24.8027103559,30.0
63,10,49.9976825734,40.0
63,10,22.5409081559,30.0
63,10,80.0224814353,80.0
63,10,14.9575995311,10.0
63,10,7.65847460125,10.0
63,10,57.621452273,50.0
63,10,30.7592587654,20.0
64,1,3.19984913682,0.0
64,1,3.39314312285,0.0
64,1,85.8793326613,90.0
64,1,26.0596699143,20.0
64,1,85.4106068793,85.0
64,1,40.3526915007,40.0
64,1,8.21574697059,10.0
64,1,14.4693529678,10.0
64,1,27.3835325232,20.0
64,1,22.7731903944,20.0
64,1,44.2437874229,50.0
64,1,3.19984913682,0.0
64,1,40.9541076278,36.0
64,2,12.4968623284,10.0
64,2,68.3793423723,70.0
64,2,26.1937252135,30.0
64,2,12.7013006453,20.0
64,2,4.99638750909,10.0
64,2,71.3524771787,66.0
64,2,13.4572856642,10.0
64,2,10.0518739023,10.0
64,2,8.90670371292,10.0
64,2,21.8762100804,20.0
64,2,11.2083768903,10.0
64,2,51.7806796388,40.0
64,2,32.3824515668,38.0
64,3,2.87385745081,0.0
64,3,80.6488524135,80.0
64,3,88.9860103249,95.0
64,3,40.8610555995,45.0
64,3,75.331432717,70.0
64,3,11.2099654109,10.0
64,3,85.1115332838,88.0
64,3,23.7199635478,20.0
64,3,5.7546810726,10.0
64,3,8.73896031325,10.0
64,3,30.8176344853,30.0
64,3,67.9026356376,63.0
64,3,47.7676470837,58.0
64,4,33.2400869424,40.0
64,4,20.7699651593,20.0
64,4,13.200443883,10.0
64,4,13.3891315195,10.0
64,4,20.1791437359,20.0
64,4,88.5811363001,91.0
64,4,76.8795770379,80.0
64,4,4.49356861791,10.0
64,4,29.1554973934,20.0
64,4,20.838081021,20.0
64,4,97.0771776172,99.0
64,4,6.20833404256,10.0
64,4,53.8799476843,40.0
64,5,25.2008896027,30.0
64,5,3.858015971,0.0
64,5,25.6834780207,20.0
64,5,88.9654199846,99.0
64,5,9.02857013415,10.0
64,5,27.1411036195,20.0
64,5,37.4616797277,30.0
64,5,5.69397179376,10.0
64,5,2.9926871685,0.0
64,5,24.5004698518,30.0
64,5,41.4991113414,30.0
64,5,39.4787179182,40.0
64,5,38.2214509699,49.0
64,6,37.7272964825,30.0
64,6,16.7265795869,10.0
64,6,86.6338280746,90.0
64,6,24.6212648481,30.0
64,6,22.533438467,30.0
64,6,38.8932990518,50.0
64,6,74.6619000873,68.0
64,6,14.8363692796,10.0
64,6,3.10712778769,0.0
64,6,28.1172524034,30.0
64,6,14.5049018166,10.0
64,6,47.2072806803,40.0
64,6,30.0583716887,33.0
64,7,72.6529834806,70.0
64,7,84.3022242078,85.0
64,7,20.609575906,20.0
64,7,25.4332323352,40.0
64,7,7.11810162063,10.0
64,7,33.4286651301,30.0
64,7,29.2388333493,30.0
64,7,45.5910775443,40.0
64,7,39.5196076175,40.0
64,7,8.10280698821,10.0
64,7,2.76763035104,0.0
64,7,23.3614121705,27.0
64,7,44.0131813681,59.0
64,8,15.0246394681,10.0
64,8,81.570670045,90.0
64,8,5.73741092079,10.0
64,8,18.6745543883,20.0
64,8,24.8545207673,20.0
64,8,83.5138382797,90.0
64,8,71.9940741304,70.0
64,8,79.9169292301,80.0
64,8,13.168794798,10.0
64,8,48.6757076104,40.0
64,8,86.6757282067,80.0
64,8,30.804133465,20.0
64,8,73.7766188496,73.0
64,9,26.7780906348,20.0
64,9,30.2749622512,40.0
64,9,82.7517026883,75.0
64,9,50.7002459999,40.0
64,9,18.4027191166,20.0
64,9,77.4763453883,75.0
64,9,12.8734884893,20.0
64,9,77.9173032894,82.0
64,9,63.5271908515,60.0
64,9,47.7935775361,49.0
64,9,45.6304039224,57.0
64,9,43.1660368414,54.0
64,10,32.5581777599,30.0
64,10,31.2402927367,40.0
64,10,73.8143630897,68.0
64,10,38.0725595619,40.0
64,10,8.05929982733,10.0
64,10,52.2195143664,40.0
64,10,6.9239021801,10.0
64,10,2.96826837573,10.0
64,10,2.68095289867,0.0
64,10,56.6769841078,50.0
64,10,43.5804954157,58.0
64,10,20.0928108609,20.0
65,1,2.42755324955,0.0
65,1,38.0423158112,30.0
65,1,85.9184980433,90.0
65,1,8.85409279341,10.0
65,1,82.1330915821,75.0
65,1,11.1010639309,10.0
65,1,52.2478943008,40.0
65,1,18.8294799451,20.0
65,1,2.28771433098,0.0
65,1,8.56239115189,10.0
65,1,23.0003284586,20.0
65,1,54.4949040747,40.0
65,1,68.0523169391,63.0
65,2,68.8716739371,70.0
65,2,30.579100673,40.0
65,2,24.320319027,20.0
65,2,41.0184376459,45.0
65,2,18.3548555648,20.0
65,2,85.4639111739,88.0
65,2,72.1761181206,70.0
65,2,5.2689097238,10.0
65,2,27.6622112489,30.0
65,2,77.3376902036,82.0
65,2,51.3948039805,40.0
65,2,43.2029873897,54.0
65,2,74.4329792794,73.0
65,3,89.0807967844,95.0
65,3,6.04167330301,10.0
65,3,24.0579488205,20.0
65,3,80.0697189862,80.0
65,3,8.58012316137,10.0
65,3,10.5194044131,10.0
65,3,34.1590458294,30.0
65,3,3.32896674177,0.0
65,3,9.37085437726,10.0
65,3,44.3245189349,50.0
65,3,47.7295967331,40.0
65,3,22.9370713089,27.0
65,3,46.1958837305,49.0
65,4,32.9696086988,40.0
65,4,33.0978519167,30.0
65,4,20.7011844229,20.0
65,4,12.9335829773,10.0
65,4,26.1532550739,30.0
65,4,17.016547889,10.0
65,4,85.9734624072,85.0
65,4,28.8183629131,20.0
65,4,20.5080352944,20.0
65,4,13.7557766044,10.0
65,4,3.32941447177,0.0
65,4,20.2468351758,20.0
65,4,45.4511667919,57.0
65,5,2.55821791651,0.0
65,5,38.2953875463,30.0
65,5,25.0614458389,30.0
65,5,5.28047317997,10.0
65,5,75.1870424562,68.0
65,5,77.9194314762,75.0
65,5,71.8967791473,66.0
65,5,13.5318990929,10.0
65,5,53.1528314445,40.0
65,5,3.15844778789,10.0
65,5,40.7884367174,40.0
65,5,28.7768049002,33.0
65,5,31.6667831866,38.0
65,6,78.3898193041,80.0
65,6,83.7474785984,90.0
65,6,73.1707665342,70.0
65,6,20.3793243709,20.0
65,6,37.1488676742,40.0
65,6,96.5952648388,99.0
65,6,3.06215720985,0.0
65,6,24.6467693103,30.0
65,6,29.089502415,30.0
65,6,85.8346908487,80.0
65,6,40.0913188585,30.0
65,6,43.1754943678,59.0
65,6,47.083915388,58.0
65,7,25.1134548498,30.0
65,7,4.32195013874,0.0
65,7,13.3699491464,10.0
65,7,79.673658103,80.0
65,7,26.386684278,20.0
65,7,26.0047957918,20.0
65,7,81.3896089741,90.0
65,7,88.1034402868,99.0
65,7,86.058281829,90.0
65,7,72.90078499,68.0
65,7,25.9235404347,40.0
65,7,26.6714361229,20.0
65,7,11.7213598166,10.0
65,8,13.6751869819,10.0
65,8,20.3330131151,20.0
65,8,28.1535486597,40.0
65,8,27.4514938527,20.0
65,8,22.4879059742,30.0
65,8,12.8967662839,10.0
65,8,14.4930655373,10.0
65,8,22.1869467367,20.0
65,8,48.9554293732,40.0
65,8,46.5426948438,40.0
65,8,64.716500914,60.0
65,8,39.3222675577,40.0
65,8,41.0777626193,36.0
65,9,2.78423237703,0.0
65,9,13.4641611681,10.0
65,9,74.0459471323,70.0
65,9,39.5218486537,40.0
65,9,5.18425264897,10.0
65,9,38.18218988,50.0
65,9,14.4358676818,10.0
65,9,7.69586572291,10.0
65,9,6.33097134129,10.0
65,9,13.3841519171,20.0
65,9,55.6303017578,50.0
65,9,43.1135516957,58.0
65,10,88.472089205,91.0
65,10,84.035809795,85.0
65,10,12.6614924435,20.0
65,10,4.43559725738,10.0
65,10,23.7833640289,20.0
65,10,6.87887518053,10.0
65,10,6.85371080632,10.0
65,10,31.0488412695,30.0
65,10,29.9180724088,20.0
65,10,7.66405225866,10.0
65,10,2.28329392319,0.0
65,10,37.9839906595,49.0
66,1,37.8073456174,30.0
66,1,4.06619423439,0.0
66,1,17.0264284835,10.0
66,1,40.962463683,45.0
66,1,76.8705331206,80.0
66,1,25.3443460825,40.0
66,1,80.2647792253,80.0
66,1,71.6123941209,66.0
66,1,7.99704338375,10.0
66,1,26.0841324858,20.0
66,1,3.52847680315,0.0
66,1,31.4245420716,30.0
66,1,30.2149434592,20.0
66,2,23.8856707651,30.0
66,2,84.3730742254,85.0
66,2,23.9173341515,20.0
66,2,77.4337325423,75.0
66,2,37.8913768045,40.0
66,2,2.86877919763,0.0
66,2,7.37841973148,10.0
66,2,56.2809340464,50.0
66,2,65.4167061899,60.0
66,2,2.86877919763,0.0
66,2,38.5109114483,40.0
66,2,42.9720468888,58.0
66,2,45.510877744,49.0
66,3,32.7302566977,40.0
66,3,85.8900260007,90.0
66,3,19.9382627813,20.0
66,3,72.2744975282,70.0
66,3,20.6815087003,20.0
66,3,5.16635514019,10.0
66,3,74.5488853703,68.0
66,3,28.2709265814,30.0
66,3,22.1292581916,20.0
66,3,77.7355839282,82.0
66,3,39.2326268947,40.0
66,3,46.9527315663,40.0
66,3,32.3297489968,38.0
66,4,33.6804278467,30.0
66,4,12.4216426521,10.0
66,4,26.7293650685,20.0
66,4,88.8692632608,91.0
66,4,74.5501671341,68.0
66,4,83.2022475522,75.0
66,4,86.1687223961,88.0
66,4,8.06457527521,10.0
66,4,13.4539305943,10.0
66,4,23.7244418043,30.0
66,4,1.37033799768,10.0
66,4,67.7186119384,63.0
66,4,45.3262525949,57.0
66,5,75.1744784952,70.0
66,5,24.5066634074,20.0
66,5,39.7229816862,40.0
66,5,73.827939847,70.0
66,5,5.86064779173,10.0
66,5,15.0676502873,10.0
66,5,14.2402053981,10.0
66,5,3.04449253035,0.0
66,5,13.0978500365,10.0
66,5,45.6389140013,40.0
66,5,40.598447868,30.0
66,5,43.366761563,54.0
66,5,74.4504153248,73.0
66,6,3.14432315042,0.0
66,6,20.1256730429,20.0
66,6,25.6965017588,30.0
66,6,81.969425229,90.0
66,6,9.07531515903,10.0
66,6,11.1212155984,10.0
66,6,83.3047085117,90.0
66,6,37.5151232231,50.0
66,6,14.4293528741,10.0
66,6,85.8359737498,80.0
66,6,43.4864366334,50.0
66,6,19.8601690778,20.0
66,6,46.8622275476,58.0
66,7,24.4969179467,30.0
66,7,14.4492567175,10.0
66,7,88.8568989494,95.0
66,7,26.7162241411,20.0
66,7,50.183718635,40.0
66,7,12.8275081574,20.0
66,7,4.64566245387,10.0
66,7,22.274118528,30.0
66,7,97.0953401377,99.0
66,7,10.2159875676,10.0
66,7,33.5477708545,30.0
66,7,22.3616717723,27.0
66,7,38.2609878306,49.0
66,8,31.6181405887,40.0
66,8,85.2043250235,85.0
66,8,28.4447415646,40.0
66,8,3.7348294977,10.0
66,8,18.1911510884,20.0
66,8,6.47578342028,10.0
66,8,54.6793641051,40.0
66,8,52.9326396914,40.0
66,8,54.615815389,40.0
66,8,7.11101389861,10.0
66,8,1.48403989709,0.0
66,8,45.9148056367,59.0
66,8,41.3628699255,36.0
66,9,2.98273255425,0.0
66,9,13.3350851046,10.0
66,9,26.0168391892,20.0
66,9,88.7746603033,99.0
66,9,86.5100900883,90.0
66,9,18.9370662384,20.0
66,9,37.2767680975,30.0
66,9,8.77247386213,10.0
66,9,22.5919143383,20.0
66,9,29.6157760497,30.0
66,9,9.40047374817,10.0
66,9,11.685583628,10.0
66,10,2.78632080248,0.0
66,10,13.7217799369,10.0
66,10,67.5380547263,70.0
66,10,80.2751346034,80.0
66,10,25.5603381222,20.0
66,10,6.30367786253,10.0
66,10,29.312574399,20.0
66,10,20.5343857539,20.0
66,10,12.9736410787,20.0
66,10,6.49292130982,10.0
66,10,49.0770435944,40.0
66,10,29.8367262777,33.0
67,1,3.20018500975,0.0
67,1,5.54064828841,10.0
67,1,22.3751086536,30.0
67,1,37.4560523634,50.0
67,1,36.9158775525,40.0
67,1,14.5477644491,10.0
67,1,71.7106634525,66.0
67,1,14.0777993523,10.0
67,1,11.6280390944,10.0
67,1,77.7944635172,82.0
67,1,40.0318665458,30.0
67,1,42.6619942128,58.0
67,1,42.5763521463,54.0
67,2,35.9352968981,30.0
67,2,14.4654503199,10.0
67,2,26.2909739545,30.0
67,2,20.4386982312,20.0
67,2,24.5310701257,20.0
67,2,53.3789841321,40.0
67,2,7.60160081446,10.0
67,2,2.58929951273,0.0
67,2,33.3811305558,30.0
67,2,51.4857197156,40.0
67,2,7.84180076197,10.0
67,2,46.5499863792,57.0
67,2,75.8992360703,73.0
67,3,31.5061362842,40.0
67,3,73.5419622143,68.0
67,3,25.0933075974,40.0
67,3,18.3134586212,20.0
67,3,97.172862044,99.0
67,3,6.38142062484,10.0
67,3,13.5802101116,10.0
67,3,29.4458060707,30.0
67,3,27.2922531004,30.0
67,3,9.02232027092,10.0
67,3,14.2133335637,10.0
67,3,56.8907431133,50.0
67,3,40.8440284158,36.0
67,4,2.85354820611,0.0
67,4,86.3755995753,90.0
67,4,28.0552498079,40.0
67,4,39.3663642011,40.0
67,4,84.178854975,85.0
67,4,20.5640505642,20.0
67,4,4.97607516672,10.0
67,4,5.50670690687,10.0
67,4,77.368718852,75.0
67,4,45.3391191568,40.0
67,4,42.6487569025,50.0
67,4,2.85354820611,0.0
67,4,43.8228248923,59.0
67,5,32.2542662031,40.0
67,5,4.05181021016,0.0
67,5,80.5056279659,80.0
67,5,85.585967136,90.0
67,5,5.69634643922,10.0
67,5,75.8097633932,70.0
67,5,18.3595077429,20.0
67,5,37.1947116946,30.0
67,5,10.9212191589,10.0
67,5,83.2683630918,90.0
67,5,20.6885257538,20.0
67,5,6.82699976191,10.0
67,5,22.4883755981,27.0
67,6,25.1249781286,30.0
67,6,37.9829217248,30.0
67,6,81.9152571412,90.0
67,6,77.2112847238,80.0
67,6,27.4325979157,20.0
67,6,85.364454951,88.0
67,6,24.3221633668,20.0
67,6,75.2054802438,68.0
67,6,7.34875854318,10.0
67,6,26.6905674718,20.0
67,6,22.5558672749,20.0
67,6,3.46837763519,0.0
67,6,65.1164240798,60.0
67,7,13.3904472788,10.0
67,7,24.8644520242,20.0
67,7,5.64270685565,10.0
67,7,29.2328027891,20.0
67,7,8.60126716252,10.0
67,7,10.4824160852,10.0
67,7,49.179300518,40.0
67,7,31.3362654994,30.0
67,7,86.5184519705,80.0
67,7,38.972174293,40.0
67,7,48.4198559463,40.0
67,7,46.5034378858,49.0
67,7,48.5889240279,58.0
67,8,20.8350014704,20.0
67,8,12.7235882662,10.0
67,8,69.0499924334,70.0
67,8,26.4574720516,20.0
67,8,26.1191755643,20.0
67,8,80.0246144954,80.0
67,8,12.827066931,10.0
67,8,23.7517324571,30.0
67,8,1.31273108143,10.0
67,8,20.7705979129,20.0
67,8,53.7693127016,40.0
67,8,67.7738261984,63.0
67,8,38.6725112297,49.0
67,9,88.3391604976,95.0
67,9,16.8428037027,10.0
67,9,87.8978851546,99.0
67,9,40.546586782,45.0
67,9,87.3766689342,91.0
67,9,72.4292539883,70.0
67,9,3.21720550931,0.0
67,9,30.1048350482,20.0
67,9,3.21720550931,0.0
67,9,38.2464550421,40.0
67,9,30.0810858217,33.0
67,9,20.6605120281,20.0
67,10,2.34913613766,0.0
67,10,13.3608096116,10.0
67,10,86.1391344315,85.0
67,10,8.60733458875,10.0
67,10,24.7598336061,30.0
67,10,82.4340442429,75.0
67,10,72.8211384169,70.0
67,10,12.4802107401,20.0
67,10,7.99936703788,10.0
67,10,14.2805202248,20.0
67,10,52.5116200358,40.0
67,10,32.1152653993,38.0
68,1,87.1136525243,90.0
68,1,18.4195286158,20.0
68,1,82.192350978,75.0
68,1,12.6800219514,20.0
68,1,5.05653675274,10.0
68,1,4.77140948381,10.0
68,1,20.5913110298,20.0
68,1,12.5512018694,20.0
68,1,12.5678312407,10.0
68,1,29.4268431247,30.0
68,1,30.1302455014,20.0
68,1,7.46688068167,10.0
68,1,46.8346497035,49.0
68,2,24.6461864307,30.0
68,2,33.8349740328,30.0
68,2,85.8041270349,90.0
68,2,30.5737775245,40.0
68,2,20.4609856437,20.0
68,2,5.51983269413,10.0
68,2,71.4566186283,66.0
68,2,8.56632051598,10.0
68,2,27.1387767392,20.0
68,2,30.58003996,30.0
68,2,38.2184835125,40.0
68,2,43.3800112283,58.0
68,2,40.4915427612,36.0
68,3,2.23667289154,0.0
68,3,20.5096353104,20.0
68,3,81.4331893619,80.0
68,3,25.9959583698,30.0
68,3,5.78402786417,10.0
68,3,28.1141930253,40.0
68,3,39.0889351824,40.0
68,3,75.3966434334,68.0
68,3,7.7255578263,10.0
68,3,6.89946852673,10.0
68,3,9.01281794754,10.0
68,3,11.1780344814,10.0
68,3,86.6815790602,80.0
68,4,14.0428269074,10.0
68,4,74.8994068319,70.0
68,4,26.6074708844,20.0
68,4,77.5120388788,75.0
68,4,96.738914689,99.0
68,4,3.03194274484,0.0
68,4,8.61396278786,10.0
68,4,24.838833164,30.0
68,4,33.2451041934,30.0
68,4,39.4613385231,40.0
68,4,3.03194274484,0.0
68,4,23.085963242,27.0
68,4,43.4335691014,59.0
68,5,3.08628832036,0.0
68,5,68.197242226,70.0
68,5,85.4189783813,85.0
68,5,8.79661512888,10.0
68,5,18.7382707946,20.0
68,5,29.5169038958,20.0
68,5,54.665601181,40.0
68,5,7.10298537872,10.0
68,5,22.5352538499,20.0
68,5,78.0336620721,82.0
68,5,53.2493840134,40.0
68,5,42.3924634419,30.0
68,5,64.2877073559,60.0
68,6,13.0458535156,10.0
68,6,13.4196337579,10.0
68,6,88.6413327453,95.0
68,6,81.6870595304,90.0
68,6,40.7846030271,45.0
68,6,10.6442253297,10.0
68,6,3.61339379943,0.0
68,6,43.5521301121,50.0
68,6,55.9521398289,50.0
68,6,3.08433210268,0.0
68,6,29.9358262247,33.0
68,6,20.4987844619,20.0
68,6,37.5813359276,49.0
68,7,2.4141545694,0.0
68,7,88.3666439681,91.0
68,7,24.7651379118,30.0
68,7,83.5047371205,90.0
68,7,72.6292780781,70.0
68,7,83.6353438122,85.0
68,7,4.37412698558,10.0
68,7,22.4138079401,30.0
68,7,79.6189557466,80.0
68,7,38.8792429701,50.0
68,7,13.5141917285,10.0
68,7,53.3031504161,40.0
68,7,74.2978290505,73.0
68,8,3.44526441982,0.0
68,8,26.7170218908,20.0
68,8,25.9000295185,20.0
68,8,88.5543784209,99.0
68,8,20.9789946102,20.0
68,8,37.4931576536,30.0
68,8,11.4430391711,10.0
68,8,72.3379445064,70.0
68,8,23.8841216008,20.0
68,8,38.2804163372,40.0
68,8,1.92012265986,10.0
68,8,67.3219877389,63.0
68,8,45.1480870808,57.0
68,9,31.9068783767,40.0
68,9,38.2282134434,30.0
68,9,16.6700625284,10.0
68,9,16.1383724646,10.0
68,9,25.3856990947,20.0
68,9,76.8557986551,80.0
68,9,15.5297657932,10.0
68,9,14.3770241253,10.0
68,9,27.5902986655,30.0
68,9,15.0356067098,10.0
68,9,48.242860834,40.0
68,9,42.1080001558,54.0
68,10,25.7917429452,20.0
68,10,73.9345562975,68.0
68,10,85.5799543197,88.0
68,10,50.5530133729,40.0
68,10,26.3844791453,40.0
68,10,6.31212699257,10.0
68,10,2.64188506881,0.0
68,10,21.6103183223,20.0
68,10,48.5450071251,40.0
68,10,46.2355099268,40.0
68,10,32.0034299134,38.0
68,10,48.8126367835,58.0
69,1,38.0351416385,30.0
69,1,25.6149020009,20.0
69,1,20.500546581,20.0
69,1,42.0575545673,45.0
69,1,82.7556010793,75.0
69,1,8.07472606564,10.0
69,1,7.07301127301,10.0
69,1,22.2588044831,20.0
69,1,49.6341486996,40.0
69,1,57.2232028947,50.0
69,1,48.3415993448,40.0
69,1,23.7505419111,27.0
69,1,46.6739722888,57.0
69,2,85.8972540118,90.0
69,2,26.0111151176,20.0
69,2,88.9642538277,91.0
69,2,24.0846899311,20.0
69,2,73.8867995234,68.0
69,2,18.594387408,20.0
69,2,5.50093878575,10.0
69,2,14.547934582,10.0
69,2,86.5813557392,80.0
69,2,39.1859759402,40.0
69,2,2.59579113989,0.0
69,2,47.0472704518,49.0
69,2,74.9280445528,73.0
69,3,32.5355474966,40.0
69,3,3.10837781877,0.0
69,3,68.3843527903,70.0
69,3,86.9172849837,90.0
69,3,26.6938709159,20.0
69,3,28.6049410078,20.0
69,3,22.5310734077,30.0
69,3,37.4607096194,40.0
69,3,2.96976078079,0.0
69,3,9.38270629864,10.0
69,3,30.7591020778,30.0
69,3,43.7922951137,59.0
69,3,66.9255632834,63.0
69,4,12.8213872356,10.0
69,4,31.5407370619,40.0
69,4,16.8559695834,10.0
69,4,29.0099826777,40.0
69,4,37.7991459669,30.0
69,4,84.4768511398,90.0
69,4,72.6915345578,70.0
69,4,5.64884849434,10.0
69,4,2.83950940773,0.0
69,4,26.4096910153,20.0
69,4,27.1947375195,30.0
69,4,1.67601407735,10.0
69,4,41.6013738304,30.0
69,5,13.9918019432,10.0
69,5,81.8310569804,90.0
69,5,5.99352009515,10.0
69,5,18.5878966885,20.0
69,5,51.4825955801,40.0
69,5,20.6859121095,20.0
69,5,71.200720774,66.0
69,5,10.2672042712,10.0
69,5,45.9049245588,40.0
69,5,77.0992234636,82.0
69,5,2.49183202456,0.0
69,5,44.0978628029,58.0
69,5,41.176624707,36.0
69,6,33.9445750856,30.0
69,6,13.685406529,10.0
69,6,88.9200203092,95.0
69,6,39.7874187631,40.0
69,6,9.25472187732,10.0
69,6,72.3479853186,70.0
69,6,5.25618285508,10.0
69,6,79.5826157539,80.0
69,6,14.1990755186,10.0
69,6,13.898467205,10.0
69,6,24.0863989081,30.0
69,6,33.4760645143,30.0
69,6,20.4367301001,20.0
69,7,24.2230722877,30.0
69,7,12.8478213391,10.0
69,7,80.6862188779,80.0
69,7,76.7734733063,80.0
69,7,23.5839083603,30.0
69,7,84.4463899994,85.0
69,7,24.4304133168,40.0
69,7,77.3905742634,75.0
69,7,8.07067260173,10.0
69,7,28.8926121764,33.0
69,7,31.403390541,38.0
69,7,47.9090563863,58.0
69,7,36.7207485076,49.0
69,8,2.93088899928,0.0
69,8,4.39191204284,0.0
69,8,88.7533835804,99.0
69,8,4.68959229324,10.0
69,8,20.9750504615,20.0
69,8,15.0025260839,10.0
69,8,8.91395895334,10.0
69,8,7.30745884871,10.0
69,8,13.0430853231,10.0
69,8,44.937101631,50.0
69,8,51.457360894,40.0
69,8,38.3042245327,40.0
69,8,43.4403228577,54.0
69,9,85.5437513549,85.0
69,9,11.2831489487,10.0
69,9,85.837360457,88.0
69,9,23.9431786869,20.0
69,9,38.7313158136,50.0
69,9,75.0490097634,68.0
69,9,96.8507295809,99.0
69,9,6.15633754717,10.0
69,9,12.7786666162,20.0
69,9,29.2295818731,30.0
69,9,3.33726415867,0.0
69,9,30.0511564031,20.0
69,10,1.95905593546,0.0
69,10,20.6854118533,20.0
69,10,26.5029143261,30.0
69,10,26.2385875494,20.0
69,10,78.0981267747,70.0
69,10,12.4631201952,20.0
69,10,8.04331151509,10.0
69,10,56.0201314749,40.0
69,10,22.3947224241,20.0
69,10,10.9833895064,10.0
69,10,54.5693051694,40.0
69,10,64.9415559392,60.0
70,1,13.422691292,10.0
70,1,82.1589039866,90.0
70,1,19.0072320993,20.0
70,1,23.7373301177,20.0
70,1,27.2314929416,20.0
70,1,38.225216307,40.0
70,1,27.858274859,30.0
70,1,21.6462427394,20.0
70,1,44.0085798016,50.0
70,1,41.2179313886,30.0
70,1,3.07207574803,0.0
70,1,67.207475837,63.0
70,1,46.6733239173,49.0
70,2,68.6529483396,70.0
70,2,6.16664933476,10.0
70,2,88.6924832429,99.0
70,2,20.3960326672,20.0
