evaluation_num,kfold_split_num,label_val_predict,label_val_test
53,1,82.7538546043,63.0
53,1,47.2416381758,49.0
53,2,8.49416682209,10.0
53,2,8.12574238843,10.0
53,2,38.859789728,20.0
53,2,39.1291399157,30.0
53,2,68.1000606599,70.0
53,2,30.8917033807,20.0
53,2,65.8234645607,66.0
53,2,8.12574238843,10.0
53,2,41.1363858272,30.0
53,2,8.12574238843,10.0
53,2,8.12574238843,0.0
53,2,27.4437844832,40.0
53,2,16.0938287357,20.0
53,3,30.6363995356,40.0
53,3,37.3138624852,30.0
53,3,82.7219815107,70.0
53,3,20.9382088215,20.0
53,3,32.8622205188,30.0
53,3,79.7012537462,80.0
53,3,76.3625222714,75.0
53,3,8.37818970359,10.0
53,3,8.37818970359,0.0
53,3,8.37818970359,10.0
53,3,30.6363995356,20.0
53,3,8.37818970359,10.0
53,3,45.1042359264,40.0
53,4,20.5160845586,30.0
53,4,20.5160845586,10.0
53,4,23.7833678343,20.0
53,4,29.5518791083,40.0
53,4,32.4961232363,20.0
53,4,19.4269901333,20.0
53,4,41.2088786383,40.0
53,4,28.3059159024,30.0
53,4,17.2488012828,10.0
53,4,24.106406982,20.0
53,4,8.53604588088,10.0
53,4,40.119784213,36.0
53,4,42.2979730635,58.0
53,5,8.40633794358,0.0
53,5,77.4362324708,90.0
53,5,8.40633794358,10.0
53,5,75.9927530717,90.0
53,5,23.8570674884,30.0
53,5,26.4461984055,20.0
53,5,12.8208320992,10.0
53,5,29.3751851829,50.0
53,5,25.724458706,30.0
53,5,8.40633794358,0.0
53,5,39.3077970331,20.0
53,5,45.2077985671,30.0
53,5,41.515044111,54.0
53,6,8.68792220066,0.0
53,6,80.2498348115,85.0
53,6,23.5921365448,20.0
53,6,68.8438903715,68.0
53,6,76.2959975436,88.0
53,6,85.5727685059,99.0
53,6,8.68792220066,0.0
53,6,8.68792220066,10.0
53,6,41.385601418,40.0
53,6,44.2748519471,40.0
53,6,32.8689075071,30.0
53,6,41.385601418,58.0
53,6,26.7858967614,49.0
53,7,19.9228945955,30.0
53,7,86.226479003,95.0
53,7,85.984237557,99.0
53,7,37.9917493474,45.0
53,7,8.40972752104,10.0
53,7,76.9045728046,90.0
53,7,13.8878797111,20.0
53,7,29.2267058433,20.0
53,7,83.4783554327,68.0
53,7,19.3660319012,10.0
53,7,25.9398145293,20.0
53,7,33.8876589425,30.0
53,7,43.7483328846,50.0
53,8,25.4246294257,20.0
53,8,29.773122563,20.0
53,8,79.5943446561,70.0
53,8,15.6405198669,20.0
53,8,76.9001365795,75.0
53,8,34.1216157002,40.0
53,8,8.03065687677,10.0
53,8,8.03065687677,10.0
53,8,36.2958622688,50.0
53,8,18.9018897199,10.0
53,8,12.379150014,27.0
53,8,37.3829855531,57.0
53,8,88.8584927069,73.0
53,9,8.02645786592,0.0
53,9,8.02645786592,0.0
53,9,82.588513023,80.0
53,9,30.4198633671,40.0
53,9,20.3428308916,20.0
53,9,18.1034903415,40.0
53,9,13.2221927375,20.0
53,9,8.02645786592,10.0
53,9,79.2295021978,82.0
53,9,51.4398841302,40.0
53,9,37.1378850175,33.0
53,9,39.3772255676,38.0
53,10,25.7396822697,30.0
53,10,14.0625787109,10.0
53,10,86.0114936542,91.0
53,10,36.6739264658,40.0
53,10,13.0010238419,10.0
53,10,8.75480436596,10.0
53,10,8.75480436596,10.0
53,10,40.6014504355,40.0
53,10,38.4783406975,40.0
53,10,76.8816636898,60.0
53,10,8.75480436596,0.0
53,10,41.6630053045,59.0
54,1,85.1989826286,90.0
54,1,30.2831942172,20.0
54,1,38.5698303434,30.0
54,1,68.2044517857,70.0
54,1,8.21887745526,10.0
54,1,41.3153525982,40.0
54,1,8.21887745526,10.0
54,1,42.090107153,40.0
54,1,8.21887745526,10.0
54,1,8.21887745526,10.0
54,1,8.21887745526,10.0
54,1,39.108920922,40.0
54,1,42.090107153,58.0
54,2,25.6313331904,30.0
54,2,8.82632313384,10.0
54,2,87.7349324308,99.0
54,2,77.1430359887,70.0
54,2,15.9600852581,20.0
54,2,81.2874338093,80.0
54,2,34.2279980191,40.0
54,2,8.43800353294,10.0
54,2,8.43800353294,10.0
54,2,17.0346683617,10.0
54,2,43.2129824487,50.0
54,2,76.7179742976,60.0
54,2,46.0484121586,49.0
54,3,26.4113313483,20.0
54,3,37.6569613736,30.0
54,3,81.5272064469,80.0
54,3,80.4026434443,85.0
54,3,24.1622053432,20.0
54,3,75.261336537,75.0
54,3,76.3858995396,90.0
54,3,86.025458457,99.0
54,3,14.2058173826,20.0
54,3,8.41832330783,0.0
54,3,33.8017642606,30.0
54,3,52.1162997497,40.0
54,3,37.6569613736,33.0
54,4,20.1655510155,30.0
54,4,7.61890539777,0.0
54,4,7.61890539777,10.0
54,4,38.4152173686,20.0
54,4,7.61890539777,10.0
54,4,17.8843427214,40.0
54,4,66.7725656575,66.0
54,4,7.61890539777,10.0
54,4,7.61890539777,10.0
54,4,7.61890539777,10.0
54,4,45.258842251,40.0
54,4,82.7410237165,63.0
54,4,15.6031344272,20.0
54,5,82.4984534837,70.0
54,5,78.7827557941,90.0
54,5,72.9217554952,85.0
54,5,33.2932257878,20.0
54,5,29.8916071143,50.0
54,5,84.45212025,68.0
54,5,8.34802218189,0.0
54,5,8.34802218189,10.0
54,5,26.4899884408,20.0
54,5,34.7411776951,30.0
54,5,45.8882707638,40.0
54,5,40.0964631349,20.0
54,5,19.6867510937,10.0
54,6,85.995207497,91.0
54,6,28.8727380322,20.0
54,6,8.59259704601,10.0
54,6,8.59259704601,0.0
54,6,29.9401138736,20.0
54,6,25.2452343045,30.0
54,6,8.59259704601,10.0
54,6,36.3443689219,50.0
54,6,41.6812481288,59.0
54,6,39.546496446,36.0
54,6,38.4791206047,38.0
54,6,40.6138722874,54.0
54,6,88.5553353833,73.0
54,7,20.2174982853,10.0
54,7,19.8172881316,30.0
54,7,20.5618767135,20.0
54,7,8.23886117435,10.0
54,7,76.1034415187,90.0
54,7,29.2736127941,40.0
54,7,76.5036516724,88.0
54,7,30.018201376,20.0
54,7,75.0144745086,75.0
54,7,23.8287777437,20.0
54,7,43.085805497,40.0
54,7,26.6954686203,40.0
54,7,41.996838487,58.0
54,8,8.65214229903,0.0
54,8,29.7141514064,40.0
54,8,37.085854594,45.0
54,8,36.3777231368,40.0
54,8,23.3955486742,30.0
54,8,12.8645441205,10.0
54,8,8.65214229903,10.0
54,8,79.0546282605,80.0
54,8,8.65214229903,10.0
54,8,28.2251146488,30.0
54,8,79.0546282605,82.0
54,8,8.65214229903,0.0
54,8,37.085854594,57.0
54,9,30.257806723,40.0
54,9,8.53809610547,0.0
54,9,86.5361464767,95.0
54,9,12.882038229,10.0
54,9,69.5433535108,68.0
54,9,13.9680237599,20.0
54,9,26.2653696009,20.0
54,9,32.4297777848,30.0
54,9,40.0316765009,30.0
54,9,41.1176620318,40.0
54,9,8.53809610547,0.0
54,9,26.9998501304,49.0
54,10,8.12717807096,0.0
54,10,13.7617716856,10.0
54,10,23.904040192,20.0
54,10,20.5232840232,20.0
54,10,8.12717807096,10.0
54,10,77.8997814172,70.0
54,10,19.3963653003,20.0
54,10,19.3963653003,10.0
54,10,8.12717807096,10.0
54,10,93.5316962012,80.0
54,10,45.7377764106,30.0
54,10,12.6348529627,27.0
55,1,19.6280718808,30.0
55,1,13.1220284695,10.0
55,1,29.3871369979,20.0
55,1,36.9775209778,45.0
55,1,36.3657278665,40.0
55,1,17.4593907437,40.0
55,1,7.70032562669,10.0
55,1,12.0376879009,10.0
55,1,28.3027964293,50.0
55,1,18.5437313123,20.0
55,1,93.4169044452,80.0
55,1,38.0618615463,38.0
55,1,36.9775209778,57.0
55,2,8.84155345683,0.0
55,2,84.2853978681,90.0
55,2,86.0390122342,99.0
55,2,80.4052408915,85.0
55,2,23.6755391972,20.0
55,2,37.7784720297,30.0
55,2,68.0485206348,70.0
55,2,8.84155345683,10.0
55,2,8.84155345683,10.0
55,2,17.318116737,10.0
55,2,8.84155345683,0.0
55,2,41.6882361676,58.0
55,2,26.8542504272,49.0
55,3,30.3750009192,40.0
55,3,37.1445598538,30.0
55,3,20.2206625174,10.0
55,3,82.3611988765,70.0
55,3,19.6362711197,30.0
55,3,7.80980447067,10.0
55,3,20.2206625174,20.0
55,3,77.5762253744,90.0
55,3,13.4511035828,20.0
55,3,12.7046202933,20.0
55,3,7.80980447067,10.0
55,3,7.80980447067,10.0
55,3,45.0018556379,40.0
55,4,8.80351462843,0.0
55,4,78.5210241938,70.0
55,4,24.0322163281,20.0
55,4,13.1545722569,10.0
55,4,8.80351462843,0.0
55,4,8.80351462843,10.0
55,4,24.4950658051,20.0
55,4,41.436446842,40.0
55,4,43.6119756562,40.0
55,4,51.5271105299,40.0
55,4,8.80351462843,0.0
55,4,27.5962935733,40.0
55,4,46.8752688776,49.0
55,5,83.4650998089,80.0
55,5,21.1058800027,20.0
55,5,26.7397501003,20.0
55,5,30.9736547125,20.0
55,5,19.7059145174,10.0
55,5,8.43817432234,10.0
55,5,8.43817432234,10.0
55,5,28.0376911169,30.0
55,5,41.114620888,30.0
55,5,33.7735856831,30.0
55,5,39.9878468685,40.0
55,5,37.7342988295,33.0
55,5,82.9187168773,63.0
55,6,8.51899170202,0.0
55,6,39.3034028949,20.0
55,6,35.8829127623,40.0
55,6,30.1820958748,20.0
55,6,77.1959877187,75.0
55,6,8.51899170202,10.0
55,6,43.2044020816,40.0
55,6,45.2444743095,50.0
55,6,46.1443831599,40.0
55,6,40.4435662724,20.0
55,6,77.8556420421,60.0
55,6,19.9206254771,10.0
55,6,90.3974391947,73.0
55,7,8.19002204847,10.0
55,7,77.0915598363,90.0
55,7,23.9007883642,30.0
55,7,69.5751940144,68.0
55,7,84.4632140113,68.0
55,7,42.2245052834,40.0
55,7,7.86753605989,10.0
55,7,7.86753605989,10.0
55,7,7.86753605989,10.0
55,7,30.7721822089,20.0
55,7,34.5303651198,30.0
55,7,45.9826881943,30.0
55,7,15.884162212,20.0
55,8,8.41506247183,10.0
55,8,86.594057978,95.0
55,8,29.7994193859,40.0
55,8,80.4734872045,80.0
55,8,76.2759053689,75.0
55,8,77.3451232146,70.0
55,8,31.9378550773,20.0
55,8,8.41506247183,10.0
55,8,25.1485221551,30.0
55,8,79.1095330581,82.0
55,8,41.5608156886,59.0
55,8,39.4223799972,36.0
55,8,40.4915978429,54.0
55,9,25.291397781,30.0
55,9,25.291397781,20.0
55,9,77.4608837526,90.0
55,9,7.94496851063,10.0
55,9,15.5340313164,20.0
55,9,7.94496851063,10.0
55,9,7.94496851063,10.0
55,9,85.81995461,99.0
55,9,7.94496851063,10.0
55,9,36.1329160749,50.0
55,9,41.2395314441,58.0
55,9,12.2815758282,27.0
55,10,8.84143669187,0.0
55,10,84.4294784831,91.0
55,10,29.7092422298,40.0
55,10,76.1573656833,88.0
55,10,71.833785745,85.0
55,10,8.84143669187,10.0
55,10,32.589725791,30.0
55,10,77.9526723652,80.0
55,10,65.36268882,66.0
55,10,8.84143669187,0.0
55,10,26.1129196731,20.0
55,10,8.84143669187,0.0
56,1,21.0012340367,20.0
56,1,82.3146910658,85.0
56,1,23.9769827316,20.0
56,1,37.2921010797,40.0
56,1,13.1164047029,10.0
56,1,23.9769827316,30.0
56,1,78.4916682298,88.0
56,1,13.1164047029,10.0
56,1,41.9187570049,40.0
56,1,17.4606359144,10.0
56,1,77.4056104269,60.0
56,1,8.77217349147,0.0
56,1,82.8358994413,63.0
56,2,8.44991691734,0.0
56,2,82.5513028913,80.0
56,2,16.0860918313,20.0
56,2,34.6310880509,40.0
56,2,30.2675595286,20.0
56,2,19.358738223,20.0
56,2,8.44991691734,10.0
56,2,8.44991691734,10.0
56,2,8.44991691734,10.0
56,2,8.44991691734,10.0
56,2,25.9040310064,20.0
56,2,36.812852312,33.0
56,2,41.1763808343,54.0
56,3,25.4408917838,30.0
56,3,29.7337918225,40.0
56,3,13.6354166773,10.0
56,3,8.26929162893,10.0
56,3,86.1608533768,99.0
56,3,28.9371214167,40.0
56,3,69.7199368163,68.0
56,3,31.8802418419,20.0
56,3,8.26929162893,10.0
56,3,42.6124919387,40.0
56,3,26.2705555954,40.0
56,3,45.8321669677,49.0
56,3,37.2463668903,57.0
56,4,8.30627599476,0.0
56,4,37.5426616621,30.0
56,4,20.4039015131,30.0
56,4,80.4815432768,80.0
56,4,39.5580179191,30.0
56,4,76.6436651763,90.0
56,4,8.30627599476,10.0
56,4,42.0405671494,40.0
56,4,65.3989014581,66.0
56,4,8.30627599476,0.0
56,4,40.9160907776,30.0
56,4,45.9952434933,40.0
56,4,16.1776105975,20.0
56,5,8.13625856814,0.0
56,5,8.49700698458,10.0
56,5,84.7311098071,90.0
56,5,30.1165117252,20.0
56,5,76.3165243693,90.0
56,5,75.5950275364,75.0
56,5,18.0273724888,40.0
56,5,8.13625856814,10.0
56,5,33.7742981152,30.0
56,5,8.13625856814,10.0
56,5,8.13625856814,10.0
56,5,44.4036762773,40.0
56,5,42.2056509616,59.0
56,6,20.6425458767,30.0
56,6,8.46986301723,10.0
56,6,85.9104252865,95.0
56,6,8.46986301723,10.0
56,6,84.8038177538,91.0
56,6,71.8748697125,85.0
56,6,29.4954061381,20.0
56,6,8.46986301723,0.0
56,6,8.46986301723,0.0
56,6,41.6680889976,40.0
56,6,8.46986301723,10.0
56,6,44.2316464138,50.0
56,6,45.3382539465,30.0
56,7,78.6660096039,70.0
56,7,23.3239945442,20.0
56,7,77.0615519168,70.0
56,7,28.6795650765,50.0
56,7,86.5778185185,99.0
56,7,23.7976714193,20.0
56,7,79.0800197733,82.0
56,7,38.3195920345,20.0
56,7,19.0395381184,10.0
56,7,41.4091739976,58.0
56,7,12.6128534797,27.0
56,7,39.390706141,36.0
56,7,41.5329343539,58.0
56,8,20.3590960686,10.0
56,8,78.1851110552,90.0
56,8,38.2075725965,45.0
56,8,8.08826845569,10.0
56,8,32.6299236815,30.0
56,8,75.7906459303,75.0
56,8,8.08826845569,10.0
56,8,30.3988641156,20.0
56,8,25.7733394247,30.0
56,8,93.2981567759,80.0
56,8,37.0920428135,50.0
56,8,39.3231023795,40.0
56,8,51.9065865456,40.0
56,9,8.51371886223,0.0
56,9,30.1306236146,40.0
56,9,20.4030164761,20.0
56,9,8.51371886223,10.0
56,9,8.51371886223,10.0
56,9,19.3221712384,10.0
56,9,8.51371886223,10.0
56,9,8.51371886223,10.0
56,9,32.9993193423,30.0
56,9,8.51371886223,0.0
56,9,38.7773855156,38.0
56,9,26.8880879018,49.0
56,10,26.3137465218,20.0
56,10,84.8093937522,70.0
56,10,39.0016214244,20.0
56,10,70.9078677441,70.0
56,10,13.6258716192,20.0
56,10,26.3739544543,20.0
56,10,81.4092721658,80.0
56,10,87.0560721656,68.0
56,10,8.94239853932,20.0
56,10,7.85865575435,10.0
56,10,24.8497712308,30.0
56,10,91.6698448575,73.0
57,1,8.70778748822,0.0
57,1,84.4873871021,90.0
57,1,76.7441140004,90.0
57,1,13.9688043062,20.0
57,1,12.9166009426,10.0
57,1,8.70778748822,10.0
57,1,8.70778748822,0.0
57,1,23.7961478086,20.0
57,1,36.0650749418,50.0
57,1,26.6155809959,40.0
57,1,39.2216850326,36.0
57,1,45.5349052142,49.0
57,1,41.3260917598,58.0
57,2,20.4784683678,30.0
57,2,26.237720172,20.0
57,2,77.5238390378,90.0
57,2,40.7761963854,30.0
57,2,75.2201383161,75.0
57,2,7.80811439854,10.0
57,2,72.2098388708,85.0
57,2,26.7700875046,20.0
57,2,7.80811439854,10.0
57,2,30.8451216153,20.0
57,2,26.1506044765,30.0
57,2,93.6594172492,80.0
57,2,46.3515436389,30.0
57,3,25.5409444591,30.0
57,3,13.4314559083,10.0
57,3,82.5873201659,80.0
57,3,29.9443948412,40.0
57,3,80.7368994065,80.0
57,3,20.0366314814,20.0
57,3,17.8349062904,40.0
57,3,7.92714293061,10.0
57,3,7.92714293061,10.0
57,3,25.5409444591,20.0
57,3,7.92714293061,10.0
57,3,32.8755570673,30.0
57,3,43.519464505,50.0
57,4,23.762109499,30.0
57,4,8.20355415576,0.0
57,4,13.1967814157,20.0
57,4,8.20355415576,0.0
57,4,8.20355415576,10.0
57,4,8.20355415576,10.0
57,4,8.20355415576,10.0
57,4,17.094157209,10.0
57,4,44.8755724265,40.0
57,4,41.5433156055,40.0
57,4,79.1464271186,82.0
57,4,12.6488556824,27.0
57,4,39.3206648421,38.0
57,5,36.7334752075,30.0
57,5,87.0597942275,95.0
57,5,8.81930646942,10.0
57,5,8.81930646942,10.0
57,5,29.523105922,40.0
57,5,23.850012713,20.0
57,5,29.2181220857,20.0
57,5,32.4389877094,30.0
57,5,19.5555252149,10.0
57,5,8.81930646942,10.0
57,5,76.787229684,60.0
57,5,8.81930646942,0.0
57,5,42.1015845803,59.0
57,6,29.9405148374,40.0
57,6,19.5502642239,30.0
57,6,20.3820485266,20.0
57,6,15.7596565742,20.0
57,6,8.12380981704,10.0
57,6,8.12380981704,10.0
57,6,8.12380981704,10.0
57,6,27.0222166081,30.0
57,6,8.12380981704,10.0
57,6,44.1213731007,40.0
57,6,8.12380981704,0.0
57,6,41.3669692443,58.0
57,6,82.7286946711,63.0
57,7,8.60727561673,0.0
57,7,8.60727561673,10.0
57,7,38.8064433255,20.0
57,7,37.9800045726,40.0
57,7,33.2140048609,20.0
57,7,8.60727561673,10.0
57,7,19.7921525459,20.0
57,7,84.4715517931,68.0
57,7,76.1077481299,75.0
57,7,66.5757487065,66.0
57,7,87.2926250591,99.0
57,7,44.39888179,40.0
57,7,19.7921525459,10.0
57,8,8.70887106709,0.0
57,8,20.5105097016,10.0
57,8,82.5332717176,70.0
57,8,23.72913842,20.0
57,8,37.6765295335,45.0
57,8,13.0003760251,10.0
57,8,29.0935196175,50.0
57,8,40.895158252,40.0
57,8,41.5627541264,40.0
57,8,30.166395857,20.0
57,8,33.7188225127,30.0
57,8,8.70887106709,10.0
57,8,40.895158252,54.0
57,9,8.05820636148,0.0
57,9,8.56643694381,10.0
57,9,81.3578914183,85.0
57,9,78.8975839299,70.0
57,9,69.0661675889,68.0
57,9,76.9588514542,88.0
57,9,76.9588514542,70.0
57,9,35.118836757,40.0
57,9,40.7564680894,30.0
57,9,39.6289418229,20.0
57,9,52.4288962347,40.0
57,9,27.2261528916,49.0
57,10,30.2434489191,20.0
57,10,85.9678964617,99.0
57,10,85.0698367715,91.0
57,10,76.2826962941,90.0
57,10,68.0235334479,70.0
57,10,8.27559772577,10.0
57,10,78.4794814135,80.0
57,10,39.0305893965,40.0
57,10,36.8338042771,33.0
57,10,15.9643456434,20.0
57,10,37.9321968368,57.0
57,10,87.794599522,73.0
58,1,30.3066083763,40.0
58,1,8.6635333337,0.0
58,1,8.97395319304,10.0
58,1,82.4907832321,80.0
58,1,85.7372444885,91.0
58,1,68.8840984879,70.0
58,1,73.0618193223,85.0
58,1,26.2884132271,20.0
58,1,30.3066083763,20.0
58,1,25.5166793343,30.0
58,1,36.799530889,50.0
58,1,76.4591747528,60.0
58,1,19.485070855,10.0
58,2,8.67141121965,0.0
58,2,8.67141121965,0.0
58,2,77.7510630726,70.0
58,2,12.91244161,10.0
58,2,8.67141121965,10.0
58,2,79.4667309662,80.0
58,2,28.8163055736,50.0
58,2,8.67141121965,10.0
58,2,8.67141121965,10.0
58,2,43.9876170877,30.0
58,2,41.134549443,58.0
58,2,36.2381087566,33.0
58,2,41.5393967445,59.0
58,3,20.2825219606,30.0
58,3,38.0981115248,20.0
58,3,70.3456709236,68.0
58,3,78.1399913579,88.0
58,3,76.7509674472,75.0
58,3,8.03430413527,10.0
58,3,8.03430413527,10.0
58,3,16.9420989173,10.0
58,3,24.0419073963,20.0
58,3,8.03430413527,10.0
58,3,93.607771589,80.0
58,3,82.5938887489,63.0
58,3,38.0981115248,57.0
58,4,13.9348574633,10.0
58,4,84.7077796514,90.0
58,4,20.8599967847,20.0
58,4,30.388128037,20.0
58,4,30.388128037,40.0
58,4,29.635074424,40.0
58,4,79.8456268814,80.0
58,4,13.9348574633,20.0
58,4,41.3569750861,40.0
58,4,19.4192809879,10.0
58,4,86.2138868774,99.0
58,4,33.2695596306,30.0
58,4,44.6476292008,40.0
58,5,8.11492108823,0.0
58,5,8.11492108823,10.0
58,5,77.5627161752,90.0
58,5,17.9469701482,40.0
58,5,8.11492108823,10.0
58,5,8.11492108823,10.0
58,5,84.1174155486,68.0
58,5,8.11492108823,10.0
58,5,28.1107286825,30.0
58,5,43.0733177459,40.0
58,5,8.11492108823,0.0
58,5,15.7620703571,20.0
58,5,41.9808678504,58.0
58,6,20.7704932111,10.0
58,6,82.6438262212,70.0
58,6,20.0669702373,30.0
58,6,87.3340223516,95.0
58,6,24.1317982893,30.0
58,6,35.3361485498,40.0
58,6,8.44570792449,0.0
58,6,12.1979163946,20.0
58,6,8.44570792449,0.0
58,6,8.44570792449,10.0
58,6,40.9383236801,30.0
58,6,39.8178886541,20.0
58,6,39.8178886541,38.0
58,7,77.4765456379,90.0
58,7,80.5732918934,85.0
58,7,23.8471910088,20.0
58,7,23.8471910088,20.0
58,7,39.3309222865,30.0
58,7,75.245370185,75.0
58,7,65.2050806472,66.0
58,7,8.2289628389,10.0
58,7,8.2289628389,10.0
58,7,30.5407173673,20.0
58,7,8.2289628389,0.0
58,7,78.3421164406,82.0
58,7,12.6913137446,27.0
58,8,8.17839354362,10.0
58,8,86.9168497504,99.0
58,8,16.0562871664,20.0
58,8,37.7104265007,40.0
58,8,29.5612476627,20.0
58,8,32.9374877868,30.0
58,8,19.4325272905,20.0
58,8,8.17839354362,10.0
58,8,34.3341863766,30.0
58,8,45.2767623944,40.0
58,8,40.8153814096,36.0
58,8,47.5678616577,49.0
58,8,88.9769363125,73.0
58,9,25.2725540558,30.0
58,9,36.0189734491,30.0
58,9,37.0936153884,45.0
58,9,76.5274031037,90.0
58,9,19.8993443591,20.0
58,9,8.07828302645,10.0
58,9,8.07828302645,10.0
58,9,8.07828302645,10.0
58,9,42.8448605629,50.0
58,9,38.1682573278,40.0
58,9,40.3175412064,54.0
58,9,26.3471959951,49.0
58,10,26.2698914629,20.0
58,10,8.36695833706,10.0
58,10,78.0372961067,70.0
58,10,12.8426916185,10.0
58,10,32.9834913852,20.0
58,10,42.8504094959,40.0
58,10,26.2698914629,20.0
58,10,8.36695833706,10.0
58,10,41.9349579481,40.0
58,10,52.2596018327,40.0
58,10,8.36695833706,0.0
58,10,27.6430687846,40.0
59,1,8.78293625658,0.0
59,1,82.0088421943,80.0
59,1,84.8356915317,90.0
59,1,86.2786210412,95.0
59,1,80.1609230463,80.0
59,1,32.2667199143,20.0
59,1,75.604173924,75.0
59,1,66.3726563164,66.0
59,1,8.78293625658,0.0
59,1,8.78293625658,10.0
59,1,17.3224939503,10.0
59,1,36.5364987612,50.0
59,1,26.9294963557,49.0
59,2,8.43113033574,0.0
59,2,20.0573515081,30.0
59,2,8.43113033574,10.0
59,2,8.43113033574,10.0
59,2,29.3900691246,20.0
59,2,41.5241915813,40.0
59,2,8.43113033574,10.0
59,2,8.43113033574,10.0
59,2,33.2945760063,30.0
59,2,77.037405335,60.0
59,2,19.4621507509,10.0
59,2,51.2418090491,40.0
59,2,42.1193923384,58.0
59,3,8.6656188349,10.0
59,3,77.9638750068,90.0
59,3,23.9275862903,30.0
59,3,69.0284086513,68.0
59,3,78.7140723402,80.0
59,3,30.629186057,20.0
59,3,8.2905201682,10.0
59,3,29.1789676242,30.0
59,3,8.2905201682,0.0
59,3,45.5327802571,40.0
59,3,44.0323855903,40.0
59,3,45.5244175514,30.0
59,3,41.7985190014,54.0
59,4,13.9394148339,10.0
59,4,8.29709574132,10.0
59,4,30.8663721115,20.0
59,4,38.765618841,20.0
59,4,24.0955892004,20.0
59,4,37.9683893257,40.0
59,4,13.9394148339,20.0
59,4,86.6516023388,99.0
59,4,44.7391722368,50.0
59,4,39.8940826595,20.0
59,4,8.29709574132,0.0
59,4,12.8109510153,27.0
59,4,47.7933293891,49.0
59,5,25.8937273073,30.0
59,5,8.18518511312,0.0
59,5,82.4411864948,70.0
59,5,77.2266669917,90.0
59,5,29.5334789013,40.0
59,5,12.6123206617,10.0
59,5,77.6946510136,90.0
59,5,18.1462400974,40.0
59,5,30.3208628559,20.0
59,5,19.2530239845,10.0
59,5,8.18518511312,10.0
59,5,82.1217865622,63.0
59,5,39.175133953,38.0
59,6,37.9476186248,45.0
59,6,37.5680037715,30.0
59,6,77.1447952741,75.0
59,6,8.38582640414,10.0
59,6,84.8089636276,68.0
59,6,13.6148781124,20.0
59,6,8.38582640414,0.0
59,6,41.8132679503,40.0
59,6,33.8585967241,30.0
59,6,24.0046659838,20.0
59,6,36.8527374315,33.0
59,6,16.0499947576,20.0
59,6,42.3271433983,58.0
59,7,30.2151103405,40.0
59,7,87.0359428215,99.0
59,7,23.5878012498,20.0
59,7,75.623220795,70.0
59,7,15.855940644,20.0
59,7,8.12408003827,10.0
59,7,26.1651455868,20.0
59,7,8.12408003827,10.0
59,7,40.1560739765,30.0
59,7,41.2606254916,40.0
59,7,8.12408003827,10.0
59,7,39.0515224613,40.0
59,7,26.9016282004,40.0
59,8,20.0232141658,30.0
59,8,36.4277873383,30.0
59,8,76.6738268947,88.0
59,8,34.2405109153,40.0
59,8,67.9247212027,70.0
59,8,12.3677466854,10.0
59,8,7.99319383937,10.0
59,8,7.99319383937,10.0
59,8,7.99319383937,10.0
59,8,25.1732929173,30.0
59,8,7.99319383937,10.0
59,8,78.5429910117,82.0
59,8,37.5214255498,57.0
59,9,30.137009962,40.0
59,9,25.7137233157,20.0
59,9,82.1110658684,85.0
59,9,86.5343525146,91.0
59,9,8.02057673066,10.0
59,9,29.0311883004,50.0
59,9,19.0787933463,20.0
59,9,8.02057673066,10.0
59,9,93.347841038,80.0
59,9,44.5126915624,40.0
59,9,8.02057673066,0.0
59,9,89.015118372,73.0
59,10,8.71391850814,0.0
59,10,20.6339713804,10.0
59,10,20.9581717302,20.0
59,10,20.6339713804,20.0
59,10,77.303292598,70.0
59,10,72.8576877964,85.0
59,10,32.5540242527,30.0
59,10,8.71391850814,10.0
59,10,8.71391850814,10.0
59,10,26.0521772315,20.0
59,10,42.3067947846,59.0
59,10,40.1395124442,36.0
60,1,8.94770178709,0.0
60,1,20.192264359,30.0
60,1,30.2467734216,40.0
60,1,77.7307808272,90.0
60,1,85.7331691317,99.0
60,1,32.3766805851,20.0
60,1,29.1818198399,20.0
60,1,19.5972376044,10.0
60,1,66.0162914281,66.0
60,1,30.2467734216,20.0
60,1,36.636494912,50.0
60,1,19.5972376044,10.0
60,1,41.9612628207,59.0
60,2,8.34108699978,0.0
60,2,8.34108699978,10.0
60,2,82.9279230526,70.0
60,2,38.0404860694,20.0
60,2,82.1039511777,85.0
60,2,37.2165141945,40.0
60,2,23.7407754062,30.0
60,2,73.5801350996,85.0
60,2,8.34108699978,10.0
60,2,44.6443982597,40.0
60,2,43.8163806544,50.0
60,2,41.8924310362,58.0
60,2,82.6519171841,63.0
60,3,30.8418492078,40.0
60,3,8.64339199988,0.0
60,3,8.64339199988,0.0
60,3,33.0616949286,30.0
60,3,8.64339199988,0.0
60,3,8.64339199988,10.0
60,3,8.64339199988,10.0
60,3,42.6022341319,40.0
60,3,34.5021959491,30.0
60,3,8.64339199988,10.0
60,3,45.2708463929,40.0
60,3,39.7212320909,20.0
60,3,16.4128520226,20.0
60,4,8.81534308809,10.0
60,4,20.5618122476,10.0
60,4,8.46753577399,10.0
60,4,23.8602512859,20.0
60,4,18.3628528888,40.0
60,4,26.4070179589,20.0
60,4,8.46753577399,10.0
60,4,79.1522890416,80.0
60,4,8.46753577399,0.0
60,4,17.2633732094,10.0
60,4,33.3517033495,30.0
60,4,41.4519261567,40.0
