evaluation_num,kfold_split_num,label_val_predict,label_val_test
54,7,14.8122116146,10.0
54,7,75.8556880671,75.0
54,7,27.0230147585,40.0
54,7,11.267217421,20.0
54,7,10.0278512611,10.0
54,7,24.0195184433,20.0
54,7,88.3031932361,99.0
54,7,13.3546277212,10.0
54,7,10.0278512611,10.0
54,7,11.7969917341,10.0
54,7,41.8170250541,30.0
54,7,30.4133866801,27.0
54,7,42.0622640623,54.0
54,8,20.2820286845,30.0
54,8,9.84959027896,0.0
54,8,9.84959027896,0.0
54,8,23.195489838,30.0
54,8,9.84959027896,20.0
54,8,9.84959027896,10.0
54,8,78.0188871024,85.0
54,8,51.7226745243,40.0
54,8,30.6748959579,20.0
54,8,24.7073701849,30.0
54,8,45.8002650494,40.0
54,8,34.6972863076,30.0
54,8,91.2827117015,80.0
54,9,26.987612043,40.0
54,9,29.1531363448,30.0
54,9,77.7653647356,90.0
54,9,19.9749792156,20.0
54,9,8.95512762957,10.0
54,9,22.1697307449,20.0
54,9,77.8804569702,90.0
54,9,8.95512762957,10.0
54,9,27.1465630017,50.0
54,9,32.912590676,20.0
54,9,8.95512762957,20.0
54,9,29.9999533509,49.0
54,10,19.6705837281,10.0
54,10,74.4437677111,80.0
54,10,9.36482681814,20.0
54,10,32.3502248208,40.0
54,10,39.2297195283,40.0
54,10,65.219921071,70.0
54,10,9.36482681814,10.0
54,10,11.5193466382,10.0
54,10,11.2051116472,10.0
54,10,21.1514062985,30.0
54,10,19.4780718956,30.0
54,10,27.7945603518,40.0
55,1,9.79847822005,20.0
55,1,89.6754345121,91.0
55,1,70.8110966148,70.0
55,1,22.9168383552,30.0
55,1,23.1814493848,20.0
55,1,87.2838880565,68.0
55,1,46.424103113,40.0
55,1,9.79847822005,0.0
55,1,9.79847822005,10.0
55,1,35.389756415,30.0
55,1,55.7688184052,40.0
55,1,9.79847822005,10.0
55,1,86.7063413298,63.0
55,2,27.3625827615,10.0
55,2,15.2220538138,10.0
55,2,77.637260309,85.0
55,2,26.8283623334,20.0
55,2,24.0199633084,30.0
55,2,11.8916698241,0.0
55,2,12.2076933215,10.0
55,2,32.7254101924,50.0
55,2,29.2986327949,20.0
55,2,91.4692103173,60.0
55,2,40.2639990631,59.0
55,2,49.6159667706,49.0
55,2,31.8091479964,49.0
55,3,19.5295174404,30.0
55,3,22.4106532019,20.0
55,3,20.9373905864,20.0
55,3,10.2086253261,20.0
55,3,26.4680499905,40.0
55,3,10.259883415,20.0
55,3,9.11615532992,10.0
55,3,10.909870935,10.0
55,3,89.9554531151,80.0
55,3,66.2695370059,82.0
55,3,46.6851773383,40.0
55,3,28.2450632905,40.0
55,3,36.0207453795,58.0
55,4,39.4491628197,30.0
55,4,15.826187127,20.0
55,4,74.4397861825,80.0
55,4,22.8618778181,30.0
55,4,74.7254228087,99.0
55,4,58.0121166814,40.0
55,4,50.6392853851,40.0
55,4,11.5740163143,10.0
55,4,9.95793133989,0.0
55,4,30.7693508235,27.0
55,4,17.0615412383,20.0
55,4,46.632122386,58.0
55,4,88.2651263772,73.0
55,5,10.9030590534,0.0
55,5,10.9030590534,0.0
55,5,20.5242161532,10.0
55,5,78.6367482664,90.0
55,5,36.1307588506,45.0
55,5,85.0362504337,90.0
55,5,79.841684667,80.0
55,5,62.4582444911,66.0
55,5,14.0372884184,10.0
55,5,10.9030590534,10.0
55,5,10.9030590534,0.0
55,5,22.0872728852,30.0
55,5,50.3603468892,50.0
55,6,86.942873703,90.0
55,6,83.4465726133,80.0
55,6,75.6594127754,68.0
55,6,25.3561944169,20.0
55,6,32.5822954447,30.0
55,6,27.8145411047,50.0
55,6,90.1883771431,99.0
55,6,9.66641066812,20.0
55,6,31.2477941219,20.0
55,6,30.2118882315,20.0
55,6,11.1275252346,10.0
55,6,59.0952607856,40.0
55,6,47.5218118497,40.0
55,7,28.2090547947,40.0
55,7,9.57629616386,20.0
55,7,32.5566984753,40.0
55,7,17.8936732653,20.0
55,7,65.0561842957,70.0
55,7,71.1128901076,75.0
55,7,11.7386605948,10.0
55,7,11.4812799192,10.0
55,7,11.6215365676,10.0
55,7,11.747945693,10.0
55,7,41.0489212377,30.0
55,7,40.1539380685,36.0
55,7,44.0556262392,57.0
55,8,9.74926944871,10.0
55,8,20.2148976868,20.0
55,8,31.8874100856,40.0
55,8,75.7137824393,75.0
55,8,9.74926944871,10.0
55,8,18.7255684704,20.0
55,8,9.74926944871,10.0
55,8,9.74926944871,10.0
55,8,22.0062904403,30.0
55,8,19.8228514206,30.0
55,8,11.5998454197,20.0
55,8,9.74926944871,0.0
55,8,34.2541695248,33.0
55,9,9.99324874946,0.0
55,9,85.3283807991,70.0
55,9,79.3102880469,85.0
55,9,14.0683443225,10.0
55,9,21.7695893763,30.0
55,9,79.4392159755,90.0
55,9,40.5931334435,40.0
55,9,9.99324874946,10.0
55,9,21.5564827143,10.0
55,9,12.6619938429,10.0
55,9,12.7103403607,10.0
55,9,45.231248532,40.0
55,10,29.8607902589,30.0
55,10,10.1948698503,10.0
55,10,12.1464321342,0.0
55,10,15.4359899454,10.0
55,10,86.6937466854,95.0
55,10,87.2016790555,88.0
55,10,75.0680285072,70.0
55,10,32.3135993521,20.0
55,10,12.374605421,10.0
55,10,32.7999559404,40.0
55,10,29.9273984533,38.0
55,10,40.4974819175,54.0
56,1,20.0256112432,30.0
56,1,15.1365858733,10.0
56,1,21.3562579997,20.0
56,1,36.1372722403,45.0
56,1,22.2970700892,30.0
56,1,45.2593982366,40.0
56,1,12.392640804,10.0
56,1,29.2262496788,20.0
56,1,12.1057606198,10.0
56,1,12.3565506634,10.0
56,1,10.061873272,0.0
56,1,28.338241286,40.0
56,1,18.0320434953,20.0
56,2,28.8706444289,40.0
56,2,9.55999888314,10.0
56,2,27.4548333135,10.0
56,2,9.55999888314,20.0
56,2,87.5223335763,91.0
56,2,69.1391575311,70.0
56,2,32.2430637313,40.0
56,2,79.0508434697,90.0
56,2,9.55999888314,10.0
56,2,30.6325116368,30.0
56,2,50.8438360579,40.0
56,2,19.9391305409,30.0
56,2,34.0201499078,30.0
56,3,16.5021683774,20.0
56,3,22.5818819325,30.0
56,3,78.2624416547,90.0
56,3,79.2982132388,85.0
56,3,19.8534133947,20.0
56,3,9.5609918455,10.0
56,3,27.6615864013,50.0
56,3,9.5609918455,10.0
56,3,45.2885483752,40.0
56,3,53.6682308576,40.0
56,3,11.9668761492,10.0
56,3,30.261818072,20.0
56,3,42.1630553143,54.0
56,4,10.6178834917,0.0
56,4,12.4956806799,0.0
56,4,87.5297204438,90.0
56,4,76.4801542132,68.0
56,4,12.4844069067,10.0
56,4,12.5666830693,10.0
56,4,12.588793897,10.0
56,4,12.3527432292,0.0
56,4,45.3205008845,40.0
56,4,41.0729743647,59.0
56,4,86.0243471367,63.0
56,4,39.8391199663,36.0
56,4,30.9863339917,49.0
56,5,87.6231496541,95.0
56,5,11.0052207526,20.0
56,5,13.9209559681,10.0
56,5,27.1574470856,20.0
56,5,9.65988595118,10.0
56,5,79.0219603583,80.0
56,5,32.7624688045,20.0
56,5,9.65988595118,10.0
56,5,22.086992581,30.0
56,5,11.4462515741,20.0
56,5,42.1047285093,30.0
56,5,91.4336791793,60.0
56,5,31.5790585907,38.0
56,6,75.6532084298,75.0
56,6,86.3715859325,88.0
56,6,85.6106784733,68.0
56,6,63.8051517342,66.0
56,6,89.5586371592,99.0
56,6,10.6675660685,0.0
56,6,14.0569732488,10.0
56,6,12.0725159923,10.0
56,6,12.0740410472,10.0
56,6,32.2216768987,50.0
56,6,49.5569586736,50.0
56,6,50.2692641423,49.0
56,6,45.0334593173,58.0
56,7,20.0415413893,10.0
56,7,14.88474048,10.0
56,7,74.6089230262,99.0
56,7,57.0775056716,40.0
56,7,86.4651756492,80.0
56,7,17.38895081,20.0
56,7,39.1856345693,40.0
56,7,10.9831525813,20.0
56,7,10.0870733108,10.0
56,7,11.3005628678,10.0
56,7,20.6649184227,30.0
56,7,31.1710247483,40.0
56,7,35.4158330577,58.0
56,8,85.8920533026,70.0
56,8,32.3880587795,40.0
56,8,8.93020870458,20.0
56,8,75.9821091096,70.0
56,8,78.2944675714,85.0
56,8,11.2936675302,10.0
56,8,8.93020870458,20.0
56,8,31.4263173655,20.0
56,8,23.9724380569,30.0
56,8,47.9558261291,40.0
56,8,8.93020870458,10.0
56,8,29.640743005,27.0
56,8,90.3779845619,73.0
56,9,10.174867391,0.0
56,9,10.174867391,0.0
56,9,23.159824547,20.0
56,9,86.1235505212,90.0
56,9,10.174867391,10.0
56,9,63.1772294632,70.0
56,9,18.8400019871,20.0
56,9,27.8321151082,40.0
56,9,25.5405572216,20.0
56,9,65.0153485477,82.0
56,9,59.2674655021,40.0
56,9,43.7799152441,57.0
56,10,38.6848539779,30.0
56,10,30.7561592646,30.0
56,10,76.2914815364,80.0
56,10,21.4669641839,30.0
56,10,10.1607126974,10.0
56,10,23.9450939156,20.0
56,10,71.6564546185,75.0
56,10,21.0438160799,10.0
56,10,10.1607126974,0.0
56,10,90.9787076422,80.0
56,10,10.1607126974,0.0
56,10,36.5979479104,33.0
57,1,19.7284376658,30.0
57,1,73.5146266703,80.0
57,1,75.777706474,75.0
57,1,26.0032778446,40.0
57,1,10.9181986726,20.0
57,1,9.81621416095,10.0
57,1,11.0785018312,10.0
57,1,11.1339755211,10.0
57,1,31.907261651,50.0
57,1,50.0771815382,50.0
57,1,45.7961794118,40.0
57,1,91.1519224632,60.0
57,1,31.3587287155,40.0
57,2,28.6899247918,40.0
57,2,11.938990722,0.0
57,2,15.0255044691,10.0
57,2,10.3814397736,10.0
57,2,74.8294103833,99.0
57,2,31.8957473875,40.0
57,2,75.2668280398,68.0
57,2,66.8093087069,70.0
57,2,23.2038603126,20.0
57,2,85.6176328681,68.0
57,2,10.3814397736,0.0
57,2,12.2860106843,10.0
57,2,10.3814397736,10.0
57,3,86.1921977004,95.0
57,3,31.5862772372,40.0
57,3,78.8065228537,85.0
57,3,32.9791513313,20.0
57,3,21.5290191299,10.0
57,3,12.8812181577,10.0
57,3,12.623800288,0.0
57,3,12.7329020955,20.0
57,3,29.6756170901,20.0
57,3,10.283731247,0.0
57,3,41.0208287256,59.0
57,3,39.8444365301,36.0
57,3,39.8386148731,54.0
57,4,10.4080224474,0.0
57,4,23.2741077713,20.0
57,4,83.0212459344,90.0
57,4,84.8239623664,90.0
57,4,69.1847036709,70.0
57,4,10.4080224474,10.0
57,4,10.4080224474,10.0
57,4,71.3233983113,75.0
57,4,12.4866433287,10.0
57,4,12.3355015801,10.0
57,4,12.4632929031,10.0
57,4,53.8203304987,40.0
57,4,46.3378325698,58.0
57,5,9.60857394446,20.0
57,5,14.0359556851,10.0
57,5,17.2247291596,20.0
57,5,22.9190996737,30.0
57,5,39.8433780301,40.0
57,5,25.6507911846,20.0
57,5,9.60857394446,0.0
57,5,24.2933029177,30.0
57,5,58.7403095767,40.0
57,5,48.2242199839,40.0
57,5,42.9860786937,30.0
57,5,29.3104226904,40.0
57,5,85.0020505045,63.0
57,6,10.0848260562,0.0
57,6,86.5561345568,91.0
57,6,77.9423788321,90.0
57,6,10.0848260562,10.0
57,6,10.0848260562,10.0
57,6,31.121505854,30.0
57,6,62.2799864116,66.0
57,6,20.0634267384,30.0
57,6,11.8269993268,10.0
57,6,64.8021349241,82.0
57,6,10.0848260562,0.0
57,6,30.2870149806,27.0
57,6,34.7873999799,33.0
57,7,78.4846143592,90.0
57,7,21.681467361,20.0
57,7,14.7892071064,10.0
57,7,43.9867887373,40.0
57,7,20.0620454389,20.0
57,7,18.9004589455,20.0
57,7,79.8325220027,80.0
57,7,46.3223622654,40.0
57,7,51.3652907083,40.0
57,7,29.7647067828,20.0
57,7,46.1499535166,40.0
57,7,17.6502155048,20.0
57,7,32.421612361,49.0
57,8,9.70465772142,10.0
57,8,20.0369461627,10.0
57,8,9.70465772142,20.0
57,8,36.1898492218,45.0
57,8,10.7479464571,20.0
57,8,19.7634074704,30.0
57,8,75.6174814544,70.0
57,8,26.1845068712,20.0
57,8,9.70465772142,10.0
57,8,11.5868488287,10.0
57,8,30.5867945044,20.0
57,8,30.7035970489,38.0
57,8,51.1010231917,49.0
57,9,14.9078792454,20.0
57,9,30.2306797661,30.0
57,9,83.973162733,70.0
57,9,23.305085479,30.0
57,9,84.1678893417,80.0
57,9,88.4017765117,88.0
57,9,27.3750536551,50.0
57,9,12.7177357406,10.0
57,9,21.6485070831,30.0
57,9,33.3862606621,30.0
57,9,35.8495989478,58.0
57,9,90.2781904951,73.0
57,10,38.9174357916,30.0
57,10,9.97772914082,0.0
57,10,27.2778094436,10.0
57,10,9.97772914082,10.0
57,10,77.2291417233,85.0
57,10,88.3422335038,99.0
57,10,11.9608811389,10.0
57,10,9.97772914082,20.0
57,10,12.1728654006,10.0
57,10,21.7101592004,30.0
57,10,89.7109562159,80.0
57,10,44.3029298449,57.0
58,1,10.4120982421,0.0
58,1,10.4120982421,0.0
58,1,30.2199068008,30.0
58,1,78.6063575408,90.0
58,1,23.2762730889,20.0
58,1,32.5857316363,40.0
58,1,86.0731100123,90.0
58,1,20.5358339439,20.0
58,1,22.5199007859,30.0
58,1,74.4289687352,68.0
58,1,44.5992975357,40.0
58,1,12.2515947896,10.0
58,1,43.4491767167,57.0
58,2,28.2995184654,10.0
58,2,20.6856829766,10.0
58,2,9.6714638969,20.0
58,2,78.2433864788,90.0
58,2,63.8412151098,70.0
58,2,76.1816077852,85.0
58,2,19.5094719861,20.0
58,2,9.6714638969,10.0
58,2,13.2266269121,10.0
58,2,9.6714638969,20.0
58,2,32.0135765783,20.0
58,2,55.1554139683,40.0
58,2,30.5364683403,20.0
58,3,21.1881125165,30.0
58,3,34.2967623974,45.0
58,3,29.8141614737,40.0
58,3,18.9794613316,30.0
58,3,87.3216962527,88.0
58,3,27.665299474,50.0
58,3,51.5727483984,40.0
58,3,46.9818683825,40.0
58,3,41.2914594798,30.0
58,3,91.3069003154,60.0
58,3,32.8904909543,40.0
58,3,30.9423292355,27.0
58,3,31.6338974771,49.0
58,4,28.4949894917,40.0
58,4,9.80961708245,0.0
58,4,87.0968428502,91.0
58,4,11.1005775805,20.0
58,4,38.7100539928,40.0
58,4,9.80961708245,10.0
58,4,71.5967624165,75.0
58,4,11.553178721,10.0
58,4,19.5298469303,30.0
58,4,23.6974524146,30.0
58,4,44.6281844885,40.0
58,4,32.6237133808,50.0
58,4,9.80961708245,10.0
58,5,70.3630377252,70.0
58,5,76.2998297895,75.0
58,5,10.1497874513,10.0
58,5,26.2349806294,20.0
58,5,25.0513374342,20.0
58,5,85.9656744031,68.0
58,5,12.0355260943,10.0
58,5,11.8593866313,20.0
58,5,34.1012833149,30.0
58,5,12.0901243543,10.0
58,5,33.8615918183,33.0
58,5,51.1474649771,49.0
58,5,46.3512848997,58.0
58,6,20.0430574693,30.0
58,6,85.4374020669,70.0
58,6,76.6055042689,80.0
58,6,14.4085186987,10.0
58,6,13.7910958852,10.0
58,6,33.2034839125,20.0
58,6,12.0489360467,10.0
58,6,21.6500312249,30.0
58,6,12.0640731541,10.0
58,6,9.67494379516,0.0
58,6,27.9918205956,40.0
58,6,40.6109852343,36.0
58,6,89.8573399347,73.0
58,7,36.7384180937,30.0
58,7,14.7149693377,20.0
58,7,9.80183392659,10.0
58,7,82.7460506165,90.0
58,7,27.1013847079,40.0
58,7,78.0203999894,80.0
58,7,19.3622265385,10.0
58,7,86.8313021402,99.0
58,7,11.4832532445,10.0
58,7,9.80183392659,10.0
58,7,65.0473052243,82.0
58,7,36.297477689,58.0
58,7,18.3381308978,20.0
58,8,15.3651207557,10.0
58,8,9.68332697769,20.0
58,8,87.1462647585,95.0
58,8,74.6514880697,99.0
58,8,9.68332697769,10.0
58,8,32.261590166,30.0
58,8,63.2589931026,66.0
58,8,9.68332697769,0.0
58,8,22.1218082244,30.0
58,8,90.5944800798,80.0
58,8,58.3945166382,40.0
58,8,27.8007951827,38.0
58,8,41.7144586764,54.0
58,9,21.5352634901,20.0
58,9,80.0860775061,85.0
58,9,18.7402349466,20.0
58,9,11.2812336722,20.0
58,9,10.0803153086,0.0
58,9,11.8372757155,10.0
58,9,10.0803153086,10.0
58,9,11.6524810866,10.0
58,9,11.7590160341,10.0
58,9,46.6694007757,40.0
58,9,41.3124939517,59.0
58,9,85.6666242383,63.0
58,10,12.9370519308,0.0
58,10,10.7638397713,10.0
58,10,60.9821648939,40.0
58,10,87.0684770404,80.0
58,10,75.1227777119,70.0
58,10,10.7638397713,10.0
58,10,23.8519241559,20.0
58,10,31.8556540715,20.0
58,10,12.4612522132,10.0
58,10,12.4548022892,0.0
58,10,50.0133693058,50.0
58,10,10.7638397713,0.0
59,1,39.0345313597,30.0
59,1,17.5223829784,20.0
59,1,87.5743468658,91.0
59,1,27.0567149977,20.0
59,1,28.005328402,50.0
59,1,10.3067802125,0.0
59,1,12.2900373738,10.0
59,1,12.0279397752,10.0
59,1,12.0228902841,0.0
59,1,50.7778599473,50.0
59,1,41.5292514159,30.0
59,1,91.2706820859,60.0
59,1,10.3067802125,10.0
59,2,10.1335941443,0.0
59,2,30.7946452322,30.0
59,2,21.3603326122,30.0
59,2,86.3188923122,95.0
59,2,21.6826276243,20.0
59,2,82.6411028635,90.0
59,2,75.8972196164,70.0
59,2,40.2787741932,40.0
59,2,78.1636444509,85.0
59,2,10.1335941443,10.0
59,2,91.9742224741,80.0
59,2,41.3896093552,36.0
59,2,28.1305375206,38.0
59,3,28.3882487709,40.0
59,3,14.2473040449,10.0
59,3,27.3417601176,10.0
59,3,36.3806441218,45.0
59,3,20.4658708454,30.0
59,3,9.95522172263,10.0
59,3,27.3431304958,40.0
59,3,9.95522172263,10.0
59,3,32.3086613883,20.0
59,3,12.0602688777,10.0
59,3,12.0404355575,10.0
59,3,30.0267400641,27.0
59,3,41.4961791163,54.0
59,4,10.6723122305,0.0
59,4,12.0490070656,0.0
59,4,74.88423464,99.0
59,4,11.7942446996,20.0
59,4,18.1769387083,20.0
59,4,19.62801878,20.0
59,4,25.7032119567,20.0
59,4,80.3414740628,80.0
59,4,12.3408667667,10.0
59,4,12.5589182123,10.0
59,4,51.2284160206,40.0
59,4,30.7243072915,20.0
59,4,10.6723122305,0.0
59,5,10.0477353845,0.0
59,5,80.1195363594,90.0
59,5,32.6879955397,40.0
59,5,83.0528175758,80.0
59,5,10.0477353845,10.0
59,5,13.9970872933,10.0
59,5,11.94029449,10.0
59,5,19.950168888,30.0
59,5,12.1091441448,10.0
59,5,45.7063354302,40.0
59,5,34.6277113398,33.0
59,5,85.0414974083,63.0
59,5,43.8726442455,57.0
59,6,19.9951047067,10.0
59,6,81.8259548731,70.0
59,6,87.1970607707,90.0
59,6,76.0148365927,75.0
59,6,80.1957235263,90.0
59,6,30.5079055222,30.0
59,6,85.2628394822,68.0
59,6,10.4493017357,0.0
59,6,31.3428538213,50.0
59,6,67.6033195008,82.0
59,6,35.1008333576,58.0
59,6,39.427803996,59.0
59,6,15.9282122867,20.0
59,7,72.9146212772,80.0
59,7,79.0765059826,85.0
59,7,63.0790713627,40.0
59,7,10.6559875755,20.0
59,7,9.61534235864,10.0
59,7,87.2827241794,99.0
59,7,9.61534235864,10.0
59,7,33.1802530779,20.0
59,7,34.4183373357,30.0
59,7,55.2095744328,40.0
59,7,47.9184021675,40.0
59,7,54.4649298468,49.0
59,7,47.6932965008,58.0
59,8,9.10624762309,20.0
59,8,14.0555766413,10.0
59,8,9.10624762309,20.0
59,8,68.6904826213,70.0
59,8,87.2905729805,88.0
59,8,62.4992391159,70.0
59,8,22.0736367776,20.0
59,8,62.749960466,66.0
59,8,9.10624762309,10.0
59,8,11.3118667386,10.0
59,8,23.820761523,30.0
59,8,59.779210027,40.0
59,8,30.4482002215,49.0
59,9,9.4200357104,10.0
59,9,21.0765352112,20.0
59,9,13.6273796362,10.0
59,9,22.8237861626,30.0
59,9,44.5662675105,40.0
59,9,9.4200357104,20.0
59,9,29.5670301491,20.0
59,9,21.7770366444,30.0
59,9,11.1510574518,10.0
59,9,32.4794238287,40.0
59,9,28.1427161803,40.0
59,9,89.7333214791,73.0
59,10,19.9874807977,30.0
59,10,23.2066567327,20.0
59,10,9.81665234438,10.0
59,10,32.1382139738,40.0
59,10,74.6264972219,68.0
59,10,71.6457145225,75.0
59,10,20.0377100045,10.0
59,10,21.5857498761,30.0
59,10,11.7884670077,10.0
59,10,11.8789785082,20.0
59,10,45.1268402927,40.0
59,10,9.81665234438,0.0
60,1,10.5179172649,0.0
60,1,21.9283807296,20.0
60,1,84.1216002433,90.0
60,1,10.5179172649,10.0
60,1,16.4508495822,20.0
60,1,72.6900473161,75.0
60,1,90.8384901457,80.0
60,1,32.2124776503,50.0
60,1,41.0068490253,30.0
60,1,10.5179172649,0.0
60,1,28.9821217805,40.0
60,1,16.5838278502,20.0
60,1,45.3760707929,58.0
60,2,9.70399252797,20.0
60,2,19.6330580221,20.0
60,2,31.9493157768,40.0
60,2,88.5887706897,88.0
60,2,26.284614491,20.0
60,2,86.7356650745,68.0
60,2,29.8394823011,20.0
60,2,11.5951553369,10.0
60,2,54.6636022707,40.0
60,2,31.1021295774,27.0
60,2,30.4870640119,38.0
60,2,43.3296364627,54.0
60,2,89.9342036678,73.0
60,3,10.4674854959,0.0
60,3,27.6615417311,10.0
60,3,82.0141033601,80.0
60,3,25.5976639147,40.0
60,3,10.4674854959,10.0
60,3,18.2996662087,10.0
60,3,11.5676070307,10.0
60,3,19.8820125395,30.0
60,3,34.1770994571,30.0
60,3,29.1692802564,20.0
60,3,31.8413852951,40.0
60,3,35.1883182768,58.0
60,3,31.5573063346,49.0
60,4,19.684422873,30.0
60,4,28.1315277077,40.0
60,4,9.55402670916,20.0
60,4,14.3016102977,10.0
60,4,39.4834909711,40.0
60,4,27.4669289591,50.0
60,4,11.8092704089,10.0
60,4,11.5495017403,10.0
60,4,45.1180497544,40.0
60,4,11.8834540451,10.0
60,4,46.4981563763,40.0
60,4,91.2664785911,60.0
60,4,9.55402670916,0.0
60,5,85.7335792586,70.0
60,5,24.5229437449,20.0
60,5,32.0672013366,40.0
60,5,54.5660990925,40.0
60,5,70.9431871222,70.0
60,5,13.3424864227,10.0
60,5,77.4928258959,85.0
60,5,18.5503962544,20.0
60,5,10.8630193667,20.0
60,5,33.3038810366,20.0
60,5,22.2843820731,30.0
60,5,46.3114713928,40.0
60,5,37.2274917044,33.0
60,6,16.5145234964,20.0
60,6,79.8985723023,85.0
60,6,36.0323868038,45.0
60,6,22.5586420844,30.0
60,6,75.5899884732,70.0
60,6,24.8318660423,20.0
60,6,13.7228867821,10.0
60,6,10.3802921073,10.0
60,6,12.3298114253,10.0
60,6,12.1525229825,0.0
60,6,12.3749517552,10.0
60,6,40.9850891372,59.0
60,6,40.0590448563,36.0
60,7,10.3949393368,10.0
60,7,20.4443164734,10.0
60,7,87.319166984,95.0
60,7,75.0504580581,68.0
60,7,75.9902118797,75.0
60,7,78.6818450491,90.0
60,7,30.9638295345,30.0
60,7,44.1181782133,40.0
60,7,10.3949393368,0.0
60,7,31.4090970115,20.0
60,7,24.0694089991,30.0
60,7,10.3949393368,10.0
60,7,43.7594042816,57.0
60,8,11.7036388285,0.0
60,8,77.8195912738,90.0
60,8,86.4777047613,91.0
60,8,10.1155689944,10.0
60,8,78.4272029475,80.0
60,8,12.2782619174,10.0
60,8,10.1155689944,0.0
60,8,50.6119124525,40.0
60,8,12.0936284966,10.0
60,8,11.9675951876,10.0
60,8,11.959207033,10.0
60,8,12.0556683849,20.0
60,8,64.8608299358,82.0
60,9,9.58166437268,0.0
60,9,74.2590662126,80.0
60,9,23.4398912606,30.0
60,9,74.3885567331,99.0
60,9,10.8410737978,20.0
60,9,64.9614160305,70.0
60,9,9.58166437268,10.0
60,9,60.8334899178,66.0
60,9,88.0804942818,99.0
60,9,9.58166437268,20.0
60,9,21.2395822694,30.0
60,9,50.8115007213,50.0
60,10,40.6536156425,30.0
60,10,30.9871397851,30.0
60,10,14.3759242853,10.0
60,10,88.4588113888,90.0
60,10,24.5020703682,30.0
60,10,9.61575255839,10.0
60,10,9.61575255839,10.0
60,10,23.1009877581,20.0
60,10,9.61575255839,10.0
60,10,57.6636470358,40.0
60,10,84.6864248346,63.0
60,10,52.500125983,49.0
61,1,10.6979759759,0.0
61,1,10.6979759759,0.0
61,1,24.1803532836,30.0
61,1,22.2643341928,20.0
61,1,15.5348166848,10.0
61,1,39.9588098435,40.0
61,1,10.6979759759,10.0
61,1,12.5069458341,10.0
61,1,10.6979759759,0.0
61,1,45.7189102218,40.0
61,1,12.5306046424,10.0
61,1,66.1142932454,82.0
61,1,42.2721491873,30.0
61,2,9.95837260091,0.0
61,2,27.5975574692,10.0
61,2,74.8243571915,99.0
61,2,76.2118778472,75.0
61,2,19.1529195266,20.0
61,2,30.9328404195,30.0
61,2,28.114283359,50.0
61,2,32.5912199027,20.0
61,2,61.6816350654,66.0
61,2,11.8297342024,10.0
61,2,22.4254416891,30.0
61,2,90.7486317303,80.0
61,2,47.2843383842,40.0
61,3,20.1044370065,30.0
61,3,30.2837734838,30.0
61,3,11.961289683,0.0
61,3,75.0798347831,68.0
61,3,66.2044609425,70.0
61,3,19.9128981469,10.0
61,3,12.2793511602,10.0
61,3,33.638660912,50.0
61,3,50.0368696673,50.0
61,3,10.2470696575,10.0
61,3,10.2470696575,0.0
61,3,28.1888934192,40.0
61,3,39.8936375646,36.0
61,4,23.4964347091,20.0
61,4,32.7299299138,40.0
61,4,9.78573776905,20.0
61,4,89.7864874348,91.0
61,4,85.0377973908,80.0
61,4,85.6419814796,68.0
61,4,44.4661905034,40.0
61,4,9.78573776905,0.0
61,4,11.5429440724,10.0
61,4,31.5621053784,20.0
61,4,90.3940644091,60.0
61,4,41.6182205644,54.0
61,4,90.6205104731,73.0
61,5,9.93111457439,10.0
61,5,87.0728725085,95.0
61,5,20.199663739,30.0
61,5,25.4671434462,20.0
61,5,23.4953121981,20.0
61,5,80.2541699242,80.0
61,5,70.6653550965,75.0
61,5,52.0004023915,40.0
61,5,9.93111457439,10.0
61,5,11.9261906997,10.0
61,5,11.7687549156,10.0
61,5,47.4338412517,40.0
61,5,51.9407527498,49.0
61,6,28.8789032376,40.0
61,6,86.755013863,90.0
61,6,19.2864423211,20.0
61,6,86.169213357,88.0
61,6,9.96497571134,10.0
61,6,89.5931948125,99.0
61,6,15.0949669442,10.0
61,6,12.1028797697,10.0
61,6,33.9226172446,30.0
61,6,58.2939636577,40.0
61,6,30.1396962575,20.0
61,6,33.9730267701,33.0
61,6,28.7287209955,38.0
61,7,37.888782328,30.0
61,7,9.73005205826,20.0
61,7,79.2023983635,85.0
61,7,17.6664273471,20.0
61,7,22.6371156913,30.0
61,7,9.73005205826,10.0
61,7,78.588612831,90.0
61,7,11.3353136311,10.0
61,7,23.3100691617,30.0
61,7,11.1755845877,10.0
61,7,11.4590199635,10.0
61,7,36.0707172003,58.0
61,7,39.782442115,59.0
61,8,84.37156333,70.0
61,8,80.96692196,90.0
61,8,36.7477077238,45.0
61,8,43.9069200454,40.0
61,8,13.7881636176,10.0
61,8,27.4210687441,40.0
61,8,10.7225270017,20.0
61,8,9.53510160857,10.0
61,8,26.4967994925,20.0
61,8,29.5137375431,20.0
61,8,11.4570993564,20.0
61,8,32.8195880148,40.0
61,8,86.012850775,63.0
61,9,15.5054897315,20.0
61,9,13.8056091314,10.0
61,9,20.0804518849,10.0
61,9,74.6903608475,80.0
61,9,9.86950969568,10.0
61,9,69.2380467844,70.0
61,9,31.810405923,40.0
61,9,9.86950969568,10.0
61,9,9.86950969568,20.0
61,9,54.0580453151,40.0
61,9,17.1676579052,20.0
61,9,44.6759182896,57.0
61,10,83.8653821378,90.0
61,10,11.3158611434,20.0
