evaluation_num,kfold_split_num,label_val_predict,label_val_test
61,9,5.51156043373,10.0
61,9,76.0285008159,80.0
61,9,86.6169151431,99.0
61,9,2.4751406979,0.0
61,9,7.41624117315,10.0
61,9,3.14725608057,0.0
61,9,8.54798016956,10.0
61,9,44.3398856906,57.0
61,10,85.0445204245,99.0
61,10,85.3397825076,91.0
61,10,82.5067554917,90.0
61,10,74.3478652517,68.0
61,10,80.0520112583,70.0
61,10,15.4269848464,20.0
61,10,5.1802339139,10.0
61,10,69.6712845127,66.0
61,10,49.9250684225,50.0
61,10,79.8108081581,60.0
61,10,41.694532532,40.0
61,10,2.67487794833,0.0
62,1,28.3526925494,30.0
62,1,23.5477481695,20.0
62,1,20.0910949103,30.0
62,1,12.833860327,10.0
62,1,32.9870400364,50.0
62,1,24.7217233354,20.0
62,1,42.9846498216,40.0
62,1,7.22688506358,10.0
62,1,9.72057242402,10.0
62,1,14.4950159173,20.0
62,1,3.60526070668,10.0
62,1,44.7528644434,59.0
62,1,43.7628042178,57.0
62,2,41.3402546743,30.0
62,2,25.0592537621,40.0
62,2,24.9941411621,20.0
62,2,11.2265122229,10.0
62,2,15.999252933,10.0
62,2,2.55757002649,0.0
62,2,7.3988630592,10.0
62,2,47.7735895081,40.0
62,2,49.0167642207,40.0
62,2,23.3983287707,40.0
62,2,40.0871467641,58.0
62,2,14.728909535,20.0
62,2,38.9519737403,54.0
62,3,30.1730662457,30.0
62,3,80.8507714301,70.0
62,3,20.4552853229,30.0
62,3,22.6396709317,20.0
62,3,32.5671832172,40.0
62,3,6.68103679091,10.0
62,3,27.9780419936,20.0
62,3,16.5161364175,10.0
62,3,40.3760305718,50.0
62,3,74.9297740786,82.0
62,3,49.1073155334,50.0
62,3,34.9269801188,33.0
62,3,40.5424195527,49.0
62,4,14.2191611371,10.0
62,4,81.0457510553,80.0
62,4,78.7144053829,90.0
62,4,45.6357662123,40.0
62,4,25.0003913458,20.0
62,4,76.9369098441,80.0
62,4,8.15533624632,10.0
62,4,15.2082517788,10.0
62,4,3.53949804624,0.0
62,4,42.6369321383,30.0
62,4,1.8168540996,0.0
62,4,14.0638938739,27.0
62,4,90.3885113587,73.0
62,5,25.9791524257,20.0
62,5,75.0406373643,95.0
62,5,34.1897569558,40.0
62,5,74.0423351665,90.0
62,5,80.4991095591,99.0
62,5,79.6113844252,85.0
62,5,69.4073099398,80.0
62,5,4.60140723286,10.0
62,5,7.31636415921,10.0
62,5,63.3368283841,75.0
62,5,84.2458718133,99.0
62,5,8.3012959438,10.0
62,5,38.7948212852,38.0
62,6,34.3790011989,40.0
62,6,5.7259906874,0.0
62,6,30.3633170838,20.0
62,6,6.11891358207,10.0
62,6,19.68841547,20.0
62,6,25.0931923913,20.0
62,6,69.7456392237,70.0
62,6,19.0806753081,10.0
62,6,9.23707934988,10.0
62,6,12.0495487969,10.0
62,6,13.4237702712,10.0
62,6,90.5252455834,80.0
62,6,42.5743442219,40.0
62,7,3.4116987984,0.0
62,7,12.5401174206,10.0
62,7,39.7177659754,45.0
62,7,81.2250126825,70.0
62,7,15.3827553791,20.0
62,7,30.4119035523,20.0
62,7,25.7928362699,30.0
62,7,84.236461502,68.0
62,7,30.2137291566,30.0
62,7,44.3340364534,40.0
62,7,81.2115209444,60.0
62,7,2.89031028406,0.0
62,7,44.9455849614,58.0
62,8,2.83851858429,0.0
62,8,17.0158559166,10.0
62,8,84.9299313561,91.0
62,8,82.5889829667,90.0
62,8,74.7191022694,68.0
62,8,82.2807739277,88.0
62,8,24.5526349419,40.0
62,8,5.9750976401,10.0
62,8,2.83851858429,0.0
62,8,25.806233021,20.0
62,8,12.364503545,10.0
62,8,84.9727745137,63.0
62,8,38.785527565,36.0
62,9,77.0252340299,90.0
62,9,28.3403941637,20.0
62,9,72.2038047978,70.0
62,9,30.4203705882,30.0
62,9,76.1349964652,85.0
62,9,69.2408595073,66.0
62,9,19.1973246457,30.0
62,9,27.7009236894,30.0
62,9,33.4040612214,30.0
62,9,35.1334900172,30.0
62,9,49.9643176032,40.0
62,9,35.0544671835,49.0
62,10,3.01644347928,0.0
62,10,7.13951682575,10.0
62,10,15.5506036652,10.0
62,10,77.4957303706,75.0
62,10,22.125980778,20.0
62,10,29.5585518922,20.0
62,10,10.6641294812,10.0
62,10,46.809150397,40.0
62,10,17.4796235486,10.0
62,10,24.2050185229,20.0
62,10,43.8835502796,40.0
62,10,39.5851092428,20.0
63,1,29.9106880668,30.0
63,1,80.3416137551,80.0
63,1,84.7600154607,95.0
63,1,81.3910938533,85.0
63,1,73.3640831705,70.0
63,1,67.7563965706,70.0
63,1,25.1722996303,40.0
63,1,6.7510979238,10.0
63,1,16.437451408,10.0
63,1,48.4270957404,40.0
63,1,2.33602699141,0.0
63,1,38.9976459437,36.0
63,1,40.476426995,49.0
63,2,2.26095416254,0.0
63,2,29.8306470587,20.0
63,2,23.0090664685,20.0
63,2,81.3337421845,90.0
63,2,75.2074322067,85.0
63,2,25.8490886101,30.0
63,2,67.9018747878,66.0
63,2,86.279399049,99.0
63,2,2.26095416254,0.0
63,2,8.48779275699,10.0
63,2,48.3519036149,40.0
63,2,73.0101000382,82.0
63,2,35.5551821966,33.0
63,3,28.9804449621,30.0
63,3,35.0286722245,40.0
63,3,24.1289069882,20.0
63,3,80.0264189162,70.0
63,3,82.8635959684,68.0
63,3,10.6102121893,10.0
63,3,3.44462509644,0.0
63,3,28.3476315336,20.0
63,3,26.203767561,20.0
63,3,23.7780528735,20.0
63,3,42.9195795489,40.0
63,3,39.6775695796,38.0
63,3,45.1507053504,58.0
63,4,5.29673958461,0.0
63,4,18.7918032448,30.0
63,4,75.164448045,90.0
63,4,25.737939874,20.0
63,4,37.0623470596,45.0
63,4,80.3672216966,88.0
63,4,17.5269971593,10.0
63,4,15.0980976638,20.0
63,4,17.7729142916,10.0
63,4,18.196554353,10.0
63,4,41.218802352,50.0
63,4,40.3804842261,20.0
63,4,40.0461543911,58.0
63,5,35.4163530938,40.0
63,5,12.1494993646,10.0
63,5,6.31005196392,10.0
63,5,81.4258955472,70.0
63,5,29.0236731325,20.0
63,5,79.8913118606,90.0
63,5,76.3630286208,80.0
63,5,28.6567409574,20.0
63,5,72.3774888848,75.0
63,5,4.10899534804,0.0
63,5,80.0178663507,60.0
63,5,9.07153968317,10.0
63,5,45.157220753,57.0
63,6,2.47700303174,0.0
63,6,84.5939021619,99.0
63,6,19.8631862338,20.0
63,6,25.8722409586,20.0
63,6,78.1142583978,90.0
63,6,4.4312073877,10.0
63,6,44.7853760638,40.0
63,6,8.49075528157,10.0
63,6,45.8677011237,40.0
63,6,10.6065647717,10.0
63,6,88.7106351026,80.0
63,6,43.4913951026,30.0
63,6,85.9287202548,63.0
63,7,23.926148716,20.0
63,7,11.5772726238,10.0
63,7,29.9074355894,30.0
63,7,13.2446577199,10.0
63,7,44.349272473,40.0
63,7,6.87299750804,10.0
63,7,33.6447169791,50.0
63,7,18.476956201,10.0
63,7,10.4088482029,10.0
63,7,8.11857308157,10.0
63,7,33.1173939473,30.0
63,7,41.5084732758,40.0
63,7,45.5952518688,59.0
63,8,2.00264797838,0.0
63,8,41.661493827,30.0
63,8,5.22137004207,10.0
63,8,85.3866929083,91.0
63,8,20.2113865894,30.0
63,8,4.23546306389,10.0
63,8,3.16087631551,10.0
63,8,34.2122339628,30.0
63,8,49.0359646872,50.0
63,8,42.5657549278,40.0
63,8,13.2318642398,27.0
63,8,39.2351607893,54.0
63,8,34.9462097646,49.0
63,9,13.9249913383,10.0
63,9,34.3454191671,40.0
63,9,78.9878919568,75.0
63,9,24.5648654391,20.0
63,9,23.3304678187,20.0
63,9,32.4267590351,20.0
63,9,76.9979551459,80.0
63,9,18.798515699,30.0
63,9,49.7066892291,40.0
63,9,23.6810310766,40.0
63,9,14.8967654201,20.0
63,9,90.9699391609,73.0
63,10,15.2809831896,10.0
63,10,16.4018703979,10.0
63,10,24.978768202,40.0
63,10,74.5187785505,68.0
63,10,15.9859972453,20.0
63,10,25.4217910085,20.0
63,10,7.5239983914,10.0
63,10,12.503364141,10.0
63,10,27.5150948756,30.0
63,10,29.6299242112,30.0
63,10,12.5490654803,10.0
63,10,2.56472715978,0.0
64,1,77.7393313501,90.0
64,1,28.6263291085,20.0
64,1,66.9962282255,70.0
64,1,24.8242596118,20.0
64,1,22.7232152153,20.0
64,1,31.391407243,20.0
64,1,33.736034687,50.0
64,1,3.06119889298,0.0
64,1,8.49506079921,10.0
64,1,4.18568716107,0.0
64,1,23.3907249868,20.0
64,1,3.06119889298,0.0
64,1,44.2203376397,57.0
64,2,23.8000390446,20.0
64,2,13.4832726858,10.0
64,2,20.756446421,30.0
64,2,82.6024915116,90.0
64,2,25.1663112197,40.0
64,2,73.7891646157,68.0
64,2,77.9324918593,75.0
64,2,4.23952194046,10.0
64,2,25.2742507753,30.0
64,2,34.529944339,30.0
64,2,1.74649163566,0.0
64,2,13.9623401292,27.0
64,2,39.023790179,36.0
64,3,82.2334203243,95.0
64,3,79.0107075483,90.0
64,3,74.9776805309,70.0
64,3,19.4891208793,20.0
64,3,24.5436332957,20.0
64,3,78.3678702929,90.0
64,3,44.8764802844,40.0
64,3,2.96159488882,0.0
64,3,34.0223270889,30.0
64,3,3.80949398838,10.0
64,3,79.4413947515,60.0
64,3,39.9096289117,38.0
64,3,90.2081413075,73.0
64,4,2.6803776481,0.0
64,4,81.4513827792,70.0
64,4,78.2353572586,80.0
64,4,29.9388343969,30.0
64,4,80.5699702936,70.0
64,4,43.1085590047,40.0
64,4,24.0543315152,40.0
64,4,84.1784412843,68.0
64,4,9.7921400948,10.0
64,4,7.9278826582,10.0
64,4,27.4038032478,30.0
64,4,45.1408919198,59.0
64,4,34.1801972075,49.0
64,5,29.848514686,30.0
64,5,5.44290435462,10.0
64,5,6.21911802306,10.0
64,5,16.5230533989,10.0
64,5,42.0276486179,45.0
64,5,15.6501664109,20.0
64,5,69.7376840002,66.0
64,5,7.10149181481,10.0
64,5,14.8903420839,10.0
64,5,50.9702166885,50.0
64,5,49.797488781,40.0
64,5,43.3926561717,30.0
64,5,85.7680211498,63.0
64,6,31.3577031173,30.0
64,6,3.69457207753,0.0
64,6,33.3062197846,40.0
64,6,32.0724201806,40.0
64,6,25.8017194597,20.0
64,6,86.6664830415,99.0
64,6,11.0017435162,10.0
64,6,28.0541273605,20.0
64,6,16.9316595507,10.0
64,6,40.9008126851,50.0
64,6,8.2260883056,10.0
64,6,37.6807798525,54.0
64,6,43.6587516353,58.0
64,7,34.4095223829,40.0
64,7,2.87559623059,0.0
64,7,5.07718929007,0.0
64,7,80.6387865112,85.0
64,7,25.2728852332,20.0
64,7,28.9856681761,20.0
64,7,6.89188117726,10.0
64,7,5.01688346011,10.0
64,7,76.1636686069,80.0
64,7,73.0576234605,75.0
64,7,48.0679140223,40.0
64,7,40.4783549881,49.0
64,7,15.0221221307,20.0
64,8,42.4543358105,30.0
64,8,13.9516712994,10.0
64,8,84.9670011461,99.0
64,8,22.7587901951,20.0
64,8,13.3516171743,10.0
64,8,16.5968792929,10.0
64,8,46.0839872085,40.0
64,8,26.8495703426,20.0
64,8,17.1533446437,10.0
64,8,89.4357263124,80.0
64,8,49.6231931234,40.0
64,8,24.3878016696,40.0
64,8,40.4738313847,58.0
64,9,78.8444821981,80.0
64,9,83.6290396984,91.0
64,9,11.1544239104,10.0
64,9,20.6319878529,30.0
64,9,75.8598045875,85.0
64,9,8.55268796101,10.0
64,9,14.5496570694,20.0
64,9,30.0595332759,30.0
64,9,11.6754294074,10.0
64,9,72.8438943495,82.0
64,9,43.6791269745,40.0
64,9,39.3265508652,20.0
64,10,15.1728553273,10.0
64,10,26.8744708989,20.0
64,10,30.0635000801,20.0
64,10,81.9364557777,88.0
64,10,6.89927442713,10.0
64,10,18.8595943213,10.0
64,10,13.0205079506,10.0
64,10,19.561894029,30.0
64,10,43.2613301669,40.0
64,10,13.0522717862,10.0
64,10,42.4217173822,40.0
64,10,35.9169104259,33.0
65,1,79.4941537604,90.0
65,1,11.493676953,10.0
65,1,22.6005087271,20.0
65,1,6.8689063219,10.0
65,1,25.5172909712,30.0
65,1,73.1016726441,75.0
65,1,18.6281481716,10.0
65,1,28.6357662051,20.0
65,1,12.6919455172,10.0
65,1,43.9588033639,40.0
65,1,79.7187502384,60.0
65,1,40.6997893447,49.0
65,1,90.7455398368,73.0
65,2,29.9917456512,20.0
65,2,88.0189591232,95.0
65,2,28.7378207134,20.0
65,2,6.22232388466,10.0
65,2,83.8413335795,91.0
65,2,20.5008688403,30.0
65,2,10.1092160443,10.0
65,2,27.5000565909,20.0
65,2,19.5052167195,30.0
65,2,43.8178669486,40.0
65,2,39.3234046502,20.0
65,2,50.6451298008,40.0
65,2,45.9959563867,57.0
65,3,33.6472370994,40.0
65,3,13.8177340132,10.0
65,3,82.4721286979,90.0
65,3,23.6397182663,20.0
65,3,31.661814351,40.0
65,3,81.8406971663,88.0
65,3,68.9483593122,70.0
65,3,25.4474180546,20.0
65,3,33.0188506281,30.0
65,3,89.5377357918,80.0
65,3,7.81765990246,10.0
65,3,23.5718426661,40.0
65,3,34.9163746185,49.0
65,4,80.4192123913,70.0
65,4,16.7074533483,10.0
65,4,25.3263628452,20.0
65,4,77.0208303793,85.0
65,4,7.02463335195,10.0
65,4,82.8164925712,68.0
65,4,8.92574922495,10.0
65,4,3.38788432468,0.0
65,4,3.99237528252,0.0
65,4,39.6829751671,50.0
65,4,75.0011239918,82.0
65,4,2.78880469409,0.0
65,4,40.1062214796,38.0
65,5,41.9454778482,30.0
65,5,4.88748514097,0.0
65,5,14.2353075889,10.0
65,5,21.5305561852,30.0
65,5,23.4515780697,20.0
65,5,75.7643937451,68.0
65,5,81.3071733798,70.0
65,5,25.266414016,20.0
65,5,3.78664034777,10.0
65,5,11.0496411974,10.0
65,5,35.0127672406,30.0
65,5,2.31399875789,0.0
65,5,86.5222388299,63.0
65,6,29.4694597107,30.0
65,6,4.784321308,10.0
65,6,36.3198075384,40.0
65,6,24.6902825487,40.0
65,6,15.2651517238,20.0
65,6,69.409667735,66.0
65,6,9.28467737983,10.0
65,6,14.7658764138,20.0
65,6,23.4154831564,20.0
65,6,49.1962865214,40.0
65,6,49.9715781651,40.0
65,6,43.3117077251,30.0
65,6,34.5103394384,33.0
65,7,84.0924085676,99.0
65,7,80.6217353446,85.0
65,7,77.2077439547,75.0
65,7,13.3147044912,10.0
65,7,43.3672205521,40.0
65,7,44.7380504057,40.0
65,7,8.19049101679,10.0
65,7,16.7204493234,10.0
65,7,12.9712058255,10.0
65,7,41.517069514,40.0
65,7,39.491415125,58.0
65,7,38.8498990126,36.0
65,7,39.5121925628,54.0
65,8,2.44089105504,0.0
65,8,3.45886599275,0.0
65,8,80.1652286834,80.0
65,8,25.0686648021,40.0
65,8,30.1576649977,30.0
65,8,43.9508506241,40.0
65,8,28.6835041189,20.0
65,8,33.5483099085,50.0
65,8,2.44089105504,0.0
65,8,15.9876602864,10.0
65,8,27.4301279146,30.0
65,8,49.0093405492,50.0
65,8,14.7261037703,20.0
65,9,3.08085114446,0.0
65,9,23.7812627406,20.0
65,9,73.5325637175,70.0
65,9,19.5130233681,20.0
65,9,77.7881635746,90.0
65,9,4.58996057408,10.0
65,9,76.2619346615,80.0
65,9,86.5553970727,99.0
65,9,7.32835079195,10.0
65,9,8.55145464161,10.0
65,9,29.5874029314,30.0
65,9,44.6036007305,58.0
65,10,31.184475304,30.0
65,10,14.9372730006,10.0
65,10,26.6297187409,20.0
65,10,79.4136788166,90.0
65,10,40.2322491454,45.0
65,10,76.8341197309,80.0
65,10,5.18947893531,10.0
65,10,31.3913159368,20.0
65,10,16.1861711496,10.0
65,10,16.8285523768,10.0
65,10,13.9756425022,27.0
65,10,45.8953106005,59.0
66,1,80.9423844114,70.0
66,1,17.6651726624,30.0
66,1,77.22216685,90.0
66,1,29.951751337,40.0
66,1,24.4499586599,40.0
66,1,6.35049264703,10.0
66,1,23.8864645163,20.0
66,1,7.42773590842,10.0
66,1,11.7869354784,10.0
66,1,38.5314111481,20.0
66,1,80.1825927643,60.0
66,1,38.9516167332,58.0
66,1,45.1702127816,59.0
66,2,13.6149832332,10.0
66,2,16.0096885629,10.0
66,2,22.7555139211,20.0
66,2,77.0438270809,80.0
66,2,20.4687170462,30.0
66,2,25.634215104,30.0
66,2,8.57415557036,10.0
66,2,10.0380262029,10.0
66,2,26.2353799534,20.0
66,2,12.5232654899,10.0
66,2,49.3485302488,40.0
66,2,24.1531969638,40.0
66,2,14.6186402313,20.0
66,3,35.1080182391,40.0
66,3,2.4894933542,0.0
66,3,42.2933082256,30.0
66,3,29.8900848129,20.0
66,3,5.87788496447,10.0
66,3,25.6583417611,40.0
66,3,19.7075139327,20.0
66,3,30.4606905941,30.0
66,3,12.9789848735,10.0
66,3,46.0804804859,40.0
66,3,7.62006816406,10.0
66,3,33.7149817325,30.0
66,3,90.6008891932,73.0
66,4,1.74132232673,0.0
66,4,14.2601839619,10.0
66,4,14.9574172503,10.0
66,4,82.2251498914,88.0
66,4,75.8906161288,85.0
66,4,14.1336983243,20.0
66,4,16.5371469086,10.0
66,4,27.2758698932,30.0
66,4,73.3323094505,82.0
66,4,50.1384290839,40.0
66,4,84.4575675327,63.0
66,4,42.0233304694,38.0
66,4,38.6938126235,54.0
66,5,29.2115130725,30.0
66,5,83.3774423386,99.0
66,5,83.5890919099,91.0
66,5,81.3152357424,90.0
66,5,72.5822185199,68.0
66,5,76.7047976806,75.0
66,5,66.2879210433,70.0
66,5,18.4365720826,10.0
66,5,67.9877162408,66.0
66,5,86.1632904792,99.0
66,5,8.14140716072,10.0
66,5,48.1102548308,40.0
66,5,14.356162651,27.0
66,6,83.6673390806,95.0
66,6,34.7796292754,40.0
66,6,79.7174560599,70.0
66,6,15.5530741213,20.0
66,6,7.03445084419,10.0
66,6,33.825883334,50.0
66,6,2.71166836342,0.0
66,6,15.541933797,10.0
66,6,28.2451327639,20.0
66,6,4.21144306579,0.0
66,6,42.7736013794,40.0
66,6,39.9030369686,50.0
66,6,34.8927685511,33.0
66,7,24.2274019224,20.0
66,7,80.6812434339,80.0
66,7,41.0440027536,45.0
66,7,73.7255961978,70.0
66,7,44.6885261657,40.0
66,7,24.9201771319,20.0
66,7,5.38487643858,10.0
66,7,72.6226999971,75.0
66,7,19.3302300472,30.0
66,7,16.5455990651,10.0
66,7,42.3923775618,30.0
66,7,39.1898362781,36.0
66,7,45.3167194693,57.0
66,8,30.4111948849,30.0
66,8,6.69750006406,10.0
66,8,26.6030099119,20.0
66,8,28.2988748314,20.0
66,8,79.3811975807,90.0
66,8,80.8458832103,85.0
66,8,11.4858890533,10.0
66,8,4.79814833085,10.0
66,8,15.7773526956,10.0
66,8,23.6417743895,20.0
66,8,49.7298977091,50.0
66,8,8.50878935725,10.0
66,8,40.8729049212,49.0
66,9,3.82410116316,0.0
66,9,24.9235605237,20.0
66,9,79.8294662632,90.0
66,9,28.7086043586,20.0
66,9,82.3695455623,68.0
66,9,3.69637120874,0.0
66,9,29.8173927334,30.0
66,9,43.4323731227,40.0
66,9,3.02541424795,0.0
66,9,3.02541424795,0.0
66,9,45.1038400798,58.0
66,9,34.8190931682,49.0
66,10,5.22034926375,0.0
66,10,25.5303901988,20.0
66,10,22.9846165614,20.0
66,10,32.2163762001,20.0
66,10,77.2092046162,80.0
66,10,44.3825182368,40.0
66,10,10.4216332424,10.0
66,10,3.88815751803,10.0
66,10,34.8653076782,30.0
66,10,12.9528565288,10.0
66,10,89.1913629824,80.0
66,10,42.7280331381,40.0
67,1,27.0796152399,20.0
67,1,5.9461686621,10.0
67,1,25.0620248331,40.0
67,1,24.778877558,20.0
67,1,6.45248470463,10.0
67,1,25.6993808027,20.0
67,1,18.4667154859,10.0
67,1,9.64367116798,10.0
67,1,3.2241877308,10.0
67,1,43.074935158,40.0
67,1,44.021465339,40.0
67,1,1.78454208207,0.0
67,1,90.8164463644,73.0
67,2,20.7964527494,30.0
67,2,79.0679794405,90.0
67,2,80.9763452059,70.0
67,2,43.496694766,40.0
67,2,1.69646727795,0.0
67,2,16.1044826056,10.0
67,2,27.6183964134,30.0
67,2,3.70565680722,0.0
67,2,90.5216314926,80.0
67,2,41.7465563471,30.0
67,2,23.7544642566,40.0
67,2,86.6490549332,63.0
67,2,39.3832592182,54.0
67,3,5.27057993678,0.0
67,3,13.8661255711,10.0
67,3,81.3031136771,70.0
67,3,19.7909105779,30.0
67,3,81.2431036428,95.0
67,3,85.7324373263,91.0
67,3,74.0567923661,80.0
67,3,21.0651199747,20.0
67,3,7.16687659617,10.0
67,3,8.43668517565,10.0
67,3,13.0951255546,10.0
67,3,38.3483928846,58.0
67,3,40.2866830422,49.0
67,4,74.8455415934,90.0
67,4,78.9020253575,85.0
67,4,30.1360301793,40.0
67,4,80.5610341936,88.0
67,4,15.418191175,20.0
67,4,4.19575552331,10.0
67,4,84.1356769919,68.0
67,4,8.71986823661,10.0
67,4,28.5184723433,20.0
67,4,41.9953836979,20.0
67,4,45.6930703321,59.0
67,4,40.2020350595,36.0
67,4,13.8450289001,20.0
67,5,2.39135192981,0.0
67,5,3.45375034087,0.0
67,5,34.9153197383,40.0
67,5,39.7997821662,45.0
67,5,30.0519919677,30.0
67,5,13.23936594,10.0
67,5,67.8724987133,70.0
67,5,73.8388860888,75.0
67,5,10.4048111793,10.0
67,5,16.8293113455,10.0
67,5,73.9250809526,82.0
67,5,49.0024317953,40.0
67,5,35.0339996394,49.0
67,6,24.5807168915,20.0
67,6,41.8466855342,30.0
67,6,29.266144021,20.0
67,6,82.9527995801,90.0
67,6,74.3804359914,68.0
67,6,7.58076614549,10.0
67,6,3.1218847999,0.0
67,6,19.5879451181,30.0
67,6,23.6635059099,20.0
67,6,49.3366833565,40.0
67,6,79.872392613,60.0
67,6,40.0664053752,38.0
67,6,45.1079582029,57.0
67,7,2.96579999475,0.0
67,7,13.1058144674,10.0
67,7,15.0379510313,10.0
67,7,22.9382107781,20.0
67,7,73.3506659231,70.0
67,7,76.3749524461,85.0
67,7,25.2976451232,40.0
67,7,5.33648809937,10.0
67,7,25.5427637698,30.0
67,7,15.8885670133,10.0
67,7,14.7118498376,20.0
67,7,8.42381336461,10.0
67,7,41.6523510091,40.0
67,8,34.977377751,40.0
67,8,30.3754088398,20.0
67,8,20.0258270012,20.0
67,8,77.5741655896,75.0
67,8,45.9267198685,40.0
67,8,76.7607481947,80.0
67,8,28.8547183203,20.0
67,8,16.5170128016,10.0
67,8,13.1685443445,10.0
67,8,11.9554450468,10.0
67,8,48.8907842462,40.0
67,8,35.2758210578,30.0
67,8,36.4068370021,33.0
67,9,29.3158193805,30.0
67,9,5.72845140697,10.0
67,9,84.077866078,99.0
67,9,24.2682916984,20.0
67,9,11.1965683439,10.0
67,9,25.2908951632,20.0
67,9,33.7322272333,50.0
67,9,45.0376872862,40.0
67,9,7.91862194807,10.0
67,9,29.5199465851,30.0
67,9,32.9661431385,30.0
67,9,39.2027185332,50.0
67,10,29.0215637651,30.0
67,10,80.336436192,80.0
67,10,78.8075489213,90.0
67,10,15.9618202843,10.0
67,10,28.7633667005,20.0
67,10,31.4072680608,20.0
67,10,68.105882188,66.0
67,10,86.7254657518,99.0
67,10,49.2103304039,50.0
67,10,2.34609157787,0.0
67,10,14.1544226684,27.0
67,10,44.7204897286,58.0
68,1,2.02049401383,0.0
68,1,77.478032717,90.0
68,1,34.9963192785,40.0
68,1,6.09675826725,10.0
68,1,25.2691358841,40.0
68,1,20.4386147073,30.0
68,1,28.6994481265,20.0
68,1,25.6127092902,30.0
68,1,43.8450406371,40.0
68,1,8.1210939174,10.0
68,1,29.7292750773,30.0
68,1,16.5002227453,10.0
68,1,2.02049401383,0.0
68,2,3.4903462184,0.0
68,2,24.2747229541,20.0
68,2,5.4146729747,0.0
68,2,78.4082178974,90.0
68,2,80.1534154293,85.0
68,2,81.2024674028,90.0
68,2,13.5296922102,10.0
68,2,80.8929666609,88.0
68,2,25.1353175635,20.0
68,2,21.9804837619,20.0
68,2,8.38366162818,10.0
68,2,19.6243994268,30.0
68,2,4.37775938512,0.0
68,3,5.97315138299,10.0
68,3,80.3552907742,70.0
68,3,20.4840315779,30.0
68,3,23.4245267622,20.0
68,3,40.9836846119,45.0
68,3,75.2087116615,80.0
68,3,78.8985991607,90.0
68,3,87.400939164,99.0
68,3,46.7932380684,40.0
68,3,35.6798162624,30.0
68,3,51.1554868589,50.0
68,3,49.8989872311,40.0
68,3,43.0050765509,30.0
68,4,82.5344148278,80.0
68,4,28.3036046076,20.0
68,4,75.46147817,70.0
68,4,30.0473440675,30.0
68,4,70.628448966,66.0
68,4,10.1998506133,10.0
68,4,7.42670100126,10.0
68,4,14.8487435301,20.0
68,4,12.704189978,10.0
68,4,76.6787603441,82.0
68,4,80.6768351202,60.0
68,4,45.0037217382,58.0
68,4,91.2720353548,73.0
68,5,15.2442043921,10.0
68,5,27.3975372832,20.0
68,5,29.3973955899,20.0
68,5,26.8637655295,20.0
68,5,27.3426671827,20.0
68,5,75.699954424,80.0
68,5,19.3466775744,10.0
68,5,11.887428079,10.0
68,5,49.9453919369,40.0
68,5,36.2527084141,33.0
68,5,39.9456075579,49.0
68,5,38.2863070707,54.0
68,5,35.5963303112,49.0
68,6,85.0086320263,95.0
68,6,32.9732261247,40.0
68,6,75.7783534521,85.0
68,6,4.42570258466,10.0
68,6,31.3065613192,20.0
68,6,25.8380767687,20.0
68,6,10.5144316533,10.0
68,6,25.9279636319,20.0
68,6,16.6606538879,10.0
68,6,15.767500412,10.0
68,6,23.6621426573,40.0
68,6,45.7320230503,59.0
68,6,15.0930252207,20.0
68,7,29.1018616382,30.0
68,7,3.08671706475,0.0
68,7,13.1993886055,10.0
68,7,13.869867389,10.0
68,7,84.7586040482,99.0
68,7,19.8318055849,20.0
68,7,77.6535313309,75.0
68,7,25.4009343381,40.0
68,7,16.1504914965,10.0
68,7,33.7229023856,30.0
68,7,48.1863493789,40.0
68,7,88.6381251558,80.0
68,7,39.799136783,38.0
68,8,10.6940950836,10.0
68,8,68.1817168096,70.0
68,8,15.1636324065,20.0
68,8,5.11591490699,10.0
68,8,6.07473138995,10.0
68,8,32.7120248374,50.0
68,8,84.4621003959,68.0
68,8,77.5820852728,75.0
68,8,2.04154706261,0.0
68,8,38.7817536336,20.0
68,8,39.4365284219,58.0
68,8,14.0930690126,27.0
68,8,44.121609826,57.0
68,9,16.8684579074,10.0
68,9,76.5797773509,68.0
68,9,81.6725457511,70.0
68,9,12.1419213538,10.0
68,9,27.7037152627,30.0
68,9,3.42573803249,10.0
68,9,43.2183649757,40.0
68,9,39.0464845571,50.0
68,9,44.8328538026,40.0
68,9,41.9492545111,40.0
68,9,87.1293825444,63.0
68,9,38.7381049515,36.0
68,10,34.9547249221,40.0
68,10,31.1277183572,30.0
68,10,42.3176997465,30.0
68,10,85.3916931644,91.0
68,10,45.4579106435,40.0
68,10,6.91814403078,10.0
68,10,8.8839527105,10.0
68,10,2.98994925144,0.0
68,10,28.6144276154,20.0
68,10,23.8567295427,20.0
68,10,8.29854580646,10.0
68,10,2.0800912166,0.0
69,1,3.47056390772,0.0
69,1,3.02526978206,0.0
69,1,20.0512606555,20.0
69,1,30.4032872282,30.0
69,1,73.3360664218,68.0
69,1,76.4524312299,85.0
69,1,24.988339311,20.0
69,1,22.7370820065,20.0
69,1,18.7798186241,10.0
69,1,8.95355944604,10.0
69,1,10.5014804839,10.0
69,1,19.3694141664,30.0
69,1,38.4911132448,20.0
69,2,6.83587561618,10.0
69,2,35.1493365127,40.0
69,2,16.4746260251,10.0
69,2,38.5890966866,45.0
69,2,6.79515733333,10.0
69,2,16.0421382529,10.0
69,2,13.0093217895,10.0
